source_degree	target_degree	n	nnz	sum	sum_of_squares
11	3581	3	1	2.8474093507045106	8.107740010479482
11	3891	3	1	2.887100263207829	8.335347929814716
11	4130	3	1	2.9705002512450838	8.823871742647105
11	4177	3	1	2.9450127274878968	8.6730999650657
11	4224	3	1	2.949500054115612	8.699550569227998
11	4263	3	1	2.9396931363156686	8.641795735701452
11	4320	3	1	2.9837477876631517	8.902750860384753
11	4741	3	1	2.999325746604337	8.995954934243663
11	5866	3	1	3.1451859227676264	9.892194488775646
11	6182	3	1	3.2015419152501234	10.249870635103429
12	0	1830	0	0.0	0.0
12	1149	5	4	7.738534298282376	15.190565657616702
12	1215	5	4	7.66378348862431	14.927792430189152
12	1229	5	4	7.709231173655189	15.181784192590316
12	1358	5	4	7.377465036452197	13.653348797767087
12	1463	5	4	8.025503093393848	16.387857901075684
12	1624	5	4	8.392029960032804	17.802218516909267
12	1688	5	4	8.41396501765064	17.989488808677436
12	1749	5	4	8.471440550913265	18.24142149363027
12	1801	5	4	8.580804795007682	18.69505032494398
12	1805	5	4	8.442172076344011	18.05854615839182
12	2022	5	4	8.727431798650672	19.38902579006959
12	2052	5	4	8.847045772182001	19.803371971204754
12	2172	5	4	8.861349544962412	19.877558840379784
12	2300	5	4	9.081202351075577	20.864613624503978
12	2361	5	4	9.027620119523586	20.723970499133344
12	2407	5	4	9.063229071019448	20.84286345165366
12	2410	5	4	9.040182358883118	20.67107452447869
12	2447	5	4	9.20038349391728	21.43928199780852
12	2648	5	4	9.339129297556344	22.03740072253631
12	2818	5	3	7.3048216494797735	18.00041609368149
12	2909	5	4	9.481573346921877	22.77159870716615
12	2919	5	4	9.428138972454061	22.525029348228934
12	2947	5	4	9.533262496998478	22.977546286712723
12	3031	5	4	9.632104210908299	23.46656739475857
12	3093	5	4	9.620255229897598	23.403478031988087
12	3248	5	4	9.79615506653607	24.22138260604143
12	3581	5	4	10.012961210823317	25.41892350837006
12	3891	5	4	10.265631932722377	26.643258679803715
12	4130	5	3	7.918427318744067	21.221842031065442
12	4177	5	3	7.878892439871306	21.034560480722806
12	4224	5	4	9.459443988791003	22.503819297107423
12	4263	5	4	10.506447474750573	27.84538844354325
12	4320	5	4	10.43950662264923	27.589892832328733
12	4741	5	4	10.70589953320318	28.963061529959614
12	5866	5	4	11.160536100944768	31.41298588185996
12	6182	5	4	11.376475641933684	32.61623488359885
13	0	366	0	0.0	0.0
13	1149	1	1	2.604117702678051	6.78142900940121
13	1215	1	1	2.6276716380632075	6.90465823748178
13	1229	1	1	2.6415376218313416	6.97772100755038
13	1358	1	1	2.720841641026922	7.402979235546073
13	1463	1	1	2.7722303946193385	7.685261360851293
13	1624	1	1	2.7905488581236386	7.787162929575143
13	1688	1	1	2.835768105939883	8.04158075066587
13	1749	1	1	2.887847963064636	8.339665857776566
13	1801	1	1	2.906915980867984	8.450160519825673
13	1805	1	1	2.8589051090732123	8.173338422684916
13	2022	1	1	2.929488955486921	8.58190554031985
13	2052	1	1	2.9257011065546012	8.559726964894818
13	2172	1	1	2.9233560822185822	8.546010783444379
13	2300	1	1	2.738620243261487	7.500040836801606
13	2361	1	1	3.0443551551661066	9.26809831078645
13	2407	1	1	3.0268989425204778	9.162117208231587
13	2410	1	1	3.0272121977057074	9.16401368993822
13	2447	1	1	3.0412868512144637	9.249425711369987
13	2648	1	1	3.088266395880905	9.537389331927233
13	2818	1	1	3.082084525284413	9.499245020997645
13	2909	1	1	2.736509921403729	7.488486549941044
13	2919	1	1	3.136966843670355	9.840560978287149
13	2947	1	1	3.1622108663723294	9.999577563403237
13	3031	1	1	3.174712195621652	10.078797525028852
13	3093	1	1	3.1695971114222896	10.046345848736522
13	3248	1	1	3.2511662671407606	10.570082096593987
13	3581	1	1	3.2637304836524663	10.651936669922362
13	3891	1	1	3.2999073942540904	10.889388810652822
13	4130	1	1	3.3140430730699517	10.98288149016293
13	4177	1	1	3.3782390479722935	11.412499065244747
13	4224	1	1	3.359085975002247	11.283458587456796
13	4263	1	1	3.3794523978501303	11.420698509334995
13	4320	1	1	3.365028713909338	11.323418245434333
13	4741	1	1	2.8820345106620717	8.306122920647168
13	5866	1	1	3.5444169499527676	12.56289151511248
13	6182	1	1	3.604557285990178	12.992833227984878
14	0	2196	0	0.0	0.0
14	1149	6	4	8.175961094702679	19.41627655911101
14	1215	6	4	9.365134312479793	25.0283902147802
14	1229	6	4	9.275232590221615	24.530788244553772
14	1358	6	4	9.660272099925406	26.371167553291148
14	1463	6	4	9.45065572112337	24.54745670675483
14	1624	6	4	9.92490690339484	27.715910344725287
14	1688	6	4	9.813813210345907	26.695632680256765
14	1749	6	4	10.336637059180218	29.84160104699077
14	1801	6	4	10.267911746667526	29.223497638250958
14	1805	6	4	10.197743935769122	29.06388167672773
14	2022	6	4	10.502184262572808	30.589949299132876
14	2052	6	4	10.617671663221731	31.398568096028296
14	2172	6	4	10.407423296511697	29.959493205614663
14	2300	6	3	9.227517599609552	29.843035743859797
14	2361	6	4	10.836537626914176	32.31949607887107
14	2407	6	4	10.792886575639645	32.23016331884927
14	2410	6	4	10.861828766769003	32.67300765397079
14	2447	6	4	10.866557051227316	32.75879696632754
14	2648	6	4	11.033809282329834	33.382087184319445
14	2818	6	4	11.154210056840846	34.57180900002792
14	2909	6	4	11.341201546313707	35.21145265205154
14	2919	6	4	11.256856621212483	34.73782601888415
14	2947	6	4	11.367138863879664	35.41405586399223
14	3031	6	4	11.334544173499939	35.26655257982655
14	3093	6	4	11.569384098347564	36.58816279019357
14	3248	6	4	11.554854300306395	36.2615346726911
14	3581	6	4	11.739516505852865	37.63380743742583
14	3891	6	4	11.926885829602778	38.582182794218745
14	4130	6	4	11.627241313680658	36.77719360213786
14	4177	6	4	12.134953779156746	39.90004851788191
14	4224	6	4	12.140009200661241	40.07059071750142
14	4263	6	4	11.857347074436515	37.427101117718266
14	4320	6	4	12.185580377796386	40.09774878183928
14	4741	6	3	9.88772851537415	35.174408968181766
14	5866	6	4	12.963113662678316	45.056070464393045
14	6182	6	4	13.061616604547229	45.74263875762143
15	0	1098	0	0.0	0.0
15	1149	3	3	6.6186342775504645	15.096961859492183
15	1215	3	3	6.791795171983717	15.816270174757726
15	1229	3	3	6.810353704224109	15.84979751904276
15	1358	3	3	6.946367470438453	16.499147802150343
15	1463	3	3	7.128249030498072	17.444449038060615
15	1624	3	3	7.257893751674358	18.04675121915026
15	1688	3	3	6.907351531154145	16.29934370111505
15	1749	3	3	7.445542083543407	18.909247345091224
15	1801	3	3	7.40406220036885	18.79112708381862
15	1805	3	3	7.480594893235149	19.197717014280848
15	2022	3	3	7.615371156155444	19.810469388542803
15	2052	3	3	7.614657760149297	19.785650851524828
15	2172	3	3	7.71438033854678	20.353678994531982
15	2300	3	3	7.650293126080837	19.849438513646387
15	2361	3	3	7.9124344698477564	21.373418682665047
15	2407	3	3	7.896461804897088	21.310083051903742
15	2410	3	3	7.894295939860999	21.34974667353267
15	2447	3	3	7.9039254370780005	21.353870981816364
15	2648	3	3	7.991531119137251	21.822781228919723
15	2818	3	3	8.14669396448226	22.56584102429291
15	2909	3	3	7.86080191272782	20.969879018426198
15	2919	3	3	8.240049654608944	23.141925442458565
15	2947	3	3	8.332229686208393	23.658153795058986
15	3031	3	3	8.360404482462183	23.796127262070765
15	3093	3	3	8.356678260220383	23.801262324597246
15	3248	3	3	8.472549711889659	24.387003018216923
15	3581	3	3	7.788233439066309	20.694562125815295
15	3891	3	3	8.74935503268321	25.996241264205757
15	4130	3	3	8.819039525500832	26.446417709409374
15	4177	3	3	8.405550215498643	23.921116018479363
15	4224	3	3	8.935067395458457	27.145435422690525
15	4263	3	3	8.876789841011902	26.737849455528757
15	4320	3	3	8.930092258648866	27.10105162964912
15	4741	3	2	6.633914399573181	22.004420728960103
15	5866	3	3	9.435523984965183	30.162822442677154
15	6182	3	3	9.628217037378082	31.430712076045182
16	0	2196	0	0.0	0.0
16	1149	6	6	14.242506590778712	35.95056484987274
16	1215	6	6	14.297475048709085	36.14669726592503
16	1229	6	6	14.294987184299599	36.04271397820255
16	1358	6	6	14.744794971434667	38.17784995085026
16	1463	6	5	12.65808517603573	34.20226525608972
16	1624	6	6	14.988990630787468	39.405963760475174
16	1688	6	6	15.185978360010532	40.19331369875659
16	1749	6	6	15.66036531398519	42.929068698177595
16	1801	6	6	15.679219237117712	43.093233270116954
16	1805	6	6	15.571711076803902	42.54476076403521
16	2022	6	6	15.86411451252529	44.1863939897219
16	2052	6	6	16.139068058191206	45.60755872538869
16	2172	6	6	15.769860741538599	43.39765887310286
16	2300	6	6	16.40444570721683	46.672533766655214
16	2361	6	6	16.492294505867584	47.61636677379961
16	2407	6	6	16.058923410360798	44.87898240403189
16	2410	6	6	16.635313828292865	48.242245376667555
16	2447	6	6	16.315978271924582	46.29036666841773
16	2648	6	6	16.79776737298822	49.26214080586082
16	2818	6	6	16.932574150597596	49.65669220338044
16	2909	6	6	17.04624699231112	50.70607064511287
16	2919	6	6	17.110395759643993	51.12891750729071
16	2947	6	6	17.311730056177787	52.11477049626294
16	3031	6	6	17.380885901252874	52.45236611602853
16	3093	6	6	17.514397086080642	53.3304688246653
16	3248	6	6	17.543243931397846	53.374447820334886
16	3581	6	6	17.89494352062914	55.528285182268704
16	3891	6	6	17.081556700865814	50.01263401930615
16	4130	6	5	16.091744615824908	53.373767188802944
16	4177	6	6	18.475436768425247	59.07870130778562
16	4224	6	6	18.500599220726258	59.22100998855012
16	4263	6	6	17.918428210407367	55.09547287157991
16	4320	6	6	18.495531767842806	59.233390991847045
16	4741	6	5	16.45922860907456	55.85991709824043
16	5866	6	6	19.71533395319908	66.92603734934812
16	6182	6	6	19.912331085645736	68.1505098186325
17	0	1464	0	0.0	0.0
17	1149	4	4	8.012762147500096	16.90691970305759
17	1215	4	4	8.02924074558186	16.986752652779213
17	1229	4	4	8.074159470894518	17.325684950934498
17	1358	4	4	8.320404373874737	18.03414612091037
17	1463	4	4	8.329794768539593	18.185403463402764
17	1624	4	4	8.423983964502272	18.38073657835476
17	1688	4	4	8.82794393713299	20.327053040293087
17	1749	4	4	8.821438669738752	20.243701511354406
17	1801	4	4	9.043745171825497	21.26051533422875
17	1805	4	4	8.865193254325462	20.469694703541997
17	2022	4	4	9.018220363811235	21.217666960445015
17	2052	4	4	9.145730633737625	21.83186672039761
17	2172	4	4	9.245202984441415	22.234661112235965
17	2300	4	4	9.349591272081517	22.709864461443207
17	2361	4	4	9.4936503120751	23.441732282731763
17	2407	4	4	9.530175487330906	23.572278673738154
17	2410	4	4	9.622546747123566	23.892121221343398
17	2447	4	4	9.65922083129317	24.137509497707367
17	2648	4	4	8.956774332002315	20.842657367391578
17	2818	4	4	9.306876679159544	22.505649433870786
17	2909	4	3	7.8874587982820366	21.330676305881152
17	2919	4	4	9.892230424106822	25.387932972215847
17	2947	4	4	9.89195561083497	25.251708893058385
17	3031	4	4	10.03472705867321	25.94836572471507
17	3093	4	4	10.037468216442567	26.08773458321497
17	3248	4	4	10.22210587719017	26.911638055934443
17	3581	4	4	10.405207330177186	27.944550837139115
17	3891	4	4	10.560843563796233	28.832823922670634
17	4130	4	3	8.493491092436434	24.783697258658698
17	4177	4	4	10.856807447672416	30.371643413107527
17	4224	4	4	10.323391682289708	27.101161478969324
17	4263	4	4	10.911881711046469	30.6267631903699
17	4320	4	4	10.350900774827801	27.305509118157016
17	4741	4	4	10.96996549821149	31.003170665884912
17	5866	4	4	11.52233430525267	34.06415616510445
17	6182	4	4	11.737973296004633	35.20494129028212
18	0	1464	0	0.0	0.0
18	1149	4	4	9.374218395889685	23.089226133623548
18	1215	4	3	7.669242911872618	20.220019333466702
18	1229	4	4	9.39020954982336	23.26249821229022
18	1358	4	4	9.69638729730176	24.718415474776148
18	1463	4	4	9.860337490954718	25.498440670924772
18	1624	4	4	9.751960748702956	24.862795598252852
18	1688	4	4	10.13268884814203	26.94418201482635
18	1749	4	4	10.257018422011136	27.493751564731003
18	1801	4	4	10.140535453658995	27.04600223960582
18	1805	4	3	8.098281846424044	22.873397432812755
18	2022	4	4	10.587043257404341	29.144979167641843
18	2052	4	4	10.589957347582052	29.222351609646296
18	2172	4	4	10.630848713218239	29.496316126743366
18	2300	4	4	10.8842284608253	30.8095065600454
18	2361	4	4	10.887223890031596	30.876041828733182
18	2407	4	4	10.856434204569675	30.65250510071838
18	2410	4	4	11.050549623162711	31.663842247373992
18	2447	4	4	10.817242360316103	30.630855896077122
18	2648	4	4	11.117976667469799	32.03876345560206
18	2818	4	4	11.262283363869594	33.01034514513552
18	2909	4	4	10.885970239741908	30.77843410541138
18	2919	4	4	11.392170578501059	33.58943801458125
18	2947	4	4	11.308325931488836	33.176439374510366
18	3031	4	4	11.508017364395025	34.27333692789351
18	3093	4	4	11.502651202331208	34.237436838070856
18	3248	4	4	11.50986270477498	34.385915200094914
18	3581	4	4	11.726218137149418	35.72986738581317
18	3891	4	4	11.673731054426367	34.727620210640794
18	4130	4	4	12.206420353810284	38.480652137333166
18	4177	4	4	12.129742325289575	38.13075936259123
18	4224	4	4	11.966975263111774	36.65627357784574
18	4263	4	4	12.21875689190238	38.53238232585055
18	4320	4	4	12.068485912838284	37.26990108024681
18	4741	4	4	12.12827683713705	37.67619983559899
18	5866	4	4	12.929740247768713	43.04027551474599
18	6182	4	4	12.309902392711985	39.076803886360565
19	0	366	0	0.0	0.0
19	1149	1	1	1.5875850803689233	2.5204263874100006
19	1215	1	1	1.7287431141119294	2.9885527545894113
19	1229	1	1	1.7598469765720386	3.097061380949745
19	1358	1	1	1.695739108970098	2.875531125690702
19	1463	1	1	1.7321623363262735	3.0003863593872944
19	1624	1	1	1.7591590162656594	3.0946404445087627
19	1688	1	1	1.835791446466913	3.3701302349210804
19	1749	1	1	1.8472699012274316	3.412406087980805
19	1801	1	1	1.9033616913416236	3.622785728066846
19	1805	1	1	1.8318699562138927	3.355747536479089
19	2022	1	1	1.9496087791559829	3.800974391762082
19	2052	1	1	1.9218198048140196	3.6933913621753964
19	2172	1	1	1.9570817789424688	3.8301690894686184
19	2300	1	1	1.9790896094746016	3.916795682330331
19	2361	1	1	2.057400527899085	4.2328969321994325
19	2407	1	1	1.9943308944583262	3.9773557165909477
19	2410	1	1	1.9705174563161652	3.88293904564673
19	2447	1	1	2.007906126060512	4.031687011071333
19	2648	1	1	2.062147066520752	4.2524505239601424
19	2818	1	1	2.1274812613563054	4.526176517422217
19	2909	1	1	2.1369852590928002	4.5667059975799225
19	2919	1	1	2.090460702995148	4.370025950766968
19	2947	1	1	2.0630895277043835	4.2563383993234964
19	3031	1	1	2.1429301576591353	4.592149660605006
19	3093	1	1	2.154697965336141	4.642723321823706
19	3248	1	1	2.1319351051103452	4.545147292401858
19	3581	1	1	2.2324032206432656	4.983624139538425
19	3891	1	1	2.3199292307781225	5.382071635818772
19	4130	1	1	2.364785131424376	5.592208717805804
19	4177	1	1	2.403413789054588	5.776397841417731
19	4224	1	0	0.0	0.0
19	4263	1	1	2.359516669220713	5.567318912330407
19	4320	1	1	2.3947292698394427	5.73472827582575
19	4741	1	1	2.395174403227346	5.736860421875473
19	5866	1	1	2.5455246535765044	6.4796957619657825
19	6182	1	1	2.5198072340260858	6.349428496650193
20	0	1464	0	0.0	0.0
20	1149	4	3	8.12299104234587	22.17629230300001
20	1215	4	3	8.31967257929971	23.244391653741353
20	1229	4	3	8.234152931911742	22.82015749624955
20	1358	4	3	8.33040568144012	23.378768158194827
20	1463	4	3	8.429884434302558	23.89720616237613
20	1624	4	3	8.666352872838043	25.24761486401478
20	1688	4	3	8.687535475943571	25.392011130343718
20	1749	4	3	8.783172253608578	25.91214483760402
20	1801	4	3	8.84884287931845	26.329998537144746
20	1805	4	3	8.763658875160356	25.834455595238328
20	2022	4	3	8.222554331171144	23.426391032745528
20	2052	4	3	9.018137657166111	27.33257269164853
20	2172	4	3	9.150882444392549	28.15158114953382
20	2300	4	3	8.873779173281578	26.6543031834234
