source_degree	target_degree	n	nnz	sum	sum_of_squares
2	25	11	11	11.23766760654378	12.718903811569183
2	28	11	11	9.450590439405268	10.193277705668192
2	33	11	11	10.219726400046506	11.035646568596256
3	0	112	0	0.0	0.0
3	1	112	39	25.833995972543562	20.252245785361936
3	2	154	84	54.84114602007453	49.73365229274248
3	3	196	124	73.78502349138992	74.00730398583156
3	4	154	129	79.5239343523281	70.73566411499205
3	5	126	104	69.62293260518203	60.13392412620361
3	6	126	111	75.1149152010888	65.23192888930888
3	7	98	90	57.61539864703415	48.56848787227321
3	8	126	119	82.51326416568916	72.01549572969881
3	9	98	91	63.02946064677639	57.093229180524304
3	10	56	56	42.13384334497771	39.859606092731354
3	11	70	66	49.79434833028081	47.18391806040673
3	12	42	42	37.046536850671316	38.81176533639453
3	13	70	70	59.177588838967836	57.872248428015595
3	14	42	41	33.17626878473632	32.2133795543273
3	15	84	82	66.87079252812846	70.54977852436075
3	16	70	70	62.25825760951682	65.29488549708591
3	17	28	28	25.17269023251171	28.299933018469172
3	18	28	25	23.126748514822467	24.968641730822945
3	19	28	28	27.498200697872885	30.14103506221694
3	20	28	28	26.202196222371537	27.1959771710182
3	22	14	14	15.483678998181542	18.006164195223526
3	23	14	14	13.093730596600134	13.486341768553062
3	25	14	14	15.811990547450685	19.278381716653293
3	28	14	14	14.33057968832614	15.050950217719837
3	33	14	14	17.793519361294273	23.200724990780945
4	0	88	0	0.0	0.0
4	1	88	35	21.369384737085788	17.270850816639026
4	2	121	85	44.99247511951126	35.26166618502872
4	3	154	129	79.5239343523281	70.73566411499205
4	4	121	96	55.01543073241049	41.04286925861013
4	5	99	94	65.1682048168817	57.106497460994824
4	6	99	95	69.96761836544002	67.86546454157431
4	7	77	77	52.73396084547339	47.309401393660835
4	8	99	98	74.4993322741341	68.64616560894387
4	9	77	73	59.817582129175996	56.94001538053501
4	10	44	44	38.955772460098785	40.118873391455246
4	11	55	55	45.504142294400864	46.12281068558259
4	12	33	33	27.343064414406427	25.91609330365855
4	13	55	55	56.53968058826774	64.48625435751822
4	14	33	33	31.085171949729194	32.92022997312632
4	15	66	66	61.23824898683736	63.48765437048399
4	16	55	55	56.09899201035054	62.87095286413892
4	17	22	22	22.315080459832178	27.0596973169799
4	18	22	22	24.027413819990226	28.418890761240906
4	19	22	22	22.368708332645042	24.379477347425095
4	20	22	22	23.3389417684993	27.357827511638963
4	22	11	11	13.674665784966805	17.518382475595033
4	23	11	11	12.416080781158064	15.846227140925546
4	25	11	11	12.72044590199548	14.987636521356418
4	28	11	11	12.998586347052306	15.956785457088289
4	33	11	11	14.238608795693782	18.742515720528893
5	0	72	0	0.0	0.0
5	1	72	38	21.795271789570645	14.74973837851697
5	2	99	73	42.931046665834124	36.695093799085484
5	3	126	104	69.62293260518204	60.13392412620362
5	4	99	94	65.16820481688168	57.10649746099482
5	5	81	76	46.46320081955032	36.63123776833624
5	6	81	79	61.909847679245885	58.029704379509354
5	7	63	63	52.83105686234713	50.754085800655844
5	8	81	81	73.9752991346511	75.50941894721969
5	9	63	63	56.19117357713942	56.90202108713128
5	10	36	36	34.28303457289981	34.81381101562769
5	11	45	45	47.13154444277657	55.30648035758909
5	12	27	27	25.55882520416793	26.96869032416959
5	13	45	45	49.64554551588619	58.20808045799996
5	14	27	27	28.22801618663752	32.27368363216959
5	15	54	54	55.06945844778226	60.43264399198157
5	16	45	45	49.16292889733649	57.548093081100205
5	17	18	18	18.527118525903152	20.86112827832408
5	18	18	18	22.0953985966991	28.774232265285363
5	19	18	18	22.807218108008108	29.93934919029781
5	20	18	18	22.03141413113599	28.37700393488217
5	22	9	9	10.780933220930024	13.470943611140257
5	23	9	9	11.120210328401525	14.072261068751233
5	25	9	9	13.156639763844451	19.560476649328244
5	28	9	9	13.427144376622682	21.25598938536981
5	33	9	9	11.82856259601449	15.669878137841389
6	0	72	0	0.0	0.0
6	1	72	44	24.306884464959083	16.64933513272231
6	2	99	79	48.05995384132353	38.45319849353387
6	3	126	111	75.11491520108882	65.23192888930888
6	4	99	95	69.96761836544003	67.86546454157431
6	5	81	79	61.909847679245885	58.02970437950936
6	6	81	80	67.51791380994464	64.23151365124927
6	7	63	63	58.52994413298006	62.86528449625919
6	8	81	81	80.68287986070068	87.7799743518051
6	9	63	63	60.546539077316794	64.05131641496729
6	10	36	36	36.65048754824487	39.93279915274521
6	11	45	45	45.317395874506715	49.3729257446897
6	12	27	27	32.147297989415925	40.56419394862358
6	13	45	45	51.861688831339706	63.00022706202048
6	14	27	27	30.50633262319209	36.668758563447604
6	15	54	54	59.44467252223816	69.6353209524941
6	16	45	45	54.22558455622141	68.92414389653767
6	17	18	18	18.67241443768915	20.801159350018388
6	18	18	18	21.618887088851555	26.924257223671013
6	19	18	18	24.02261830997857	33.517710244757914
6	20	18	18	24.261389134679742	33.450107195250915
6	22	9	9	12.04936401276985	16.93150810559368
6	23	9	9	10.544105021045336	12.759248604074873
6	25	9	9	13.49160308026678	20.431698192814263
6	28	9	9	12.763007577930365	18.704234775013433
6	33	9	9	12.80222355261311	18.918979155626648
7	0	56	0	0.0	0.0
7	1	56	32	20.78308323606313	16.0669772424275
7	2	77	65	38.85711981562855	35.55946519670832
7	3	98	90	57.61539864703416	48.5684878722732
7	4	77	77	52.7339608454734	47.309401393660835
7	5	63	63	52.83105686234714	50.754085800655844
7	6	63	63	58.52994413298007	62.865284496259214
7	7	49	49	44.22134764615762	46.325552884716295
7	8	63	63	63.44505992390312	69.13240882350847
7	9	49	49	48.06994463289221	53.963159187822086
7	10	28	28	30.696549788202873	35.46147018203019
7	11	35	35	38.16407102822038	45.024697295508155
7	12	21	21	23.671103755894492	28.934031765848005
7	13	35	35	41.27419258414335	51.69532179420132
7	14	21	21	23.158550006523217	28.1462861804038
7	15	42	42	51.66324832920198	67.48407501220592
7	16	35	35	42.804507278293066	55.42644576689836
7	17	14	14	16.565923325706557	21.156525899790275
7	18	14	14	17.3957669385411	22.038608485456727
7	19	14	14	18.901994911020477	25.949397305522837
7	20	14	14	17.947732898337748	23.605745228727418
7	22	7	7	9.70700387903945	13.904175774511373
7	23	7	7	8.586188902042446	10.958246264870711
7	25	7	7	12.052132357821755	20.842324040712192
7	28	7	7	10.325682218834341	15.384629156652132
7	33	7	7	11.262217202287534	18.212673221560134
8	0	72	0	0.0	0.0
8	1	72	48	33.765436649899065	30.029687616019523
8	2	99	85	53.55719043170905	44.0725686775786
8	3	126	119	82.51326416568916	72.01549572969881
8	4	99	98	74.4993322741341	68.64616560894387
8	5	81	81	73.97529913465108	75.50941894721969
8	6	81	81	80.68287986070068	87.7799743518051
8	7	63	63	63.445059923903116	69.13240882350847
8	8	81	81	88.22735776180883	104.4115984380501
8	9	63	63	63.50038028830391	68.92798184648456
8	10	36	36	40.72271529931745	48.828298493652674
8	11	45	45	51.8695389878459	63.95844401715295
8	12	27	27	30.421454281262214	35.52029808389768
8	13	45	45	58.80840716415816	79.42508957090175
8	14	27	27	36.25947505101494	50.09086653175984
8	15	54	54	71.49941631116626	97.79812522510336
8	16	45	45	60.075265760792355	82.67270071176483
8	17	18	18	22.687156141535755	30.52953227933412
8	18	18	18	25.697524436009417	37.34114417923766
8	19	18	18	25.834544280004714	38.23611809422789
8	20	18	18	25.13878236071227	36.170366339297075
8	22	9	9	13.100015716834907	19.236261206015342
8	23	9	9	13.576531956391873	20.6772800274251
8	25	9	9	13.90866306145914	21.66905864966769
8	28	9	9	14.25102982126296	22.626373057126017
8	33	9	9	14.311970852915586	23.537358603301225
9	0	56	0	0.0	0.0
9	1	56	36	23.461915195889652	19.40708265783664
9	2	77	69	48.237468446524424	47.51095782217566
9	3	98	91	63.0294606467764	57.093229180524304
9	4	77	73	59.81758212917599	56.94001538053501
9	5	63	63	56.19117357713942	56.90202108713128
9	6	63	63	60.54653907731679	64.05131641496729
9	7	49	49	48.06994463289221	53.96315918782209
9	8	63	63	63.50038028830389	68.92798184648456
9	9	49	49	50.88437237359258	58.61376650581751
9	10	28	28	33.62254236601295	42.188721491004664
9	11	35	35	41.14874557717587	51.417856290239556
9	12	21	21	25.823812117088455	33.347273386991695
9	13	35	35	45.0757990602765	59.582014652645995
9	14	21	21	27.33207090741726	36.55728035578992
9	15	42	42	52.8337079035954	70.2833990629337
9	16	35	35	48.934713985580615	70.13825015319243
9	17	14	14	16.76703293777135	21.099410526758074
9	18	14	14	18.49841824379807	25.96716547186308
9	19	14	14	20.57177412424169	30.46625038145029
9	20	14	14	21.50621068698177	34.543054195721076
9	22	7	7	10.85922065437187	17.04191859736941
9	23	7	7	11.11400122400508	17.940124808377767
9	25	7	7	10.966623088786006	17.235707412243666
9	28	7	7	11.306533395523587	19.027933207170243
9	33	7	7	11.567762270077028	19.61686785071938
10	0	32	0	0.0	0.0
10	1	32	23	11.206861917366716	6.697586627399968
10	2	44	42	30.89501050640914	27.918144505233744
10	3	56	56	42.13384334497772	39.859606092731354
10	4	44	44	38.955772460098785	40.11887339145525
10	5	36	36	34.28303457289981	34.81381101562769
10	6	36	36	36.650487548244875	39.932799152745204
10	7	28	28	30.696549788202876	35.46147018203019
10	8	36	36	40.72271529931744	48.82829849365267
10	9	28	28	33.62254236601295	42.18872149100467
10	10	16	16	17.954599884010083	21.372876367281975
10	11	20	20	24.157054429558794	30.248128065596223
10	12	12	12	15.34998638128742	20.39954032417297
10	13	20	20	27.568095066609324	39.005100242465375
10	14	12	12	17.9696957002975	27.36354321871665
10	15	24	24	31.888959077001083	44.39381581547014
10	16	20	20	27.063291213424606	37.44269675827631
10	17	8	8	12.087014993434195	18.868962034515672
10	18	8	8	11.978272242583195	18.619007711926596
10	19	8	8	12.348675706395678	19.245329088325725
10	20	8	8	10.96137301180246	15.25930887723959
10	22	4	4	6.337332860344216	10.137938642161316
10	23	4	4	6.792522810568286	11.62219100144922
10	25	4	4	6.282737149240465	9.888011520966574
10	28	4	4	6.845248671010009	11.961529273228138
10	33	4	4	6.920143487760897	11.980349054025048
11	0	40	0	0.0	0.0
11	1	40	28	16.844508555900024	12.378419622207357
11	2	55	50	35.677693286100805	31.97589400721555
11	3	70	66	49.79434833028081	47.18391806040673
11	4	55	55	45.504142294400864	46.12281068558259
11	5	45	45	47.13154444277657	55.30648035758908
11	6	45	45	45.317395874506715	49.37292574468969
11	7	35	35	38.164071028220384	45.02469729550815
11	8	45	45	51.8695389878459	63.95844401715294
11	9	35	35	41.14874557717587	51.41785629023956
11	10	20	20	24.157054429558798	30.248128065596223
11	11	25	25	32.26378350873104	42.78355126229506
11	12	15	15	19.8680516316861	27.103075437483266
11	13	25	25	35.017157552957876	50.193403806335176
11	14	15	15	21.963962896708807	32.84236925356785
11	15	30	30	44.28069016837605	68.04361354968606
11	16	25	25	36.71268414517207	54.92161970886618
11	17	10	10	13.272021452516462	17.769680392651182
11	18	10	10	16.626097638110704	28.811934312579808
11	19	10	10	14.930665237381918	22.59086049382312
11	20	10	10	16.251002474799467	26.844797759485196
11	22	5	5	7.978477681747615	12.761868812122492
11	23	5	5	6.8016671534510245	9.28991101867936
11	25	5	5	8.787550345532686	15.460769961356956
11	28	5	5	8.838313697164098	15.760034692579856
11	33	5	5	9.060728380191275	16.62872252170445
12	0	24	0	0.0	0.0
12	1	24	17	11.038178748458368	8.587306175570825
12	2	33	31	20.659592993240494	17.67488702052286
12	3	42	42	37.046536850671316	38.81176533639453
12	4	33	33	27.34306441440643	25.91609330365855
12	5	27	27	25.55882520416793	26.968690324169593
12	6	27	27	32.14729798941593	40.564193948623576
12	7	21	21	23.671103755894496	28.934031765848
12	8	27	27	30.42145428126221	35.520298083897686
12	9	21	21	25.823812117088455	33.34727338699169
12	10	12	12	15.349986381287422	20.399540324172975
12	11	15	15	19.8680516316861	27.103075437483273
12	12	9	9	12.989792745949789	19.030526082535793
12	13	15	15	22.40369601446736	33.922487553016644
12	14	9	9	13.282660153022649	19.812489792237105
12	15	18	18	24.808268773228487	35.42257423844657
12	16	15	15	23.46027837194287	37.40746959972664
12	17	6	6	8.878652206438412	13.722077704836787
12	18	6	6	9.618865902350624	15.650668475897312
12	19	6	6	9.449332319947702	15.092821858781782
12	20	6	6	9.28998483037343	14.47323362540992
12	22	3	3	4.774949627584609	7.639128055843582
12	23	3	3	5.0440440096323504	8.49669443432446
12	25	3	3	4.933371704706691	8.151018992351236
12	28	3	3	5.178643556805775	9.016763574632074
12	33	3	3	5.674451494324852	10.741836330769072
13	0	40	0	0.0	0.0
13	1	40	36	23.428034244702214	19.14716600936995
13	2	55	54	39.38852710544346	35.15412346628972
13	3	70	70	59.17758883896784	57.8722484280156
13	4	55	55	56.539680588267736	64.4862543575182
13	5	45	45	49.645545515886184	58.20808045799996
13	6	45	45	51.86168883133971	63.00022706202047
13	7	35	35	41.27419258414335	51.69532179420132
13	8	45	45	58.80840716415816	79.42508957090176
13	9	35	35	45.0757990602765	59.582014652645995
13	10	20	20	27.568095066609324	39.00510024246537
13	11	25	25	35.017157552957876	50.193403806335176
13	12	15	15	22.403696014467364	33.922487553016644
13	13	25	25	36.5837019382207	54.79618200094514
13	14	15	15	23.537096342653662	37.43569525102862
13	15	30	30	45.973289285097394	71.96979867263563
13	16	25	25	38.858249216986636	61.25503405919849
13	17	10	10	15.978978142522134	26.56022376172111
13	18	10	10	16.93253355593821	28.882813727161984
13	19	10	10	16.981514045663012	28.996176143051613
13	20	10	10	15.083571760192774	23.31626660151033
13	22	5	5	9.19232578024862	17.059546939667197
13	23	5	5	7.628525646014251	11.708377947542733
13	25	5	5	8.95251758270601	16.07092390353432
13	28	5	5	9.094408414294614	16.68402063853772
13	33	5	5	9.081283245662156	16.63045090475415
14	0	24	0	0.0	0.0
14	1	24	18	10.953652420582834	8.696742528386853
14	2	33	33	23.16247512225366	19.701454050765005
14	3	42	41	33.176268784736315	32.21337955432729
14	4	33	33	31.08517194972919	32.92022997312632
14	5	27	27	28.22801618663752	32.27368363216959
14	6	27	27	30.50633262319209	36.668758563447604
14	7	21	21	23.158550006523214	28.14628618040381
14	8	27	27	36.25947505101494	50.09086653175984
14	9	21	21	27.332070907417258	36.55728035578992
14	10	12	12	17.969695700297496	27.363543218716647
14	11	15	15	21.963962896708807	32.84236925356786
14	12	9	9	13.28266015302265	19.812489792237102
14	13	15	15	23.537096342653662	37.43569525102863
14	14	9	9	13.168005473641164	20.308372800912586
14	15	18	18	27.76511943217487	44.29140469240595
14	16	15	15	22.865493918783567	35.07210222304748
14	17	6	6	9.291869427526539	14.718546475156279
14	18	6	6	9.353948528273383	14.805395562176132
14	19	6	6	10.280538365414	18.065115670223108
14	20	6	6	10.824653057895265	19.61217905237422
14	22	3	3	4.505624755079971	6.814900321372151
14	23	3	3	5.034656297153711	8.806111306902764
14	25	3	3	5.519511096560218	10.209958876130539
14	28	3	3	5.802336495815488	11.24087479513056
14	33	3	3	5.852575923062293	11.459019588953026
15	0	48	0	0.0	0.0
15	1	48	39	28.629203110580356	26.369906545783916
15	2	66	62	44.973874336081856	42.65396151554884
15	3	84	82	66.87079252812845	70.54977852436075
15	4	66	66	61.23824898683737	63.48765437048397
15	5	54	54	55.06945844778226	60.43264399198157
15	6	54	54	59.44467252223815	69.6353209524941
15	7	42	42	51.66324832920198	67.48407501220589
15	8	54	54	71.49941631116626	97.79812522510336
15	9	42	42	52.833707903595396	70.2833990629337
15	10	24	24	31.888959077001083	44.393815815470134
15	11	30	30	44.28069016837605	68.04361354968603
15	12	18	18	24.808268773228484	35.42257423844657
15	13	30	30	45.9732892850974	71.96979867263565
15	14	18	18	27.765119432174867	44.29140469240594
15	15	36	36	51.84677743132906	77.03425483561436
15	16	30	30	48.583856379381366	79.72936627572379
15	17	12	12	20.38559277218541	35.42556063097285
15	18	12	12	19.351478392157482	32.12563082869468
15	19	12	12	19.487145414572403	32.47649358917299
15	20	12	12	20.494398468285123	35.31011656596682
15	22	6	6	9.895759797111527	16.565943370165666
15	23	6	6	10.549797056005717	18.954655107733906
15	25	6	6	10.813227691234552	19.533387949601632
15	28	6	6	11.609951509177884	22.52780066082274
15	33	6	6	12.266555879942445	25.13527726999027
16	0	40	0	0.0	0.0
16	1	40	38	24.88227486933961	21.270653514894164
16	2	55	53	43.401654042002974	41.42116531663235
16	3	70	70	62.25825760951683	65.29488549708591
16	4	55	54	56.09899201035056	62.870952864138914
16	5	45	45	49.1629288973365	57.548093081100205
16	6	45	45	54.22558455622141	68.92414389653769
16	7	35	35	42.80450727829307	55.426445766898354
16	8	45	45	60.07526576079235	82.67270071176483
16	9	35	35	48.93471398558062	70.13825015319243
16	10	20	20	27.06329121342461	37.44269675827631
16	11	25	25	36.71268414517207	54.92161970886618
16	12	15	15	23.460278371942877	37.40746959972664
16	13	25	25	38.858249216986636	61.25503405919849
16	14	15	15	22.865493918783567	35.07210222304747
16	15	30	30	48.583856379381366	79.72936627572376
16	16	25	25	40.48352790728398	66.71630224072025
16	17	10	10	16.426266188799143	27.78115755811841
16	18	10	10	17.448510414044428	30.72769993387827
16	19	10	10	17.21642825333358	30.059933947419555
16	20	10	10	16.874235360219327	28.81330474755485
16	22	5	5	9.110454654445894	16.752159598407815
16	23	5	5	9.291362710638632	17.45808776563888
16	25	5	5	9.448659746976933	17.924461306352843
16	28	5	5	9.685768162631442	18.9031201191968
16	33	5	5	9.741213339356326	19.06917395837115
17	0	16	0	0.0	0.0
17	1	16	16	10.013433237883737	8.110972798336476
17	2	22	20	14.763164079021028	13.007692409976588
17	3	28	28	25.172690232511705	28.299933018469172
17	4	22	22	22.315080459832178	27.0596973169799
17	5	18	18	18.527118525903155	20.86112827832408
17	6	18	18	18.67241443768915	20.801159350018395
17	7	14	14	16.565923325706557	21.15652589979027
17	8	18	18	22.687156141535755	30.529532279334116
17	9	14	14	16.767032937771347	21.09941052675807
17	10	8	8	12.087014993434197	18.86896203451567
17	11	10	10	13.272021452516462	17.76968039265118
17	12	6	6	8.87865220643841	13.722077704836785
17	13	10	10	15.978978142522134	26.56022376172111
17	14	6	6	9.291869427526539	14.71854647515628
17	15	12	12	20.38559277218542	35.42556063097286
17	16	10	10	16.426266188799143	27.781157558118416
17	17	4	4	5.911155647026861	9.045584973817391
17	18	4	4	6.630425623842756	11.130010246825318
17	19	4	4	7.090134577581532	12.675708085978652
17	20	4	4	6.632054214840832	11.072288429937487
17	22	2	2	3.4916057800423563	6.10034817133799
17	23	2	2	3.670466872540212	6.77608429493907
17	25	2	2	3.8280355871347993	7.398079359588605
17	28	2	2	3.8646683868166845	7.4771516760368515
17	33	2	2	3.744229737940323	7.010926077446978
18	0	16	0	0.0	0.0
18	1	16	13	9.92701223948874	9.437078205786623
18	2	22	22	17.748908670858036	16.630550459953177
18	3	28	25	23.12674851482247	24.96864173082295
18	4	22	22	24.027413819990226	28.418890761240913
18	5	18	18	22.095398596699106	28.77423226528536
18	6	18	18	21.618887088851555	26.924257223671013
18	7	14	14	17.395766938541104	22.038608485456727
18	8	18	18	25.69752443600942	37.34114417923766
18	9	14	14	18.498418243798067	25.967165471863083
18	10	8	8	11.978272242583193	18.619007711926596
18	11	10	10	16.626097638110704	28.811934312579805
18	12	6	6	9.618865902350622	15.65066847589731
18	13	10	10	16.93253355593821	28.88281372716199
18	14	6	6	9.353948528273385	14.805395562176134
18	15	12	12	19.35147839215748	32.12563082869468
18	16	10	10	17.448510414044428	30.727699933878267
18	17	4	4	6.630425623842757	11.13001024682532
18	18	4	4	7.408632225841856	13.78318344837481
18	19	4	4	7.050014104230106	12.478602508288015
18	20	4	4	7.027898438763858	12.352191181771264
18	22	2	2	3.7535184496669043	7.072738547425061
18	23	2	2	3.6255973909296455	6.663840195215735
18	25	2	2	4.0028230245948375	8.131364224612138
18	28	2	2	3.65266895461997	6.685599234008762
18	33	2	2	3.9998971480729946	8.091173930534698
19	0	16	0	0.0	0.0
19	1	16	16	11.868881426900739	9.799963265681383
19	2	22	22	19.063926982626697	18.624834223978286
19	3	28	28	27.498200697872885	30.141035062216943
19	4	22	22	22.368708332645046	24.37947734742509
19	5	18	18	22.807218108008104	29.93934919029781
19	6	18	18	24.022618309978565	33.51771024475791
19	7	14	14	18.90199491102048	25.949397305522837
19	8	18	18	25.83454428000471	38.23611809422789
19	9	14	14	20.57177412424169	30.466250381450287
19	10	8	8	12.34867570639568	19.24532908832572
19	11	10	10	14.930665237381916	22.59086049382312
19	12	6	6	9.449332319947702	15.092821858781784
19	13	10	10	16.981514045663012	28.996176143051606
19	14	6	6	10.280538365414	18.06511567022311
19	15	12	12	19.48714541457241	32.47649358917299
19	16	10	10	17.216428253333575	30.05993394741955
19	17	4	4	7.090134577581532	12.675708085978648
19	18	4	4	7.050014104230107	12.478602508288015
19	19	4	4	7.123310208087575	12.859782774726995
19	20	4	4	7.4205808390966554	13.861240194038185
19	22	2	2	3.662555730002925	6.709156264892047
19	23	2	2	4.177028533275895	8.771451339954915
19	25	2	2	3.7018050389165214	6.878123339331305
19	28	2	2	3.927588039719989	7.724184794140712
19	33	2	2	4.345030848134997	9.440484613751858
20	0	16	0	0.0	0.0
20	1	16	15	11.12111973986806	9.705212469420047
20	2	22	20	16.899527441457153	17.382015620336134
20	3	28	28	26.202196222371533	27.1959771710182
20	4	22	22	23.338941768499296	27.35782751163896
20	5	18	18	22.031414131135993	28.37700393488217
20	6	18	18	24.261389134679742	33.450107195250915
20	7	14	14	17.94773289833775	23.605745228727418
20	8	18	18	25.138782360712266	36.170366339297075
20	9	14	14	21.506210686981774	34.543054195721076
20	10	8	8	10.961373011802461	15.25930887723959
20	11	10	10	16.251002474799463	26.8447977594852
20	12	6	6	9.289984830373431	14.473233625409922
20	13	10	10	15.083571760192774	23.316266601510335
20	14	6	6	10.824653057895265	19.61217905237422
20	15	12	12	20.494398468285127	35.31011656596682
20	16	10	10	16.874235360219327	28.81330474755484
20	17	4	4	6.6320542148408315	11.072288429937487
20	18	4	4	7.027898438763858	12.352191181771262
20	19	4	4	7.420580839096655	13.861240194038185
20	20	4	4	7.660893567732273	14.678937993277188
20	22	2	2	3.9071523937090236	7.6482392546998605
20	23	2	2	4.102734187195033	8.572175383714749
20	25	2	2	3.8976930081454286	7.625821119009732
20	28	2	2	3.721161504683214	6.9374591748376515
20	33	2	2	4.198363837583333	8.824695151102208
22	0	8	0	0.0	0.0
22	1	8	7	4.868812201709488	4.875424142997594
22	2	11	10	8.78890748050076	8.441964910594201
22	3	14	14	15.48367899818154	18.006164195223526
22	4	11	11	13.674665784966805	17.518382475595033
22	5	9	9	10.780933220930024	13.470943611140257
22	6	9	9	12.04936401276985	16.93150810559368
22	7	7	7	9.70700387903945	13.904175774511373
22	8	9	9	13.100015716834907	19.236261206015342
22	9	7	7	10.85922065437187	17.041918597369406
22	10	4	4	6.337332860344216	10.137938642161314
22	11	5	5	7.978477681747615	12.761868812122493
22	12	3	3	4.774949627584609	7.63912805584358
22	13	5	5	9.19232578024862	17.059546939667193
22	14	3	3	4.50562475507997	6.81490032137215
22	15	6	6	9.895759797111527	16.56594337016567
22	16	5	5	9.110454654445896	16.752159598407818
22	17	2	2	3.4916057800423563	6.10034817133799
22	18	2	2	3.7535184496669043	7.072738547425059
22	19	2	2	3.6625557300029246	6.709156264892046
22	20	2	2	3.9071523937090236	7.6482392546998605
22	22	1	1	2.1275697039680335	4.526552845242626
22	23	1	1	1.9378359895661732	3.75520832245791
22	25	1	1	1.986012517156744	3.944245718303266
22	28	1	1	2.0148567096164705	4.05964756028651
22	33	1	1	2.241154618304275	5.022774023146582
23	0	8	0	0.0	0.0
23	1	8	8	4.945696685994893	3.5649621014744453
23	2	11	11	10.687009194128875	12.087548022127017
23	3	14	14	13.093730596600134	13.486341768553064
23	4	11	11	12.416080781158067	15.846227140925546
23	5	9	9	11.120210328401525	14.072261068751235
23	6	9	9	10.544105021045333	12.759248604074871
23	7	7	7	8.586188902042448	10.958246264870711
23	8	9	9	13.576531956391875	20.6772800274251
23	9	7	7	11.11400122400508	17.940124808377767
23	10	4	4	6.792522810568286	11.62219100144922
23	11	5	5	6.8016671534510245	9.28991101867936
23	12	3	3	5.044044009632351	8.49669443432446
23	13	5	5	7.628525646014252	11.708377947542733
23	14	3	3	5.034656297153713	8.806111306902764
23	15	6	6	10.549797056005717	18.954655107733906
23	16	5	5	9.291362710638632	17.458087765638883
23	17	2	2	3.670466872540212	6.776084294939071
23	18	2	2	3.625597390929646	6.663840195215736
23	19	2	2	4.177028533275895	8.771451339954915
23	20	2	2	4.102734187195033	8.572175383714747
23	22	1	1	1.937835989566173	3.755208322457909
23	23	1	1	1.9121857412421477	3.656454309009782
