source_degree	target_degree	n	nnz	sum	sum_of_squares
0	166	6	0	0.0	0.0
0	168	3	0	0.0	0.0
0	169	3	0	0.0	0.0
0	170	3	0	0.0	0.0
0	172	6	0	0.0	0.0
0	174	3	0	0.0	0.0
0	176	3	0	0.0	0.0
0	177	6	0	0.0	0.0
0	178	6	0	0.0	0.0
0	181	3	0	0.0	0.0
0	182	3	0	0.0	0.0
0	185	9	0	0.0	0.0
0	186	3	0	0.0	0.0
0	189	3	0	0.0	0.0
0	190	6	0	0.0	0.0
0	192	3	0	0.0	0.0
0	194	3	0	0.0	0.0
0	195	6	0	0.0	0.0
0	199	9	0	0.0	0.0
0	200	6	0	0.0	0.0
0	201	3	0	0.0	0.0
0	205	6	0	0.0	0.0
0	210	3	0	0.0	0.0
0	214	3	0	0.0	0.0
0	216	3	0	0.0	0.0
0	218	6	0	0.0	0.0
0	222	3	0	0.0	0.0
0	226	3	0	0.0	0.0
0	229	3	0	0.0	0.0
0	231	3	0	0.0	0.0
0	238	6	0	0.0	0.0
0	244	3	0	0.0	0.0
0	251	3	0	0.0	0.0
0	257	6	0	0.0	0.0
0	260	3	0	0.0	0.0
0	261	6	0	0.0	0.0
0	263	3	0	0.0	0.0
0	266	3	0	0.0	0.0
0	270	3	0	0.0	0.0
0	271	9	0	0.0	0.0
0	277	3	0	0.0	0.0
0	286	3	0	0.0	0.0
0	295	3	0	0.0	0.0
0	297	3	0	0.0	0.0
0	305	3	0	0.0	0.0
0	309	6	0	0.0	0.0
0	322	3	0	0.0	0.0
0	329	3	0	0.0	0.0
0	338	3	0	0.0	0.0
0	341	3	0	0.0	0.0
0	343	3	0	0.0	0.0
0	350	3	0	0.0	0.0
0	354	3	0	0.0	0.0
0	360	3	0	0.0	0.0
0	362	3	0	0.0	0.0
0	364	3	0	0.0	0.0
0	372	3	0	0.0	0.0
0	378	3	0	0.0	0.0
0	380	3	0	0.0	0.0
0	381	3	0	0.0	0.0
0	388	3	0	0.0	0.0
0	389	3	0	0.0	0.0
0	391	3	0	0.0	0.0
0	392	3	0	0.0	0.0
0	404	6	0	0.0	0.0
0	406	3	0	0.0	0.0
0	413	3	0	0.0	0.0
0	415	3	0	0.0	0.0
0	438	3	0	0.0	0.0
0	446	6	0	0.0	0.0
0	455	3	0	0.0	0.0
0	462	3	0	0.0	0.0
0	470	3	0	0.0	0.0
0	506	3	0	0.0	0.0
0	531	3	0	0.0	0.0
0	533	3	0	0.0	0.0
0	536	3	0	0.0	0.0
0	576	3	0	0.0	0.0
0	580	3	0	0.0	0.0
0	581	3	0	0.0	0.0
0	585	3	0	0.0	0.0
0	586	3	0	0.0	0.0
0	590	3	0	0.0	0.0
0	597	3	0	0.0	0.0
0	598	3	0	0.0	0.0
0	606	3	0	0.0	0.0
0	619	3	0	0.0	0.0
0	629	3	0	0.0	0.0
0	634	3	0	0.0	0.0
0	652	3	0	0.0	0.0
0	676	3	0	0.0	0.0
0	683	3	0	0.0	0.0
0	694	3	0	0.0	0.0
0	695	3	0	0.0	0.0
0	697	3	0	0.0	0.0
0	706	3	0	0.0	0.0
0	714	3	0	0.0	0.0
0	726	3	0	0.0	0.0
0	755	3	0	0.0	0.0
0	760	3	0	0.0	0.0
0	768	3	0	0.0	0.0
0	770	3	0	0.0	0.0
0	772	3	0	0.0	0.0
0	799	3	0	0.0	0.0
0	802	3	0	0.0	0.0
0	803	3	0	0.0	0.0
0	805	3	0	0.0	0.0
0	812	3	0	0.0	0.0
0	817	3	0	0.0	0.0
0	874	3	0	0.0	0.0
0	904	3	0	0.0	0.0
0	934	3	0	0.0	0.0
0	935	3	0	0.0	0.0
0	955	3	0	0.0	0.0
1	2	3115	0	0.0	0.0
1	3	1790	0	0.0	0.0
1	4	1260	0	0.0	0.0
1	5	895	2	7.808868665597102	30.489214918272133
1	6	585	0	0.0	0.0
1	7	570	1	7.18363393956849	51.60459657772031
1	8	435	0	0.0	0.0
1	9	360	0	0.0	0.0
1	10	290	0	0.0	0.0
1	11	260	0	0.0	0.0
1	12	210	0	0.0	0.0
1	13	195	0	0.0	0.0
1	14	195	0	0.0	0.0
1	15	210	0	0.0	0.0
1	16	175	0	0.0	0.0
1	17	175	0	0.0	0.0
1	18	105	0	0.0	0.0
1	19	155	0	0.0	0.0
1	20	90	0	0.0	0.0
1	21	130	0	0.0	0.0
1	22	100	0	0.0	0.0
1	23	100	1	3.1428644171775173	9.877596744760575
1	24	115	1	6.567563497622126	43.13289029529858
1	25	115	0	0.0	0.0
1	26	65	0	0.0	0.0
1	27	50	0	0.0	0.0
1	28	65	0	0.0	0.0
1	29	55	0	0.0	0.0
1	30	65	0	0.0	0.0
1	31	50	0	0.0	0.0
1	32	45	0	0.0	0.0
1	33	50	0	0.0	0.0
1	34	30	0	0.0	0.0
1	35	45	0	0.0	0.0
1	36	50	0	0.0	0.0
1	37	30	0	0.0	0.0
1	38	35	0	0.0	0.0
1	39	35	0	0.0	0.0
1	40	40	0	0.0	0.0
1	41	30	0	0.0	0.0
1	42	25	0	0.0	0.0
1	43	35	0	0.0	0.0
1	44	40	0	0.0	0.0
1	45	30	0	0.0	0.0
1	46	20	0	0.0	0.0
1	47	40	0	0.0	0.0
1	48	20	0	0.0	0.0
1	49	45	0	0.0	0.0
1	50	25	0	0.0	0.0
1	51	30	0	0.0	0.0
1	52	30	0	0.0	0.0
1	53	25	0	0.0	0.0
1	54	15	0	0.0	0.0
1	55	25	0	0.0	0.0
1	56	25	0	0.0	0.0
1	57	15	0	0.0	0.0
1	58	15	0	0.0	0.0
1	59	30	0	0.0	0.0
1	60	10	0	0.0	0.0
1	61	15	0	0.0	0.0
1	62	5	0	0.0	0.0
1	63	15	0	0.0	0.0
1	64	25	0	0.0	0.0
1	65	20	0	0.0	0.0
1	67	25	0	0.0	0.0
1	68	20	0	0.0	0.0
1	69	5	0	0.0	0.0
1	70	5	0	0.0	0.0
1	71	5	0	0.0	0.0
1	72	5	0	0.0	0.0
1	73	10	0	0.0	0.0
1	74	20	0	0.0	0.0
1	75	10	0	0.0	0.0
1	76	5	0	0.0	0.0
1	77	15	0	0.0	0.0
1	78	10	0	0.0	0.0
1	79	5	1	5.9718710117281075	35.66324338071849
1	80	15	0	0.0	0.0
1	81	15	0	0.0	0.0
1	82	10	0	0.0	0.0
1	83	5	0	0.0	0.0
1	84	15	0	0.0	0.0
1	85	5	0	0.0	0.0
1	86	25	0	0.0	0.0
1	87	10	0	0.0	0.0
1	88	25	0	0.0	0.0
1	89	20	0	0.0	0.0
1	90	20	1	3.2590026226300024	10.621098094309234
1	91	10	0	0.0	0.0
1	92	5	0	0.0	0.0
1	93	5	0	0.0	0.0
1	94	10	0	0.0	0.0
1	95	5	0	0.0	0.0
1	96	15	0	0.0	0.0
1	97	5	0	0.0	0.0
1	98	20	1	2.4241361734166307	5.876436187267025
1	99	5	0	0.0	0.0
1	100	15	0	0.0	0.0
1	101	15	0	0.0	0.0
1	102	10	0	0.0	0.0
1	104	25	0	0.0	0.0
1	105	10	1	2.3901950556524887	5.713032404065603
1	106	15	1	2.3855349397585077	5.690776948808627
1	107	5	0	0.0	0.0
1	109	10	0	0.0	0.0
1	110	15	0	0.0	0.0
1	111	10	0	0.0	0.0
1	113	10	0	0.0	0.0
1	115	10	0	0.0	0.0
1	116	15	0	0.0	0.0
1	118	20	0	0.0	0.0
1	119	5	0	0.0	0.0
1	120	10	0	0.0	0.0
1	121	5	0	0.0	0.0
1	122	10	0	0.0	0.0
1	123	5	0	0.0	0.0
1	124	5	0	0.0	0.0
1	125	5	0	0.0	0.0
1	127	15	1	5.734505343917483	32.884551539418176
1	129	5	0	0.0	0.0
1	130	15	1	2.2853838096940113	5.222979157611513
1	131	20	0	0.0	0.0
1	132	10	0	0.0	0.0
1	133	5	0	0.0	0.0
1	135	5	0	0.0	0.0
1	136	10	0	0.0	0.0
1	139	5	0	0.0	0.0
1	140	5	0	0.0	0.0
1	143	5	0	0.0	0.0
1	146	5	0	0.0	0.0
1	147	10	0	0.0	0.0
1	150	5	0	0.0	0.0
1	151	5	0	0.0	0.0
1	152	5	0	0.0	0.0
1	154	20	0	0.0	0.0
1	159	10	0	0.0	0.0
1	160	5	0	0.0	0.0
1	162	5	0	0.0	0.0
1	164	5	0	0.0	0.0
1	165	5	0	0.0	0.0
1	166	10	0	0.0	0.0
1	168	5	0	0.0	0.0
1	169	5	0	0.0	0.0
1	170	5	0	0.0	0.0
1	172	10	0	0.0	0.0
1	174	5	0	0.0	0.0
1	176	5	0	0.0	0.0
1	177	10	0	0.0	0.0
1	178	10	0	0.0	0.0
1	181	5	0	0.0	0.0
1	182	5	0	0.0	0.0
1	185	15	0	0.0	0.0
1	186	5	0	0.0	0.0
1	189	5	0	0.0	0.0
1	190	10	0	0.0	0.0
1	192	5	0	0.0	0.0
1	194	5	0	0.0	0.0
1	195	10	0	0.0	0.0
1	199	15	0	0.0	0.0
1	200	10	0	0.0	0.0
1	201	5	1	2.0730473081612693	4.297525141874685
1	205	10	0	0.0	0.0
1	210	5	0	0.0	0.0
1	214	5	0	0.0	0.0
1	216	5	0	0.0	0.0
1	218	10	0	0.0	0.0
1	222	5	0	0.0	0.0
1	226	5	0	0.0	0.0
1	229	5	0	0.0	0.0
1	231	5	0	0.0	0.0
1	238	10	0	0.0	0.0
1	244	5	0	0.0	0.0
1	251	5	0	0.0	0.0
1	257	10	0	0.0	0.0
1	260	5	0	0.0	0.0
1	261	10	0	0.0	0.0
1	263	5	0	0.0	0.0
1	266	5	0	0.0	0.0
1	270	5	0	0.0	0.0
1	271	15	0	0.0	0.0
1	277	5	0	0.0	0.0
1	286	5	0	0.0	0.0
1	295	5	0	0.0	0.0
1	297	5	0	0.0	0.0
1	305	5	1	2.6522553824600954	7.034458613788547
1	309	10	2	7.9357486949652305	34.983785894166516
1	322	5	0	0.0	0.0
1	329	5	0	0.0	0.0
1	338	5	0	0.0	0.0
1	341	5	0	0.0	0.0
1	343	5	0	0.0	0.0
1	350	5	0	0.0	0.0
1	354	5	0	0.0	0.0
1	360	5	0	0.0	0.0
1	362	5	0	0.0	0.0
1	364	5	0	0.0	0.0
1	372	5	0	0.0	0.0
1	378	5	0	0.0	0.0
1	380	5	0	0.0	0.0
1	381	5	0	0.0	0.0
1	388	5	0	0.0	0.0
1	389	5	0	0.0	0.0
1	391	5	0	0.0	0.0
1	392	5	0	0.0	0.0
1	404	10	0	0.0	0.0
1	406	5	1	1.7370505258822602	3.0173445294678367
1	413	5	0	0.0	0.0
1	415	5	1	1.7267535083562633	2.981677678620664
1	438	5	0	0.0	0.0
1	446	10	0	0.0	0.0
1	455	5	0	0.0	0.0
1	462	5	0	0.0	0.0
1	470	5	0	0.0	0.0
1	506	5	0	0.0	0.0
1	531	5	1	2.378674188985195	5.658090897344374
1	533	5	0	0.0	0.0
1	536	5	0	0.0	0.0
1	576	5	0	0.0	0.0
1	580	5	0	0.0	0.0
1	581	5	0	0.0	0.0
1	585	5	1	1.567422452402026	2.456813144293981
1	586	5	0	0.0	0.0
1	590	5	0	0.0	0.0
1	597	5	0	0.0	0.0
1	598	5	0	0.0	0.0
1	606	5	0	0.0	0.0
1	619	5	0	0.0	0.0
1	629	5	0	0.0	0.0
1	634	5	0	0.0	0.0
1	652	5	0	0.0	0.0
1	676	5	1	1.5015568542732782	2.2546729866150628
1	683	5	0	0.0	0.0
1	694	5	0	0.0	0.0
1	695	5	0	0.0	0.0
1	697	5	0	0.0	0.0
1	706	5	0	0.0	0.0
1	714	5	0	0.0	0.0
1	726	5	0	0.0	0.0
1	755	5	0	0.0	0.0
1	760	5	0	0.0	0.0
1	768	5	0	0.0	0.0
1	770	5	0	0.0	0.0
1	772	5	0	0.0	0.0
1	799	5	0	0.0	0.0
1	802	5	0	0.0	0.0
1	803	5	0	0.0	0.0
1	805	5	1	2.174999459503847	4.730622648842027
1	812	5	0	0.0	0.0
1	817	5	1	1.416558220432867	2.006637191875931
1	874	5	0	0.0	0.0
1	904	5	0	0.0	0.0
1	934	5	1	4.7369270567031	22.438477940525893
1	935	5	0	0.0	0.0
1	955	5	0	0.0	0.0
2	2	623	0	0.0	0.0
2	3	358	3	15.513639546395535	81.04897445542102
2	4	252	1	5.398105631550749	29.13954440937991
2	5	179	0	0.0	0.0
2	6	117	0	0.0	0.0
2	7	114	2	10.727018419829733	57.65470435959597
2	8	87	0	0.0	0.0
2	9	72	3	15.958770019062754	85.05443235017037
2	10	58	2	9.879981957954572	48.807021744753925
2	11	52	0	0.0	0.0
2	12	42	1	4.848840437739358	23.511253590656406
2	13	39	0	0.0	0.0
2	14	39	0	0.0	0.0
2	15	42	1	4.737284017231378	22.441859859915862
2	16	35	0	0.0	0.0
2	17	35	0	0.0	0.0
2	18	21	1	5.136495636978076	26.383587428694806
2	19	31	0	0.0	0.0
2	20	18	0	0.0	0.0
2	21	26	1	4.569078607097275	20.876479317833972
2	22	20	0	0.0	0.0
2	23	20	0	0.0	0.0
2	24	23	0	0.0	0.0
2	25	23	2	8.342921461804579	36.08471871743199
2	26	13	0	0.0	0.0
2	27	10	0	0.0	0.0
2	28	13	0	0.0	0.0
2	29	11	0	0.0	0.0
2	30	13	0	0.0	0.0
2	31	10	0	0.0	0.0
2	32	9	0	0.0	0.0
2	33	10	1	3.2322258383976283	10.44728387040525
2	34	6	0	0.0	0.0
2	35	9	2	9.608080233316647	46.15760288492504
2	36	10	0	0.0	0.0
2	37	6	0	0.0	0.0
2	38	7	0	0.0	0.0
2	39	7	0	0.0	0.0
2	40	8	0	0.0	0.0
2	41	6	0	0.0	0.0
2	42	5	0	0.0	0.0
2	43	7	0	0.0	0.0
2	44	8	0	0.0	0.0
2	45	6	0	0.0	0.0
2	46	4	0	0.0	0.0
2	47	8	0	0.0	0.0
2	48	4	0	0.0	0.0
2	49	9	0	0.0	0.0
2	50	5	0	0.0	0.0
2	51	6	0	0.0	0.0
2	52	6	0	0.0	0.0
2	53	5	0	0.0	0.0
2	54	3	0	0.0	0.0
2	55	5	1	2.977848367073616	8.867580897283002
2	56	5	0	0.0	0.0
2	57	3	0	0.0	0.0
2	58	3	0	0.0	0.0
2	59	6	0	0.0	0.0
2	60	2	0	0.0	0.0
2	61	3	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	3	0	0.0	0.0
2	64	5	0	0.0	0.0
2	65	4	0	0.0	0.0
2	67	5	0	0.0	0.0
2	68	4	0	0.0	0.0
2	69	1	0	0.0	0.0
2	70	1	0	0.0	0.0
2	71	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	73	2	0	0.0	0.0
2	74	4	0	0.0	0.0
2	75	2	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	3	0	0.0	0.0
2	78	2	1	2.8042395263521267	7.8637593211556
2	79	1	0	0.0	0.0
2	80	3	0	0.0	0.0
2	81	3	1	2.7161972118786664	7.377727293817441
2	82	2	2	5.489537518678792	15.069912724547006
2	83	1	1	3.882236674364791	15.071761595782991
2	84	3	0	0.0	0.0
2	85	1	0	0.0	0.0
2	86	5	1	4.354638374545768	18.96287537306661
2	87	2	0	0.0	0.0
2	88	5	0	0.0	0.0
2	89	4	0	0.0	0.0
2	90	4	0	0.0	0.0
2	91	2	1	4.3263918634822005	18.71766655640499
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	94	2	0	0.0	0.0
2	95	1	0	0.0	0.0
2	96	3	0	0.0	0.0
2	97	1	0	0.0	0.0
2	98	4	1	2.6910456200243846	7.241726529052425
2	99	1	0	0.0	0.0
2	100	3	0	0.0	0.0
2	101	3	0	0.0	0.0
2	102	2	0	0.0	0.0
2	104	5	0	0.0	0.0
2	105	2	0	0.0	0.0
2	106	3	0	0.0	0.0
2	107	1	0	0.0	0.0
2	109	2	0	0.0	0.0
2	110	3	0	0.0	0.0
2	111	2	0	0.0	0.0
2	113	2	0	0.0	0.0
2	115	2	0	0.0	0.0
2	116	3	1	2.3339648134394393	5.447391750373397
2	118	4	1	2.5991198570678664	6.755424031404487
2	119	1	0	0.0	0.0
2	120	2	0	0.0	0.0
2	121	1	0	0.0	0.0
2	122	2	1	3.1037183571556155	9.633067640544752
2	123	1	1	4.175790834553021	17.437229093937013
2	124	1	0	0.0	0.0
2	125	1	0	0.0	0.0
2	127	3	0	0.0	0.0
2	129	1	0	0.0	0.0
2	130	3	1	2.4822778953942404	6.161703549962859
2	131	4	1	3.6543036469109103	13.353935143826378
2	132	2	0	0.0	0.0
2	133	1	0	0.0	0.0
2	135	1	0	0.0	0.0
2	136	2	0	0.0	0.0
2	139	1	0	0.0	0.0
2	140	1	0	0.0	0.0
2	143	1	1	4.100499063555113	16.81409257021636
2	146	1	0	0.0	0.0
2	147	2	1	4.086712758055074	16.70122116685011
2	150	1	0	0.0	0.0
2	151	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	154	4	1	4.235446708835146	17.93900882338247
2	159	2	0	0.0	0.0
2	160	1	0	0.0	0.0
2	162	1	0	0.0	0.0
2	164	1	0	0.0	0.0
2	165	1	1	2.3649336872578774	5.59291134512714
2	166	2	1	2.3619655585415567	5.578881299736528
2	168	1	0	0.0	0.0
2	169	1	0	0.0	0.0
2	170	1	0	0.0	0.0
2	172	2	0	0.0	0.0
2	174	1	0	0.0	0.0
2	176	1	0	0.0	0.0
2	177	2	0	0.0	0.0
2	178	2	1	3.501250577814173	12.258755608644082
2	181	1	0	0.0	0.0
2	182	1	0	0.0	0.0
2	185	3	1	3.482000176944735	12.124325232243166
2	186	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	190	2	0	0.0	0.0
2	192	1	0	0.0	0.0
2	194	1	0	0.0	0.0
2	195	2	0	0.0	0.0
2	199	3	0	0.0	0.0
2	200	2	0	0.0	0.0
2	201	1	1	2.26815773480506	5.1445395099560205
2	205	2	1	3.9205352970479628	15.370597015398957
2	210	1	0	0.0	0.0
2	214	1	0	0.0	0.0
2	216	1	0	0.0	0.0
2	218	2	1	2.8442194850610805	8.089584479201118
2	222	1	0	0.0	0.0
2	226	1	0	0.0	0.0
2	229	1	0	0.0	0.0
2	231	1	1	3.3712039790347634	11.365016268259822
2	238	2	0	0.0	0.0
2	244	1	0	0.0	0.0
2	251	1	0	0.0	0.0
2	257	2	1	3.8076019407149917	14.49783253893657
2	260	1	0	0.0	0.0
2	261	2	0	0.0	0.0
2	263	1	0	0.0	0.0
2	266	1	1	2.1314722877160266	4.543174113301392
2	270	1	0	0.0	0.0
2	271	3	2	5.703936804224991	17.14264988641421
2	277	1	1	3.77016956695824	14.214178563618082
2	286	1	1	3.754199664804293	14.094015123216664
2	295	1	0	0.0	0.0
2	297	1	0	0.0	0.0
2	305	1	1	2.1329046701479717	4.549282331939028
2	309	2	1	3.7155690114596625	13.805453078919333
2	322	1	0	0.0	0.0
2	329	1	0	0.0	0.0
2	338	1	0	0.0	0.0
2	341	1	1	2.0111716372131867	4.04481135433077
2	343	1	1	3.663439576941516	13.420789533901432
2	350	1	1	3.8365889043619386	14.71941442107314
2	354	1	0	0.0	0.0
2	360	1	0	0.0	0.0
2	362	1	0	0.0	0.0
2	364	1	0	0.0	0.0
2	372	1	0	0.0	0.0
2	378	1	0	0.0	0.0
2	380	1	1	3.612290058904595	13.048639469660964
2	381	1	0	0.0	0.0
2	388	1	0	0.0	0.0
2	389	1	0	0.0	0.0
2	391	1	0	0.0	0.0
2	392	1	1	1.9441033765346776	3.7795379386535344
2	404	2	0	0.0	0.0
2	406	1	0	0.0	0.0
2	413	1	0	0.0	0.0
2	415	1	0	0.0	0.0
2	438	1	1	1.8909719380316488	3.5757748704231695
2	446	2	0	0.0	0.0
2	455	1	1	3.5223706148676786	12.407094748483308
2	462	1	1	1.8655170855420564	3.4801539964493284
2	470	1	0	0.0	0.0
2	506	1	1	1.8222531335340242	3.3206064826745703
2	531	1	1	1.8657862745560339	3.4811584223216836
2	533	1	0	0.0	0.0
2	536	1	0	0.0	0.0
2	576	1	0	0.0	0.0
2	580	1	0	0.0	0.0
2	581	1	0	0.0	0.0
2	585	1	1	1.560622239276542	2.4355417737245286
2	586	1	0	0.0	0.0
2	590	1	0	0.0	0.0
2	597	1	1	1.744112621034158	3.0419288348506406
2	598	1	0	0.0	0.0
2	606	1	0	0.0	0.0
2	619	1	1	3.3687805634318897	11.34868248455648
2	629	1	0	0.0	0.0
2	634	1	1	1.7816506546850488	3.174279055339663
2	652	1	1	1.768434519064299	3.127360648218178
2	676	1	1	1.6858756149298297	2.8421765890150317
2	683	1	1	3.31970817789258	11.020462386366875
2	694	1	1	3.3117406617606857	10.967626210759105
2	695	1	1	3.4827020149403123	12.129213324869312
2	697	1	0	0.0	0.0
2	706	1	0	0.0	0.0
2	714	1	1	3.2975734016945286	10.873990339563225
2	726	1	1	3.255039158291953	10.595279922013985
2	755	1	1	1.6995365667336881	2.888424541664932
2	760	1	0	0.0	0.0
2	768	1	1	1.6265646391153914	2.6457125252205835
2	770	1	1	3.0377708238038843	9.22805157795413
2	772	1	1	2.3228936371812505	5.395834849657139
2	799	1	1	3.2414968847148518	10.507302053616089
2	802	1	0	0.0	0.0
2	803	1	1	1.6059739345839625	2.5791522785630936
2	805	1	0	0.0	0.0
2	812	1	1	3.416418443388528	11.671914980325292
2	817	1	1	3.0250479620649964	9.150915172793587
2	874	1	1	2.262099965355753	5.1170962532625
2	904	1	1	2.6924138315509216	7.249092240326714
2	934	1	1	1.5366720290790665	2.3613609249539755
2	935	1	1	3.163163888087062	10.00560578289806
2	955	1	0	0.0	0.0
3	2	1869	5	11.59968132233655	29.40794081840414
3	3	1074	6	10.190738972983045	24.332394037331447
3	4	756	4	10.307394165220982	27.3260027432189
3	5	537	3	4.08068360426838	6.628616179432438
3	6	351	2	2.1302470073606736	2.274500449761072
3	7	342	4	6.844055561722908	15.094117346913013
3	8	261	3	5.135385136300419	12.038488163547116
3	9	216	1	2.3436552077908375	5.492719733005114
3	10	174	2	3.7513317488573055	8.761290667713332
3	11	156	1	0.7956787091080051	0.6331046081277814
3	12	126	2	2.0215432787716647	2.1619258350939523
3	13	117	1	2.98993606802937	8.939717690902928
3	14	117	1	0.8042780032416015	0.6468631064982975
3	15	126	4	8.438021927255797	20.612153976129058
3	16	105	2	2.0836721079806506	2.4350790726421665
3	17	105	5	3.5734533821254244	2.8980382105347733
3	18	63	0	0.0	0.0
3	19	93	1	1.3670709443862352	1.868882966985073
3	20	54	4	4.511704614710249	7.294019781197114
3	21	78	6	3.7752049888436563	2.5694780818120835
3	22	60	1	0.9664838180498723	0.9340909705522586
3	23	60	3	1.9624007255852542	1.610071091362001
3	24	69	4	3.714183570862942	3.6480477526356268
3	25	69	2	2.705052872578248	4.927063709258195
3	26	39	2	1.175815484491217	0.6912950708971031
3	27	30	1	1.4502778540469823	2.10330585393912
3	28	39	0	0.0	0.0
3	29	33	2	1.3398525043256893	1.1360330116076123
3	30	39	0	0.0	0.0
3	31	30	1	0.9003483516152679	0.8106271542563301
3	32	27	1	2.5412489623995143	6.457946288896608
3	33	30	1	0.48961806638382865	0.23972585092943924
3	34	18	2	2.3005274613948545	4.090143056837656
3	35	27	3	1.8800482524609887	1.2244782218207035
3	36	30	0	0.0	0.0
3	37	18	0	0.0	0.0
3	38	21	1	0.9659920165328707	0.9331405760052419
