source_degree	target_degree	n	nnz	sum	sum_of_squares
2	15	8	2	0.8583195868761836	0.36835625660765126
2	16	4	1	0.6111149511743635	0.37346148354884473
2	17	5	3	2.36641592841225	2.466222853283312
2	18	7	3	4.365224297025388	12.127720768884322
2	19	5	2	1.7264644310470803	1.6403503871176417
2	20	1	0	0.0	0.0
2	21	4	0	0.0	0.0
2	22	6	3	1.640791522801557	1.0512121020708645
2	23	1	1	1.0934467472879748	1.1956257891546522
2	24	2	2	1.2061947424310204	0.9027050997135428
2	25	4	1	0.5368569958715272	0.28821543401620103
2	26	5	3	1.3583261722176143	0.6338847552333886
2	27	3	1	0.5167856164085106	0.26706737332672426
2	28	7	4	5.599778689967631	13.48789798927553
2	29	3	3	4.426640407972311	11.588427175801995
2	30	2	1	0.319694280957826	0.10220443327714138
2	31	4	2	1.3889221179383018	0.9914478594679009
2	32	4	3	1.6569904222724317	1.190235913723336
2	34	2	2	0.632183302864562	0.20323764508604591
2	35	2	0	0.0	0.0
2	37	2	1	0.7280165663749958	0.5300081209164387
2	38	4	3	1.952905546279057	1.57856351222112
2	39	1	1	0.25698545527124333	0.0660415242209682
2	40	1	1	0.8929270842161862	0.79731877772682
2	41	2	1	0.5556300295694584	0.3087247297593572
2	42	4	2	1.258981766628524	0.9228249402146791
2	43	2	1	3.014275582506738	9.085857287296335
2	44	3	3	6.567131585012988	18.4187248913755
2	47	3	3	3.2681652186309678	4.300219102214099
2	49	2	2	0.6433930987174539	0.21044048904945478
2	50	1	1	0.7068416409707345	0.4996251054102008
2	51	2	0	0.0	0.0
2	53	1	1	0.4816752349415404	0.23201103195598816
2	54	1	0	0.0	0.0
2	55	1	1	0.500383673790496	0.2503838209960735
2	56	2	2	2.4734828047231154	3.079152024087241
2	62	2	2	1.161416218923914	0.8058175574220624
2	63	1	1	0.46981605561849515	0.22072712611692094
2	64	1	1	0.5005648136724132	0.2505651326868978
2	66	1	1	0.18700851620976472	0.03497218513497783
2	68	1	1	2.8710563898882318	8.242964793918047
2	70	2	1	0.6443953585883814	0.4152453781702486
2	75	1	1	3.4008026077032802	11.56545837656143
2	76	1	0	0.0	0.0
2	77	1	1	0.6477794276005098	0.41961818682244406
2	83	2	2	5.40742824810223	14.620643224556437
2	84	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	89	1	1	0.449252254204559	0.2018275879078777
2	90	1	1	2.6931627513638645	7.253125605333781
2	91	1	1	2.6373494461882383	6.955612101309407
2	93	3	3	4.349983154899478	9.13551871336687
2	97	2	2	4.385211994578682	13.913655367437306
2	98	1	1	0.8490234802525758	0.7208408700201959
2	99	1	1	0.4999795975193501	0.24997959793561134
2	101	1	1	0.15147521053991767	0.022944739408112383
2	103	1	1	2.695414366275196	7.265258605922716
2	104	1	1	1.1235047834477454	1.2622629984299654
2	127	2	2	1.1592229242614516	0.6745643787182161
2	145	1	1	3.128856731772868	9.789744447960393
2	146	1	1	0.5710297630452065	0.32607499028346465
2	149	1	1	2.499812421165866	6.249062141015149
2	152	1	1	0.9192253359442377	0.8449752182417967
2	156	2	2	2.511175445904998	3.1732279862682446
2	164	3	3	1.3917214023516395	0.857290783584997
2	173	1	1	2.3541091465051776	5.541829873659336
2	181	1	1	0.960153844556954	0.9218954052174994
2	219	1	1	2.400197814473754	5.760949548604586
2	222	1	1	2.4176227630182687	5.844899824264088
2	225	1	1	2.2875470277343566	5.232871404096289
2	226	1	1	0.4775344014070083	0.22803910452714973
2	236	1	1	1.2489894398536903	1.559974620866035
2	240	1	1	2.306431913117908	5.319628169848732
2	248	1	1	1.2012153590871566	1.4429183389068865
2	250	38	38	81.89440342452383	194.47301194894936
3	0	2454	0	0.0	0.0
3	1	327	3	2.963102265292421	3.108017862056874
3	2	267	8	11.20027890900228	29.227796477764507
3	3	192	8	6.796552102611823	6.219709976351988
3	4	192	9	5.936021519645168	4.654224972830761
3	5	156	10	4.779011396907272	2.753155051889991
3	6	126	17	12.812851639280773	18.197361699204837
3	7	54	5	2.384087339385829	1.3653454417032986
3	8	87	11	5.888687537622587	3.375307429055032
3	9	51	8	7.790600371726289	19.081455066810292
3	10	39	3	0.6790642894118989	0.15376994473693278
3	11	63	9	4.062648404949512	3.2210394018519724
3	12	21	5	2.413437475104452	1.924445690681937
3	13	15	3	4.951941468183941	16.151414519295027
3	14	21	2	2.5950752242291983	4.931760693179117
3	15	24	5	3.28354791265741	2.7865463397455965
3	16	12	3	1.0966699367540806	0.4573351340948576
3	17	15	1	0.1717494622082269	0.02949787776881516
3	18	21	4	2.282302074439305	1.7069127741357608
3	19	15	6	5.198454652646916	13.42971967577464
3	20	3	1	0.46344066112972077	0.2147772463883527
3	21	12	3	1.7347729184214336	1.3112528347436099
3	22	18	4	2.9493418958211137	2.811912294101986
3	23	3	0	0.0	0.0
3	24	6	1	0.35959462390033736	0.1293082935380251
3	25	12	3	1.1980769734246959	0.6416055253722875
3	26	15	3	1.6217661573555209	0.9411471112778385
3	27	9	3	1.659598060044007	0.9661971719229925
3	28	21	4	2.3953072093116163	1.6026788012887843
3	29	9	2	1.195584149349119	0.8035024095217626
3	30	6	2	0.5646953567860036	0.21447990257683786
3	31	12	4	1.0204026022564665	0.47137804670324274
3	32	12	5	4.6393257512449555	11.644168526135124
3	34	6	3	3.116396077782326	5.267928597333901
3	35	6	1	0.2997238831643788	0.0898344061391342
3	37	6	2	0.7413289020636888	0.2772235449975756
3	38	12	4	2.239490165704723	1.7674928791819084
3	39	3	2	3.692317668595415	11.10838229995194
3	40	3	0	0.0	0.0
3	41	6	3	2.6831132107425586	4.565293622997567
3	42	12	3	2.530383695650646	4.436288867457145
3	43	6	1	0.1083103241091488	0.01173112630862886
3	44	9	3	2.3312531742354468	1.8805700303729056
3	47	9	3	2.675300533805314	2.506960133774606
3	49	6	2	1.1728116966652982	0.7221794785516846
3	50	3	1	0.43308118890205227	0.1875593161808151
3	51	6	1	0.6513868694085917	0.4243048536379257
3	53	3	1	0.1967356534696908	0.03870491734614626
3	54	3	1	1.3228465742174897	1.7499230589189485
3	55	3	1	0.9432230245904449	0.889669674117547
3	56	6	3	3.9324718780885943	5.830695609376629
3	62	6	3	3.0934221483001814	4.4227632637216745
3	63	3	1	0.30266345491250596	0.09160516693957453
3	64	3	2	1.997320948762199	3.5461254104100335
3	66	3	1	0.4416338692891727	0.19504047450332607
3	68	3	1	0.781588127810227	0.6108800015338958
3	70	6	2	0.4738923709843992	0.14313353231112766
3	75	3	1	0.5110239848785333	0.26114551312113543
3	76	3	1	0.202213048567519	0.040890117010969805
3	77	3	1	0.3884218601915474	0.150871541474662
3	83	6	2	0.4574294848133328	0.1179297985367199
3	84	3	1	1.6425841035124717	2.6980825371118704
3	86	3	1	0.06888339975951449	0.004744922762429081
3	89	3	2	3.1384616846935214	4.97246299446845
3	90	3	1	0.7768862596506397	0.6035522604339613
3	91	3	1	1.7287158011669228	2.9884583212041957
3	93	9	3	2.0055898957278275	1.6131025703275181
3	97	6	3	4.46600430359513	9.767164081734492
3	98	3	1	0.9202603394554507	0.8468790923746614
3	99	3	1	0.6824158246319446	0.465691357708097
3	101	3	1	0.13402113292139184	0.017961664069533378
3	103	3	1	1.1533698290834284	1.330261962639937
3	104	3	1	0.9194795592416063	0.8454426598631386
3	127	6	3	3.8852719944784555	5.138929428064316
3	145	3	1	0.6812605171746818	0.46411589226111494
3	146	3	2	2.8258797151801134	6.661064378033734
3	149	3	1	1.3191758159927884	1.7402248335002393
3	152	3	1	0.26040691487757606	0.06781176131605714
3	156	6	2	1.1729094469087027	0.6911507788816971
3	164	9	3	2.622376238570172	2.3970717941449715
3	173	3	2	3.1241052097621065	4.92096678510401
3	181	3	1	0.3526073942776844	0.12433197449929838
3	219	3	1	0.9956361357656666	0.9912913148423889
3	222	3	1	1.0448325399474054	1.0916750365329466
3	225	3	1	0.7282430413766201	0.5303379273134696
3	226	3	2	3.3240061744403517	6.478663523304417
3	236	3	1	0.3576932985549946	0.1279444958311525
3	240	3	2	3.356483657055896	6.4649694471404295
3	248	3	2	2.9465048359619437	5.731668194014721
3	250	114	60	86.48603865618354	149.20885825615045
4	0	3272	0	0.0	0.0
4	1	436	6	6.304261462815743	9.718253821634512
4	2	356	7	13.919639078199626	40.821134079799705
4	3	256	12	16.144267178615305	34.996402813250434
4	4	256	17	21.389785913330634	40.76634746179657
4	5	208	21	20.379025110495952	45.26899233123129
4	6	168	10	10.209454961988214	23.533250356929443
4	7	72	4	1.2669063364603002	0.45123416710029357
4	8	116	19	20.342605489578496	47.723709762954975
4	9	68	9	6.555844666604029	10.106271122069886
4	10	52	8	7.967045670594477	16.23703102016477
4	11	84	14	16.37566796240086	29.260750776300466
4	12	28	4	3.3964290496423706	5.7809713274218
4	13	20	4	6.831274165132278	14.673948821851514
4	14	28	3	4.401073069531724	6.615363528689656
4	15	32	7	4.4612855687404025	5.278902894076788
4	16	16	3	1.841483889079198	1.8862386376522862
4	17	20	7	6.754394553918172	10.394857757445845
4	18	28	4	1.9754914213779668	1.789226209797883
4	19	20	5	6.261344674543401	13.580806685346086
4	20	4	1	0.2592281779477914	0.0671992482421318
4	21	16	3	0.44329610399681535	0.08268132252008449
4	22	24	4	3.996181023455375	6.346970692631201
4	23	4	1	2.450772029495806	6.006283540558992
4	24	8	3	3.8524704787569366	6.250248591930575
4	25	16	3	5.331128667486844	13.482202375136609
4	26	20	5	1.6013924582079497	0.6343037073408795
4	27	12	4	5.387262549424191	10.597142179142764
4	28	28	8	12.190880931627404	28.602472453701452
4	29	12	4	1.8148580630038413	1.3561603278229892
4	30	8	1	1.152952692374555	1.3292999108537353
4	31	16	5	7.976968852252576	15.761886163620396
4	32	16	5	3.5772236022629595	3.8560439480419895
4	34	8	3	5.297067866713828	10.773393003044616
4	35	8	2	2.156725734517383	3.752343839198776
4	37	8	3	2.3082160080151586	3.24989673488598
4	38	16	4	4.246654492887181	7.298941290615818
4	39	4	2	4.255706682331498	9.395345643140097
4	40	4	1	0.2201364628562388	0.04846006227885621
4	41	8	1	2.3586485633185865	5.563223045244833
4	42	16	5	3.9367205346354464	4.852557966830992
4	43	8	3	3.2772079235630036	6.5457149380202155
4	44	12	4	5.804884820431706	10.765530502567145
4	47	12	4	3.9719461448845683	6.222560993673137
4	49	8	4	2.6651766705985613	3.3962736694746476
4	50	4	2	1.2720509508985187	1.2282123523671278
4	51	8	3	1.6338151249768944	0.9570793820445046
4	53	4	0	0.0	0.0
4	54	4	2	2.424448305952787	4.970096027669724
4	55	4	1	1.3166974903700353	1.733692281146749
4	56	8	4	5.906502671396195	9.91898536227075
4	62	8	4	4.320468564246058	6.760217790760022
4	63	4	2	1.429068652840489	1.033056640632849
4	64	4	1	0.38906644185983236	0.1513726961814703
4	66	4	2	1.5319277518185725	1.3013610001478493
4	68	4	2	3.94873037201779	9.140132928949475
4	70	8	2	0.37388402061302917	0.09702480577726984
4	75	4	2	1.5100876840931305	2.028617448436269
4	76	4	1	0.7392638463580773	0.5465110345321389
4	77	4	2	4.60643081410724	10.667631149641446
4	83	8	4	5.063466076466831	10.221926605472111
4	84	4	1	0.04718187355858912	0.002226129192498691
4	86	4	2	4.3812379911394865	11.954549365085686
4	89	4	2	3.4096403891717	8.034200126493001
4	90	4	2	1.6291913375948401	1.88351574711228
4	91	4	2	0.8640254218719382	0.4932510492412454
4	93	12	5	5.078439014455217	8.501093819435859
4	97	8	3	6.319888657653623	19.19094501796212
4	98	4	2	4.54611289357074	10.743692471936516
4	99	4	1	1.1883451387888448	1.4121641688830788
4	101	4	2	3.1323153655655727	5.9672341662663255
4	103	4	2	2.877857651897443	6.9077555479549515
4	104	4	2	3.047852158530521	4.645495273053891
4	127	8	4	6.024334449858018	12.02260978222757
4	145	4	2	2.1407658939326693	3.9175394220903397
4	146	4	2	2.062694643210934	2.1500232247223736
4	149	4	2	4.50626123057362	12.222222102193337
4	152	4	2	1.4663113221555737	1.1509471620602354
4	156	8	4	5.886670789217661	11.509508307064557
4	164	12	6	8.618262115841473	14.732609656753281
4	173	4	2	1.0691846438388022	0.7227872728672952
4	181	4	2	4.42413479820987	9.786693543174398
4	219	4	2	2.8951379278246314	4.389216465477999
4	222	4	2	2.679789273604943	5.265918175636933
4	225	4	2	3.719611188510319	7.831283802400538
4	226	4	2	3.355127644715419	5.888026749038144
4	236	4	2	2.4570258426062006	3.025505151830739
4	240	4	2	4.444630883433131	10.490307518017078
4	248	4	2	5.278905146285396	14.276469270905668
4	250	152	76	121.29422114988571	230.4715895223855
5	0	818	0	0.0	0.0
5	1	109	14	19.59662778843183	41.01912928627128
5	2	89	19	17.442962129783385	19.43637783864405
5	3	64	23	20.582069168832803	23.32258284446997
5	4	64	23	20.171929197327884	28.960509270605083
5	5	52	16	13.003593551872488	15.16094216494111
5	6	42	26	19.806347439133916	20.340616877668896
5	7	18	12	10.03519717498527	11.45709270952976
5	8	29	17	12.759131604890607	11.212286765841927
5	9	17	14	13.73247420118632	16.223770720220976
5	10	13	8	5.242613729795737	5.469623336327029
5	11	21	15	14.109531678310942	19.28615881695073
5	12	7	6	4.848180466340128	6.384370778948128
5	13	5	4	2.1262991016277444	1.1983354655997343
5	14	7	7	6.069829717377129	6.869269654173495
5	15	8	7	7.858465548247148	15.102654867103725
5	16	4	3	4.177124974380358	7.392295038578837
5	17	5	4	3.3065116255130462	2.8534252202846577
5	18	7	7	9.478376248130829	18.102165840362733
5	19	5	3	2.771243486563086	3.022681969421242
5	20	1	1	0.9476121459753926	0.8979687792000887
5	21	4	4	2.915250639897616	2.423227860983939
5	22	6	6	5.409738345300771	6.150101263822575
5	23	1	1	0.9739568571964398	0.9485919596799661
5	24	2	2	2.590149238239257	3.6789171186237817
5	25	4	4	2.5055378088702085	2.5547803484210863
5	26	5	4	4.375521474786137	5.849647435577695
5	27	3	3	2.582558012924263	2.323424776289189
5	28	7	7	6.7361404452714915	7.590972603199383
5	29	3	3	3.110654113676956	3.8195111020390344
5	30	2	2	2.031921169423149	2.076015172661457
5	31	4	4	4.323844484167625	9.883311808152124
5	32	4	4	4.061216339235309	4.745930239024649
5	34	2	2	4.518814337378446	12.948570850904556
5	35	2	2	2.0994964559315528	2.595088816580117
5	37	2	2	1.7442093502728644	1.614259588277461
5	38	4	4	4.909989615240791	6.594525101261783
5	39	1	1	1.1550135134031474	1.3340562161438825
5	40	1	1	1.199635931018017	1.4391263669894643
5	41	2	2	3.8042544203688826	8.377721075101014
5	42	4	4	5.3043598224163055	7.436466871342171
5	43	2	2	2.974728952516994	4.6439614911133935
5	44	3	3	6.126186167282863	16.5960326572592
5	47	3	3	6.403417045749962	18.882261365747706
5	49	2	2	2.011670959876488	2.479999735686463
5	50	1	1	0.4040861539085564	0.16328561978060954
5	51	2	2	3.2624524566211437	6.0491068119902165
5	53	1	1	0.31709913667894435	0.10055186248253183
5	54	1	1	1.0976241009687175	1.2047786670273855
5	55	1	1	2.7720492746378067	7.684257181019991
5	56	2	2	2.8753770240120593	4.34687254493093
5	62	2	2	1.8962445776428059	2.1885257022033335
5	63	1	1	1.789223929085439	3.201322268411936
5	64	1	1	1.3028959237707498	1.6975377881784355
5	66	1	1	1.7835127219716391	3.1809176294346853
5	68	1	1	1.5852013465920491	2.512863309237246
5	70	2	2	2.329090330289122	2.9814063326595663
5	75	1	1	1.4441461234009958	2.085558025734124
5	76	1	1	1.6944871767138368	2.8712867920476293
5	77	1	1	1.6169202218254475	2.6144310037480545
5	83	2	2	2.7977392069031746	3.9144321493478307
5	84	1	1	1.877836501962608	3.5262699281031638
5	86	1	1	2.4776656896915137	6.1388272698745245
5	89	1	1	1.7377370754410497	3.0197301433624126
5	90	1	1	1.5980477237379362	2.5537565273439995
5	91	1	1	1.2825020966627656	1.6448116279443898
5	93	3	3	5.385708068114654	9.79608122612221
5	97	2	2	2.685686856205569	3.8498518607860173
5	98	1	1	1.769104294842003	3.1297300060284208
5	99	1	1	1.2769351673933005	1.6305634217257563
5	101	1	1	1.806298703156415	3.262715005024547
5	103	1	1	2.6635008041847716	7.094236533892925
5	104	1	1	1.8350844239322168	3.3675348429586363
5	127	2	2	3.724305136467721	6.962892455634849
5	145	1	1	1.7975903938891498	3.2313312242025485
5	146	1	1	1.6031458434898949	2.5700765954989264
5	149	1	1	1.4536411741952349	2.1130726633157013
5	152	1	1	1.5771976404543	2.4875523970546114
5	156	2	2	3.337531227311685	5.571006724855325
5	164	3	3	6.019031252563285	12.08128098040772
5	173	1	1	1.9451184207046655	3.783485670564612
5	181	1	1	1.6628657988448834	2.765122664968032
5	219	1	1	2.768817802714652	7.666352024629593
5	222	1	1	1.9206246905091238	3.6887992017932674
5	225	1	1	2.180444555405621	4.754338459198016
5	226	1	1	2.068214223621473	4.277510074790173
5	236	1	1	1.782583400424677	3.1776035794696043
5	240	1	1	2.0937634535791103	4.383845399543524
5	248	1	1	2.0478517030039067	4.193696597496001
5	250	38	38	94.50165669776484	243.49760733010706
6	0	1636	0	0.0	0.0
6	1	218	9	22.418205460655894	62.43579598982118
6	2	178	6	11.922439470997336	28.111109410020074
6	3	128	9	17.643334105009373	39.01377233422548
6	4	128	12	16.115128322674572	29.246881971154497
6	5	104	22	39.42815019389061	85.08484100636932
6	6	84	11	13.758944949964397	20.45555550502959
6	7	36	5	9.018938456697443	17.721057240358903
6	8	58	17	20.65710488816198	33.25209729084413
6	9	34	7	8.144579363404528	11.445009079591532
6	10	26	6	4.6897439922780055	4.49504188575268
6	11	42	14	15.662642466752404	23.57378759699668
6	12	14	5	6.94429489246492	10.869923898424545
6	13	10	2	4.04875403406315	9.475870523120301
6	14	14	6	7.218397098530544	11.770496766794432
6	15	16	10	14.181832990720743	23.02557451403872
6	16	8	4	4.489274394402896	6.8669559732636785
6	17	10	7	7.963503298889658	11.016250797979257
6	18	14	7	8.531269812633443	15.02574864293385
6	19	10	7	9.849835358716891	15.310011919490737
6	20	2	1	1.2407301370343273	1.5394112729452207
6	21	8	4	5.5424273577297996	8.250100221713405
6	22	12	7	8.39076614377063	12.111387968897205
6	23	2	1	0.3811417883452778	0.14526906282303653
6	24	4	3	3.8476226619807523	5.573313904803677
6	25	8	6	8.203547762591391	12.060798206597914
6	26	10	4	4.88048121874883	6.45092746125575
6	27	6	4	4.502088068335553	5.823266276591668
6	28	14	11	13.701740303508247	18.946318825095023
6	29	6	4	4.606695418010964	6.556456400171369
6	30	4	2	3.778725664290401	7.4322451442087925
6	31	8	5	5.8933522131207186	9.077246952640058
6	32	8	7	9.512892513921301	16.10571883836087
6	34	4	3	3.193280497819446	3.824343653914294
6	35	4	3	3.3731531943447104	5.025885777337995
6	37	4	4	4.541697805211694	6.08029210252019
6	38	8	6	6.750627578388868	8.712326211471993
6	39	2	2	3.334485811060289	5.991647501604287
6	40	2	1	1.5204247662048809	2.311691469689167
6	41	4	2	2.1039126189037876	2.254952548930304
6	42	8	7	9.920960643652577	15.244928959904298
6	43	4	4	6.497228105457975	12.15197424485239
6	44	6	6	7.720872607819933	13.469946385309196
6	47	6	4	4.308451795832234	4.859721982760963
6	49	4	3	2.628102366676692	2.650979372534179
6	50	2	2	3.6914296385447694	6.984448109882034
6	51	4	2	2.186685448260445	3.7821067322802073
6	53	2	2	2.3801109364402344	2.841243506377495
6	54	2	1	0.1738891042991109	0.030237420593947066
6	55	2	1	1.0293159014197264	1.059491224915504
6	56	4	2	2.0081991230009626	2.121222004785851
6	62	4	2	2.1445441606356965	2.323672660728756
6	63	2	1	1.3977519205390996	1.9537104313707414
6	64	2	2	4.486541813146071	10.369743827331261
6	66	2	2	2.3703518918232236	2.8101344348792248
6	68	2	2	1.8778386107980052	1.8542085409331182
6	70	4	4	4.729780611582562	7.295518587064018
6	75	2	2	2.0758596703018197	2.165729541649486
6	76	2	2	3.6131021074684186	6.527301522926584
6	77	2	2	1.4931468087772755	1.3673583247263381
6	83	4	3	1.6750820782805893	1.333350440407932
6	84	2	2	2.3613090677740622	2.789887645812218
6	86	2	1	0.7568755880544717	0.5728606557928024
6	89	2	2	1.9413970976496642	1.8954696800498576
6	90	2	2	4.412109469612075	9.868014678675703
6	91	2	2	1.9885069940069906	1.9805780557152834
