source_degree	target_degree	n	nnz	sum	sum_of_squares
4	22	14	0	0.0	0.0
4	23	18	0	0.0	0.0
4	24	16	0	0.0	0.0
4	25	18	0	0.0	0.0
4	26	26	0	0.0	0.0
4	27	14	0	0.0	0.0
4	28	6	0	0.0	0.0
4	29	16	0	0.0	0.0
4	30	6	0	0.0	0.0
4	31	16	0	0.0	0.0
4	32	10	0	0.0	0.0
4	33	2	0	0.0	0.0
4	34	8	0	0.0	0.0
4	36	8	0	0.0	0.0
4	37	2	0	0.0	0.0
4	39	2	0	0.0	0.0
4	40	2	0	0.0	0.0
4	41	6	0	0.0	0.0
4	43	6	1	6.4505732831064035	41.609895680726126
4	44	2	0	0.0	0.0
4	46	2	0	0.0	0.0
4	47	2	0	0.0	0.0
4	50	2	0	0.0	0.0
4	52	2	0	0.0	0.0
4	56	2	0	0.0	0.0
4	64	2	0	0.0	0.0
4	85	2	0	0.0	0.0
4	104	2	0	0.0	0.0
4	132	2	0	0.0	0.0
5	0	163	0	0.0	0.0
5	1	169	0	0.0	0.0
5	2	171	0	0.0	0.0
5	3	138	0	0.0	0.0
5	4	120	0	0.0	0.0
5	5	115	0	0.0	0.0
5	6	87	0	0.0	0.0
5	7	62	0	0.0	0.0
5	8	75	0	0.0	0.0
5	9	50	0	0.0	0.0
5	10	49	0	0.0	0.0
5	11	48	0	0.0	0.0
5	12	37	0	0.0	0.0
5	13	20	0	0.0	0.0
5	14	25	0	0.0	0.0
5	15	20	0	0.0	0.0
5	16	22	0	0.0	0.0
5	17	15	0	0.0	0.0
5	18	14	0	0.0	0.0
5	19	18	0	0.0	0.0
5	20	14	0	0.0	0.0
5	21	12	0	0.0	0.0
5	22	7	0	0.0	0.0
5	23	9	0	0.0	0.0
5	24	8	0	0.0	0.0
5	25	9	0	0.0	0.0
5	26	13	0	0.0	0.0
5	27	7	0	0.0	0.0
5	28	3	0	0.0	0.0
5	29	8	0	0.0	0.0
5	30	3	0	0.0	0.0
5	31	8	0	0.0	0.0
5	32	5	0	0.0	0.0
5	33	1	0	0.0	0.0
5	34	4	0	0.0	0.0
5	36	4	0	0.0	0.0
5	37	1	0	0.0	0.0
5	39	1	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	3	0	0.0	0.0
5	43	3	0	0.0	0.0
5	44	1	0	0.0	0.0
5	46	1	0	0.0	0.0
5	47	1	0	0.0	0.0
5	50	1	0	0.0	0.0
5	52	1	0	0.0	0.0
5	56	1	0	0.0	0.0
5	64	1	0	0.0	0.0
5	85	1	0	0.0	0.0
5	104	1	0	0.0	0.0
5	132	1	0	0.0	0.0
9	0	163	0	0.0	0.0
9	1	169	0	0.0	0.0
9	2	171	0	0.0	0.0
9	3	138	0	0.0	0.0
9	4	120	0	0.0	0.0
9	5	115	0	0.0	0.0
9	6	87	0	0.0	0.0
9	7	62	0	0.0	0.0
9	8	75	0	0.0	0.0
9	9	50	0	0.0	0.0
9	10	49	0	0.0	0.0
9	11	48	0	0.0	0.0
9	12	37	0	0.0	0.0
9	13	20	0	0.0	0.0
9	14	25	0	0.0	0.0
9	15	20	0	0.0	0.0
9	16	22	0	0.0	0.0
9	17	15	0	0.0	0.0
9	18	14	0	0.0	0.0
9	19	18	0	0.0	0.0
9	20	14	0	0.0	0.0
9	21	12	0	0.0	0.0
9	22	7	0	0.0	0.0
9	23	9	0	0.0	0.0
9	24	8	0	0.0	0.0
9	25	9	0	0.0	0.0
9	26	13	0	0.0	0.0
9	27	7	0	0.0	0.0
9	28	3	0	0.0	0.0
9	29	8	0	0.0	0.0
9	30	3	0	0.0	0.0
9	31	8	0	0.0	0.0
9	32	5	0	0.0	0.0
9	33	1	0	0.0	0.0
9	34	4	0	0.0	0.0
9	36	4	0	0.0	0.0
9	37	1	0	0.0	0.0
9	39	1	0	0.0	0.0
9	40	1	0	0.0	0.0
9	41	3	0	0.0	0.0
9	43	3	0	0.0	0.0
9	44	1	0	0.0	0.0
9	46	1	0	0.0	0.0
9	47	1	0	0.0	0.0
9	50	1	0	0.0	0.0
9	52	1	0	0.0	0.0
9	56	1	0	0.0	0.0
9	64	1	0	0.0	0.0
9	85	1	0	0.0	0.0
9	104	1	0	0.0	0.0
9	132	1	0	0.0	0.0
10	0	163	0	0.0	0.0
10	1	169	0	0.0	0.0
10	2	171	0	0.0	0.0
10	3	138	0	0.0	0.0
10	4	120	0	0.0	0.0
10	5	115	1	7.761453885505279	60.240166416825
10	6	87	0	0.0	0.0
10	7	62	0	0.0	0.0
10	8	75	0	0.0	0.0
10	9	50	0	0.0	0.0
10	10	49	0	0.0	0.0
10	11	48	0	0.0	0.0
10	12	37	0	0.0	0.0
10	13	20	0	0.0	0.0
10	14	25	0	0.0	0.0
10	15	20	0	0.0	0.0
10	16	22	0	0.0	0.0
10	17	15	0	0.0	0.0
10	18	14	0	0.0	0.0
10	19	18	0	0.0	0.0
10	20	14	0	0.0	0.0
10	21	12	0	0.0	0.0
10	22	7	0	0.0	0.0
10	23	9	0	0.0	0.0
10	24	8	0	0.0	0.0
10	25	9	0	0.0	0.0
10	26	13	0	0.0	0.0
10	27	7	0	0.0	0.0
10	28	3	0	0.0	0.0
10	29	8	0	0.0	0.0
10	30	3	0	0.0	0.0
10	31	8	0	0.0	0.0
10	32	5	0	0.0	0.0
10	33	1	0	0.0	0.0
10	34	4	0	0.0	0.0
10	36	4	0	0.0	0.0
10	37	1	0	0.0	0.0
10	39	1	0	0.0	0.0
10	40	1	0	0.0	0.0
10	41	3	0	0.0	0.0
10	43	3	0	0.0	0.0
10	44	1	0	0.0	0.0
10	46	1	0	0.0	0.0
10	47	1	0	0.0	0.0
10	50	1	0	0.0	0.0
10	52	1	0	0.0	0.0
10	56	1	0	0.0	0.0
10	64	1	0	0.0	0.0
10	85	1	0	0.0	0.0
10	104	1	0	0.0	0.0
10	132	1	0	0.0	0.0
24	0	163	0	0.0	0.0
24	1	169	0	0.0	0.0
24	2	171	0	0.0	0.0
24	3	138	0	0.0	0.0
24	4	120	0	0.0	0.0
24	5	115	0	0.0	0.0
24	6	87	0	0.0	0.0
24	7	62	0	0.0	0.0
24	8	75	0	0.0	0.0
24	9	50	0	0.0	0.0
24	10	49	0	0.0	0.0
24	11	48	0	0.0	0.0
24	12	37	0	0.0	0.0
24	13	20	0	0.0	0.0
24	14	25	0	0.0	0.0
24	15	20	0	0.0	0.0
24	16	22	0	0.0	0.0
24	17	15	0	0.0	0.0
24	18	14	0	0.0	0.0
24	19	18	0	0.0	0.0
24	20	14	0	0.0	0.0
24	21	12	0	0.0	0.0
24	22	7	0	0.0	0.0
24	23	9	0	0.0	0.0
24	24	8	0	0.0	0.0
24	25	9	0	0.0	0.0
24	26	13	0	0.0	0.0
24	27	7	0	0.0	0.0
24	28	3	0	0.0	0.0
24	29	8	0	0.0	0.0
24	30	3	0	0.0	0.0
24	31	8	0	0.0	0.0
24	32	5	0	0.0	0.0
24	33	1	0	0.0	0.0
24	34	4	0	0.0	0.0
24	36	4	0	0.0	0.0
24	37	1	0	0.0	0.0
24	39	1	0	0.0	0.0
24	40	1	0	0.0	0.0
24	41	3	0	0.0	0.0
24	43	3	0	0.0	0.0
24	44	1	0	0.0	0.0
24	46	1	0	0.0	0.0
24	47	1	0	0.0	0.0
24	50	1	0	0.0	0.0
24	52	1	0	0.0	0.0
24	56	1	0	0.0	0.0
24	64	1	0	0.0	0.0
24	85	1	0	0.0	0.0
24	104	1	0	0.0	0.0
24	132	1	0	0.0	0.0
27	0	163	0	0.0	0.0
27	1	169	0	0.0	0.0
27	2	171	0	0.0	0.0
27	3	138	0	0.0	0.0
27	4	120	0	0.0	0.0
27	5	115	0	0.0	0.0
27	6	87	0	0.0	0.0
27	7	62	1	7.096592384806367	50.361623476091715
27	8	75	0	0.0	0.0
27	9	50	0	0.0	0.0
27	10	49	0	0.0	0.0
27	11	48	0	0.0	0.0
27	12	37	0	0.0	0.0
27	13	20	0	0.0	0.0
27	14	25	0	0.0	0.0
27	15	20	0	0.0	0.0
27	16	22	0	0.0	0.0
27	17	15	0	0.0	0.0
27	18	14	0	0.0	0.0
27	19	18	0	0.0	0.0
27	20	14	0	0.0	0.0
27	21	12	0	0.0	0.0
27	22	7	0	0.0	0.0
27	23	9	0	0.0	0.0
27	24	8	0	0.0	0.0
27	25	9	0	0.0	0.0
27	26	13	0	0.0	0.0
27	27	7	0	0.0	0.0
27	28	3	0	0.0	0.0
27	29	8	0	0.0	0.0
27	30	3	0	0.0	0.0
27	31	8	0	0.0	0.0
27	32	5	0	0.0	0.0
27	33	1	0	0.0	0.0
27	34	4	0	0.0	0.0
27	36	4	0	0.0	0.0
27	37	1	0	0.0	0.0
27	39	1	0	0.0	0.0
27	40	1	0	0.0	0.0
27	41	3	0	0.0	0.0
27	43	3	0	0.0	0.0
27	44	1	0	0.0	0.0
27	46	1	0	0.0	0.0
27	47	1	0	0.0	0.0
27	50	1	0	0.0	0.0
27	52	1	0	0.0	0.0
27	56	1	0	0.0	0.0
27	64	1	0	0.0	0.0
27	85	1	0	0.0	0.0
27	104	1	0	0.0	0.0
27	132	1	0	0.0	0.0
43	0	163	0	0.0	0.0
43	1	169	0	0.0	0.0
43	2	171	1	6.6855741620348725	44.69690187606829
43	3	138	2	12.359718966905747	76.47106409286782
43	4	120	2	12.163200167998362	74.10423079124942
43	5	115	0	0.0	0.0
43	6	87	0	0.0	0.0
43	7	62	1	6.059196576496522	36.71386315262717
43	8	75	0	0.0	0.0
43	9	50	0	0.0	0.0
43	10	49	2	11.232838656542302	63.09006615555512
43	11	48	3	16.893668067389644	95.28293689183232
43	12	37	0	0.0	0.0
43	13	20	1	5.234890187191408	27.404075271952898
43	14	25	0	0.0	0.0
43	15	20	0	0.0	0.0
43	16	22	2	11.802554238399525	70.2535958265464
43	17	15	0	0.0	0.0
43	18	14	1	6.045111293960598	36.54337055636998
43	19	18	1	5.045158474767535	25.453624035518683
43	20	14	0	0.0	0.0
43	21	12	0	0.0	0.0
43	22	7	0	0.0	0.0
43	23	9	0	0.0	0.0
43	24	8	0	0.0	0.0
43	25	9	0	0.0	0.0
43	26	13	0	0.0	0.0
43	27	7	1	5.149259628694628	26.514874723704335
43	28	3	0	0.0	0.0
43	29	8	1	5.348520889810307	28.60667570873724
43	30	3	0	0.0	0.0
43	31	8	0	0.0	0.0
43	32	5	0	0.0	0.0
43	33	1	1	4.769154744616108	22.744836978094334
43	34	4	0	0.0	0.0
43	36	4	0	0.0	0.0
43	37	1	0	0.0	0.0
43	39	1	0	0.0	0.0
43	40	1	0	0.0	0.0
43	41	3	0	0.0	0.0
43	43	3	0	0.0	0.0
43	44	1	0	0.0	0.0
43	46	1	1	4.603116202666394	21.188678775249883
43	47	1	0	0.0	0.0
43	50	1	0	0.0	0.0
43	52	1	0	0.0	0.0
43	56	1	0	0.0	0.0
43	64	1	1	4.65890113379508	21.70535977447708
43	85	1	0	0.0	0.0
43	104	1	0	0.0	0.0
43	132	1	0	0.0	0.0
50	0	163	0	0.0	0.0
50	1	169	0	0.0	0.0
50	2	171	1	5.312558102495394	28.223273592389457
50	3	138	0	0.0	0.0
50	4	120	4	19.86403523498841	98.64497395421527
50	5	115	5	24.272245903458895	117.82838423959544
50	6	87	3	14.289901648361775	68.06709637328419
50	7	62	1	4.686237356256796	21.960820559176682
50	8	75	3	13.858451418655342	64.01889190774342
50	9	50	6	27.363626605329703	124.79467683265128
50	10	49	3	13.523808965344655	60.96446964371215
50	11	48	5	22.30146688412878	99.4710850367785
50	12	37	4	17.667199331339457	78.03248305332035
50	13	20	0	0.0	0.0
50	14	25	3	13.019246341805687	56.50025843620692
50	15	20	2	8.610528976070453	37.070604623874445
50	16	22	2	8.546014740401896	36.51718397158324
50	17	15	2	8.485414403169946	36.00112879676198
50	18	14	3	14.557350868542184	73.08346054514531
50	19	18	4	16.74847466915078	70.12785093579635
50	20	14	0	0.0	0.0
50	21	12	1	4.13710121949841	17.115606500375232
50	22	7	0	0.0	0.0
50	23	9	1	4.091639610116409	16.74151469907356
50	24	8	0	0.0	0.0
50	25	9	1	4.049973083599689	16.402281977881977
50	26	13	2	9.469651978472037	45.8296570686162
50	27	7	0	0.0	0.0
50	28	3	0	0.0	0.0
50	29	8	1	3.9758116316431398	15.807078130308886
50	30	3	0	0.0	0.0
50	31	8	1	6.044465723332156	36.53556588053732
50	32	5	2	7.853256007098865	30.836814956517202
50	33	1	0	0.0	0.0
50	34	4	1	3.896339962641305	15.181465104475647
50	36	4	1	3.867785023954937	14.959760991530095
50	37	1	0	0.0	0.0
50	39	1	1	3.8278000691570457	14.652053369438685
50	40	1	0	0.0	0.0
50	41	3	1	3.802819122688361	14.461433279884277
50	43	3	0	0.0	0.0
50	44	1	0	0.0	0.0
50	46	1	1	3.745345109619212	14.027609990148546
50	47	1	0	0.0	0.0
50	50	1	0	0.0	0.0
50	52	1	0	0.0	0.0
50	56	1	1	3.647111233057669	13.30142034629543
50	64	1	1	3.580442521452661	12.81956864942629
50	85	1	1	3.4388128856428053	11.825434062462998
50	104	1	0	0.0	0.0
50	132	1	1	3.219306335300096	10.363933280503336
63	0	163	0	0.0	0.0
63	1	169	2	12.754214720335572	81.36260917048793
63	2	171	3	20.197380466931133	136.64125426569763
63	3	138	1	6.750019479978996	45.56276298009592
63	4	120	0	0.0	0.0
63	5	115	0	0.0	0.0
63	6	87	1	5.854146599813471	34.27103241210762
63	7	62	1	6.123641422973182	37.49898427715301
63	8	75	2	11.714509942945728	68.93864613399614
63	9	50	0	0.0	0.0
63	10	49	1	5.945306007332023	35.34666352081825
63	11	48	0	0.0	0.0
63	12	37	1	5.017194023887931	25.172235873336767
63	13	20	1	4.977176325308557	24.77228417321199
63	14	25	0	0.0	0.0
63	15	20	1	6.291876170391269	39.587705743537505
63	16	22	0	0.0	0.0
63	17	15	1	5.679996679850758	32.262362283115635
63	18	14	0	0.0	0.0
63	19	18	0	0.0	0.0
63	20	14	0	0.0	0.0
63	21	12	1	5.574344874728902	31.073320782416374
63	22	7	0	0.0	0.0
63	23	9	1	5.731587655581824	32.85109705361795
63	24	8	0	0.0	0.0
63	25	9	0	0.0	0.0
63	26	13	0	0.0	0.0
63	27	7	0	0.0	0.0
63	28	3	1	4.8285670117368795	23.315059386833617
63	29	8	0	0.0	0.0
63	30	3	0	0.0	0.0
63	31	8	0	0.0	0.0
63	32	5	0	0.0	0.0
63	33	1	0	0.0	0.0
63	34	4	0	0.0	0.0
63	36	4	0	0.0	0.0
63	37	1	0	0.0	0.0
63	39	1	1	4.66291357132946	21.742762973688457
63	40	1	0	0.0	0.0
63	41	3	1	4.402967301624904	19.386121059178087
63	43	3	0	0.0	0.0
63	44	1	1	5.204527041036417	27.08710172087928
63	46	1	0	0.0	0.0
63	47	1	0	0.0	0.0
63	50	1	0	0.0	0.0
63	52	1	0	0.0	0.0
63	56	1	0	0.0	0.0
63	64	1	0	0.0	0.0
63	85	1	0	0.0	0.0
63	104	1	0	0.0	0.0
63	132	1	1	4.655281205804309	21.67164310511482
74	0	163	0	0.0	0.0
74	1	169	0	0.0	0.0
74	2	171	0	0.0	0.0
74	3	138	2	11.705293789929648	68.76437556047614
74	4	120	2	11.875760840406176	71.20794449007994
74	5	115	2	11.618114949491304	67.53348255778857
74	6	87	1	5.570955129154072	31.035541051048064
74	7	62	2	10.140511632566609	51.41498808510936
74	8	75	0	0.0	0.0
74	9	50	3	15.681069514423982	82.08494961252144
74	10	49	1	5.315551978358466	28.255092834630606
74	11	48	3	17.577261746901634	104.53144316002157
74	12	37	1	5.518276481525835	30.451375326561152
74	13	20	0	0.0	0.0
74	14	25	0	0.0	0.0
74	15	20	0	0.0	0.0
74	16	22	0	0.0	0.0
74	17	15	1	6.055271739545944	36.66631583974376
74	18	14	0	0.0	0.0
74	19	18	0	0.0	0.0
74	20	14	0	0.0	0.0
74	21	12	2	10.935089786685115	59.8930351639304
74	22	7	1	4.921352279758589	24.219708261485064
74	23	9	0	0.0	0.0
74	24	8	0	0.0	0.0
74	25	9	1	4.857442839005522	23.594750934206022
74	26	13	1	5.13170032250896	26.33434820003857
74	27	7	0	0.0	0.0
74	28	3	0	0.0	0.0
74	29	8	0	0.0	0.0
74	30	3	0	0.0	0.0
74	31	8	2	9.076254146925276	41.278891602776156
74	32	5	0	0.0	0.0
74	33	1	0	0.0	0.0
74	34	4	1	5.802261522736363	33.6662387782269
74	36	4	0	0.0	0.0
74	37	1	0	0.0	0.0
74	39	1	0	0.0	0.0
74	40	1	0	0.0	0.0
74	41	3	0	0.0	0.0
74	43	3	0	0.0	0.0
74	44	1	0	0.0	0.0
74	46	1	0	0.0	0.0
74	47	1	0	0.0	0.0
74	50	1	0	0.0	0.0
74	52	1	0	0.0	0.0
74	56	1	0	0.0	0.0
74	64	1	0	0.0	0.0
74	85	1	0	0.0	0.0
74	104	1	0	0.0	0.0
74	132	1	0	0.0	0.0
77	0	163	0	0.0	0.0
77	1	169	1	6.996257189398213	48.94761466020618
77	2	171	0	0.0	0.0
77	3	138	1	6.100381643637274	37.2146561980266
77	4	120	2	10.73742709600457	57.64914036675238
77	5	115	1	5.844972182798849	34.16369981769235
77	6	87	2	11.507639563192853	66.81632918784456
77	7	62	3	16.49502490580275	91.00043187527729
77	8	75	2	10.93464658999909	60.435018603919275
77	9	50	1	5.551085552335868	30.81455080935201
77	10	49	4	19.96067506645994	99.79769291677624
77	11	48	1	5.541911262248349	30.71278043863509
77	12	37	1	5.407249542512609	29.238347615002823
77	13	20	2	10.65742431505094	57.48138613258382
77	14	25	0	0.0	0.0
77	15	20	1	5.844972182798849	34.16369981769235
77	16	22	1	4.549941907421035	20.701971360906164
77	17	15	1	5.4358276324607715	29.548222049824076
77	18	14	1	4.857983606671309	23.600004722687178
77	19	18	1	5.524052779439766	30.51515911003621
77	20	14	3	15.773552422693063	82.95126418151942
77	21	12	1	4.578220941461474	20.960106988836387
77	22	7	1	5.450753555548302	29.71071432332246
77	23	9	0	0.0	0.0
77	24	8	1	4.511470320038268	20.35336444858619
77	25	9	0	0.0	0.0
77	26	13	3	15.25254747963056	78.38348194180219
77	27	7	1	4.857983606671309	23.600004722687178
77	28	3	0	0.0	0.0
77	29	8	0	0.0	0.0
77	30	3	0	0.0	0.0
77	31	8	0	0.0	0.0
77	32	5	0	0.0	0.0
77	33	1	1	4.352288675056413	18.942416711024308
77	34	4	0	0.0	0.0
77	36	4	2	9.460604653438047	44.84729509862265
77	37	1	0	0.0	0.0
77	39	1	0	0.0	0.0
77	40	1	1	4.179096045375943	17.46484375647685
77	41	3	1	4.792965418706107	22.972517504912606
77	43	3	0	0.0	0.0
77	44	1	1	4.208502900096297	17.711496660118943
77	46	1	0	0.0	0.0
77	47	1	0	0.0	0.0
77	50	1	0	0.0	0.0
77	52	1	0	0.0	0.0
77	56	1	0	0.0	0.0
77	64	1	0	0.0	0.0
77	85	1	1	3.71539185381413	13.804136627388397
77	104	1	1	3.7787035314380493	14.278600378502384
77	132	1	0	0.0	0.0
163	0	163	0	0.0	0.0
163	1	169	0	0.0	0.0
163	2	171	2	10.705092137618305	58.51108777638457
163	3	138	4	21.953267920572713	123.418704563716
163	4	120	2	11.110476864320958	61.7489593357634
163	5	115	4	19.721774127318493	99.8991985503678
163	6	87	2	8.050249220007828	32.40325625211832
163	7	62	4	18.643606124569864	89.07919761028406
163	8	75	3	13.893653792323306	67.71799134782151
163	9	50	2	9.08983694086487	42.35619594880083
163	10	49	1	3.7699243441357253	14.212329560507179
163	11	48	4	18.662071553683262	88.26817671968169
163	12	37	4	18.483840334365233	89.34971607340769
163	13	20	0	0.0	0.0
163	14	25	1	4.262233096887371	18.16663097220211
163	15	20	3	12.951488437652133	59.28603454340902
163	16	22	0	0.0	0.0
163	17	15	1	4.949314722992197	24.495716227227327
163	18	14	3	15.475720393992313	79.9380368842488
163	19	18	4	19.341866466469472	96.38973065141518
163	20	14	2	9.240126122116779	45.55166590131701
163	21	12	1	4.843671997354171	23.461158417952948
163	22	7	2	8.308306207609025	35.723985832956615
163	23	9	2	6.7083192462972	22.500773555120716
163	24	8	1	4.6857685727706455	21.956427117565052
163	25	9	3	14.727622409538588	72.44085831868755
163	26	13	1	3.2930174536626144	10.843963950126609
163	27	7	1	5.1761300042735705	26.792321821141112
163	28	3	0	0.0	0.0
163	29	8	2	6.4771534470221654	20.97675838813556
163	30	3	0	0.0	0.0
163	31	8	0	0.0	0.0
163	32	5	2	10.051719089146617	50.85782110823756
163	33	1	0	0.0	0.0
163	34	4	2	8.186714796270493	33.66184176793768
163	36	4	3	10.947439930428606	41.5606912132221
163	37	1	0	0.0	0.0
163	39	1	0	0.0	0.0
163	40	1	0	0.0	0.0
163	41	3	1	4.509206282554433	20.33294129862837
163	43	3	0	0.0	0.0
163	44	1	0	0.0	0.0
163	46	1	0	0.0	0.0
163	47	1	0	0.0	0.0
163	50	1	1	5.214608160422245	27.192138266742273
163	52	1	1	4.390402956980266	19.27563812466106
163	56	1	0	0.0	0.0
163	64	1	0	0.0	0.0
163	85	1	0	0.0	0.0
163	104	1	1	2.6039777046622707	6.780699886378188
163	132	1	1	2.4862344337393	6.181361659510978
190	0	163	0	0.0	0.0
190	1	169	1	5.262199220830835	27.69074063971265
190	2	171	1	4.85534539721651	23.57437892627155
190	3	138	2	9.608312877321142	46.20575072398134
190	4	120	4	19.641035418250787	98.18990959956501
190	5	115	10	49.31922116403989	246.24235423522597
190	6	87	7	35.5365288965764	183.01288616703783
190	7	62	5	24.455606054034703	121.50843064588815
190	8	75	5	24.233966368282882	119.01438012769343
190	9	50	2	8.589856382791513	36.892816338492054
190	10	49	6	27.730793879119727	130.40916369898451
190	11	48	4	17.35172290087416	76.04451846557384
190	12	37	6	27.831581824772105	130.16325903282362
190	13	20	4	17.495318090086503	77.20437580981857
190	14	25	3	14.348260865348076	69.15903326601527
190	15	20	2	7.887927059059414	31.128004359029845
190	16	22	2	8.616536447948977	37.3034047314689
190	17	15	0	0.0	0.0
190	18	14	0	0.0	0.0
190	19	18	0	0.0	0.0
190	20	14	0	0.0	0.0
