source_degree	target_degree	n	nnz	sum	sum_of_squares
1	7	85	0	0.0	0.0
1	8	64	0	0.0	0.0
1	9	63	0	0.0	0.0
1	10	47	0	0.0	0.0
1	11	45	0	0.0	0.0
1	12	32	0	0.0	0.0
1	13	38	0	0.0	0.0
1	14	25	0	0.0	0.0
1	15	28	0	0.0	0.0
1	16	24	0	0.0	0.0
1	17	19	0	0.0	0.0
1	18	9	0	0.0	0.0
1	19	22	0	0.0	0.0
1	20	12	0	0.0	0.0
1	21	13	0	0.0	0.0
1	22	18	0	0.0	0.0
1	23	9	0	0.0	0.0
1	24	13	0	0.0	0.0
1	25	10	0	0.0	0.0
1	26	12	0	0.0	0.0
1	27	12	0	0.0	0.0
1	28	13	0	0.0	0.0
1	29	6	0	0.0	0.0
1	30	5	0	0.0	0.0
1	31	7	0	0.0	0.0
1	32	5	0	0.0	0.0
1	33	6	0	0.0	0.0
1	34	7	0	0.0	0.0
1	35	7	0	0.0	0.0
1	36	1	0	0.0	0.0
1	37	5	0	0.0	0.0
1	38	10	0	0.0	0.0
1	39	4	0	0.0	0.0
1	40	1	0	0.0	0.0
1	41	1	0	0.0	0.0
1	42	2	0	0.0	0.0
1	43	6	0	0.0	0.0
1	45	2	0	0.0	0.0
1	46	2	0	0.0	0.0
1	48	1	0	0.0	0.0
1	49	3	0	0.0	0.0
1	50	1	0	0.0	0.0
1	51	6	0	0.0	0.0
1	52	1	0	0.0	0.0
1	53	1	0	0.0	0.0
1	54	1	0	0.0	0.0
1	55	2	0	0.0	0.0
1	57	1	0	0.0	0.0
1	58	3	0	0.0	0.0
1	60	4	0	0.0	0.0
1	61	1	0	0.0	0.0
1	63	1	0	0.0	0.0
1	65	1	0	0.0	0.0
1	66	1	0	0.0	0.0
1	77	1	0	0.0	0.0
1	79	1	0	0.0	0.0
1	84	1	0	0.0	0.0
1	88	2	0	0.0	0.0
1	119	1	0	0.0	0.0
2	0	17698	0	0.0	0.0
2	1	1148	0	0.0	0.0
2	2	548	0	0.0	0.0
2	3	302	0	0.0	0.0
2	4	223	0	0.0	0.0
2	5	175	0	0.0	0.0
2	6	127	0	0.0	0.0
2	7	85	0	0.0	0.0
2	8	64	0	0.0	0.0
2	9	63	0	0.0	0.0
2	10	47	0	0.0	0.0
2	11	45	0	0.0	0.0
2	12	32	0	0.0	0.0
2	13	38	0	0.0	0.0
2	14	25	0	0.0	0.0
2	15	28	0	0.0	0.0
2	16	24	0	0.0	0.0
2	17	19	0	0.0	0.0
2	18	9	0	0.0	0.0
2	19	22	0	0.0	0.0
2	20	12	0	0.0	0.0
2	21	13	0	0.0	0.0
2	22	18	0	0.0	0.0
2	23	9	0	0.0	0.0
2	24	13	0	0.0	0.0
2	25	10	0	0.0	0.0
2	26	12	0	0.0	0.0
2	27	12	0	0.0	0.0
2	28	13	0	0.0	0.0
2	29	6	0	0.0	0.0
2	30	5	0	0.0	0.0
2	31	7	0	0.0	0.0
2	32	5	0	0.0	0.0
2	33	6	0	0.0	0.0
2	34	7	0	0.0	0.0
2	35	7	0	0.0	0.0
2	36	1	0	0.0	0.0
2	37	5	0	0.0	0.0
2	38	10	0	0.0	0.0
2	39	4	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	2	0	0.0	0.0
2	43	6	0	0.0	0.0
2	45	2	0	0.0	0.0
2	46	2	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	3	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	6	0	0.0	0.0
2	52	1	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	2	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	3	0	0.0	0.0
2	60	4	0	0.0	0.0
2	61	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	79	1	0	0.0	0.0
2	84	1	0	0.0	0.0
2	88	2	0	0.0	0.0
2	119	1	0	0.0	0.0
4	0	35396	0	0.0	0.0
4	1	2296	82	298.88152385453895	1111.3749868561272
4	2	1096	85	276.8361975775972	915.4137604762875
4	3	604	63	201.07458904903405	657.1665090152017
4	4	446	67	201.48802047593313	619.1302479160095
4	5	350	67	197.44570478260894	603.9707070902215
4	6	254	51	144.20007402354835	420.1495949717996
4	7	170	39	107.48872332263622	302.81660215782154
4	8	128	34	95.63111772440388	285.0259326459106
4	9	126	32	84.54296781317055	239.97491114038513
4	10	94	28	75.76505148030895	210.04552505534429
4	11	90	36	95.20177614574457	262.53403175857807
4	12	64	28	70.79768603767386	185.11262632168368
4	13	76	24	63.92656119479246	177.67645809181823
4	14	50	19	43.351290897147834	101.37578545381238
4	15	56	23	60.5439486325195	162.94479274254593
4	16	48	21	48.55068075321825	117.43136958354191
4	17	38	15	36.39851942503736	92.59623574167219
4	18	18	9	20.005531555965977	45.608061791627534
4	19	44	21	52.20926372430982	135.87430619769432
4	20	24	14	34.703903121258406	90.67463359926698
4	21	26	14	32.81666155869847	81.8906003653805
4	22	36	20	49.12535444478229	128.77209146160232
4	23	18	9	21.498646592616506	54.50031855857646
4	24	26	11	31.065640455318363	96.48537165490731
4	25	20	10	24.16385710713203	62.1686825558788
4	26	24	16	37.57992332450746	90.56805374434646
4	27	24	14	38.86424994963659	119.40673809023122
4	28	26	16	38.006294797766884	93.27912754136369
4	29	12	7	18.79160181764222	52.18553086164381
4	30	10	6	13.465669749524265	31.050315398631618
4	31	14	9	22.100889460851032	57.68716057526665
4	32	10	8	20.931012298250323	59.0307374185132
4	33	12	7	16.897793482363525	47.080506241374216
4	34	14	11	27.41060057723665	70.5049331691264
4	35	14	9	19.261007129992855	42.96595939530868
4	36	2	2	5.2220001167462335	13.654751056082446
4	37	10	6	13.521312782448934	30.980184227011453
4	38	20	13	29.50674216073314	68.80961394193274
4	39	8	5	15.000145100532277	47.1805103497472
4	40	2	2	4.718432299069471	11.151626098365767
4	41	2	1	2.932342579422145	8.59863300309212
4	42	4	3	7.305471067934311	17.869620972383345
4	43	12	10	22.715013184409983	52.96254842902046
4	45	4	4	9.205801411714255	21.226169533465324
4	46	4	4	9.846507060995997	24.49272372879998
4	48	2	1	2.5688920681060754	6.599206457578309
4	49	6	4	9.23884464889451	21.44795009624474
4	50	2	1	2.5487241667044924	6.4959948779435095
4	51	12	7	16.561887327743634	43.33177547798812
4	52	2	1	2.5293567295457815	6.397645465298532
4	53	2	2	5.125232367775732	13.251318994359078
4	54	2	1	2.1133554261545187	4.466271157256747
4	55	4	2	3.7548790448261915	7.410507108324886
4	57	2	1	2.4840594833985676	6.170551517062359
4	58	6	6	16.38361336587473	48.99586706110995
4	60	8	5	10.289291298002414	22.674773334271826
4	61	2	2	4.702203642699685	11.075172307782914
4	63	2	2	4.670543652586497	10.92677848823183
4	65	2	2	6.767473475583749	25.605440194520252
4	66	2	1	2.016202821558746	4.06507381766145
4	77	2	2	4.07998475363816	8.342335422316978
4	79	2	1	3.3862394865667844	11.46661786038408
4	84	2	2	6.514463926441067	23.917413827071066
4	88	4	4	9.749383947917218	24.85684853452485
4	119	2	2	4.332610176128351	9.499617850829905
5	0	17698	0	0.0	0.0
5	1	1148	70	275.82864725819945	1095.678272008803
5	2	548	60	223.76436269808337	855.6302263365984
5	3	302	54	185.20728722103254	644.9721786063964
5	4	223	49	168.6840381931042	596.2306900235337
5	5	175	43	139.44347967728135	461.6009709732417
5	6	127	40	126.97241665771594	417.0213281847664
5	7	85	26	81.21664854526242	258.92468816075376
5	8	64	20	63.760740719524115	209.4598693790345
5	9	63	29	87.07096126432984	268.07159495551457
5	10	47	20	63.01646692408191	205.2367770783051
5	11	45	24	72.5245935209232	230.07008790248364
5	12	32	21	65.60444579482484	212.26089777238099
5	13	38	22	61.883474588902104	180.03463021058886
5	14	25	16	46.83738230401611	142.0037635115985
5	15	28	18	51.77892829489054	153.84588722910928
5	16	24	15	44.4558764462243	138.0823176053238
5	17	19	13	37.02850562993101	108.39865256324653
5	18	9	7	19.991959835820616	58.35073178466437
5	19	22	15	39.38627970258358	105.70712684135498
5	20	12	8	25.950615408199564	93.58743331062504
5	21	13	9	24.021128956394012	68.11535780028277
5	22	18	11	30.02861499416032	85.28057209002704
5	23	9	8	20.05658641108839	51.647307675463175
5	24	13	10	27.382157531030686	78.08172908574718
5	25	10	8	26.169178736233913	88.70843728537145
5	26	12	12	30.011218967359866	76.80170817549556
5	27	12	10	28.091534367848837	81.84315408695682
5	28	13	12	36.18435952309332	112.74647807741744
5	29	6	4	12.950166690901803	43.586968378054124
5	30	5	5	15.688882047174404	52.004601849943754
5	31	7	6	16.779739663002665	49.1107710022251
5	32	5	4	11.416203165438002	33.95641661864529
5	33	6	6	18.23974569963759	57.80151037091801
5	34	7	7	20.476967788729198	63.15465098933434
5	35	7	6	20.246452182120503	72.40193105454746
5	36	1	1	1.9878368429437576	3.9514953141646054
5	37	5	5	14.751859307322645	45.84428981382787
5	38	10	9	22.963736431376457	61.44607150998501
5	39	4	4	10.969520329649535	30.09092763817754
5	40	1	1	3.6000916689676576	12.960660024970334
5	41	1	1	3.0936218775072257	9.570496320991332
5	42	2	2	7.170993440452616	25.803940065956475
5	43	6	6	18.171546657308234	57.08372786459317
5	45	2	1	2.6841968894879438	7.204912941536753
5	46	2	1	2.9758975048104643	8.855965959137148
5	48	1	1	4.956917531824513	24.57103141730922
5	49	3	3	10.85070081340245	44.85709872225017
5	50	1	1	3.0183067921398754	9.110175891477706
5	51	6	6	19.09479463550513	64.25722332003863
5	52	1	1	1.8158645165155118	3.2973639423401138
5	53	1	1	1.8781939373660703	3.527612466358662
5	54	1	1	2.5062848835464444	6.281463917493414
5	55	2	2	8.823576296224502	39.778085679473854
5	57	1	1	2.869312398044337	8.232953637570944
5	58	3	3	10.82009014366059	39.278095631305575
5	60	4	4	12.980772996436068	42.734001732936356
5	61	1	1	3.9757241986645306	15.806382903846725
5	63	1	1	3.1675369772550086	10.033290502277797
5	65	1	1	2.8878390773434224	8.339614536631709
5	66	1	1	5.050738501762904	25.509959413190185
5	77	1	1	2.3335686224844663	5.44554251584405
5	79	1	1	1.6161906118493925	2.612072093830114
5	84	1	1	4.720020636960517	22.278594813333164
5	88	2	2	7.788748733407979	31.941581781750763
5	119	1	1	3.2805878358177267	10.762256548515236
9	0	17698	0	0.0	0.0
9	1	1148	355	818.5596378957614	2022.6820384628934
9	2	548	262	571.9367913688575	1394.5417935605933
9	3	302	205	442.3622981775568	1093.4772288255017
9	4	223	176	383.2795820768626	961.124869806548
9	5	175	151	329.3553705718666	850.1835332295675
9	6	127	111	230.9896961141445	547.1809059342601
9	7	85	79	166.77817410684048	394.6988705759646
9	8	64	60	124.92403041624283	303.3312433273323
9	9	63	60	148.39154888661085	420.2333280573049
9	10	47	46	99.67388921567174	245.7275083779853
9	11	45	44	113.13023130947357	323.2865245896126
9	12	32	32	89.590195871961	283.1235161738381
9	13	38	38	100.91715248319312	286.119484797406
9	14	25	24	56.51463529016389	146.2578265204972
9	15	28	28	72.37675915321283	202.16324194466702
9	16	24	24	64.17474625947196	184.60481852121515
9	17	19	19	53.957596579601116	169.50779606612056
9	18	9	9	24.420643066590063	70.4865276386195
9	19	22	22	66.27321838890751	217.49728423404085
9	20	12	12	29.497005463519915	75.41412258447903
9	21	13	13	38.840521382361246	121.26030974453293
9	22	18	17	47.50490320874832	139.55286054369031
9	23	9	9	28.931600999390884	95.71226248565334
9	24	13	13	39.686330210985304	125.48322903509747
9	25	10	10	31.56316141048018	104.28251855438788
9	26	12	12	36.36625077801484	115.07484817988797
9	27	12	12	36.78930505540848	118.42099612011896
9	28	13	13	37.57129690303244	111.89490292175098
9	29	6	6	21.101006876258545	84.28346552201987
9	30	5	5	13.88098576466397	39.14598554636775
9	31	7	7	24.232897285817863	88.27616652366073
9	32	5	5	15.294019569297678	49.693112240238754
9	33	6	6	18.783580912606965	60.43914697179813
9	34	7	7	22.602263761190667	73.87630451118025
9	35	7	7	25.616283313138716	101.50188295775445
9	36	1	1	3.5291214666608925	12.45469832644673
9	37	5	5	18.81820169911005	71.57022443226728
9	38	10	9	32.346053567634364	117.06501851573513
9	39	4	4	12.913446832571836	43.400912008112016
9	40	1	1	3.0616529412993985	9.373718732967259
9	41	1	1	2.847982513036605	8.111004394562297
9	42	2	2	6.174475635938849	19.47844073076076
9	43	6	6	22.9476591657836	94.83636802130144
9	45	2	2	6.840151836497249	23.497792275172905
9	46	2	2	6.5088936286830705	21.33995538312793
9	48	1	1	3.9165174576674078	15.339108996213575
9	49	3	3	9.929905436607575	33.97872453023835
9	50	1	1	3.332805559465577	11.107592897204658
9	51	6	6	20.24702042074368	69.05941359932478
9	52	1	1	3.8911161062770456	15.140784552528636
9	53	1	1	3.29938313713781	10.885929085629337
9	54	1	1	3.23107341673444	10.439835424327969
9	55	2	2	7.4069204052332935	27.433580779354386
9	57	1	1	3.2565500416928277	10.605118174049558
9	58	3	3	11.215416746268692	42.31271637919483
9	60	4	4	13.864277110851686	48.15298225559995
9	61	1	1	3.770987299685389	14.2203452143885
9	63	1	1	3.5310198372882944	12.468101091323453
9	65	1	1	3.923247400271209	15.3918701637348
9	66	1	1	4.3823122271062696	19.20466045584511
9	77	1	1	2.4910647316756562	6.205403497398309
9	79	1	1	2.5394052265112017	6.4485789044324076
9	84	1	1	3.5489360525390548	12.594947105011489
9	88	2	2	7.675520573613573	29.460710768933154
9	119	1	1	3.9893302956930685	15.914756208134545
10	0	17698	0	0.0	0.0
10	1	1148	87	288.216440425354	973.4309726707424
10	2	548	76	227.56652075628546	705.5688825453099
10	3	302	62	173.7383729519441	514.7993443766643
10	4	223	51	138.52335314440145	391.6898692249132
10	5	175	61	159.88496352989412	447.4906750432662
10	6	127	53	134.66350512638917	357.4374440078665
10	7	85	33	84.86326535519072	227.20007578879327
10	8	64	28	69.68260414998187	181.47285758984947
10	9	63	28	72.93979497373833	208.29670586311101
10	10	47	26	68.77212148428177	198.31797022242105
10	11	45	19	41.90846516844977	98.14845793672896
10	12	32	19	38.64273826544277	84.38573996530442
10	13	38	23	52.352490472503554	135.46257346324862
10	14	25	15	32.94698084954779	78.13409711664993
10	15	28	24	54.08034207334267	129.3386694620337
10	16	24	14	34.89288041898709	102.90608932636616
10	17	19	15	33.263685364454595	78.02616035130868
10	18	9	7	17.890993118162598	47.93327118584077
10	19	22	19	41.69184598814521	97.26533994512621
10	20	12	11	27.073104845259806	78.19701295878625
10	21	13	12	26.644494955975055	63.876920367025754
10	22	18	17	35.333806319680704	78.50258368396848
10	23	9	7	15.625569740411722	36.991483284428575
10	24	13	9	20.19126792749947	49.31700208497678
10	25	10	9	20.412447979343717	49.82331199870114
10	26	12	11	26.183568199156984	73.89652333316408
10	27	12	9	24.28403203274381	69.08996308628049
10	28	13	13	34.22846202380392	92.48014810511094
10	29	6	6	14.992249581179692	38.27373250958316
10	30	5	5	10.168455700306192	22.548618508140365
10	31	7	5	12.859944910517	33.37660764493095
10	32	5	4	10.349287927163171	27.68696902262607
10	33	6	5	12.416818082617173	40.42663166892045
10	34	7	7	20.077606118730323	58.93047032401553
10	35	7	7	19.599904767094404	56.844275349635815
10	36	1	1	3.15078216188798	9.927428231671492
10	37	5	5	13.292800686764526	36.412101623495644
10	38	10	10	29.969887527329767	97.13429824307909
10	39	4	4	7.688465019669771	16.541476679402887
10	40	1	1	2.9706858586818625	8.824974470972395
10	41	1	1	2.889334847520393	8.348255861095693
10	42	2	2	4.363075646967285	11.797672005184426
10	43	6	5	12.661078067758359	33.00123905522872
10	45	2	1	3.1883531786219206	10.165595991628505
10	46	2	2	5.296954695551203	14.515415532761986
10	48	1	1	2.6458577617813703	7.000563295578723
10	49	3	3	8.168413182459075	22.413222049293932
10	50	1	1	3.0651045770409224	9.394866068197212
10	51	6	6	16.08844736566127	43.75185629123235
10	52	1	1	3.207888223399038	10.290546853822237
10	53	1	1	2.372764698985495	5.630012316751726
10	54	1	1	2.649470612100481	7.019694524384097
10	55	2	2	6.202491402031748	19.247834651669674
10	57	1	1	2.9661763310374725	8.798202026806921
10	58	3	3	10.436908725162203	38.996316876871106
10	60	4	4	9.173329967885506	22.353731293761104
10	61	1	1	2.2774286595745123	5.18668129945136
10	63	1	1	2.002862121208826	4.011456676573118
10	65	1	1	3.3660499630620095	11.330292353829757
10	66	1	1	3.145581634575078	9.894683819776018
10	77	1	1	3.1440239163181243	9.884886386380355
10	79	1	1	2.9467256790406138	8.683192227517367
10	84	1	1	3.389767393475278	11.490522981868182
10	88	2	2	6.373486359673933	20.310704941606357
10	119	1	1	2.8187096816516677	7.945124269436846
24	0	17698	0	0.0	0.0
24	1	1148	302	965.3172652027649	3166.9017391953466
24	2	548	211	624.3483397115358	1919.1269918535463
24	3	302	173	503.1922883283022	1536.032103496706
24	4	223	155	435.4981713637193	1294.192164915134
24	5	175	144	406.0943457693943	1209.4264024212694
24	6	127	107	304.1775066477667	936.5282805147266
24	7	85	69	207.1473732131994	657.5954430435042
24	8	64	59	165.0192759722563	488.6215698889666
24	9	63	57	160.9483917155769	483.3732734144507
24	10	47	45	132.56432456104014	404.30498765943287
24	11	45	41	127.26700597110758	413.1826575715174
24	12	32	30	93.77879540763271	303.11476616782016
24	13	38	37	112.62072851022934	358.81454197606564
24	14	25	24	76.9292839437212	257.0186949465388
24	15	28	28	90.14252816698752	299.9398029903211
24	16	24	24	76.63466361756352	253.107223341766
24	17	19	19	58.00440942740612	181.91841172725583
24	18	9	9	35.07526920528627	138.60421851795013
24	19	22	22	72.96575678308335	252.0017318508898
24	20	12	12	39.4440925882507	133.9027346388353
24	21	13	13	40.46766938902721	132.9667797008095
24	22	18	18	63.13560397233953	225.99060423118132
24	23	9	9	30.749984413882142	106.88766888131757
24	24	13	13	46.100290132828405	166.9044292403649
24	25	10	10	31.44689545042914	102.14660190872165
24	26	12	12	40.41124836502125	137.45693122154375
24	27	12	12	42.083517962684574	153.72770894627456
24	28	13	13	46.91057973254109	172.11843841605108
24	29	6	6	21.67969402866694	80.14298326801601
24	30	5	5	17.871177951934822	64.60727430333701
24	31	7	7	25.148133791569045	92.51317505682162
24	32	5	5	17.558930383279424	62.51501564849473
24	33	6	6	22.88121285801909	88.04469575045042
24	34	7	7	26.65266601246314	102.57281287988873
24	35	7	7	26.87481086203899	105.42698156923173
24	36	1	1	3.8418994857653317	14.76019165872392
24	37	5	5	18.018967801539347	65.40954083650819
24	38	10	10	37.89234451312462	145.20389029322243
24	39	4	4	13.854081072427778	49.60854783390126
24	40	1	1	3.6739915346172056	13.49821379643889
24	41	1	1	3.378743499241044	11.415907633663615
24	42	2	2	7.853331709509873	31.49252949129821
24	43	6	6	23.786194184935347	95.27069553919968
24	45	2	2	7.977756340308735	31.95034439572946
24	46	2	2	7.821089740524652	30.592093866156922
24	48	1	1	3.8632305654949057	14.92455040217409
24	49	3	3	10.614158149246986	37.75013002076591
24	50	1	1	3.7372052647575935	13.966703190931876
24	51	6	6	23.039033281437067	90.936396009104
24	52	1	1	3.1730889631782726	10.068493568243765
24	53	1	1	3.694933946590916	13.652536869669923
24	54	1	1	3.5410872960054323	12.539299237931063
24	55	2	2	6.925952171070637	23.98498520215585
24	57	1	1	3.6383834745448778	13.237834307841258
24	58	3	3	11.842813884112953	47.08098636634587
24	60	4	4	16.11742060698771	65.28442834217121
24	61	1	1	4.258521917931761	18.135008925505204
24	63	1	1	3.719954246575311	13.838059596613688
24	65	1	1	4.062944779785724	16.507520283588065
24	66	1	1	3.0723632595631103	9.43941599871326
24	77	1	1	4.084326698581129	16.681724580742625
24	79	1	1	3.6062105291549784	13.00475438058823
24	84	1	1	3.9247792938830335	15.403892505693003
24	88	2	2	7.511422823601752	28.210748304274027
24	119	1	1	3.635524256418791	13.217036619009402
27	0	17698	0	0.0	0.0
27	1	1148	265	837.2445281635144	2762.139254123631
27	2	548	205	593.7328941465714	1825.4912760771917
27	3	302	155	435.5284232781964	1329.4878925521784
27	4	223	132	370.7182316994828	1110.8852994346967
27	5	175	116	304.8416206794682	868.6964081879748
27	6	127	91	244.89208171452705	710.9916217230826
27	7	85	69	179.9289516329602	497.3873825808438
27	8	64	54	151.6116509280563	469.7524194535183
27	9	63	60	156.82890418831775	464.7791029770048
27	10	47	44	119.47941647250357	351.021569483148
27	11	45	42	106.28257999317495	297.03420991598443
27	12	32	31	92.37259120730084	292.9729681483673
27	13	38	38	106.55867870678895	316.85745259031256
27	14	25	25	76.99732060625495	260.0230783544881
27	15	28	28	86.94570928956057	287.14126625881795
27	16	24	23	71.38631757363365	238.88675499026434
27	17	19	18	54.10585171875611	185.30541777420405
27	18	9	9	25.79392937308087	76.87270609224605
27	19	22	21	66.68810933405828	225.74490048051118
27	20	12	12	38.67714017816422	127.0124798681925
27	21	13	13	46.55393886949913	171.74253455093805
27	22	18	18	58.33526053581805	203.66878946100033
27	23	9	9	29.44793009896489	99.00145945540183
27	24	13	13	40.14424797713522	131.41358229536564
27	25	10	10	35.169140171092984	127.07816189021875
27	26	12	12	38.85065113554864	131.9595909372645
27	27	12	12	45.537748067821624	182.2651776498855
27	28	13	13	47.7450457153019	182.5772356916771
27	29	6	6	18.23424816387683	56.70920625154314
27	30	5	5	18.50722097862392	70.87520941197529
27	31	7	7	24.965612346952195	92.2391599178524
27	32	5	5	17.40145246426068	61.0833646455671
27	33	6	6	20.84720503716107	73.7457363124484
27	34	7	7	26.89542244410625	106.34396148828574
27	35	7	7	24.586519592232108	90.84145759267761
27	36	1	1	3.680931728430825	13.549258389368742
27	37	5	5	17.892923466659383	66.70238154012962
27	38	10	10	33.09475690179375	110.40706617994616
27	39	4	4	16.023961539334163	64.57290751900557
27	40	1	1	4.069837337454431	16.563575953338173
27	41	1	1	3.097198209311305	9.592636747761153
27	42	2	2	7.338819976096575	27.56270457341345
27	43	6	6	23.619837704776323	94.18524350071309
27	45	2	2	10.367538345930374	54.64489458920666
27	46	2	2	8.077281417760446	32.62166745208727
27	48	1	1	2.9560127546581056	8.738011405701402
27	49	3	3	10.916784780883834	39.895083659502234
27	50	1	1	3.6425871329793402	13.26844102134665
27	51	6	6	19.970484729974558	68.00425126697917
27	52	1	1	2.7615552635650964	7.626187473724089
27	53	1	1	3.413590590932368	11.652600722501994
27	54	1	1	3.3776195629387	11.408313911946214
27	55	2	2	6.613515552642088	22.66292256098086
27	57	1	1	3.5631103438312923	12.69575532231755
27	58	3	3	10.258156587908935	35.48844758594984
27	60	4	4	16.512528373358478	70.4898090685435
27	61	1	1	3.4005820869784746	11.563958530278878
27	63	1	1	3.1419698062660135	9.87197426348729
27	65	1	1	4.220702773870467	17.814331905357857
27	66	1	1	4.286481363490276	18.37392247954946
27	77	1	1	4.606098092545576	21.216139638151994
27	79	1	1	5.729492330426327	32.8270823644141
27	84	1	1	3.7456969805645883	14.030245870210674
27	88	2	2	7.603966855122602	28.927753881819463
27	119	1	1	4.877152075130034	23.7866123639452
43	0	17698	0	0.0	0.0
43	1	1148	436	1193.674524141696	3506.302129352169
43	2	548	343	869.140930361157	2392.8964185308823
43	3	302	213	539.0096345063089	1477.6046736913995
43	4	223	189	488.3764990789987	1384.4894584214
43	5	175	159	423.71178064492335	1223.5541527649307
43	6	127	117	307.51629032767613	876.255640251048
43	7	85	82	219.66751895142826	650.6318960227313
43	8	64	63	176.39172264757624	533.0910906364263
43	9	63	62	185.36974491825393	603.2065390403436
43	10	47	46	138.45168159950347	453.27265812752995
43	11	45	44	135.45071151896227	437.45857054789775
43	12	32	32	99.16531927546518	323.82089582969695
43	13	38	38	120.76596303896609	394.30673225723797
43	14	25	25	77.9936615330844	252.15670150509482
43	15	28	28	91.73943939948194	306.81203279041586
43	16	24	24	75.39093852693594	247.43187895921864
43	17	19	19	64.04244260457789	218.49534200175663
43	18	9	9	27.023328133465128	83.68860945753357
43	19	22	22	74.96496548324096	259.8338582420406
43	20	12	12	40.49515320657711	140.24497374551785
43	21	13	13	45.09565371313048	161.26871938141124
43	22	18	18	62.32090363885276	223.24120399469982
43	23	9	9	30.7688805114049	108.61010476130558
43	24	13	13	47.26693617471724	173.85285111675958
43	25	10	10	34.672703994700434	120.90488203054313
43	26	12	12	42.393660535613435	150.83664147915025
43	27	12	12	41.43129245520679	145.68545136849346
43	28	13	13	45.84631101565609	164.05439257358074
43	29	6	6	21.021330552488404	74.65813420362218
43	30	5	5	18.47178536093729	68.43427855507497
43	31	7	7	26.397198863903007	102.7591417933273
43	32	5	5	18.2950324583322	67.72226066211708
43	33	6	6	22.17202747358361	82.53232979604707
43	34	7	7	25.42310814994968	93.3639822815654
43	35	7	7	25.198192202510704	92.73904098426343
43	36	1	1	3.8331274985710326	14.692866420301423
43	37	5	5	18.903658107207807	71.79575428471142
43	38	10	10	36.53508597273666	135.69299975925622
43	39	4	4	15.803024419619337	62.54331709433182
43	40	1	1	3.3274593920442515	11.071986005703499
43	41	1	1	4.065894438240344	16.53149758291376
43	42	2	2	7.144918621292956	25.678092643908364
43	43	6	6	22.801479013024625	86.78963574316636
43	45	2	2	7.9943817726982624	32.132613323389755
43	46	2	2	8.015599286553467	32.1786043449351
43	48	1	1	3.933086950961961	15.469172963827255
43	49	3	3	12.093285279137335	49.29320309570405
43	50	1	1	3.821178094140153	14.601402027136574
43	51	6	6	21.48239116816269	77.09491831823395
