source_degree	target_degree	n	nnz	sum	sum_of_squares
4	14	50	0	0.0	0.0
4	15	40	1	3.5524113748073924	12.619626575860948
4	16	44	0	0.0	0.0
4	17	30	1	2.646055872021358	7.001611677858708
4	18	28	0	0.0	0.0
4	19	36	0	0.0	0.0
4	20	28	3	10.970537936799214	41.91808466067587
4	21	24	1	4.263331422806254	18.175994820687198
4	22	14	1	3.8052201822742266	14.479700635587099
4	23	18	1	3.5083728973655073	12.308680386968843
4	24	16	1	3.3843948217984074	11.454128309815873
4	25	18	2	6.027169699140679	18.744601464095535
4	26	26	1	3.1848422151010722	10.143219935089904
4	27	14	0	0.0	0.0
4	28	6	0	0.0	0.0
4	29	16	2	5.878696237498239	17.525466239744535
4	30	6	0	0.0	0.0
4	31	16	0	0.0	0.0
4	32	10	0	0.0	0.0
4	33	2	0	0.0	0.0
4	34	8	0	0.0	0.0
4	36	8	2	5.356715272195757	14.347199342856005
4	37	2	0	0.0	0.0
4	39	2	0	0.0	0.0
4	40	2	0	0.0	0.0
4	41	6	0	0.0	0.0
4	43	6	0	0.0	0.0
4	44	2	0	0.0	0.0
4	46	2	1	2.3612838620562075	5.575661477207079
4	47	2	0	0.0	0.0
4	50	2	0	0.0	0.0
4	52	2	0	0.0	0.0
4	56	2	0	0.0	0.0
4	64	2	0	0.0	0.0
4	85	2	1	2.3964412066666143	5.742930457009739
4	104	2	1	2.089934206713842	4.367824988392616
4	132	2	0	0.0	0.0
5	0	163	0	0.0	0.0
5	1	169	1	3.8227093546863116	14.613106810406236
5	2	171	2	7.480630014672439	28.11898975875486
5	3	138	0	0.0	0.0
5	4	120	1	4.788061083890827	22.925528943069796
5	5	115	5	18.617083391550736	70.37797266803508
5	6	87	2	9.079586443638963	41.223598241098145
5	7	62	4	13.52254790408647	46.35808220118483
5	8	75	3	9.526709860092721	30.273364668255237
5	9	50	3	9.124711093610628	27.901035120102108
5	10	49	2	7.630699350727966	29.125145781439706
5	11	48	4	13.39968049492726	46.4663908732592
5	12	37	2	7.548653984931764	28.522533500002993
5	13	20	1	3.015282266615992	9.091927147368875
5	14	25	5	15.220253322077953	47.58095528590486
5	15	20	3	10.83807715912139	40.637574981448026
5	16	22	2	6.195050695461692	19.258154295558747
5	17	15	1	3.3059644886716835	10.929401200358226
5	18	14	0	0.0	0.0
5	19	18	1	3.6701892010238275	13.470288771311921
5	20	14	3	10.39833375391694	36.28664596173979
5	21	12	3	9.718244026689057	32.61926682318161
5	22	7	1	3.9082358668308	15.274307590782694
5	23	9	3	9.89514277232141	34.25833757752863
5	24	8	2	6.164316300149403	19.27528087866979
5	25	9	3	8.66373630376006	25.253877477776804
5	26	13	2	5.846283320982893	17.216565866516753
5	27	7	1	2.6524114388373095	7.035286440875006
5	28	3	0	0.0	0.0
5	29	8	1	3.9485170576258284	15.59078695436213
5	30	3	1	3.1918054534010634	10.187622052360767
5	31	8	2	4.998056619475047	12.898597555849447
5	32	5	0	0.0	0.0
5	33	1	1	2.360029711784987	5.569740240507929
5	34	4	0	0.0	0.0
5	36	4	0	0.0	0.0
5	37	1	0	0.0	0.0
5	39	1	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	3	0	0.0	0.0
5	43	3	2	6.992895840653858	25.153917881998368
5	44	1	1	3.914521106275486	15.323475491476254
5	46	1	0	0.0	0.0
5	47	1	0	0.0	0.0
5	50	1	1	2.536496051963162	6.433812221624707
5	52	1	0	0.0	0.0
5	56	1	0	0.0	0.0
5	64	1	1	3.0114654245661097	9.06892400335714
5	85	1	1	2.3991134121761952	5.755745164483707
5	104	1	0	0.0	0.0
5	132	1	1	3.042019489498083	9.253882574486179
9	0	163	0	0.0	0.0
9	1	169	12	34.972187685047935	112.8674183909767
9	2	171	15	41.403972004924135	118.40378863241634
9	3	138	20	40.08061768317951	86.37730567581522
9	4	120	21	46.22535733834431	118.46363808780234
9	5	115	32	67.28678262005977	167.83661265509576
9	6	87	23	45.21768114813819	99.76495309238142
9	7	62	20	47.56773477583599	126.41967429660968
9	8	75	38	78.8111017213948	184.44554421243097
9	9	50	21	48.831487941720006	123.39114851786759
9	10	49	25	52.049929993625014	120.02183796749355
9	11	48	25	50.97612283353481	114.29205998176849
9	12	37	24	50.94656776362097	119.23200009652247
9	13	20	10	22.878806951730752	59.4575786422635
9	14	25	14	27.183171995934998	57.954217384330505
9	15	20	10	19.97577593493916	43.8576204967191
9	16	22	14	24.553277867956087	52.44856992044405
9	17	15	12	26.13330694625837	62.69730420770526
9	18	14	11	23.236059486671344	55.97193268201069
9	19	18	10	21.19425951885609	51.72373866485289
9	20	14	11	21.871486170857203	48.46099565603374
9	21	12	10	21.002916358253	48.370935109929306
9	22	7	6	13.630718017203911	34.113639057802324
9	23	9	9	17.139688153477127	42.16702585140752
9	24	8	5	10.69270729803664	26.678663302969596
9	25	9	8	16.24672937966049	35.08614797848804
9	26	13	8	18.19136722692238	46.25539973885437
9	27	7	6	11.987357787050536	26.505882927915398
9	28	3	2	3.7416194078952616	7.355810692504079
9	29	8	5	10.446876078156397	25.020718962684334
9	30	3	2	4.3445658787743895	11.757527409634275
9	31	8	6	14.20923960560334	36.976394995884775
9	32	5	5	8.61450576173076	20.024226133847606
9	33	1	0	0.0	0.0
9	34	4	3	9.103105425436413	27.888666091325437
9	36	4	4	6.740917901485829	12.759309823822575
9	37	1	1	1.977347201197145	3.909901954082182
9	39	1	1	1.9377325005385353	3.7548072436433246
9	40	1	1	2.1213976571843536	4.500328019907264
9	41	3	3	7.412357228849084	19.115875287721202
9	43	3	3	7.769926951418146	20.46595926864229
9	44	1	1	2.0339444331425773	4.13692995711168
9	46	1	1	1.8880672747363683	3.564798033930417
9	47	1	0	0.0	0.0
9	50	1	1	2.4388833029227235	5.948151765275253
9	52	1	1	0.9602391218113935	0.9220591710571162
9	56	1	1	1.9442232391486884	3.7800040036458182
9	64	1	1	1.7261501241270216	2.979594251023732
9	85	1	1	1.4292965994378852	2.0428887691647026
9	104	1	1	3.7446698597514154	14.022552358530685
9	132	1	1	3.1542218195046954	9.949115286639511
10	0	163	0	0.0	0.0
10	1	169	1	5.157285928465208	26.59759814794524
10	2	171	0	0.0	0.0
10	3	138	0	0.0	0.0
10	4	120	3	13.810201449852464	64.1746158656936
10	5	115	2	6.116120044571696	18.7721620473089
10	6	87	1	2.9886813136149724	8.932215994351317
10	7	62	2	6.8902886692643825	24.831420313402464
10	8	75	2	5.279255409938979	13.935268841684987
10	9	50	3	8.525140522019344	24.243830167058764
10	10	49	3	8.162612859635388	22.277801557701476
10	11	48	3	8.021000241455472	21.513744586293488
10	12	37	0	0.0	0.0
10	13	20	0	0.0	0.0
10	14	25	0	0.0	0.0
10	15	20	0	0.0	0.0
10	16	22	0	0.0	0.0
10	17	15	2	6.376349639295443	20.940611329636667
10	18	14	1	2.2404413542693002	5.019577461920056
10	19	18	0	0.0	0.0
10	20	14	1	2.392544649807344	5.724269901321746
10	21	12	0	0.0	0.0
10	22	7	1	2.142584979625284	4.590670394915878
10	23	9	1	2.120975996430761	4.49853917743546
10	24	8	0	0.0	0.0
10	25	9	0	0.0	0.0
10	26	13	1	3.3521173667837254	11.236690840693058
10	27	7	1	2.406824596538452	5.792804638502481
10	28	3	0	0.0	0.0
10	29	8	0	0.0	0.0
10	30	3	2	6.069833465829045	19.835960482559262
10	31	8	0	0.0	0.0
10	32	5	0	0.0	0.0
10	33	1	0	0.0	0.0
10	34	4	1	2.1329799178273094	4.5496033298545955
10	36	4	1	1.9048822212007448	3.628576276646683
10	37	1	1	3.176224212798626	10.088400249968252
10	39	1	0	0.0	0.0
10	40	1	0	0.0	0.0
10	41	3	1	1.8428525240998488	3.3961054255811836
10	43	3	0	0.0	0.0
10	44	1	0	0.0	0.0
10	46	1	0	0.0	0.0
10	47	1	0	0.0	0.0
10	50	1	0	0.0	0.0
10	52	1	1	4.042510040915957	16.341887430906333
10	56	1	0	0.0	0.0
10	64	1	0	0.0	0.0
10	85	1	0	0.0	0.0
10	104	1	0	0.0	0.0
10	132	1	1	2.143241933012004	4.593485983421031
24	0	163	0	0.0	0.0
24	1	169	8	19.450814244776257	50.323008431128805
24	2	171	24	50.16464673606279	117.9008021370753
24	3	138	32	59.651009407385196	130.20968400118946
24	4	120	35	82.08739952700779	220.26305359468236
24	5	115	52	109.610412543418	269.90405350264876
24	6	87	37	71.80996237329646	181.4812244989537
24	7	62	30	59.098265367157765	140.42939658766716
24	8	75	48	94.46185877920907	221.81556173575476
24	9	50	26	54.806119769160496	129.96730736366052
24	10	49	32	67.38133710392933	164.47790127240378
24	11	48	35	65.252219806555	152.30087634562892
24	12	37	25	45.5621061427241	98.80913691049918
24	13	20	14	25.82764856785522	59.03667760105256
24	14	25	18	40.71819640389987	108.00691741150702
24	15	20	15	28.538762532265764	64.53765702406747
24	16	22	14	21.34647206255869	45.61436319894465
24	17	15	10	19.708870073067636	45.80451826145425
24	18	14	11	24.42113817380885	61.83046873966414
24	19	18	17	34.43411529118019	82.51764295444201
24	20	14	13	22.494398633761854	50.43966566287346
24	21	12	12	25.396118735435827	66.44422227228627
24	22	7	7	10.485480943625976	18.249527846691308
24	23	9	7	14.919847320705543	41.267602349553066
24	24	8	7	10.687641612585539	18.77808611615856
24	25	9	9	21.05310456120172	52.58297378410614
24	26	13	13	25.401668812733337	56.11887621410929
24	27	7	6	12.991281470626337	33.88304616981181
24	28	3	2	4.2627651964599105	10.995393880485167
24	29	8	7	16.721715209863476	45.4418721027009
24	30	3	3	4.952305765314013	8.849682610192195
24	31	8	7	13.626929221794153	35.16209370213404
24	32	5	4	6.274797058110597	11.999918723973812
24	33	1	1	3.3682821616739593	11.345324720651
24	34	4	4	8.495750450327728	18.695700440628126
24	36	4	4	9.235158475324576	23.086434885413972
24	37	1	1	3.4601252334740233	11.972466631323664
24	39	1	1	0.9796621438802662	0.9597379161520794
24	40	1	1	3.5572780995699143	12.654227477679742
24	41	3	3	6.1706692213517975	14.02995426570663
24	43	3	3	7.829254197250287	21.35023605217108
24	44	1	1	2.3266277354897418	5.413196619550124
24	46	1	1	0.3304102328038674	0.10917092194150585
24	47	1	1	2.1939680656088103	4.813495872911265
24	50	1	1	1.4866301078270325	2.2100690774978142
24	52	1	1	2.7706646766515672	7.676582750444734
24	56	1	1	3.127699021767569	9.782501170765807
24	64	1	1	2.386187715793945	5.693891815005925
24	85	1	1	3.7192389517758175	13.832738380406482
24	104	1	1	3.8915192654960613	15.143922193727004
24	132	1	1	3.8454871775766892	14.78777163290673
27	0	163	0	0.0	0.0
27	1	169	25	43.48635901583113	98.71464323568395
27	2	171	37	52.798399153332056	107.81526249668423
27	3	138	44	50.84406299168133	74.72794739073993
27	4	120	55	76.77916369028603	156.05824832703317
27	5	115	60	75.52417319849945	134.7801585462311
27	6	87	52	64.96350479091811	116.85868795314711
27	7	62	40	61.72546953140709	123.62839033104007
27	8	75	49	53.85393416280606	76.39189784645308
27	9	50	38	49.87550504618182	91.80184356188464
27	10	49	41	56.40259037058111	107.40558910224217
27	11	48	40	52.44582313199658	84.24383997632845
27	12	37	28	34.342488639575315	65.60249575275847
27	13	20	18	22.548721280394894	35.099261120516424
27	14	25	23	33.406825779519366	75.80793471514633
27	15	20	17	26.20118757078626	54.121934068100494
27	16	22	20	23.832329748726114	38.16353386910438
27	17	15	15	21.333120445144463	41.242304007810574
27	18	14	14	26.38282161321953	59.71216716112288
27	19	18	18	23.063536722473394	44.45578725397711
27	20	14	14	21.75578084081481	40.66764914730009
27	21	12	12	21.15466206181027	49.2411685535604
27	22	7	7	9.374547811177651	16.21069817345376
27	23	9	9	15.9117995316685	37.74655850424243
27	24	8	8	13.968554287987288	28.923491127318044
27	25	9	9	12.826828400627448	20.931430723901315
27	26	13	12	18.16321052576541	37.88545553080983
27	27	7	7	9.996968025184529	15.70296337128238
27	28	3	3	4.990034714030621	11.239316503523977
27	29	8	8	12.634099136025633	22.47883611612092
27	30	3	3	2.9026991408272886	3.0091479935035923
27	31	8	8	13.286399346067228	28.995155789517895
27	32	5	5	7.8934735568867085	16.293466779657287
27	33	1	1	3.403803723669558	11.585879789266748
27	34	4	4	6.626490635668343	12.515771024927714
27	36	4	4	8.26677959043377	17.653361334951487
27	37	1	1	3.0035458700229163	9.021287793331718
27	39	1	1	1.013204430264373	1.0265832175073528
27	40	1	1	1.188893293015894	1.4134672621781763
27	41	3	3	6.573073326567197	14.486577247842273
27	43	3	3	5.021695129017008	9.353655533676179
27	44	1	1	3.4511071455170947	11.91014052983915
27	46	1	1	1.4448893234152975	2.087705156919516
27	47	1	1	1.544697918095957	2.386091658169984
27	50	1	1	1.6697959119479429	2.788218387558062
27	52	1	1	1.1879123449876066	1.4111357393739543
27	56	1	1	2.2986774419261193	5.283917982020008
27	64	1	1	2.7713578559528784	7.680424365751735
27	85	1	1	2.6476650493695857	7.010130213653251
27	104	1	1	3.2278455322750927	10.418986780228277
27	132	1	1	2.909614924017482	8.465859006065257
43	0	163	0	0.0	0.0
43	1	169	12	37.20954445481728	124.80699346770578
43	2	171	29	72.81790921407669	202.8506256218052
43	3	138	25	51.06165462287998	118.90055920974459
43	4	120	32	70.0813294809046	166.63507623017907
43	5	115	39	83.99713361273781	202.51297226623313
43	6	87	40	88.78645716975493	231.1388110799549
43	7	62	26	58.672463661586086	148.5262815032069
43	8	75	42	88.5862389852774	204.97077030677696
43	9	50	25	53.99895839187501	139.76382563307902
43	10	49	32	64.03386270200495	152.59808337076385
43	11	48	29	57.37594553622005	138.74205935944929
43	12	37	25	55.82042897279072	138.60243130486867
43	13	20	13	26.166821417087704	62.41202817221385
43	14	25	18	37.3908940808685	84.6147689683213
43	15	20	16	30.975352349955223	66.95830853789015
43	16	22	20	40.2191592263973	94.73955144385192
43	17	15	13	29.84712632089006	79.79531191635265
43	18	14	10	25.00262525442097	71.23498928595599
43	19	18	15	30.391632129874676	67.72565309675802
43	20	14	10	25.296659668918586	69.76808057690643
43	21	12	9	17.628751608842457	36.48804154594198
43	22	7	7	16.650697782924116	46.90025312141045
43	23	9	7	14.624459785932201	32.19601878350737
43	24	8	8	16.725001410653665	35.74757468425655
43	25	9	9	20.383852363552045	52.8722010583309
43	26	13	12	27.711553273041943	70.02293500511388
43	27	7	7	14.418893572895502	32.921184788418934
43	28	3	3	6.809859033315976	18.984934285771395
43	29	8	7	17.811955182560688	48.67055986537805
43	30	3	3	6.654491475830284	16.24531956748458
43	31	8	8	18.76638044249223	49.11262919015205
43	32	5	5	9.967633463953527	22.153029200618853
43	33	1	1	2.0545828246840228	4.221310583486578
43	34	4	4	6.3077665660513516	12.932079489093166
43	36	4	4	8.19361280388461	18.39850263170283
43	37	1	1	2.7610800253628716	7.623562906457836
43	39	1	1	1.7450067182360904	3.04504844668909
43	40	1	1	1.8938344164113272	3.5866087967840325
43	41	3	3	4.183860513246457	7.657033610471106
43	43	3	3	7.913569367443069	22.22568418746386
43	44	1	1	3.2583583123579127	10.616898891711905
43	46	1	0	0.0	0.0
43	47	1	1	1.9371076931415794	3.752386214828291
43	50	1	1	2.5513845806134983	6.509563278192316
43	52	1	1	2.4873426228604476	6.186873323498291
43	56	1	1	1.533347938058379	2.3511558991478823
43	64	1	1	3.1338474904706	9.821000093528877
43	85	1	1	3.0819278880087007	9.49827950688577
43	104	1	1	3.327300879292186	11.070931141338553
43	132	1	1	2.2760982612541847	5.180623294884323
50	0	163	0	0.0	0.0
50	1	169	7	21.235688405883902	66.39656756928765
50	2	171	9	25.261527826067653	72.95459065324252
50	3	138	18	48.587386839652794	139.159482206359
50	4	120	24	61.53207488454884	169.03422068385117
50	5	115	26	64.29095668992483	172.39070630941393
50	6	87	19	53.36966123110447	168.1824997759848
50	7	62	24	53.458980936537905	129.40590673893456
50	8	75	24	56.17005558452961	142.9737534529039
50	9	50	18	42.69527569660231	112.42596521167022
50	10	49	24	48.686000586768074	107.13785927946047
50	11	48	20	46.02037317570597	114.63786790327458
50	12	37	11	24.687633439403303	58.58423589465834
50	13	20	12	24.762195069548156	59.29176112427325
50	14	25	13	29.68518202777964	71.59856204343097
50	15	20	8	17.7572932937296	45.91420716690532
50	16	22	13	27.172400846874623	64.82546192358497
50	17	15	9	20.11315144090674	51.83923291976633
50	18	14	10	23.71539896820094	65.87371034390398
50	19	18	8	16.31428630172319	39.226430392911226
50	20	14	7	16.367103282042855	41.28861294117645
50	21	12	9	18.457329389200495	43.672102332407874
50	22	7	4	9.789825111338407	24.706894703266265
50	23	9	7	16.913560354717152	44.14636141280834
50	24	8	8	16.155106118680642	36.256967559319364
50	25	9	7	14.343147687039483	30.571780225599696
50	26	13	9	15.323489679008986	29.337384661250727
50	27	7	5	12.110043402537512	31.91263590342301
50	28	3	2	4.6254144581172705	13.309933128665485
50	29	8	6	13.691408990533663	33.75562136675083
50	30	3	2	5.543073430158206	15.99451470665515
50	31	8	8	14.982670650011494	34.517211658525056
50	32	5	4	8.149981925554954	21.292975593568737
50	33	1	1	3.7848798935222674	14.32531580838913
50	34	4	4	9.194972649414217	21.813994984568954
50	36	4	4	9.124381151471173	23.18090043889545
50	37	1	1	2.0780661773014493	4.318359037244258
50	39	1	1	1.0218022931691728	1.0440799263257803
50	40	1	1	1.0013058255337774	1.0026133562478796
50	41	3	3	7.728595366379532	23.193520631691484
50	43	3	3	7.582938749109638	21.41073472175345
50	44	1	1	2.46498519966288	6.076152034557048
50	46	1	1	2.509604907833239	6.298116793420681
50	47	1	0	0.0	0.0
50	50	1	1	1.0135388957522027	1.0272610932025943
50	52	1	1	3.052306954383294	9.31657774377662
50	56	1	1	1.4302452003918151	2.045601333243823
50	64	1	1	3.0435270043732903	9.263056626349455
50	85	1	1	2.6505847040537054	7.025599273363469
50	104	1	1	3.9929401979494417	15.943571424400526
50	132	1	1	2.7639510185501157	7.639425232944222
63	0	163	0	0.0	0.0
63	1	169	23	43.454884557128125	91.25511800472779
63	2	171	49	78.04887948067659	176.43752086434176
63	3	138	46	76.08034757972737	166.7201835612032
63	4	120	66	100.21233815178253	204.79343565362612
63	5	115	70	108.82428059217665	226.11474111140078
63	6	87	55	83.45334147398755	186.69035858736777
63	7	62	38	66.4478985562353	152.8008225632476
63	8	75	55	91.30913741454155	209.99857100743645
63	9	50	41	55.70205707504953	112.97727025165663
63	10	49	41	76.47953624434858	172.79151013467384
63	11	48	38	71.39770211466787	173.62400305869335
63	12	37	33	55.400897844503234	113.8834111775753
63	13	20	17	27.428642288608994	58.869413486981344
63	14	25	25	44.13966052594552	93.91457531332165
63	15	20	19	36.61141881842382	89.25905044465323
63	16	22	22	38.395955435499786	83.73592196030874
63	17	15	15	28.457418728513257	68.1593680946697
63	18	14	14	27.02745567111522	69.20022251141938
63	19	18	17	27.759358823772224	59.92809578651947
63	20	14	13	31.39949780491712	87.52400856449871
63	21	12	12	25.001721704381616	55.56353310305209
63	22	7	7	13.560668379895635	31.00491661941513
63	23	9	9	18.289132667786927	42.589617325302555
63	24	8	8	17.094054694965326	43.74158958506153
63	25	9	9	22.465816189866942	60.19815927829096
63	26	13	13	25.294985045270543	61.46216265581764
63	27	7	7	13.942284172509627	31.214517585735457
63	28	3	3	3.616295931184522	6.083236310551629
63	29	8	8	14.825957563564288	38.190396605173746
63	30	3	3	4.783942216736429	8.720562839627066
63	31	8	7	18.374831661720634	51.681199723515974
63	32	5	5	8.65788163744856	17.596420765791862
63	33	1	1	2.358150525577086	5.560873901279487
63	34	4	4	7.556784978637523	18.10001143637298
63	36	4	4	10.163708668166098	26.412523615786
63	37	1	1	1.7482808646306218	3.0564859816335948
63	39	1	1	1.9313453633653936	3.7300949125930045
63	40	1	1	3.1039914190029303	9.634762729243825
63	41	3	3	6.437957067668916	15.210025289132908
63	43	3	3	7.281654735077615	18.654384061239035
63	44	1	1	1.970579361575638	3.883183020267849
63	46	1	1	2.351406926640285	5.52911453465191
63	47	1	1	1.5660511258715295	2.4525161288434854
63	50	1	1	3.002189415175832	9.013141284593804
63	52	1	1	3.5937150551863764	12.91478789787322
63	56	1	1	2.151455894774662	4.628762467160641
63	64	1	1	2.6104494939564815	6.81444656049765
63	85	1	1	2.543762932497129	6.4707298567463924
63	104	1	1	3.1773369003056824	10.095469778044121
63	132	1	1	3.080089712859354	9.486952639262016
74	0	163	0	0.0	0.0
74	1	169	11	26.141944802918974	71.85634408211297
74	2	171	31	57.24159095926008	132.43297152303666
74	3	138	30	46.52509716147458	90.96103469842762
74	4	120	43	89.50077340651674	245.5447907286727
74	5	115	51	96.8239680884379	238.9736616374211
74	6	87	37	57.64577845756607	120.29385208767702
74	7	62	32	63.19115185767192	159.02049044158264
74	8	75	46	91.14169022528267	222.47386949375493
74	9	50	29	43.4561569498566	92.42905149975519
74	10	49	29	55.64442101303794	131.38822094172326
74	11	48	34	60.73345024873388	134.46679484604277
74	12	37	29	44.833565786266114	99.17830315679738
74	13	20	14	26.552976773615505	62.68818102713384
74	14	25	22	42.8498267534274	117.27548602697667
74	15	20	16	27.71038888347203	62.398226566338224
74	16	22	16	22.14800221352218	41.26337234733189
74	17	15	13	29.17208995014832	69.79271056658476
74	18	14	14	29.25541387573087	69.93843153749279
74	19	18	16	29.203538545808556	67.48030187003145
74	20	14	14	29.904219664047265	75.68549762584732
74	21	12	11	23.63295892211423	62.91418291766279
74	22	7	7	10.608530611829673	26.226016388988175
74	23	9	8	19.726112931429917	53.817780335752765
74	24	8	8	21.761500234840433	64.5347509944196
74	25	9	9	17.89470377185773	43.555115065281775
74	26	13	11	24.526684694963276	62.93360085414868
74	27	7	7	12.978151715701179	28.96225404204978
74	28	3	3	4.681010405502802	9.947796089526921
74	29	8	7	14.413710461857008	32.48958997604659
74	30	3	3	8.111995463512796	22.31074791465685
74	31	8	8	19.74427335725455	50.49100159759139
74	32	5	4	9.419862223660964	24.274955744039392
74	33	1	1	1.84948702026098	3.420602238113839
74	34	4	4	6.663389602116443	11.775920538159031
74	36	4	4	10.436927007177422	27.374065371273403
74	37	1	1	2.534287454391413	6.422612901485707
74	39	1	1	2.068828925554621	4.280053123211487
74	40	1	1	2.8061434784274732	7.874441221521039
