source_degree	target_degree	n	nnz	sum	sum_of_squares
27	19	78	78	87.06303537795971	104.84651795118471
27	20	36	36	40.345529442979014	48.812950422682015
27	21	16	16	18.295080882627886	22.688364354696194
27	22	20	20	23.184557445039033	28.840792062882134
27	23	6	6	7.122681295026293	9.025063763699755
27	24	6	6	7.18654283672734	9.198294396996006
28	0	5016	0	0.0	0.0
28	1	1093	1073	328.8079054985087	123.0378624837466
28	2	1490	1490	624.6627524158114	291.1200273862754
28	3	1660	1660	823.991758060664	438.2887757918869
28	4	1792	1792	1031.109838939862	620.8816016167968
28	5	1785	1785	1126.454090692063	737.4335580492238
28	6	1734	1734	1191.723026307938	842.5201783839836
28	7	1476	1476	1081.0917479014715	810.6899775706839
28	8	1216	1216	954.1930044536546	760.7867496794518
28	9	969	969	795.6679839957876	662.8759227979394
28	10	747	747	638.6196393094449	552.1025775474424
28	11	574	574	510.6442467622155	459.05749877952735
28	12	396	396	365.49620434989237	340.378961596945
28	13	288	288	273.52799282117155	261.7461618751021
28	14	228	228	225.6348513897808	224.6540792721936
28	15	163	163	164.05460320673103	165.84208954162244
28	16	108	108	111.01056515708133	114.56950135229535
28	17	80	80	83.95144381588266	88.3789535563019
28	18	49	49	52.44882853210194	56.34068713611775
28	19	39	39	42.86633913696675	47.24286680219564
28	20	18	18	20.17338373386769	22.64047682571434
28	21	8	8	9.172026303216946	10.537818804018439
28	22	10	10	11.386479311305036	12.990121802465017
28	23	3	3	3.5366648531953837	4.170364391532858
28	24	3	3	3.5112675425046223	4.111185482115878
33	0	10032	0	0.0	0.0
33	1	2186	2129	671.2230754985746	261.08668749414994
33	2	2980	2980	1284.4585212780619	623.2610620080806
33	3	3320	3320	1723.873515606989	964.7762297765283
33	4	3584	3584	2117.172440479526	1320.8413235277044
33	5	3570	3570	2329.7529264729756	1586.9329840005407
33	6	3468	3468	2462.0826302583987	1808.6590856741193
33	7	2952	2952	2228.524412960351	1732.2270311767757
33	8	2432	2432	1956.0174582393877	1611.6478882712822
33	9	1938	1938	1630.720916854369	1402.693721835675
33	10	1494	1494	1315.1963214606226	1178.9456654803803
33	11	1148	1148	1046.7551053905945	969.9861667476084
33	12	792	792	751.2332429460582	722.8645900973697
33	13	576	576	561.1872951294156	553.5707914189977
33	14	456	456	460.8896513951055	471.66020846711046
33	15	326	326	337.157758280822	352.2699751651268
33	16	216	216	229.04660713021406	245.04397602866325
33	17	160	160	172.56958797947254	188.09234658763967
33	18	98	98	108.3823732262012	120.9788363317138
33	19	78	78	86.66734923622374	96.90692223777637
33	20	36	36	41.67402912816941	48.615703431163915
33	21	16	16	18.508712928767054	21.63217720148547
33	22	20	20	24.06421582606939	29.12083795201621
33	23	6	6	7.099883402705635	8.435553840360187
33	24	6	6	7.4799208534771155	9.353151092192308
34	0	10032	0	0.0	0.0
34	1	2186	2102	986.1156655333448	521.9599003993432
34	2	2980	2975	1868.5404518171677	1256.062505642745
34	3	3320	3320	2510.15362932101	1976.9025354957082
34	4	3584	3584	3042.6641146446073	2659.482239476321
34	5	3570	3570	3296.067848052585	3108.4098128950855
34	6	3468	3468	3448.5502623963794	3484.594785698574
34	7	2952	2952	3090.6372290959375	3280.032700442639
34	8	2432	2432	2688.5319780507484	3002.9685430518302
34	9	1938	1938	2231.550934375102	2592.5117787292884
34	10	1494	1494	1789.3653680147431	2158.2816381644416
34	11	1148	1148	1422.3173465666612	1772.6956520542112
34	12	792	792	1011.1287340292536	1297.4922726275172
34	13	576	576	751.7588687268733	985.2413644112153
34	14	456	456	612.4655169081357	825.7133346048465
34	15	326	326	446.88722123925055	614.68718835765
34	16	216	216	300.05165060460075	418.0509762290322
34	17	160	160	225.6492065077908	319.03370592328963
34	18	98	98	140.95150504679472	203.28860532636915
34	19	78	78	114.23025168114543	167.65352189415515
34	20	36	36	53.56435587788716	79.80716774383112
34	21	16	16	23.938977840239765	35.87655915217883
34	22	20	20	31.025091120871874	48.22490455566573
34	23	6	6	9.15150193858171	13.968798157850474
34	24	6	6	9.228278667126231	14.224477077494877
36	0	5016	0	0.0	0.0
36	1	1093	1093	407.35834343444776	183.56057283854733
36	2	1490	1490	776.2793897890747	444.0422341997375
36	3	1660	1660	1038.648877928178	688.6434210227037
36	4	1792	1792	1277.9271324200522	953.0614375885814
36	5	1785	1785	1397.6554973006332	1135.8907664409428
36	6	1734	1734	1448.5412227112724	1241.0352660161282
36	7	1476	1476	1312.6760188461928	1195.0939098577826
36	8	1216	1216	1148.2009509119757	1104.1755550890011
36	9	969	969	951.3694587703764	948.5058086991932
36	10	747	747	764.0514460937134	791.0406227341649
36	11	574	574	608.7190498519024	653.2067789970047
36	12	396	396	431.7450159598316	475.70918106179226
36	13	288	288	326.0253495796518	372.7990172665659
36	14	228	228	261.7076415752647	302.857613195581
36	15	163	163	192.89710302332557	229.9784344117324
36	16	108	108	131.6857718137404	161.60992358320868
36	17	80	80	97.66524122195268	119.86450595874794
36	18	49	49	60.312513710696834	74.66894534033129
36	19	39	39	49.97108192751848	64.38429162583124
36	20	18	18	23.05650101311946	29.63641101337774
36	21	8	8	10.328584830634387	13.349220263491247
36	22	10	10	13.157565922411427	17.365667115465847
36	23	3	3	4.028019895808756	5.418692745373187
36	24	3	3	4.103370640174649	5.628529437153271
38	0	10032	0	0.0	0.0
38	1	2186	2165	787.2059834175996	353.4345979143127
38	2	2980	2980	1489.695809778077	830.5788403936948
38	3	3320	3320	2031.2622824068276	1330.6822540146827
38	4	3584	3584	2474.007045079087	1794.19872596505
38	5	3570	3570	2703.3897570167755	2129.430310386256
38	6	3468	3468	2827.2247771346456	2377.9069839636295
38	7	2952	2952	2551.1472283838984	2261.787733896277
38	8	2432	2432	2226.1364647754117	2081.8923284873317
38	9	1938	1938	1861.708295895677	1824.1244742521608
38	10	1494	1494	1489.026025006191	1508.3309140826416
38	11	1148	1148	1192.9450896923536	1256.8877850934969
38	12	792	792	854.065990033683	932.2153427225594
38	13	576	576	635.5678981331271	710.0206831981295
38	14	456	456	519.14575876361	596.3954123405023
38	15	326	326	377.8532803713788	441.88339490242777
38	16	216	216	255.77096703430033	305.59448270834656
38	17	160	160	193.3616634221458	235.38789278769255
38	18	98	98	121.29465820970968	151.19867690483147
38	19	78	78	97.92827115707662	123.86938774909531
38	20	36	36	46.64960808115268	60.628515081807976
38	21	16	16	21.0163104737778	27.746153104583456
38	22	20	20	26.618864617180947	35.56691657362449
38	23	6	6	7.702246464758058	9.957733886029104
38	24	6	6	8.43139941837513	11.879173144509183
40	0	5016	0	0.0	0.0
40	1	1093	1093	403.961710862652	168.28864817807596
40	2	1490	1490	763.4241595020551	413.7863003820179
40	3	1660	1660	1022.0858612409477	649.3373114040452
40	4	1792	1792	1253.408635169912	897.9920520712722
40	5	1785	1785	1363.6587684344045	1059.1154502489662
40	6	1734	1734	1433.9038929563753	1201.306290895821
40	7	1476	1476	1296.4972184453104	1150.9398000000076
40	8	1216	1216	1131.2398388191666	1061.5147424100278
40	9	969	969	939.9984292042114	918.4812694052747
40	10	747	747	749.7433305650084	757.1944129923841
40	11	574	574	598.7853100355692	628.0086833300228
40	12	396	396	426.49782024015224	461.10507273774897
40	13	288	288	316.91205630699477	350.1714309544092
40	14	228	228	259.933650732411	297.2653738064073
40	15	163	163	189.24549748190515	220.33733878606472
40	16	108	108	129.01771955839044	154.50717248741586
40	17	80	80	97.14270200694183	118.19634985129332
40	18	49	49	60.64903590630349	75.24499650439505
40	19	39	39	48.88450445402032	61.385518797729475
40	20	18	18	22.619542346364543	28.47155324216909
40	21	8	8	10.489551682174968	13.788096073484407
40	22	10	10	13.239291903724226	17.54863802547594
40	23	3	3	3.946843342675238	5.192687315972103
40	24	3	3	4.071693357951098	5.529394244247345
41	0	5016	0	0.0	0.0
41	1	1093	1093	432.5044021719638	193.24635298695628
41	2	1490	1490	829.4354318710538	487.8458698983867
41	3	1660	1660	1107.1282652970885	762.7705454647522
41	4	1792	1792	1354.1866422791863	1046.0334650993414
41	5	1785	1785	1483.438571012557	1253.2171796869038
41	6	1734	1734	1557.4342858138014	1415.7306788274568
41	7	1476	1476	1396.8660642467926	1335.514396443979
41	8	1216	1216	1215.9788731741367	1225.1486150742815
41	9	969	969	1015.5090075482285	1071.541827246458
41	10	747	747	816.3989031483216	896.7802431117166
41	11	574	574	647.763611014961	734.2716546836223
41	12	396	396	462.92614236228894	543.4328639424375
41	13	288	288	343.04701975748594	409.8958641400383
41	14	228	228	280.27097066355236	345.42027020495357
41	15	163	163	204.51904095015507	257.37380014304915
41	16	108	108	138.19725711154763	177.24384476187558
41	17	80	80	105.00258380594667	138.10183646389865
41	18	49	49	65.14950983268533	86.79305570912372
41	19	39	39	53.150952782633084	72.5272848920681
41	20	18	18	24.78998996464938	34.180213640819304
41	21	8	8	11.060562923657573	15.297276263021178
41	22	10	10	14.383673986316369	20.696737420964553
41	23	3	3	4.2421326792851755	5.9986992682730005
41	24	3	3	4.2984349865820315	6.16133990768491
42	0	15048	0	0.0	0.0
42	1	3279	3265	1406.9849088102312	688.6024961272885
42	2	4470	4470	2628.4648425438777	1646.89231990385
42	3	4980	4980	3506.090456415801	2565.1017478871177
42	4	5376	5376	4289.856121680752	3515.3001211604433
42	5	5355	5355	4662.790216598547	4145.729191514302
42	6	5202	5202	4885.351476113858	4663.836530995918
42	7	4428	4428	4406.0605440438285	4441.481494104246
42	8	3648	3648	3839.562434578973	4084.8994371951158
42	9	2907	2907	3191.6057541563123	3536.4579134419973
42	10	2241	2241	2553.3697508917403	2931.305220822607
42	11	1722	1722	2030.1764396818003	2409.8118906601358
42	12	1188	1188	1443.20438339759	1763.4411643673277
42	13	864	864	1082.1235571016914	1362.8223796642667
42	14	684	684	880.6912546019822	1139.491922544447
42	15	489	489	642.0949250249804	846.8509362346022
42	16	324	324	433.43057921833054	582.1337843555949
42	17	240	240	327.2007957035553	447.61185367389464
42	18	147	147	205.18214707779273	287.21295241543385
42	19	117	117	164.84072709809305	233.01322838622886
42	20	54	54	77.48419274428043	111.47001940127194
42	21	24	24	35.429396572765185	52.42435380880214
42	22	30	30	44.548928923081135	66.29320201975958
42	23	9	9	13.432903421287435	20.06764785419834
42	24	9	9	13.650207253670557	20.741188098862036
44	0	10032	0	0.0	0.0
44	1	2186	2186	856.3023942174253	378.2945644945659
44	2	2980	2980	1607.571966147676	916.9064403463884
44	3	3320	3320	2151.915123339686	1448.957632147889
44	4	3584	3584	2640.0920032868225	1999.5885140502635
44	5	3570	3570	2883.6140315735556	2380.928710271379
44	6	3468	3468	3013.2641375222665	2665.562792867885
44	7	2952	2952	2719.368887080087	2542.4599901476354
44	8	2432	2432	2375.9921729816847	2350.989152648236
44	9	1938	1938	1977.8659890357426	2041.6644904499422
44	10	1494	1494	1584.9017145529622	1698.2096326977635
44	11	1148	1148	1261.8014685282383	1400.2076478009992
44	12	792	792	899.0130936236874	1029.1778981952514
44	13	576	576	672.5703157797793	791.8921942823827
44	14	456	456	545.9258576522739	658.742804590154
44	15	326	326	400.1581295291734	494.61448991089856
44	16	216	216	271.09191218309996	342.25529072834513
44	17	160	160	203.7090446899291	261.06789831635035
44	18	98	98	127.19848749567277	166.1146623916734
44	19	78	78	103.50353681554184	138.3081424735917
44	20	36	36	48.30713505119443	65.2089274452036
44	21	16	16	21.863964407012414	30.033988391204502
44	22	20	20	28.00667122285945	39.37759600726388
44	23	6	6	8.373291916272276	11.760972759773754
44	24	6	6	8.404187806725092	11.866337742581466
46	0	5016	0	0.0	0.0
46	1	1093	1093	487.0910668282958	241.91253259335036
46	2	1490	1490	916.73468732043	592.1158667464932
46	3	1660	1660	1228.1822490538675	935.090414825265
46	4	1792	1792	1487.0992079562143	1257.8533143956852
46	5	1785	1785	1609.6115529779559	1473.8455459011154
46	6	1734	1734	1686.036115237193	1656.9967396511843
46	7	1476	1476	1517.8937497870697	1574.315449292069
46	8	1216	1216	1318.2690664107329	1439.2418440778633
46	9	969	969	1093.3446107196553	1240.4129905203695
46	10	747	747	878.2715363046555	1037.5651976643874
46	11	574	574	695.1546337553682	845.352623700062
46	12	396	396	495.06603456572026	621.2579336786036
46	13	288	288	368.3004833877567	472.3968081365182
46	14	228	228	300.64274451328663	397.4614745457812
46	15	163	163	219.06870644258345	295.0176337638253
46	16	108	108	146.83356004554525	200.02549789305039
46	17	80	80	110.90770934620441	153.9907221727795
46	18	49	49	69.85993043807534	99.76301723553055
46	19	39	39	55.95864614009914	80.395458009891
46	20	18	18	26.615245868024914	39.3923504230101
46	21	8	8	11.975323064012162	17.9554488665393
46	22	10	10	15.125223034166282	22.88729495217548
46	23	3	3	4.504754849191581	6.764567520948527
46	24	3	3	4.597080587490877	7.046571649172309
48	0	5016	0	0.0	0.0
48	1	1093	1093	470.34225301018836	232.2758656853254
48	2	1490	1490	890.7499408948223	565.0919757589706
48	3	1660	1660	1188.1527243946755	881.9335254863037
48	4	1792	1792	1444.614246936711	1194.9245997105488
48	5	1785	1785	1579.3913582545842	1423.320605368786
48	6	1734	1734	1647.965848028433	1589.0872742741356
48	7	1476	1476	1490.2480735117185	1522.0116020386831
48	8	1216	1216	1291.972866507111	1385.3944197845665
48	9	969	969	1070.0210671329323	1190.5747197017802
48	10	747	747	861.4301699013508	999.5237727824633
48	11	574	574	686.7118624272731	825.766536965614
48	12	396	396	486.7137378701236	600.9336550295194
48	13	288	288	364.2861377426409	462.8642553025326
48	14	228	228	296.61488851607635	387.1811884815122
48	15	163	163	216.08992804460235	287.1953653518308
48	16	108	108	146.53353425368894	199.23310414375817
48	17	80	80	110.45615444309848	152.8896163156248
48	18	49	49	68.57619376646826	96.12759142906468
48	19	39	39	55.57945696579553	79.3656231668198
48	20	18	18	26.227788307462493	38.250554480925054
48	21	8	8	11.85325956846468	17.5814821657712
48	22	10	10	14.916110074822134	22.27190845610418
48	23	3	3	4.454346534634789	6.616554104262225
48	24	3	3	4.742238541764759	7.499380762006313
49	0	10032	0	0.0	0.0
49	1	2186	2158	974.8602564017211	498.69918200909905
49	2	2980	2980	1839.1140372132622	1215.8362841683347
49	3	3320	3320	2453.1778931626995	1893.581597003517
49	4	3584	3584	3002.7918827444164	2593.151633327665
49	5	3570	3570	3256.5000005185484	3043.0362673806826
49	6	3468	3468	3409.665805243041	3420.139200263131
49	7	2952	2952	3062.185465046269	3229.4219104620543
49	8	2432	2432	2661.0760005537404	2953.4533170310738
49	9	1938	1938	2203.677255002598	2537.863310649289
49	10	1494	1494	1769.6804838797743	2119.588669339143
49	11	1148	1148	1410.7558991209348	1751.1561625891095
49	12	792	792	1000.4094179136196	1275.5593963959082
49	13	576	576	746.3752951953736	974.6229725657272
49	14	456	456	605.5304355675343	810.469384179911
49	15	326	326	444.2801610764118	609.783951976033
49	16	216	216	298.7925427819622	416.0040013822668
49	17	160	160	226.03442198560808	321.3847589158768
49	18	98	98	141.05166519768792	204.17397513761205
49	19	78	78	114.29374472062527	168.48317616246436
49	20	36	36	53.55045779462357	80.00368986438784
49	21	16	16	24.25226447260593	36.90311721513402
49	22	20	20	30.957974643111296	48.10783952536717
49	23	6	6	9.31067001027598	14.495711473680531
49	24	6	6	9.392613121812836	14.757335133953674
52	0	5016	0	0.0	0.0
52	1	1093	1093	519.3506176457972	271.8685816842237
52	2	1490	1490	969.287242621714	658.5803315794441
52	3	1660	1660	1292.1786855489127	1030.9210028969537
52	4	1792	1792	1571.428610148335	1402.3889321346296
52	5	1785	1785	1706.827991642255	1653.5259885910425
52	6	1734	1734	1785.0237350719522	1856.1409714188121
52	7	1476	1476	1609.4624846551892	1768.43855706769
52	8	1216	1216	1400.58861749564	1622.3916279806842
52	9	969	969	1157.7724732996357	1389.8948524631867
52	10	747	747	928.9655029853918	1159.992416100802
52	11	574	574	740.0479725504929	957.388233522175
52	12	396	396	522.9042951391897	692.3899430474198
52	13	288	288	391.16048183476283	532.5595978978479
52	14	228	228	315.806109534249	438.2418922645374
52	15	163	163	233.31495374169504	334.5264142207499
52	16	108	108	158.13991794629703	231.91257384341702
52	17	80	80	117.90115785523844	173.9934366701006
52	18	49	49	73.36552727815085	109.99848915176072
52	19	39	39	59.75895197322342	91.63459045780385
52	20	18	18	28.01616281080618	43.65546068728766
52	21	8	8	12.551023139839486	19.706670877332616
52	22	10	10	15.737275160967412	24.790128192085366
52	23	3	3	4.900833911520744	8.007653686906531
52	24	3	3	4.982488152194759	8.282059750739494
54	0	10032	0	0.0	0.0
54	1	2186	2168	1068.7520804808407	596.2323994903714
54	2	2980	2980	2004.1214617603018	1429.5447561393114
54	3	3320	3320	2666.9919610918996	2223.0562488734768
54	4	3584	3584	3236.4222534752207	2996.4220339342646
54	5	3570	3570	3506.7853853966126	3513.8192675164687
54	6	3468	3468	3638.240627054712	3875.381080325968
54	7	2952	2952	3276.554981943796	3680.154205834903
54	8	2432	2432	2844.4604201549255	3360.418268966496
54	9	1938	1938	2355.7986581245204	2887.5499951910288
54	10	1494	1494	1887.4700894865887	2401.4297503688745
54	11	1148	1148	1496.0821920394576	1962.1104136300762
54	12	792	792	1067.524772318092	1446.740313399408
54	13	576	576	790.4187525115578	1089.948277278552
54	14	456	456	641.7206542228691	907.1120471827971
54	15	326	326	468.31813395208155	675.6191093217326
54	16	216	216	316.1359002321422	464.4260526264619
54	17	160	160	237.97118144257092	355.395679923727
54	18	98	98	148.25290040351658	225.05831566428594
54	19	78	78	120.77657904653007	187.59960834048854
54	20	36	36	56.89410087328339	90.15634823319243
54	21	16	16	25.36986871184225	40.31894513696978
54	22	20	20	32.07117389659706	51.62418152454993
54	23	6	6	9.754634934387354	15.881673481096975
54	24	6	6	9.835736654696367	16.1602107376144
55	0	10032	0	0.0	0.0
55	1	2186	2186	1141.1852827433618	666.2224136095404
55	2	2980	2980	2127.356324660861	1593.3813927301892
55	3	3320	3320	2837.0007323309146	2491.6080940654974
55	4	3584	3584	3406.3750844312463	3301.2244943781343
55	5	3570	3570	3705.3235546351225	3899.9032580677303
55	6	3468	3468	3846.2016252161684	4313.975560137769
55	7	2952	2952	3458.301908316897	4085.389323694615
55	8	2432	2432	3011.950645135774	3753.8578012087046
55	9	1938	1938	2483.9626811757876	3201.1162410459656
55	10	1494	1494	1982.1966543352032	2642.8177191655077
55	11	1148	1148	1575.4733805965782	2170.518446096296
55	12	792	792	1117.9445224116262	1583.310363305502
55	13	576	576	833.0482741268161	1208.3769833722458
55	14	456	456	673.3421558059165	996.4655599440798
55	15	326	326	495.1157316920453	753.6921649814028
55	16	216	216	333.46547984898206	515.6588629385406
55	17	160	160	250.59570117007627	393.26208529876453
55	18	98	98	156.7906349188874	251.27886131617902
55	19	78	78	126.71765984501863	206.24188260970158
55	20	36	36	58.713089099375814	95.86336171403129
55	21	16	16	26.585285671772965	44.22283106436434
55	22	20	20	34.126908153484706	58.279599315438865
55	23	6	6	10.051984083175435	16.841364546158687
55	24	6	6	10.438046255831884	18.165991663262638
58	0	10032	0	0.0	0.0
58	1	2186	2186	1051.7199199486822	562.5756543305241
58	2	2980	2980	1977.1534121811708	1375.3091544963713
58	3	3320	3320	2640.748439937094	2158.307991892573
58	4	3584	3584	3202.474797359321	2915.7259683055236
58	5	3570	3570	3474.448274969156	3432.101999889429
58	6	3468	3468	3593.163236942719	3765.298813068745
58	7	2952	2952	3248.22996870475	3605.609581955137
58	8	2432	2432	2811.6619546716765	3273.9375381499767
58	9	1938	1938	2330.4075193121985	2818.228760320022
58	10	1494	1494	1865.6681366382977	2340.9925259824513
58	11	1148	1148	1480.160781165603	1916.566503818197
58	12	792	792	1054.1874856213753	1407.8660775687893
58	13	576	576	786.3380183712559	1077.0225653964676
58	14	456	456	633.5958563246209	882.800102332958
58	15	326	326	464.265003753844	662.8306495342592
58	16	216	216	314.50967956088687	458.84504676488535
58	17	160	160	235.31188298489246	346.7704404331621
58	18	98	98	147.36789655439716	221.99956382630987
58	19	78	78	120.03925785951034	185.08873540627226
58	20	36	36	55.650629877917076	86.13318183546023
58	21	16	16	25.217825730318058	39.79335614845735
58	22	20	20	31.816969832452767	50.6631892234597
58	23	6	6	9.563532967566655	15.265106433590308
58	24	6	6	9.997721300073207	16.662994998899922
59	0	5016	0	0.0	0.0
59	1	1093	1093	525.7630325979678	280.24657656707245
59	2	1490	1490	988.9173632064094	687.6844482417041
59	3	1660	1660	1324.05342890475	1085.5568826926665
59	4	1792	1792	1602.5571744120266	1461.881554603779
59	5	1785	1785	1737.7942585616238	1717.0116611668493
59	6	1734	1734	1811.5798817751684	1912.0764990969396
59	7	1476	1476	1638.4302716814557	1834.3773861611767
59	8	1216	1216	1412.042006461004	1650.910402021409
59	9	969	969	1176.619595951945	1436.8710878646866
59	10	747	747	935.543059956278	1177.1896879812477
59	11	574	574	742.4808240531744	964.5733748966834
59	12	396	396	526.4506670345909	702.3378406615484
59	13	288	288	392.5304624696847	536.433027661357
59	14	228	228	320.0863043932469	450.47688818613585
59	15	163	163	231.05961659486132	328.33813391560113
59	16	108	108	157.41727230539448	229.8610304507831
59	17	80	80	119.71730309452239	179.50818124876054
59	18	49	49	73.86935384735844	111.52735295097494
59	19	39	39	59.942768766687784	92.24134778041578
59	20	18	18	27.527952979273024	42.15397783918333
59	21	8	8	12.759612717926128	20.36532765874846
59	22	10	10	16.266209743993972	26.478405068516768
59	23	3	3	4.817701855904069	7.737081826171711
59	24	3	3	4.9035518805603955	8.024947172158754
62	0	5016	0	0.0	0.0
62	1	1093	1093	552.5958279115558	305.64810804261833
62	2	1490	1490	1032.1526691752492	741.6841298105602
62	3	1660	1660	1366.2456256883609	1150.2174502600678
62	4	1792	1792	1667.2332233245604	1573.743716139948
62	5	1785	1785	1801.3983586488312	1836.9912708385245
62	6	1734	1734	1869.3329676570957	2030.8724998105076
62	7	1476	1476	1677.9839848150345	1919.6061351550677
62	8	1216	1216	1452.7216870668458	1743.773112598934
62	9	969	969	1203.8555560206469	1501.778061423398
62	10	747	747	962.1076386133127	1243.199142690898
62	11	574	574	763.169123337535	1017.8323850988329
62	12	396	396	537.8988254237894	732.6297708266973
62	13	288	288	404.5780974125768	569.454385899299
62	14	228	228	327.44477338362094	470.9627268430251
62	15	163	163	237.87668178635522	347.70036754265084
62	16	108	108	161.7345823959507	242.50865769092255
62	17	80	80	121.17501763955224	183.7451542701604
62	18	49	49	75.33326401002046	115.91699272727239
62	19	39	39	61.01023618108099	95.56848666269421
62	20	18	18	28.394761187271204	44.82262941163947
62	21	8	8	13.143070833242717	21.602561177596442
62	22	10	10	16.453133043063374	27.099254036842673
62	23	3	3	4.951922558436597	8.17727886308244
62	24	3	3	5.138408946417819	8.804091079712306
63	0	5016	0	0.0	0.0
63	1	1093	1093	634.192583920034	392.3119516756844
63	2	1490	1490	1168.920916480314	941.4774557617195
63	3	1660	1660	1544.0314017621863	1457.3384687097857
63	4	1792	1792	1853.962682516949	1937.9906016662576
63	5	1785	1785	2010.8007629488955	2282.0230468818627
63	6	1734	1734	2089.524980645075	2531.6566423807208
63	7	1476	1476	1869.2848544565895	2377.6408332448573
63	8	1216	1216	1619.0195018427298	2162.861223378652
63	9	969	969	1337.1340348010358	1850.3420642586657
63	10	747	747	1064.9005361987852	1521.8949905400266
63	11	574	574	844.075579387369	1243.6596611120544
63	12	396	396	599.4136561284054	908.9730649333782
63	13	288	288	444.61242396184184	687.3763229487037
63	14	228	228	360.93888351293947	572.0976802252917
63	15	163	163	263.2213133448338	425.56204912107415
63	16	108	108	177.27738994765713	291.2371077406894
63	17	80	80	134.10929872021	224.9805349381307
63	18	49	49	83.61523443406053	142.7770886753712
63	19	39	39	67.20195447972091	115.88388493835585
63	20	18	18	31.579983647937624	55.43097498386603
63	21	8	8	14.201991089147604	25.226999990631683
63	22	10	10	18.193463452693386	33.106872348739984
63	23	3	3	5.37639649408948	9.635316764148472
63	24	3	3	5.500432886020825	10.0858555390853
68	0	5016	0	0.0	0.0
68	1	1093	1093	521.6919285414677	292.15507180537384
68	2	1490	1490	973.9292062354161	687.5169966456144
68	3	1660	1660	1304.5186539416095	1072.3993169444684
68	4	1792	1792	1589.6453195002218	1452.7402607496206
68	5	1785	1785	1723.152811175698	1701.376289117729
68	6	1734	1734	1799.0775435181838	1898.3919236752329
68	7	1476	1476	1605.9978049805945	1771.814322305123
68	8	1216	1216	1410.351628400615	1653.9300381894307
68	9	969	969	1156.7221864898502	1395.5621480799452
68	10	747	747	927.6713105301468	1161.5152241888668
68	11	574	574	738.3759076472693	956.1612802836185
68	12	396	396	525.4987805679324	701.5057730299625
68	13	288	288	389.03534776816764	528.292176926497
68	14	228	228	318.60307657737746	447.04810694749983
68	15	163	163	233.22299142277035	334.8959335881143
68	16	108	108	156.40148833728082	227.15454416623905
68	17	80	80	117.1994136397744	172.2444836889681
68	18	49	49	73.81147394375017	111.47224962477577
68	19	39	39	59.830441326966266	91.96461592824173
68	20	18	18	28.044682985404613	43.777884875020746
68	21	8	8	12.426462904185101	19.373047441264887
68	22	10	10	15.847696159564961	25.13745930177897
68	23	3	3	4.732576629996414	7.466070680194805
68	24	3	3	4.930008554872429	8.10314858697384
69	0	10032	0	0.0	0.0
69	1	2186	2186	1179.3681216795705	685.3910115979088
69	2	2980	2980	2196.4902835709954	1672.167407221354
69	3	3320	3320	2908.3943833617905	2598.1855192206613
69	4	3584	3584	3521.8495391073734	3505.999424577676
69	5	3570	3570	3810.3067904917443	4105.391309576088
69	6	3468	3468	3953.5153840070734	4538.429636281744
69	7	2952	2952	3541.495841840117	4273.4982462248045
69	8	2432	2432	3063.0674702337433	3875.6405228628682
69	9	1938	1938	2539.1550738328933	3339.594451679334
69	10	1494	1494	2025.3560106048117	2754.299860877307
69	11	1148	1148	1609.0975798838058	2261.455458746732
69	12	792	792	1142.188569006482	1651.2402248772328
69	13	576	576	847.4829897234704	1249.3281735376909
69	14	456	456	686.2101299272313	1034.4195108550014
69	15	326	326	501.13264345187133	771.4970409453613
69	16	216	216	337.1018426297536	526.847379218418
69	17	160	160	254.06198622176495	403.87970509887464
69	18	98	98	158.75841086031755	257.38322640740677
69	19	78	78	128.61610591093884	212.32901033011103
69	20	36	36	60.27687780338698	101.01483814985028
69	21	16	16	27.18928109951719	46.21951921764298
69	22	20	20	34.56444929683228	59.76904758690234
69	23	6	6	10.255452150954799	17.530588447975614
69	24	6	6	10.34082681878847	17.823480385964835
70	0	5016	0	0.0	0.0
70	1	1093	1093	598.2885330661779	374.77134516252227
70	2	1490	1490	1120.8547413092442	893.8675659983929
70	3	1660	1660	1491.9616961792667	1384.8110382536238
70	4	1792	1792	1792.6893566539293	1832.7908036082727
70	5	1785	1785	1935.1887410699746	2133.720687899217
70	6	1734	1734	2024.3893608425822	2392.872286637807
70	7	1476	1476	1811.846578579781	2246.4586946967684
70	8	1216	1216	1562.2745221019566	2021.781865395054
70	9	969	969	1298.924260871181	1752.6717495779644
70	10	747	747	1036.6877263013591	1446.7096582158683
70	11	574	574	820.0481850959833	1177.3727402602763
70	12	396	396	580.6843542566966	854.6177350522454
70	13	288	288	430.31430581014746	645.1354222304676
70	14	228	228	349.85528423518804	538.2225399697223
70	15	163	163	255.0829416355212	400.27096394870125
70	16	108	108	171.48804904754633	272.8893207901752
70	17	80	80	129.2860726359475	209.30585284796967
70	18	49	49	80.82515452129725	133.51195041485303
70	19	39	39	64.8673469992919	108.13490011148662
70	20	18	18	30.24941133538716	50.89088868228003
70	21	8	8	13.657039407160362	23.328193813692376
70	22	10	10	17.43510235027354	30.421051406764043
70	23	3	3	5.245763409291517	9.177944018740028
70	24	3	3	5.108669920188711	8.703486470363247
72	0	5016	0	0.0	0.0
72	1	1093	1093	618.3503038920628	377.671968054354
72	2	1490	1490	1154.1203487574471	920.9954225404774
72	3	1660	1660	1520.9598365956986	1418.9205009253576
72	4	1792	1792	1833.971255836602	1899.5888509217023
