source_degree	target_degree	n	nnz	sum	sum_of_squares
10	0	5324	0	0.0	0.0
10	1	544	255	711.0140147503666	2119.3656985154644
10	2	172	118	315.49425642229187	917.5993284401379
10	3	68	61	176.20208326455327	553.5795580254082
10	4	60	60	162.19978068767224	465.69806723915394
10	5	28	28	85.37079513618428	272.1185783639672
10	6	4	4	12.279229905638427	41.86654917972925
10	7	4	4	13.044090580852561	43.33404911853695
10	9	4	4	12.648367392482664	40.858565716975974
11	0	6655	0	0.0	0.0
11	1	680	374	1177.5082065636548	3863.4520250395426
11	2	215	163	496.63913343744383	1595.7944844294934
11	3	85	79	249.50491034270823	822.5201218021303
11	4	75	74	241.35642422080917	821.2688833120967
11	5	35	34	116.09983613281273	410.8993246854297
11	6	5	5	18.576989317398567	69.1277092697806
11	7	5	5	18.331075858587965	68.21412863382255
11	9	5	5	17.62318903045753	64.00391650788683
12	0	3993	0	0.0	0.0
12	1	408	206	585.3816203112162	1789.427856844527
12	2	129	101	291.96355848250903	928.2861036888906
12	3	51	48	146.5272186937565	476.27086869062873
12	4	45	44	134.12068611540187	430.72361142151624
12	5	21	21	66.29943820806258	219.55693753958295
12	6	3	3	10.192431541656099	34.73485972908682
12	7	3	3	11.387532258573852	43.23414368345597
12	9	3	3	10.819185545681858	39.06633128076925
13	0	6655	0	0.0	0.0
13	1	680	462	1273.3017676755046	3755.5140639389747
13	2	215	193	539.8283498884758	1618.1115147732437
13	3	85	84	252.60661958407576	808.1505460333502
13	4	75	75	233.15547915885725	760.6495913405726
13	5	35	35	111.79016853059093	370.75688562418355
13	6	5	5	17.00248621857164	58.157895340114294
13	7	5	5	14.556840463028774	48.29086392454862
13	9	5	5	16.924879760943263	57.91129792696785
14	0	3993	0	0.0	0.0
14	1	408	223	692.7027200520324	2249.2781778195895
14	2	129	96	289.50130690496377	921.6933807100584
14	3	51	48	151.02296542680062	498.6332233411518
14	4	45	44	142.56226855545967	485.40739080409156
14	5	21	21	72.63778094764905	261.64962249087955
14	6	3	3	10.500893628782293	36.96871436889161
14	7	3	3	11.457321535566074	43.8578475147339
14	9	3	3	12.167917829230717	49.48087574972811
15	0	7986	0	0.0	0.0
15	1	816	479	1425.287621691849	4519.4683117200275
15	2	258	212	635.4897176124113	2039.6786744733063
15	3	102	96	298.96421507857525	988.2632869305498
15	4	90	89	288.1226692333332	975.4799460435745
15	5	42	41	134.53204280742932	479.21415071106003
15	6	6	6	20.525157355044385	70.8995216368593
15	7	6	6	17.454949829482693	53.59853532461252
15	9	6	6	22.29928887367487	83.33360636312695
16	0	6655	0	0.0	0.0
16	1	680	433	1285.8135508623168	4051.5534857882326
16	2	215	178	510.7582444037074	1584.5991542332417
16	3	85	82	259.171391465629	861.1504016028717
16	4	75	74	239.59306778880543	809.631621950745
16	5	35	35	121.1664439711302	433.7793854386737
16	6	5	5	18.408619376199955	68.44640359446558
16	7	5	5	17.157893933008655	59.256181730882375
16	9	5	5	17.073564411349523	58.3279218385762
17	0	2662	0	0.0	0.0
17	1	272	184	513.197710290259	1533.0939200121156
17	2	86	75	215.88186145731373	663.8401483695063
17	3	34	33	105.40777128010056	348.6162379544144
17	4	30	30	97.8571490174533	337.6521456056611
17	5	14	14	44.03710139098255	148.32937574160195
17	6	2	2	8.040080919027504	32.345921001516174
17	7	2	2	6.3190951006151455	20.17539704456752
17	9	2	2	6.789263316068031	23.10497671919831
18	0	2662	0	0.0	0.0
18	1	272	165	465.26576256963887	1413.415278520334
18	2	86	71	195.48765817453688	582.9976500967811
18	3	34	33	97.63728725481585	310.1894979539908
18	4	30	30	94.10080119305202	309.33742306136855
18	5	14	13	39.443893804942164	124.14137409269074
18	6	2	2	6.554631597808923	21.57815784624122
18	7	2	2	5.19223558434942	14.12324255556495
18	9	2	2	6.832509222842171	24.097635087162963
19	0	2662	0	0.0	0.0
19	1	272	165	477.28789719141434	1507.684282233591
19	2	86	75	219.92064644064746	706.3513728623952
19	3	34	33	104.10613570731554	353.1105465112757
19	4	30	29	93.28318286639241	315.8052162900725
19	5	14	14	47.69674830646343	169.80096889679487
19	6	2	2	7.078327344331965	25.333282922005907
19	7	2	2	5.479908977080109	16.31686956718902
19	9	2	2	7.127021951166265	25.42380020068225
20	0	2662	0	0.0	0.0
20	1	272	182	557.9699697373173	1833.5783877350027
20	2	86	77	252.0487582478749	867.8392283213019
20	3	34	34	107.37276609730796	358.42392879624623
20	4	30	30	102.5079896216039	366.06147565932037
20	5	14	14	49.49519883259459	184.81200213820605
20	6	2	2	6.534918659619924	21.531792369167803
20	7	2	2	6.891923768682011	23.925281567512965
20	9	2	2	8.44188780134941	35.72042778410956
22	0	1331	0	0.0	0.0
22	1	136	97	268.14261671918734	803.0871736418701
22	2	43	40	112.52126262260529	343.0984782952505
22	3	17	17	54.22328951005402	180.12289847161318
22	4	15	15	48.06248837767218	156.80578077538294
22	5	7	7	23.872238233871915	82.52819698606831
22	6	1	1	3.941242465790551	15.533392174150782
22	7	1	1	3.8793803062571683	15.049591560575962
22	9	1	1	3.5553773967045474	12.640708432997604
23	0	1331	0	0.0	0.0
23	1	136	87	269.08803630161503	897.2699305651427
23	2	43	34	107.93979483883669	365.73336686495855
23	3	17	16	55.70566338831666	203.0272181906677
23	4	15	15	50.38398923401698	172.25380595416243
23	5	7	7	23.746443450382582	83.55426039396522
23	6	1	1	4.426422430005135	19.593215528852564
23	7	1	1	3.7734053431909316	14.238587884021872
23	9	1	1	3.6045724285638907	12.992942392762984
25	0	1331	0	0.0	0.0
25	1	136	101	313.33463228599476	1029.0260188281795
25	2	43	40	127.81561381260205	428.52748522426305
25	3	17	17	58.31794026984587	206.48394187973054
25	4	15	15	51.18743145485949	180.36591499072125
25	5	7	7	25.22057146391344	93.78840321756924
25	6	1	1	4.1134006020688965	16.92006451310076
25	7	1	1	3.2755152644097194	10.729000247381075
25	9	1	1	3.9814875023388154	15.852242731280178
28	0	1331	0	0.0	0.0
28	1	136	105	335.33762422135607	1119.6623156014612
28	2	43	42	145.7161530890924	518.631539396528
28	3	17	17	62.276305901653394	234.23148988240118
28	4	15	15	53.663282896218035	194.88307126349258
28	5	7	7	27.97310754878605	113.52171883071237
28	6	1	1	3.3422383576208734	11.170557239152274
28	7	1	1	4.104274892060077	16.845072389594755
28	9	1	1	4.341811076809532	18.851323426705946
33	0	1331	0	0.0	0.0
33	1	136	105	299.6342154412277	955.5197193658837
33	2	43	42	121.15032899518245	386.00316159304214
33	3	17	17	57.15917086130227	205.86806641697027
33	4	15	15	53.462236062855496	202.04053070304133
33	5	7	7	26.99589901380092	105.73226743471476
33	6	1	1	4.564936818025387	20.83864815256375
33	7	1	1	4.598284923267711	21.144224235551135
33	9	1	1	3.808499800612091	14.504670731262339
