source_degree	target_degree	n	nnz	sum	sum_of_squares
16	9	2	1	2.3094008021786214	5.33333206510326
16	10	2	1	3.8309837939661597	14.676436829631351
16	11	3	2	5.994604904940918	19.20346633674626
16	12	1	0	0.0	0.0
16	13	1	1	2.1298520345501584	4.536269689077449
16	14	1	0	0.0	0.0
16	15	1	0	0.0	0.0
16	17	1	1	2.6474009888253236	7.008731995633301
16	19	1	1	3.7345376334667306	13.946771335779289
31	0	1165	0	0.0	0.0
31	1	258	69	230.3590312228193	812.2558108548957
31	2	71	37	114.46334862553499	376.049996952228
31	3	19	13	34.65623635643254	96.46228276509908
31	4	13	10	30.552457149002887	100.72993638280434
31	5	1	0	0.0	0.0
31	6	6	4	13.20152740034113	44.25635851880236
31	7	4	4	11.819792668288363	39.35253808829288
31	8	2	2	6.152516656127173	19.186986210302567
31	9	2	2	6.734339202011318	22.965233294087582
31	10	2	2	6.765906674815746	24.099037688146897
31	11	3	3	10.018155261541722	33.49175193789298
31	12	1	1	3.6905042468475635	13.619821595999902
31	13	1	1	3.427384926478367	11.74696743425112
31	14	1	1	4.297337558345274	18.46711009036492
31	15	1	1	4.205806159006687	17.68880544713858
31	17	1	1	2.267702899799488	5.142476441759007
31	19	1	1	3.301015283107169	10.896701899307102
37	0	1165	0	0.0	0.0
37	1	258	48	194.33674200616068	795.2238329305255
37	2	71	23	88.8008672464208	346.6075280198307
37	3	19	11	38.84862857701978	140.08831308666328
37	4	13	8	28.60170742902343	104.01808552896166
37	5	1	1	3.249937915154868	10.56209645236117
37	6	6	4	14.876799816518874	56.40936931998682
37	7	4	3	11.527703611829015	44.81571468164304
37	8	2	2	6.714663256664056	22.683550219854023
37	9	2	2	7.938942385245069	31.51379841153151
37	10	2	2	6.5810138634782	22.17598774245721
37	11	3	3	8.956756714054281	27.7841441706176
37	12	1	1	4.05316827085859	16.428173031894815
37	13	1	1	3.860011099118872	14.89968568532088
37	14	1	1	4.750893454345868	22.570988614546415
37	15	1	1	3.867759186733269	14.959561126559597
37	17	1	1	3.9055940940524376	15.253665227497281
37	19	1	1	3.506969108548755	12.29883232831525
45	0	1165	0	0.0	0.0
45	1	258	61	211.32767889199158	765.2050599098127
45	2	71	32	103.91046192971692	350.26686068723615
45	3	19	8	24.264099567241633	76.29023976527293
45	4	13	12	33.418349051851635	97.76493038024243
45	5	1	1	1.8769071289895058	3.5227803708516294
45	6	6	3	10.712990218716731	39.01380647028644
45	7	4	4	11.22782596198643	33.629062085382316
45	8	2	2	6.152546251042188	18.92691268560664
45	9	2	2	6.201954504548468	19.232120035101662
45	10	2	2	8.036300933955273	32.46947820415666
45	11	3	3	10.623381723730727	37.797581624046146
45	12	1	1	2.641252129969116	6.976212814066392
45	13	1	1	1.4339415476210655	2.0561883619938963
45	14	1	1	4.131749616451484	17.071354893046983
45	15	1	1	4.281861878059537	18.334341142779547
45	17	1	1	4.407893215223395	19.42952259681244
45	19	1	1	3.3862053160034247	11.466386442129853
51	0	1165	0	0.0	0.0
51	1	258	69	250.4350927813954	925.252183257071
51	2	71	34	114.24490288876135	390.466286315694
51	3	19	12	34.39516170972332	99.11114365339702
51	4	13	11	36.094874942628465	122.8897825829229
51	5	1	1	3.9496610542227186	15.599822443243717
51	6	6	4	13.314909438228533	46.247085603806966
51	7	4	4	12.152928807200409	37.63695051015525
51	8	2	2	7.866326426644276	30.94415538027757
51	9	2	2	8.06302485586979	32.628998383999466
51	10	2	2	6.9943911173186475	25.303608418698683
51	11	3	3	9.909740305475072	33.322855953288446
51	12	1	1	2.180949000671672	4.756538543530765
51	13	1	1	3.220315786685928	10.370433765978609
51	14	1	1	3.9339355399070848	15.475848832144047
51	15	1	1	3.7075906341776625	13.746228310641921
51	17	1	1	2.6831551311983404	7.199321458075983
51	19	1	1	3.940545150060586	15.527896079666005
54	0	1165	0	0.0	0.0
54	1	258	57	199.89770115503433	741.0016228419244
54	2	71	30	98.0253580456248	336.09688659959005
54	3	19	10	30.452804017948896	99.19624567579744
54	4	13	8	25.524086113930913	95.77082485153245
54	5	1	0	0.0	0.0
54	6	6	3	9.673367126951149	32.503329722639045
54	7	4	4	11.15668690084479	32.59339472152259
54	8	2	2	6.266663108222671	20.319450177369056
54	9	2	2	7.502907417542793	28.333944856841136
54	10	2	2	7.591652347872451	28.856450573633715
54	11	3	3	10.48228135930712	36.886039329925254
54	12	1	1	3.297168137661705	10.871317728011554
54	13	1	1	3.5955684589534767	12.92811254302108
54	14	1	1	4.292754931633532	18.427744903064006
54	15	1	1	4.310573621079209	18.581044942743926
54	17	1	1	1.6651464918823258	2.7727128394280163
54	19	1	1	3.1131308077289535	9.691583426031126
73	0	1165	0	0.0	0.0
73	1	258	133	468.13342311185704	1689.497263393296
73	2	71	58	205.89046292537256	755.8924330063323
73	3	19	18	62.061151282861836	222.3378233696877
73	4	13	13	49.834035741934855	194.46580707708944
73	5	1	1	3.2426367955378432	10.514693387775932
73	6	6	6	21.20766016871054	78.35244162891176
73	7	4	4	15.688599273819191	62.48660385366505
73	8	2	2	8.862707462278388	39.41244102366395
73	9	2	2	8.157151111986071	33.28311153164348
73	10	2	2	8.888826644662878	39.524219240275514
73	11	3	3	11.22380514683105	42.85121958036148
73	12	1	1	3.033171630570228	9.200130140496055
73	13	1	1	3.4508049558361784	11.90805484322353
73	14	1	1	4.224635760709485	17.84754731066541
73	15	1	1	4.222820450442065	17.832212556671728
73	17	1	1	4.569962699101678	20.884559071180696
73	19	1	1	4.287982937267869	18.386797670300382
108	0	1165	0	0.0	0.0
108	1	258	94	321.0585569197984	1141.5107932080496
108	2	71	45	147.70425696631295	503.86278198656305
108	3	19	15	43.723524464680025	133.69002240886135
108	4	13	13	44.24371081915636	157.25623913786032
108	5	1	1	4.118576879067229	16.962675508787154
108	6	6	4	13.710318867956756	48.387196281415406
108	7	4	4	13.054323057142724	44.90190042640093
108	8	2	2	8.226116622497498	34.085062362739
108	9	2	2	8.452960003143072	35.753609371054466
108	10	2	2	7.389787694947533	27.32098743190754
108	11	3	3	8.819188064118896	27.457454900716943
108	12	1	1	3.5681402345939213	12.731624733727964
108	13	1	1	3.8727942220636717	14.99853508644976
108	14	1	1	4.345145012619681	18.880285180693686
108	15	1	1	4.250197423426366	18.06417813810012
108	17	1	1	4.276376917727678	18.287399542474073
108	19	1	1	3.9931776306930984	15.945467590267747
132	0	1165	0	0.0	0.0
132	1	258	79	279.2594023156429	1041.9327210283682
132	2	71	43	141.88396369402034	495.36919400223775
132	3	19	12	36.27674365293789	116.98723062868258
132	4	13	12	38.151730758118674	135.11644997424568
132	5	1	1	4.371407722614104	19.109205477330228
132	6	6	5	16.56805770854476	59.047994890151486
132	7	4	4	14.172914529533339	50.865925444289424
132	8	2	2	8.259959926114519	34.13720377119614
132	9	2	2	7.743405497257152	30.0484578130001
132	10	2	2	7.37908146388925	27.5809031505463
132	11	3	3	9.604582743886429	30.938570551085043
132	12	1	1	2.9203388687149414	8.528379108127265
132	13	1	1	3.780377273182123	14.291252327591902
132	14	1	1	4.009046485040765	16.072453719217716
132	15	1	1	3.9189216349263343	15.357946780693693
132	17	1	1	4.265747067274133	18.196598041957866
132	19	1	1	4.06488786679539	16.523313369620375
143	0	1165	0	0.0	0.0
143	1	258	125	452.3511465255509	1711.9584383988024
143	2	71	48	166.7248750881227	603.2284019273231
143	3	19	18	61.94386244158603	220.75149367975123
143	4	13	13	47.52428036002488	185.4042565102142
143	5	1	1	4.2497319605792265	18.060221736768558
143	6	6	6	20.781008313135246	77.1156844363754
143	7	4	4	15.070368663188399	58.465936776102346
143	8	2	2	8.115168514084456	33.44380455476002
143	9	2	2	8.125219314835443	33.15823129592978
143	10	2	2	8.39581224217875	35.2968394189312
143	11	3	3	12.557855841728944	52.63384919066742
143	12	1	1	4.229844982403622	17.891588575165102
143	13	1	1	4.055153605591683	16.44427076494323
143	14	1	1	4.791134940166687	22.954974014886044
143	15	1	1	4.739246420585555	22.460456635032997
143	17	1	1	3.976013636147833	15.808684434833513
143	19	1	1	3.94510719598877	15.563870787842374
160	0	1165	0	0.0	0.0
160	1	258	149	504.8284771400683	1802.2522878988102
160	2	71	57	197.59300792904563	726.6640375103444
160	3	19	18	57.15660782184083	192.11160818711366
160	4	13	13	47.617840217150416	179.06543171840082
160	5	1	1	3.8846808245081004	15.090745108300935
160	6	6	6	23.009572215861276	94.37586033838183
160	7	4	4	15.306282865042267	60.444693834840564
160	8	2	2	9.063537448312857	41.15702458868235
160	9	2	2	8.816019387033517	38.89400417694492
160	10	2	2	9.600518141823265	46.108265228905694
160	11	3	3	10.602960738076963	38.52462157500832
160	12	1	1	2.962852480038705	8.778494818471506
160	13	1	1	4.702661531697327	22.11502548170585
160	14	1	1	5.011645395799995	25.11658957324329
160	15	1	1	5.081625340629225	25.822916102525088
160	17	1	1	4.522464733666376	20.452687267256085
160	19	1	1	4.539777384059681	20.60957869681976
248	0	1165	0	0.0	0.0
248	1	258	110	435.7417844487131	1759.5628883526301
248	2	71	47	178.93142833078645	703.8463599015635
248	3	19	16	55.773816161407424	197.78050787330025
248	4	13	13	51.38665432521352	210.22795285926588
248	5	1	1	4.593963572036366	21.10450130119713
248	6	6	5	19.005643994979124	74.75777842269616
248	7	4	4	15.436597763975806	59.636076562482906
248	8	2	2	9.592770774711173	46.120864432746274
248	9	2	2	9.657556779279867	46.63681938876757
248	10	2	2	9.256822469037383	43.0654376695112
248	11	3	3	11.673418282617288	46.3458002647022
248	12	1	1	3.346705560025263	11.20043810550401
248	13	1	1	4.064269521375058	16.518286742378244
248	14	1	1	4.566624969134334	20.854063608721155
248	15	1	1	4.839643761772728	23.422151740865683
248	17	1	1	3.9836910355399198	15.869794266641119
248	19	1	1	4.4044000566110135	19.3987398586751
250	0	30290	0	0.0	0.0
250	1	6708	3330	12400.821262981433	47901.39383287019
250	2	1846	1383	5107.95231784777	19659.422924369883
250	3	494	446	1574.3691438761316	5803.165795558907
250	4	338	332	1295.8081714906068	5254.630112738682
250	5	26	26	107.5991692764894	448.90025194867104
250	6	156	151	575.5735790011511	2293.682638970509
250	7	104	104	418.25298053854203	1716.5514701769393
250	8	52	52	231.43974186228192	1036.3756945258542
250	9	52	52	230.68452786361573	1026.4830360444132
250	10	52	52	236.91350538201024	1086.6752225990658
250	11	78	78	317.75934306214896	1311.5865923074768
250	12	26	26	94.48153258522748	345.65994617286407
250	13	26	26	115.2918334773715	512.4381576065894
250	14	26	26	125.40578446104914	605.9910176836966
250	15	26	26	125.00467212851339	601.8753492317373
250	17	26	26	120.08551869147026	560.5189756005832
250	19	26	26	116.59919675220709	524.3177623618142
