source_degree	target_degree	n	nnz	sum	sum_of_squares
1	68	10	0	0.0	0.0
1	69	20	1	5.966043799921975	35.59367862258744
1	70	10	0	0.0	0.0
1	72	10	0	0.0	0.0
1	74	10	0	0.0	0.0
1	77	20	0	0.0	0.0
1	78	10	0	0.0	0.0
1	89	10	0	0.0	0.0
1	90	10	0	0.0	0.0
1	92	10	0	0.0	0.0
1	93	10	1	2.7987922803374192	7.833238228476331
1	98	20	1	5.097496913892122	25.984474787139703
1	103	10	0	0.0	0.0
1	109	10	0	0.0	0.0
1	111	10	1	4.423434320960399	19.566771191850385
1	114	10	0	0.0	0.0
1	118	10	0	0.0	0.0
1	120	10	0	0.0	0.0
1	121	20	0	0.0	0.0
1	131	10	0	0.0	0.0
1	132	10	0	0.0	0.0
1	142	10	1	2.5891186927181304	6.703535604982441
1	143	10	1	2.5856493852360813	6.685582743371725
1	149	10	0	0.0	0.0
1	150	10	1	5.486629205281548	30.10310003624843
1	155	10	0	0.0	0.0
1	165	10	0	0.0	0.0
1	168	10	1	2.5060751712927845	6.280412764170159
1	179	10	0	0.0	0.0
1	181	10	1	3.299217239616347	10.884834394181707
1	196	10	1	4.139252199153748	17.133408768199136
1	200	10	0	0.0	0.0
1	213	10	0	0.0	0.0
1	222	10	0	0.0	0.0
1	235	10	1	4.660240113488715	21.717837915369312
1	252	10	0	0.0	0.0
1	253	10	0	0.0	0.0
1	262	10	1	3.6516732998925567	13.334717889148195
1	267	10	1	4.740236333453229	22.469840496990113
1	275	10	1	2.2638569363969276	5.125048228472483
1	298	10	1	5.0703137069506585	25.708081086891728
1	342	10	1	2.1574315065680283	4.654510705532393
1	373	10	1	4.573101751584429	20.91325963034457
1	399	10	1	4.539417684310444	20.606312912630393
1	448	10	3	10.090460936811336	36.80737052683043
1	478	10	0	0.0	0.0
1	496	10	1	1.9774373900439366	3.9102586315437757
1	535	10	2	7.008996796173076	25.67162445070926
1	540	10	1	5.514367171905535	30.40824530658945
1	550	10	3	12.44500270498716	52.99292518593231
2	0	24	0	0.0	0.0
2	1	40	0	0.0	0.0
2	2	8	0	0.0	0.0
2	3	24	0	0.0	0.0
2	4	32	2	3.19003765053453	5.088170105913933
2	5	8	0	0.0	0.0
2	6	16	0	0.0	0.0
2	7	16	0	0.0	0.0
2	8	8	0	0.0	0.0
2	9	24	0	0.0	0.0
2	12	24	0	0.0	0.0
2	13	24	4	8.752948163278079	24.02283690728445
2	14	16	2	4.18533262607397	8.758504595439618
2	15	8	2	4.036159862628168	8.145293218345314
2	16	32	2	2.7723198009016015	3.8428785392355476
2	17	16	4	6.11797317335891	10.091202367561523
2	18	16	4	8.018197060093998	16.61753796944092
2	19	16	2	1.3374233044826884	0.894350547686697
2	21	8	2	4.711720788285374	11.100156393380274
2	23	24	6	13.238161638726826	39.3872973800225
2	24	16	4	6.010015064864386	9.368403782231804
2	26	16	4	11.223135230310856	31.91620272949902
2	27	16	4	8.32528251907613	17.799619199638176
2	28	8	2	6.812464299086758	23.25302189009126
2	33	16	4	6.213462820292428	13.906279587019492
2	34	16	3	8.000952783044674	25.374938500038134
2	36	8	2	1.445890648502965	1.0452998837141623
2	38	16	4	12.321228583833506	40.1920124862335
2	40	8	2	2.6458770695750453	3.5003327336515144
2	41	8	2	0.9443496826012359	0.44589816151452744
2	42	24	4	4.077969721989039	5.378894460171244
2	44	16	3	2.9466112880309634	4.550085162089738
2	46	8	2	2.840321897596543	4.033714240983214
2	48	8	0	0.0	0.0
2	49	16	4	7.021492907315047	16.587074618933503
2	52	8	2	4.783566025611874	11.441251960694089
2	54	16	4	4.815625117412697	5.895445526742174
2	55	16	5	9.447937163508698	27.26847404795408
2	58	16	5	9.969799001294561	29.41117146802615
2	59	8	2	4.686482578763571	10.981559480527226
2	62	8	2	7.16793943010414	25.689677836820835
2	63	8	2	4.138382488349991	8.56310480994093
2	68	8	2	4.407653037984803	9.71370265162833
2	69	16	4	12.084429988175206	36.83400859277617
2	70	8	2	6.142264713997778	18.863707908411104
2	72	8	1	2.86615873091204	8.214865870783317
2	74	8	2	4.404461037439968	9.699638515163379
2	77	16	4	7.1890381694164	12.960271000972865
2	78	8	2	5.2319142726099175	13.686463477969681
2	89	8	2	3.2910557268547267	5.415523898631647
2	90	8	2	3.3546817591868257	5.626944852710408
2	92	8	2	1.9125933439330258	1.8290066496284567
2	93	8	2	5.8808566615958835	17.29223753711834
2	98	16	4	8.694525584987502	19.537938468503697
2	103	8	2	4.208872012686556	8.85730180958809
2	109	8	2	4.795692919760342	11.499335290319738
2	111	8	2	5.1238407755092075	13.126872146385399
2	114	8	2	3.1648395105796796	5.008104563863113
2	118	8	2	5.638278591329767	15.895092736723791
2	120	8	2	4.731976335715071	11.195800020883716
2	121	16	4	11.827168710797926	34.97065196663528
2	131	8	1	0.9864298399395934	0.9730438291232519
2	132	8	2	4.496700840494922	10.210800722017648
2	142	8	2	6.752374912128273	22.807436306258133
2	143	8	3	9.48808804812396	30.330963321726543
2	149	8	2	5.995350992755631	17.972116763167964
2	150	8	2	5.455081191050926	14.878955400478795
2	155	8	2	4.629814822498156	10.717592645311818
2	165	8	2	5.749580907069016	16.528840303466286
2	168	8	2	4.497915353985266	10.1156212658082
2	179	8	2	5.067953966083336	12.842078701169909
2	181	8	2	4.779490045655343	11.421762548259254
2	196	8	3	9.36313693529546	30.369772286718494
2	200	8	2	4.41768598894296	9.757974748451469
2	213	8	2	4.913051704543491	12.069038525758852
2	222	8	2	4.6551933062164395	10.835412359121172
2	235	8	2	6.436580335270822	20.714783206197524
2	252	8	2	3.3577751940982594	5.793106374259157
2	253	8	2	6.1129157767507625	18.68386964682419
2	262	8	2	7.440021797707898	27.679735310069162
2	267	8	2	6.102313313240223	18.629435383198505
2	275	8	2	6.890233342533922	23.737657757283095
2	298	8	2	6.555033587775171	21.484232668430312
2	342	8	2	4.652055569106151	10.82081050902578
2	373	8	2	5.101524110943822	13.012774127270575
2	399	8	2	7.1915225950366795	25.861332662325673
2	448	8	2	9.18439619348269	45.03410542375475
2	478	8	3	9.890479345473466	32.75011498201022
2	496	8	2	6.219491636786845	19.341038110030755
2	535	8	4	13.383001956830006	44.83946649579061
2	540	8	2	5.824640207350663	16.96321677254299
2	550	8	3	9.335710444110374	29.11167307198491
3	0	9	0	0.0	0.0
3	1	15	0	0.0	0.0
3	2	3	0	0.0	0.0
3	3	9	0	0.0	0.0
3	4	12	0	0.0	0.0
3	5	3	0	0.0	0.0
3	6	6	1	2.431660567856516	5.912973117268273
3	7	6	0	0.0	0.0
3	8	3	0	0.0	0.0
3	9	9	0	0.0	0.0
3	12	9	0	0.0	0.0
3	13	9	1	0.8107103411519634	0.6572512572507329
3	14	6	0	0.0	0.0
3	15	3	0	0.0	0.0
3	16	12	0	0.0	0.0
3	17	6	1	1.7190161300471987	2.9550164553624474
3	18	6	2	3.762504568692903	7.890858757479505
3	19	6	1	0.5581744794755618	0.3115587495378143
3	21	3	0	0.0	0.0
3	23	9	1	0.5114824386894856	0.2616142850877434
3	24	6	2	4.473481232457011	15.21369825861415
3	26	6	1	1.5061629668202476	2.2685268826207703
3	27	6	0	0.0	0.0
3	28	3	1	0.964785259935989	0.9308105977897538
3	33	6	1	0.4322835776508428	0.18686909150661224
3	34	6	1	2.1070464542481075	4.439644760359522
3	36	3	0	0.0	0.0
3	38	6	0	0.0	0.0
3	40	3	1	0.49413762790029275	0.24417199530692818
3	41	3	1	1.0416941918424523	1.0851267893182996
3	42	9	2	2.749222329273191	5.735406922483594
3	44	6	2	0.8660007340196512	0.3812207621385197
3	46	3	0	0.0	0.0
3	48	3	0	0.0	0.0
3	49	6	2	3.3046096874931297	8.353446365400123
3	52	3	1	2.0679229546484295	4.27630534636189
3	54	6	3	6.815216754937007	21.438629278417828
3	55	6	2	2.4944921935860735	3.1471992763610994
3	58	6	2	3.228990802255871	6.584108334980238
3	59	3	1	2.653573064998502	7.041450011285543
3	62	3	1	2.958366677700769	8.751933399730286
3	63	3	1	0.31734597475589976	0.10070846769377217
3	68	3	0	0.0	0.0
3	69	6	2	0.6993740563938893	0.24879871035409878
3	70	3	1	3.488412798247452	12.169023850976618
3	72	3	1	0.7164960398022782	0.5133665750523477
3	74	3	1	0.899237290327072	0.8086277043147748
3	77	6	2	4.4320999410718205	10.344123059507087
3	78	3	1	2.818729609060445	7.945236608994049
3	89	3	1	2.2694796960634194	5.15053809084411
3	90	3	1	2.212459674980083	4.894977813412974
3	92	3	2	3.8215430378607467	7.536691969734024
3	93	3	2	6.32585862626994	20.107507091979887
3	98	6	3	9.3422683842503	30.169755164657424
3	103	3	1	2.485603465478538	6.178224587598918
3	109	3	1	1.1555957326651176	1.33540149735383
3	111	3	1	2.59442373003667	6.731034490977389
3	114	3	1	2.173527648549267	4.7242224390081065
3	118	3	1	1.0850813207281387	1.1774014725931217
3	120	3	1	0.9062977651793425	0.8213756391690705
3	121	6	3	5.632596158959929	15.318621494960343
3	131	3	1	0.7676061195825169	0.5892191548205292
3	132	3	1	1.8695056294029344	3.495051298369262
3	142	3	1	1.2399106913358005	1.5373785224888226
3	143	3	3	6.357871810722475	15.530712373944253
3	149	3	1	2.4940047688736326	6.220059787164422
3	150	3	1	1.3760993963651635	1.8936495486765674
3	155	3	1	1.9632491248609563	3.8543471262673106
3	165	3	1	2.0522872722789933	4.2118830479583504
3	168	3	1	3.0596252513884186	9.361306678933644
3	179	3	2	4.0184415343158815	8.08628951108419
3	181	3	1	3.0631129001957413	9.382660639345566
3	196	3	1	2.0051106631188165	4.02046877135278
3	200	3	1	3.0879357476274674	9.535347181475606
3	213	3	1	2.4638514468238406	6.070563952015933
3	222	3	2	5.694037654991963	16.233182229880114
3	235	3	2	5.211369434855172	13.602463965950417
3	252	3	2	4.86952327476172	12.745513106967344
3	253	3	2	3.3947183163216748	5.771490672205157
3	262	3	2	4.486778011618594	10.553297069385632
3	267	3	1	3.578061134005661	12.802521478681879
3	275	3	2	4.113604992731574	8.678660248729786
3	298	3	3	7.545066531094438	20.028713639078177
3	342	3	1	2.734564312436177	7.4778419788495425
3	373	3	3	7.057408150102117	17.378625615711037
3	399	3	3	7.751367452068864	20.47071310131502
3	448	3	1	2.9635638983668757	8.782710979703474
3	478	3	1	2.8061147917393248	7.874280224418234
3	496	3	3	8.907082995563995	26.95599915964395
3	535	3	1	2.8783675573452774	8.284999795177818
3	540	3	2	6.632017151545181	22.40642936944678
3	550	3	2	5.0484495046233695	15.228183065040632
4	0	9	0	0.0	0.0
4	1	15	0	0.0	0.0
4	2	3	0	0.0	0.0
4	3	9	0	0.0	0.0
4	4	12	1	1.2858805619694857	1.6534888196509605
4	5	3	0	0.0	0.0
4	6	6	0	0.0	0.0
4	7	6	0	0.0	0.0
4	8	3	0	0.0	0.0
4	9	9	0	0.0	0.0
4	12	9	0	0.0	0.0
4	13	9	3	5.720197477738214	13.151539056578212
4	14	6	2	5.534141361414705	17.338687902640416
4	15	3	1	1.6884343884627477	2.850810684143573
4	16	12	1	1.0939776247116615	1.196787043369769
4	17	6	2	2.4727818391577197	3.3675405218108643
4	18	6	3	8.256193434900503	23.7775741194458
4	19	6	1	0.4891474305827543	0.23926520884571043
4	21	3	1	2.018079931314084	4.072646609172657
4	23	9	3	5.7711381933488335	15.642100659616311
4	24	6	3	4.06632427186688	5.789161005443635
4	26	6	4	11.447928523134712	33.69176861156656
4	27	6	2	3.5059459547791834	6.3675801008005095
4	28	3	2	4.787088720601352	12.663540055324063
4	33	6	2	2.620856650750013	5.176521797597253
4	34	6	2	4.175410470888641	9.35334757271341
4	36	3	1	0.5315241027626343	0.2825178718176234
4	38	6	2	7.725402876725911	30.130268161282444
4	40	3	2	3.626411658321908	6.880746600651027
4	41	3	1	2.799743121941508	7.838561548858781
4	42	9	2	1.6004636898582336	1.7119111753290486
4	44	6	3	3.2735625357958837	4.4519685702899
4	46	3	1	1.1248244441943878	1.2652300302572133
4	48	3	0	0.0	0.0
4	49	6	4	8.067172694874653	21.303201044938966
4	52	3	1	2.05340528194953	4.216473251938229
4	54	6	4	7.853427727743599	18.17145877300989
4	55	6	3	4.520097986877473	8.797869189913275
4	58	6	3	4.549924853911565	7.3167483104550675
4	59	3	2	3.259006876924618	5.593581400549707
4	62	3	1	3.2381655524334834	10.485716144966846
4	63	3	2	6.34468307030699	20.171996827754842
4	68	3	1	2.432612919603914	5.917605616623879
4	69	6	3	6.648742864854341	16.42472654477071
4	70	3	3	9.983562708891252	33.951015966126405
4	72	3	1	2.5227987445285542	6.364513505394849
4	74	3	1	1.8675206672603812	3.48763344264466
4	77	6	2	2.953702294216986	4.380150681496945
4	78	3	1	2.27465670181344	5.174063111104797
4	89	3	2	3.712012957290842	7.436419096728832
4	90	3	1	1.3629521981155388	1.857638694347979
4	92	3	2	3.082834012796477	6.1007508865915145
4	93	3	2	7.460054306511446	28.094922468634984
4	98	6	4	6.743777399457921	12.868043431862299
4	103	3	1	1.77219914006189	3.140689792036102
4	109	3	2	5.9337336249450505	18.11468467007336
4	111	3	2	5.3269830066351656	14.579594469718666
4	114	3	1	1.274150669365398	1.6234599282442914
4	118	3	2	5.18755842311238	13.483081097299635
4	120	3	1	2.0280351328387916	4.112926500028455
4	121	6	4	10.048205654266013	25.34921034940097
4	131	3	2	4.441957392095829	10.436876915047293
4	132	3	2	3.3994192456042676	6.871809975138963
4	142	3	2	4.571710152400956	11.709562868304474
4	143	3	3	5.638388713071866	12.11970807539383
4	149	3	2	5.249563591163093	13.780617257110896
4	150	3	1	2.38519649622717	5.689162325614369
4	155	3	2	5.248896880484254	13.926894090767014
4	165	3	2	6.635591113007038	22.645293494233307
4	168	3	2	4.728638216072451	11.313622979492834
4	179	3	3	6.416088791719037	13.7373005008338
4	181	3	2	5.402364317869818	14.673801540330256
4	196	3	1	2.3418585378331707	5.484301411222116
4	200	3	1	3.0125374940333125	9.07538215295651
4	213	3	1	2.9999059864727333	8.999435927674943
4	222	3	2	5.568174887331235	15.577364778672681
4	235	3	1	2.8733120715887606	8.255922260737695
4	252	3	3	5.005610442717099	9.786362966977709
4	253	3	2	5.621319863523231	15.834385478734541
4	262	3	3	7.658088205111385	21.517633018830875
4	267	3	2	3.4756365040067916	8.112191845342402
4	275	3	3	8.111193771983224	24.868029665544608
4	298	3	3	7.661801655906363	20.640819543116976
4	342	3	3	7.989523358913903	21.63637883506769
4	373	3	3	6.952383201075536	17.039519112262855
4	399	3	3	8.001249917437285	23.22368523477082
4	448	3	3	6.570848419395966	18.688781266471373
4	478	3	2	4.552838166613456	12.019310586872237
4	496	3	3	8.983322450722309	27.584560672953316
4	535	3	3	9.617891156114286	30.946830047442155
4	540	3	3	10.27365525164841	35.2591410844626
4	550	3	3	7.966346881257909	23.189463521610357
5	0	12	0	0.0	0.0
5	1	20	0	0.0	0.0
5	2	4	0	0.0	0.0
5	3	12	0	0.0	0.0
5	4	16	1	2.4554075930670143	6.029026448091148
5	5	4	2	7.819789256555722	31.919175240723433
5	6	8	1	2.8792944784557375	8.290336693665697
5	7	8	0	0.0	0.0
5	8	4	0	0.0	0.0
5	9	12	0	0.0	0.0
5	12	12	1	3.35441386581404	11.252092383165493
5	13	12	2	6.993939302020765	25.332721324182202
5	14	8	1	1.6562888480015803	2.743292748014402
5	15	4	1	1.585020917289538	2.512291308245368
5	16	16	1	1.0067690726161507	1.013583965576384
5	17	8	3	6.797187768180142	23.185344922970305
5	18	8	2	3.156387000651616	5.2262211999430965
5	19	8	1	0.4407536955268877	0.19426382012060842
5	21	4	1	1.9108201307004353	3.6512335718900286
5	23	12	3	6.8262092731550545	20.82976450119699
5	24	8	2	5.934375945607307	17.655283924555135
5	26	8	3	9.582350045306047	32.65258742682515
5	27	8	2	3.763056378435153	7.7065432412539625
5	28	4	1	2.9543717543921986	8.728312463150438
5	33	8	2	5.080342902520615	13.233398523932816
5	34	8	2	5.640402167247151	19.810139793360364
5	36	4	1	3.11816193465742	9.722933850746506
5	38	8	2	5.69165032291669	16.749076182315886
5	40	4	1	3.04728463015588	9.285943617184257
5	41	4	1	3.0349751230705033	9.211073997656817
5	42	12	3	5.170244421709425	15.13530907955077
5	44	8	3	7.284828991333139	18.406380467843743
5	46	4	2	4.1237801070885	10.606304074970447
5	48	4	1	2.9150324293640004	8.497414064243786
5	49	8	3	10.807562460720101	39.35848890819368
5	52	4	1	2.930435656347949	8.587453135995435
5	54	8	3	6.688853924096312	15.69966556510057
5	55	8	3	6.805590972095815	16.636988345942072
5	58	8	2	3.522240051047226	7.574564712579421
5	59	4	2	5.0378448137007155	12.876971552340255
5	62	4	1	3.421025434361198	11.703415022546222
5	63	4	1	1.6338103310110172	2.6693361977183296
5	68	4	1	2.8917911182662293	8.362455871683448
5	69	8	4	11.950468487576321	38.90667754689187
5	70	4	1	2.6161897424147518	6.844448768316165
5	72	4	1	2.810760531340759	7.9003747645429865
5	74	4	2	4.987960045369663	12.74584359735222
5	77	8	3	9.767618391193345	38.679973806755925
5	78	4	1	2.8970952551562386	8.39316091744879
5	89	4	1	3.426406427147071	11.740261003994757
5	90	4	1	3.6810890943232515	13.550416920345576
5	92	4	2	4.31123257304702	13.804643851684444
5	93	4	1	3.673498101960944	13.494588305110659
5	98	8	5	15.289699968662113	50.4300115445159
5	103	4	1	2.928952440776534	8.578762400330817
5	109	4	1	3.1263337917940204	9.773962977713177
5	111	4	1	3.943240057031645	15.549142147378932
5	114	4	1	1.5611868088269965	2.4373042520554207
5	118	4	1	2.9736152549815027	8.842387684658707
5	120	4	1	3.3334928656409897	11.112174685279378
5	121	8	3	11.797935689145623	47.41794380820821
5	131	4	2	4.878556957804192	14.474205622477267
5	132	4	2	5.778615424614426	16.760119218767322
5	142	4	2	6.966193014800383	24.333957012465945
5	143	4	1	2.9907413521796085	8.944533835637113
5	149	4	1	3.553553194422544	12.627740305590665
5	150	4	2	5.626148205563025	16.15334717724636
5	155	4	2	6.261285742843102	19.786851753268138
5	165	4	1	2.8536581965993046	8.143365103018395
5	168	4	2	6.671498047450287	23.67508545382232
5	179	4	2	5.613752859203121	16.14106362578247
5	181	4	1	2.9634770750334196	8.782196374248633
5	196	4	1	1.6392148929056565	2.687025465123703
5	200	4	1	2.6684092329750784	7.120407834626646
5	213	4	3	7.966371227554973	22.826604838704693
5	222	4	3	8.509726429529728	24.649628899433495
5	235	4	3	10.48577784951191	36.853746119583604
5	252	4	3	9.397087240323534	29.566626520195395
5	253	4	1	3.5597420277388983	12.671763304050643
5	262	4	2	5.471391988090532	19.05395312480304
5	267	4	1	3.4486767620055963	11.893371408797403
5	275	4	4	13.260542936952412	44.927372072494066
5	298	4	1	3.6553613173537425	13.361666360406087
5	342	4	2	8.15203340175147	33.284834637768334
5	373	4	2	6.685877425638688	22.369240680527056
5	399	4	4	12.300244327144295	40.637693203120314
5	448	4	2	6.910180342143161	23.887649080987657
5	478	4	2	4.849222722692291	13.865162811931127
5	496	4	3	9.372984624401587	30.295955056941064
5	535	4	4	12.51044107299481	40.238218999036576
5	540	4	3	10.007785646724123	33.7140718852513
5	550	4	2	8.020879065270252	32.33439125649391
6	0	6	0	0.0	0.0
6	1	10	0	0.0	0.0
6	2	2	0	0.0	0.0
6	3	6	0	0.0	0.0
6	4	8	0	0.0	0.0
6	5	2	0	0.0	0.0
6	6	4	0	0.0	0.0
6	7	4	0	0.0	0.0
6	8	2	0	0.0	0.0
6	9	6	1	3.150354901669076	9.924736006470374
6	12	6	1	1.7543470279047348	3.0777334943181764
6	13	6	0	0.0	0.0
6	14	4	0	0.0	0.0
6	15	2	0	0.0	0.0
6	16	8	0	0.0	0.0
6	17	4	0	0.0	0.0
6	18	4	1	2.984698557412411	8.908425478619728
6	19	4	0	0.0	0.0
6	21	2	0	0.0	0.0
6	23	6	0	0.0	0.0
6	24	4	0	0.0	0.0
6	26	4	0	0.0	0.0
6	27	4	1	3.6872152110436227	13.595556012551468
6	28	2	1	2.8964376507405962	8.389351064627704
6	33	4	0	0.0	0.0
6	34	4	2	5.909482500883679	18.752958476303014
6	36	2	1	2.194587796253748	4.8162155954658825
6	38	4	0	0.0	0.0
6	40	2	0	0.0	0.0
6	41	2	1	1.9441559116732943	3.779742208894218
6	42	6	1	1.3899981585408439	1.932094880746937
6	44	4	3	5.216307079270183	10.395821466999386
6	46	2	1	1.8761804667231434	3.520053143713472
6	48	2	0	0.0	0.0
6	49	4	1	3.155249446267619	9.955599068172114
6	52	2	0	0.0	0.0
6	54	4	1	1.9284146336417236	3.718782999243543
6	55	4	0	0.0	0.0
6	58	4	2	3.598747999780425	7.559432366580498
6	59	2	1	2.0677148657358044	4.275444765984836
6	62	2	1	3.660934991696409	13.402445013427187
6	63	2	1	1.2153140421852955	1.476988221132762
6	68	2	0	0.0	0.0
6	69	4	2	6.794817964618083	24.880289490604664
6	70	2	0	0.0	0.0
6	72	2	1	1.2286575696056339	1.5095994233492231
6	74	2	1	1.958430167396043	3.835448720566893
6	77	4	1	3.5386972168122384	12.522377992274683
6	78	2	0	0.0	0.0
6	89	2	1	1.0744573797173276	1.1544586608290255
6	90	2	0	0.0	0.0
6	92	2	1	3.9300102660708496	15.44498069142227
6	93	2	1	2.52532622669301	6.377272551223555
6	98	4	2	4.555141932142907	10.374659010983306
6	103	2	1	1.6229075410973424	2.633828886950622
6	109	2	1	2.9913575774341963	8.948220156072983
6	111	2	1	3.1025677164721497	9.62592643529521
6	114	2	1	3.080093008551351	9.486972941326913
6	118	2	1	0.8043786193248414	0.6470249632269381
6	120	2	1	0.9596841108810202	0.9209935926774944
6	121	4	2	2.4122654329278737	3.245861741677726
6	131	2	1	1.3928333069017993	1.9399846208150018
6	132	2	2	4.684859134442154	11.062308571728462
6	142	2	2	6.773894580357856	26.27188703223207
6	143	2	0	0.0	0.0
6	149	2	0	0.0	0.0
6	150	2	1	0.7271147803674755	0.528695903828842
6	155	2	1	0.8672510168272997	0.7521243261879852
6	165	2	0	0.0	0.0
6	168	2	0	0.0	0.0
6	179	2	1	0.8178013689980804	0.6687990791351345
6	181	2	1	2.7006647762697087	7.293590233783916
6	196	2	1	2.8072634431995924	7.880728039524831
6	200	2	1	1.7857170011250232	3.188785208106946
6	213	2	1	3.125775546607504	9.77047276776944
6	222	2	2	8.17758289104698	33.441584289922965
6	235	2	1	2.240453959484593	5.019633944570191
6	252	2	2	2.400166638648028	3.6522310935952094
6	253	2	1	4.380052093002254	19.184856337413425
6	262	2	2	4.612240314681926	11.142926621283555
6	267	2	2	2.3578444315507316	3.536135077798114
6	275	2	1	1.636593616090469	2.6784386642280777
6	298	2	2	7.091351821281853	25.542815627732082
6	342	2	2	4.808364430584129	11.889668215639636
6	373	2	1	1.6953771002604583	2.87430351208756
6	399	2	2	2.38343048959062	3.1838097793016384
6	448	2	1	1.5443486923256131	2.385012883487831
6	478	2	2	4.939199019333815	12.199167479662961
6	496	2	1	2.8895960600017956	8.3497653899779
6	535	2	2	4.3659871717750525	10.540808889248444
6	540	2	1	3.3261605083421446	11.063343727254875
6	550	2	2	5.356913491196995	14.348772989764834
7	0	6	0	0.0	0.0
7	1	10	0	0.0	0.0
7	2	2	0	0.0	0.0
7	3	6	0	0.0	0.0
7	4	8	0	0.0	0.0
7	5	2	0	0.0	0.0
7	6	4	0	0.0	0.0
7	7	4	0	0.0	0.0
