source_degree	target_degree	n	nnz	sum	sum_of_squares
0	142	93	0	0.0	0.0
0	143	93	0	0.0	0.0
0	149	93	0	0.0	0.0
0	150	93	0	0.0	0.0
0	155	93	0	0.0	0.0
0	165	93	0	0.0	0.0
0	168	93	0	0.0	0.0
0	179	93	0	0.0	0.0
0	181	93	0	0.0	0.0
0	196	93	0	0.0	0.0
0	200	93	0	0.0	0.0
0	213	93	0	0.0	0.0
0	222	93	0	0.0	0.0
0	235	93	0	0.0	0.0
0	252	93	0	0.0	0.0
0	253	93	0	0.0	0.0
0	262	93	0	0.0	0.0
0	267	93	0	0.0	0.0
0	275	93	0	0.0	0.0
0	298	93	0	0.0	0.0
0	342	93	0	0.0	0.0
0	373	93	0	0.0	0.0
0	399	93	0	0.0	0.0
0	448	93	0	0.0	0.0
0	478	93	0	0.0	0.0
0	496	93	0	0.0	0.0
0	535	93	0	0.0	0.0
0	540	93	0	0.0	0.0
0	550	93	0	0.0	0.0
1	0	3	0	0.0	0.0
1	1	5	0	0.0	0.0
1	2	1	0	0.0	0.0
1	3	3	0	0.0	0.0
1	4	4	0	0.0	0.0
1	5	1	0	0.0	0.0
1	6	2	0	0.0	0.0
1	7	2	0	0.0	0.0
1	8	1	0	0.0	0.0
1	9	3	0	0.0	0.0
1	12	3	0	0.0	0.0
1	13	3	0	0.0	0.0
1	14	2	0	0.0	0.0
1	15	1	0	0.0	0.0
1	16	4	0	0.0	0.0
1	17	2	0	0.0	0.0
1	18	2	0	0.0	0.0
1	19	2	0	0.0	0.0
1	21	1	0	0.0	0.0
1	23	3	0	0.0	0.0
1	24	2	0	0.0	0.0
1	26	2	0	0.0	0.0
1	27	2	0	0.0	0.0
1	28	1	0	0.0	0.0
1	33	2	0	0.0	0.0
1	34	2	0	0.0	0.0
1	36	1	0	0.0	0.0
1	38	2	0	0.0	0.0
1	40	1	0	0.0	0.0
1	41	1	0	0.0	0.0
1	42	3	0	0.0	0.0
1	44	2	0	0.0	0.0
1	46	1	0	0.0	0.0
1	48	1	0	0.0	0.0
1	49	2	1	3.7222331346798185	13.855019508908349
1	52	1	0	0.0	0.0
1	54	2	0	0.0	0.0
1	55	2	0	0.0	0.0
1	58	2	0	0.0	0.0
1	59	1	0	0.0	0.0
1	62	1	0	0.0	0.0
1	63	1	0	0.0	0.0
1	68	1	0	0.0	0.0
1	69	2	0	0.0	0.0
1	70	1	0	0.0	0.0
1	72	1	0	0.0	0.0
1	74	1	0	0.0	0.0
1	77	2	0	0.0	0.0
1	78	1	0	0.0	0.0
1	89	1	0	0.0	0.0
1	90	1	0	0.0	0.0
1	92	1	0	0.0	0.0
1	93	1	0	0.0	0.0
1	98	2	0	0.0	0.0
1	103	1	0	0.0	0.0
1	109	1	0	0.0	0.0
1	111	1	0	0.0	0.0
1	114	1	0	0.0	0.0
1	118	1	0	0.0	0.0
1	120	1	0	0.0	0.0
1	121	2	0	0.0	0.0
1	131	1	0	0.0	0.0
1	132	1	0	0.0	0.0
1	142	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	149	1	0	0.0	0.0
1	150	1	0	0.0	0.0
1	155	1	0	0.0	0.0
1	165	1	0	0.0	0.0
1	168	1	0	0.0	0.0
1	179	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	196	1	0	0.0	0.0
1	200	1	0	0.0	0.0
1	213	1	0	0.0	0.0
1	222	1	0	0.0	0.0
1	235	1	0	0.0	0.0
1	252	1	0	0.0	0.0
1	253	1	0	0.0	0.0
1	262	1	1	1.7620171836069376	3.1047045553261245
1	267	1	0	0.0	0.0
1	275	1	0	0.0	0.0
1	298	1	1	1.7959849688163114	3.225562008214127
1	342	1	0	0.0	0.0
1	373	1	0	0.0	0.0
1	399	1	0	0.0	0.0
1	448	1	0	0.0	0.0
1	478	1	0	0.0	0.0
1	496	1	0	0.0	0.0
1	535	1	1	1.524076821984137	2.3228101593092667
1	540	1	0	0.0	0.0
1	550	1	0	0.0	0.0
2	0	3	0	0.0	0.0
2	1	5	0	0.0	0.0
2	2	1	0	0.0	0.0
2	3	3	0	0.0	0.0
2	4	4	0	0.0	0.0
2	5	1	0	0.0	0.0
2	6	2	0	0.0	0.0
2	7	2	0	0.0	0.0
2	8	1	0	0.0	0.0
2	9	3	0	0.0	0.0
2	12	3	0	0.0	0.0
2	13	3	0	0.0	0.0
2	14	2	0	0.0	0.0
2	15	1	0	0.0	0.0
2	16	4	0	0.0	0.0
2	17	2	0	0.0	0.0
2	18	2	0	0.0	0.0
2	19	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	23	3	0	0.0	0.0
2	24	2	0	0.0	0.0
2	26	2	0	0.0	0.0
2	27	2	0	0.0	0.0
2	28	1	0	0.0	0.0
2	33	2	0	0.0	0.0
2	34	2	0	0.0	0.0
2	36	1	0	0.0	0.0
2	38	2	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	3	0	0.0	0.0
2	44	2	0	0.0	0.0
2	46	1	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	2	0	0.0	0.0
2	52	1	0	0.0	0.0
2	54	2	0	0.0	0.0
2	55	2	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	1	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	69	2	0	0.0	0.0
2	70	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	98	2	0	0.0	0.0
2	103	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	114	1	0	0.0	0.0
2	118	1	0	0.0	0.0
2	120	1	0	0.0	0.0
2	121	2	0	0.0	0.0
2	131	1	0	0.0	0.0
2	132	1	0	0.0	0.0
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	149	1	0	0.0	0.0
2	150	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	165	1	0	0.0	0.0
2	168	1	0	0.0	0.0
2	179	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	196	1	0	0.0	0.0
2	200	1	0	0.0	0.0
2	213	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	235	1	0	0.0	0.0
2	252	1	0	0.0	0.0
2	253	1	0	0.0	0.0
2	262	1	0	0.0	0.0
2	267	1	0	0.0	0.0
2	275	1	1	2.5812280793602738	6.662738397677928
2	298	1	0	0.0	0.0
2	342	1	0	0.0	0.0
2	373	1	0	0.0	0.0
2	399	1	0	0.0	0.0
2	448	1	0	0.0	0.0
2	478	1	0	0.0	0.0
2	496	1	0	0.0	0.0
2	535	1	0	0.0	0.0
2	540	1	0	0.0	0.0
2	550	1	0	0.0	0.0
4	0	6	0	0.0	0.0
4	1	10	0	0.0	0.0
4	2	2	0	0.0	0.0
4	3	6	0	0.0	0.0
4	4	8	0	0.0	0.0
4	5	2	0	0.0	0.0
4	6	4	0	0.0	0.0
4	7	4	0	0.0	0.0
4	8	2	0	0.0	0.0
4	9	6	0	0.0	0.0
4	12	6	0	0.0	0.0
4	13	6	0	0.0	0.0
4	14	4	0	0.0	0.0
4	15	2	0	0.0	0.0
4	16	8	0	0.0	0.0
4	17	4	0	0.0	0.0
4	18	4	0	0.0	0.0
4	19	4	0	0.0	0.0
4	21	2	0	0.0	0.0
4	23	6	0	0.0	0.0
4	24	4	0	0.0	0.0
4	26	4	0	0.0	0.0
4	27	4	0	0.0	0.0
4	28	2	0	0.0	0.0
4	33	4	0	0.0	0.0
4	34	4	0	0.0	0.0
4	36	2	0	0.0	0.0
4	38	4	0	0.0	0.0
4	40	2	0	0.0	0.0
4	41	2	0	0.0	0.0
4	42	6	0	0.0	0.0
4	44	4	0	0.0	0.0
4	46	2	0	0.0	0.0
4	48	2	0	0.0	0.0
4	49	4	0	0.0	0.0
4	52	2	0	0.0	0.0
4	54	4	0	0.0	0.0
4	55	4	0	0.0	0.0
4	58	4	0	0.0	0.0
4	59	2	0	0.0	0.0
4	62	2	0	0.0	0.0
4	63	2	0	0.0	0.0
4	68	2	0	0.0	0.0
4	69	4	0	0.0	0.0
4	70	2	0	0.0	0.0
4	72	2	0	0.0	0.0
4	74	2	0	0.0	0.0
4	77	4	0	0.0	0.0
4	78	2	0	0.0	0.0
4	89	2	0	0.0	0.0
4	90	2	0	0.0	0.0
4	92	2	0	0.0	0.0
4	93	2	0	0.0	0.0
4	98	4	0	0.0	0.0
4	103	2	0	0.0	0.0
4	109	2	0	0.0	0.0
4	111	2	0	0.0	0.0
4	114	2	0	0.0	0.0
4	118	2	0	0.0	0.0
4	120	2	0	0.0	0.0
4	121	4	0	0.0	0.0
4	131	2	0	0.0	0.0
4	132	2	0	0.0	0.0
4	142	2	0	0.0	0.0
4	143	2	0	0.0	0.0
4	149	2	0	0.0	0.0
4	150	2	0	0.0	0.0
4	155	2	1	2.2954700474115945	5.269182738563788
4	165	2	0	0.0	0.0
4	168	2	0	0.0	0.0
4	179	2	0	0.0	0.0
4	181	2	0	0.0	0.0
4	196	2	0	0.0	0.0
4	200	2	0	0.0	0.0
4	213	2	0	0.0	0.0
4	222	2	0	0.0	0.0
4	235	2	1	3.699590895623282	13.686972794978677
4	252	2	0	0.0	0.0
4	253	2	0	0.0	0.0
4	262	2	0	0.0	0.0
4	267	2	0	0.0	0.0
4	275	2	0	0.0	0.0
4	298	2	0	0.0	0.0
4	342	2	1	3.512256540650967	12.335946007345497
4	373	2	0	0.0	0.0
4	399	2	0	0.0	0.0
4	448	2	0	0.0	0.0
4	478	2	0	0.0	0.0
4	496	2	0	0.0	0.0
4	535	2	1	1.2145200570069443	1.4750589688721514
4	540	2	1	1.210624917097734	1.4656126898978952
4	550	2	0	0.0	0.0
5	0	3	0	0.0	0.0
5	1	5	0	0.0	0.0
5	2	1	0	0.0	0.0
5	3	3	0	0.0	0.0
5	4	4	0	0.0	0.0
5	5	1	0	0.0	0.0
5	6	2	0	0.0	0.0
5	7	2	0	0.0	0.0
5	8	1	0	0.0	0.0
5	9	3	0	0.0	0.0
5	12	3	0	0.0	0.0
5	13	3	0	0.0	0.0
5	14	2	0	0.0	0.0
5	15	1	0	0.0	0.0
5	16	4	0	0.0	0.0
5	17	2	1	2.4553504707092677	6.028745934012223
5	18	2	0	0.0	0.0
5	19	2	0	0.0	0.0
5	21	1	0	0.0	0.0
5	23	3	1	2.340622553172058	5.478513936417684
5	24	2	0	0.0	0.0
5	26	2	0	0.0	0.0
5	27	2	0	0.0	0.0
5	28	1	0	0.0	0.0
5	33	2	1	0.9710029059455092	0.9428466433546234
5	34	2	0	0.0	0.0
5	36	1	0	0.0	0.0
5	38	2	1	2.625973335134656	6.895735956838229
5	40	1	0	0.0	0.0
5	41	1	1	2.0253403780241563	4.1020036468550325
5	42	3	1	2.0137087241282514	4.05502282563023
5	44	2	1	0.866750766265902	0.7512568908225282
5	46	1	0	0.0	0.0
5	48	1	0	0.0	0.0
5	49	2	1	2.500361042845566	6.2518053445797666
5	52	1	0	0.0	0.0
5	54	2	0	0.0	0.0
5	55	2	1	1.4408152278160449	2.0759485207066013
5	58	2	0	0.0	0.0
5	59	1	0	0.0	0.0
5	62	1	0	0.0	0.0
5	63	1	0	0.0	0.0
5	68	1	0	0.0	0.0
5	69	2	1	2.5250874335235793	6.376066546938697
5	70	1	0	0.0	0.0
5	72	1	0	0.0	0.0
5	74	1	0	0.0	0.0
5	77	2	1	3.115420368915704	9.705844075054861
5	78	1	0	0.0	0.0
5	89	1	0	0.0	0.0
5	90	1	0	0.0	0.0
5	92	1	0	0.0	0.0
5	93	1	0	0.0	0.0
5	98	2	0	0.0	0.0
5	103	1	1	1.6215220391372662	2.629333723407878
5	109	1	1	0.86056140172476	0.7405659261384838
5	111	1	0	0.0	0.0
5	114	1	0	0.0	0.0
5	118	1	1	0.5684500989760629	0.3231355150258957
5	120	1	1	1.1641954066473605	1.3553509448588132
5	121	2	1	1.3554548428396949	1.837257830977582
5	131	1	0	0.0	0.0
5	132	1	0	0.0	0.0
5	142	1	1	2.1285570072089177	4.530754932938184
5	143	1	1	0.5195909708206752	0.26997477695837174
5	149	1	0	0.0	0.0
5	150	1	1	2.8603935492674597	8.181851256690896
5	155	1	0	0.0	0.0
5	165	1	0	0.0	0.0
5	168	1	0	0.0	0.0
5	179	1	0	0.0	0.0
5	181	1	0	0.0	0.0
5	196	1	1	2.428708875241992	5.898626800679223
5	200	1	0	0.0	0.0
5	213	1	0	0.0	0.0
5	222	1	1	3.2120195459228413	10.317069563390376
5	235	1	1	1.1728672884385354	1.3756176762891625
5	252	1	0	0.0	0.0
5	253	1	0	0.0	0.0
5	262	1	0	0.0	0.0
5	267	1	0	0.0	0.0
5	275	1	0	0.0	0.0
5	298	1	1	2.040502082126049	4.1636487471607415
5	342	1	1	1.0229822508542352	1.0464926855627974
5	373	1	1	0.3303491005049396	0.10913052820442268
5	399	1	1	1.4733317636539502	2.1707064857916594
5	448	1	0	0.0	0.0
5	478	1	1	1.1529648859880741	1.3293280283214928
5	496	1	1	0.5205688030649311	0.27099187872445507
5	535	1	0	0.0	0.0
5	540	1	1	2.208788559990579	4.878746902745256
5	550	1	1	1.3763306986062347	1.894286191925926
9	0	3	0	0.0	0.0
9	1	5	0	0.0	0.0
9	2	1	0	0.0	0.0
9	3	3	0	0.0	0.0
9	4	4	0	0.0	0.0
9	5	1	0	0.0	0.0
9	6	2	0	0.0	0.0
9	7	2	0	0.0	0.0
9	8	1	0	0.0	0.0
9	9	3	0	0.0	0.0
9	12	3	0	0.0	0.0
9	13	3	1	4.0914698519685055	16.740125549567185
9	14	2	0	0.0	0.0
9	15	1	0	0.0	0.0
9	16	4	0	0.0	0.0
9	17	2	0	0.0	0.0
9	18	2	0	0.0	0.0
9	19	2	0	0.0	0.0
9	21	1	0	0.0	0.0
9	23	3	0	0.0	0.0
9	24	2	0	0.0	0.0
9	26	2	0	0.0	0.0
9	27	2	0	0.0	0.0
9	28	1	0	0.0	0.0
9	33	2	0	0.0	0.0
9	34	2	2	5.356010397795019	14.37795365444356
9	36	1	0	0.0	0.0
9	38	2	0	0.0	0.0
9	40	1	0	0.0	0.0
9	41	1	0	0.0	0.0
9	42	3	1	4.3573685115111225	18.986660345108657
9	44	2	0	0.0	0.0
9	46	1	0	0.0	0.0
9	48	1	0	0.0	0.0
9	49	2	0	0.0	0.0
9	52	1	0	0.0	0.0
9	54	2	0	0.0	0.0
9	55	2	0	0.0	0.0
9	58	2	0	0.0	0.0
9	59	1	0	0.0	0.0
9	62	1	0	0.0	0.0
9	63	1	1	3.192215029098093	10.190236791999737
9	68	1	0	0.0	0.0
9	69	2	0	0.0	0.0
9	70	1	0	0.0	0.0
9	72	1	0	0.0	0.0
9	74	1	0	0.0	0.0
9	77	2	0	0.0	0.0
9	78	1	0	0.0	0.0
9	89	1	0	0.0	0.0
9	90	1	0	0.0	0.0
9	92	1	0	0.0	0.0
9	93	1	0	0.0	0.0
9	98	2	0	0.0	0.0
9	103	1	0	0.0	0.0
9	109	1	1	1.4816809826757855	2.1953785344230816
9	111	1	0	0.0	0.0
9	114	1	0	0.0	0.0
9	118	1	0	0.0	0.0
9	120	1	0	0.0	0.0
9	121	2	0	0.0	0.0
9	131	1	0	0.0	0.0
9	132	1	0	0.0	0.0
9	142	1	0	0.0	0.0
9	143	1	0	0.0	0.0
9	149	1	1	1.1085393159034096	1.2288594149035994
9	150	1	0	0.0	0.0
9	155	1	0	0.0	0.0
9	165	1	0	0.0	0.0
9	168	1	0	0.0	0.0
9	179	1	1	1.9939652741007714	3.9758975143197643
9	181	1	1	1.4937908356978364	2.2314110608148408
9	196	1	1	2.6282630283580013	6.907766546233572
9	200	1	0	0.0	0.0
9	213	1	0	0.0	0.0
9	222	1	0	0.0	0.0
9	235	1	1	1.8635120198220059	3.472677048021092
9	252	1	1	3.016815329729311	9.101174733689772
9	253	1	1	3.0056169131343906	9.033733028519503
9	262	1	1	1.5593614031402647	2.4316079856035753
9	267	1	0	0.0	0.0
9	275	1	0	0.0	0.0
9	298	1	1	1.9052395799534525	3.629937857021208
9	342	1	0	0.0	0.0
9	373	1	0	0.0	0.0
9	399	1	1	1.8342169950067742	3.3643519847716807
9	448	1	0	0.0	0.0
9	478	1	1	1.2988663063346375	1.6870536817313844
9	496	1	0	0.0	0.0
9	535	1	1	1.2837795460375017	1.6480899228242538
9	540	1	1	1.7378580475015528	3.0201505932659094
9	550	1	0	0.0	0.0
10	0	3	0	0.0	0.0
10	1	5	0	0.0	0.0
10	2	1	0	0.0	0.0
10	3	3	0	0.0	0.0
10	4	4	0	0.0	0.0
10	5	1	0	0.0	0.0
10	6	2	0	0.0	0.0
10	7	2	0	0.0	0.0
10	8	1	0	0.0	0.0
10	9	3	0	0.0	0.0
10	12	3	0	0.0	0.0
10	13	3	0	0.0	0.0
10	14	2	0	0.0	0.0
10	15	1	0	0.0	0.0
10	16	4	0	0.0	0.0
10	17	2	0	0.0	0.0
10	18	2	0	0.0	0.0
10	19	2	0	0.0	0.0
10	21	1	0	0.0	0.0
10	23	3	0	0.0	0.0
10	24	2	0	0.0	0.0
10	26	2	0	0.0	0.0
10	27	2	0	0.0	0.0
10	28	1	0	0.0	0.0
10	33	2	0	0.0	0.0
10	34	2	0	0.0	0.0
10	36	1	0	0.0	0.0
10	38	2	0	0.0	0.0
10	40	1	0	0.0	0.0
10	41	1	0	0.0	0.0
10	42	3	0	0.0	0.0
10	44	2	0	0.0	0.0
10	46	1	0	0.0	0.0
10	48	1	0	0.0	0.0
10	49	2	0	0.0	0.0
10	52	1	0	0.0	0.0
10	54	2	0	0.0	0.0
10	55	2	0	0.0	0.0
10	58	2	0	0.0	0.0
10	59	1	0	0.0	0.0
10	62	1	0	0.0	0.0
10	63	1	0	0.0	0.0
10	68	1	0	0.0	0.0
10	69	2	0	0.0	0.0
10	70	1	0	0.0	0.0
10	72	1	0	0.0	0.0
10	74	1	0	0.0	0.0
10	77	2	0	0.0	0.0
10	78	1	0	0.0	0.0
10	89	1	0	0.0	0.0
10	90	1	0	0.0	0.0
10	92	1	0	0.0	0.0
10	93	1	1	2.1663739879229245	4.6931762555490755
10	98	2	0	0.0	0.0
10	103	1	0	0.0	0.0
10	109	1	0	0.0	0.0
10	111	1	0	0.0	0.0
10	114	1	1	0.8577653669591215	0.7357614247545164
10	118	1	0	0.0	0.0
10	120	1	0	0.0	0.0
10	121	2	2	3.2054221425989295	6.076464695670284
10	131	1	1	0.8671096392842852	0.7518791265397232
10	132	1	1	0.807788178953434	0.6525217420569052
10	142	1	0	0.0	0.0
10	143	1	0	0.0	0.0
10	149	1	0	0.0	0.0
10	150	1	0	0.0	0.0
10	155	1	0	0.0	0.0
10	165	1	0	0.0	0.0
10	168	1	1	2.0706492420166587	4.287588283464163
10	179	1	1	1.6843428587576965	2.8370108658480495
10	181	1	0	0.0	0.0
10	196	1	0	0.0	0.0
10	200	1	0	0.0	0.0
10	213	1	0	0.0	0.0
10	222	1	0	0.0	0.0
10	235	1	0	0.0	0.0
10	252	1	0	0.0	0.0
10	253	1	0	0.0	0.0
10	262	1	0	0.0	0.0
10	267	1	0	0.0	0.0
10	275	1	1	2.225418222528835	4.952486265163398
10	298	1	0	0.0	0.0
10	342	1	0	0.0	0.0
10	373	1	0	0.0	0.0
10	399	1	1	1.4490589897755315	2.0997719558492838
10	448	1	0	0.0	0.0
10	478	1	0	0.0	0.0
10	496	1	1	0.8226394580281053	0.6767356779047748
10	535	1	1	1.476393134307776	2.1797366870311388
10	540	1	1	0.6845526218027019	0.4686122920169531
10	550	1	1	0.4270941417693371	0.1824094059336866
24	0	3	0	0.0	0.0
24	1	5	0	0.0	0.0
24	2	1	0	0.0	0.0
24	3	3	1	2.20777289030745	4.874261135176511
24	4	4	0	0.0	0.0
24	5	1	0	0.0	0.0
24	6	2	0	0.0	0.0
24	7	2	0	0.0	0.0
24	8	1	0	0.0	0.0
24	9	3	0	0.0	0.0
24	12	3	0	0.0	0.0
24	13	3	1	1.4496382144632998	2.101450952832344
24	14	2	0	0.0	0.0
24	15	1	0	0.0	0.0
24	16	4	0	0.0	0.0
24	17	2	0	0.0	0.0
24	18	2	0	0.0	0.0
24	19	2	1	1.9897916603337038	3.9592708515335575
24	21	1	0	0.0	0.0
24	23	3	1	1.89810535504955	3.602803938867778
24	24	2	1	1.2428329024893061	1.5446336235099931
24	26	2	0	0.0	0.0
24	27	2	0	0.0	0.0
24	28	1	1	1.121564036956263	1.2579058889936297
24	33	2	1	1.4751530753017645	2.1760765955722534
24	34	2	0	0.0	0.0
24	36	1	0	0.0	0.0
24	38	2	0	0.0	0.0
24	40	1	1	3.0885444711765513	9.539106950435244
24	41	1	1	1.0257260147746643	1.0521138573855149
24	42	3	0	0.0	0.0
24	44	2	1	0.5865997885695944	0.34409931194989285
24	46	1	0	0.0	0.0
24	48	1	0	0.0	0.0
24	49	2	0	0.0	0.0
24	52	1	0	0.0	0.0
24	54	2	0	0.0	0.0
24	55	2	1	0.915793684294986	0.8386780721945845
24	58	2	0	0.0	0.0
24	59	1	0	0.0	0.0
24	62	1	0	0.0	0.0
24	63	1	1	0.8674444200702814	0.7524598219110669
24	68	1	1	0.8444614397800079	0.7131151232753239
24	69	2	1	0.7893832514821001	0.6231259177204524
24	70	1	1	3.2662597151761625	10.668452526982666
24	72	1	0	0.0	0.0
24	74	1	1	0.8122822618792916	0.6598024729637382
24	77	2	1	2.8392133175044574	8.061132262294667
24	78	1	0	0.0	0.0
24	89	1	1	3.2150017628232055	10.336236334956318
24	90	1	0	0.0	0.0
24	92	1	1	0.6986329889375538	0.48808805323182014
24	93	1	0	0.0	0.0
24	98	2	1	1.394947433379946	1.9458783418932992
24	103	1	1	0.7064934859513243	0.4991330456916541
24	109	1	0	0.0	0.0
24	111	1	1	1.1539525067702514	1.331606387881347
24	114	1	1	0.6761167063568932	0.4571338006148934
24	118	1	1	1.6197725359184192	2.6236630681155866
24	120	1	1	0.5188927672331556	0.2692497038868818
24	121	2	1	1.1507309193215456	1.3241816486826095
24	131	1	1	1.1463265650452714	1.314064593728491
24	132	1	0	0.0	0.0
24	142	1	1	2.115787186422637	4.476555418230219
24	143	1	1	0.8779095453875154	0.770725169882514
24	149	1	1	0.8901555280155111	0.7923768640565734
24	150	1	1	0.5989171176877199	0.35870171385936617
24	155	1	1	1.3178167166320156	1.736640898634786
24	165	1	1	1.4295143995799235	2.043511418606349
24	168	1	1	0.5691408085260038	0.32392125992963333
24	179	1	1	3.022677638525205	9.13658010644031
24	181	1	0	0.0	0.0
24	196	1	0	0.0	0.0
24	200	1	0	0.0	0.0
24	213	1	1	2.377088116650444	5.6505479143207555
24	222	1	1	2.9255946861760007	8.559104267781253
24	235	1	0	0.0	0.0
24	252	1	1	0.47242820789786677	0.22318841161759004
24	253	1	1	1.0576790164535794	1.118684901846211
24	262	1	1	0.46393071484703813	0.2152317081784838
24	267	1	1	0.45985099560775144	0.21146293816144024
24	275	1	0	0.0	0.0
24	298	1	1	1.1013245372277345	1.2129157362998835
24	342	1	1	0.5625934507816761	0.31651139086243424
24	373	1	1	0.2116428455517559	0.0447926940732444
24	399	1	1	1.7810899159449143	3.172281288680662
24	448	1	0	0.0	0.0
24	478	1	0	0.0	0.0
24	496	1	1	1.1873204100632806	1.4097297561528368
24	535	1	1	1.2719844763368704	1.6179445080419823
24	540	1	1	1.1481571225004727	1.3182647779485657
24	550	1	1	1.562309713914383	2.4408116421912407
27	0	3	0	0.0	0.0
27	1	5	0	0.0	0.0
27	2	1	0	0.0	0.0
27	3	3	0	0.0	0.0
27	4	4	0	0.0	0.0
27	5	1	0	0.0	0.0
27	6	2	0	0.0	0.0
27	7	2	0	0.0	0.0
27	8	1	0	0.0	0.0
27	9	3	0	0.0	0.0
27	12	3	0	0.0	0.0
27	13	3	1	4.740908153828938	22.47621012304171
27	14	2	0	0.0	0.0
27	15	1	0	0.0	0.0
27	16	4	0	0.0	0.0
27	17	2	0	0.0	0.0
27	18	2	0	0.0	0.0
27	19	2	0	0.0	0.0
27	21	1	1	1.1587572847191303	1.3427184448896516
27	23	3	0	0.0	0.0
27	24	2	0	0.0	0.0
27	26	2	0	0.0	0.0
27	27	2	0	0.0	0.0
27	28	1	0	0.0	0.0
27	33	2	1	1.5372426167530162	2.3631148627616607
27	34	2	0	0.0	0.0
27	36	1	0	0.0	0.0
27	38	2	0	0.0	0.0
27	40	1	1	2.2105540327526243	4.8865491317188905
27	41	1	0	0.0	0.0
27	42	3	0	0.0	0.0
27	44	2	0	0.0	0.0
27	46	1	0	0.0	0.0
27	48	1	1	1.0025630376419727	1.0051326444458997
27	49	2	0	0.0	0.0
27	52	1	0	0.0	0.0
27	54	2	0	0.0	0.0
27	55	2	1	1.074061097132104	1.1536072403726192
27	58	2	0	0.0	0.0
27	59	1	0	0.0	0.0
27	62	1	0	0.0	0.0
27	63	1	0	0.0	0.0
27	68	1	0	0.0	0.0
27	69	2	0	0.0	0.0
27	70	1	0	0.0	0.0
27	72	1	0	0.0	0.0
27	74	1	0	0.0	0.0
27	77	2	0	0.0	0.0
27	78	1	0	0.0	0.0
27	89	1	1	0.6506690835569696	0.4233702562968667
27	90	1	1	3.3691220888594127	11.350983649640412
27	92	1	0	0.0	0.0
27	93	1	1	0.72968169532692	0.532435376495168
27	98	2	1	2.0158580757044624	4.063683781382898
27	103	1	0	0.0	0.0
27	109	1	1	1.3599173781672558	1.8493752754413029
27	111	1	0	0.0	0.0
27	114	1	0	0.0	0.0
27	118	1	0	0.0	0.0
