source_degree	target_degree	n	nnz	sum	sum_of_squares
0	70	12	0	0.0	0.0
0	71	9	0	0.0	0.0
0	72	21	0	0.0	0.0
0	73	15	0	0.0	0.0
0	74	9	0	0.0	0.0
0	75	15	0	0.0	0.0
0	76	12	0	0.0	0.0
0	77	15	0	0.0	0.0
0	78	21	0	0.0	0.0
0	79	15	0	0.0	0.0
0	81	9	0	0.0	0.0
0	82	18	0	0.0	0.0
0	83	18	0	0.0	0.0
0	84	12	0	0.0	0.0
0	85	15	0	0.0	0.0
0	86	12	0	0.0	0.0
0	87	21	0	0.0	0.0
0	88	12	0	0.0	0.0
0	89	15	0	0.0	0.0
0	90	9	0	0.0	0.0
0	92	15	0	0.0	0.0
0	93	12	0	0.0	0.0
0	94	15	0	0.0	0.0
0	95	6	0	0.0	0.0
0	96	12	0	0.0	0.0
0	97	9	0	0.0	0.0
0	98	9	0	0.0	0.0
0	99	15	0	0.0	0.0
0	100	3	0	0.0	0.0
0	101	6	0	0.0	0.0
0	102	9	0	0.0	0.0
0	103	12	0	0.0	0.0
0	104	6	0	0.0	0.0
0	105	9	0	0.0	0.0
0	106	9	0	0.0	0.0
0	107	3	0	0.0	0.0
0	108	9	0	0.0	0.0
0	109	3	0	0.0	0.0
0	110	6	0	0.0	0.0
0	111	6	0	0.0	0.0
0	112	6	0	0.0	0.0
0	113	12	0	0.0	0.0
0	114	21	0	0.0	0.0
0	115	9	0	0.0	0.0
0	116	3	0	0.0	0.0
0	117	3	0	0.0	0.0
0	118	18	0	0.0	0.0
0	119	15	0	0.0	0.0
0	120	9	0	0.0	0.0
0	121	12	0	0.0	0.0
0	122	9	0	0.0	0.0
0	123	3	0	0.0	0.0
0	124	6	0	0.0	0.0
0	125	15	0	0.0	0.0
0	126	9	0	0.0	0.0
0	127	3	0	0.0	0.0
0	129	6	0	0.0	0.0
0	130	6	0	0.0	0.0
0	131	12	0	0.0	0.0
0	132	6	0	0.0	0.0
0	134	21	0	0.0	0.0
0	135	3	0	0.0	0.0
0	136	6	0	0.0	0.0
0	137	6	0	0.0	0.0
0	138	6	0	0.0	0.0
0	139	9	0	0.0	0.0
0	140	12	0	0.0	0.0
0	141	3	0	0.0	0.0
0	142	6	0	0.0	0.0
0	143	3	0	0.0	0.0
0	144	6	0	0.0	0.0
0	145	9	0	0.0	0.0
0	148	3	0	0.0	0.0
0	149	3	0	0.0	0.0
0	150	6	0	0.0	0.0
0	151	3	0	0.0	0.0
0	152	15	0	0.0	0.0
0	154	6	0	0.0	0.0
0	155	3	0	0.0	0.0
0	158	3	0	0.0	0.0
0	159	6	0	0.0	0.0
0	160	6	0	0.0	0.0
0	162	3	0	0.0	0.0
0	164	6	0	0.0	0.0
0	166	3	0	0.0	0.0
0	167	6	0	0.0	0.0
0	168	6	0	0.0	0.0
0	169	3	0	0.0	0.0
0	170	6	0	0.0	0.0
0	171	3	0	0.0	0.0
0	172	3	0	0.0	0.0
0	174	9	0	0.0	0.0
0	175	6	0	0.0	0.0
0	176	6	0	0.0	0.0
0	177	3	0	0.0	0.0
0	178	3	0	0.0	0.0
0	180	3	0	0.0	0.0
0	181	3	0	0.0	0.0
0	182	3	0	0.0	0.0
0	184	3	0	0.0	0.0
0	185	6	0	0.0	0.0
0	186	6	0	0.0	0.0
0	187	6	0	0.0	0.0
0	188	6	0	0.0	0.0
0	189	3	0	0.0	0.0
0	191	3	0	0.0	0.0
0	192	3	0	0.0	0.0
0	193	3	0	0.0	0.0
0	194	6	0	0.0	0.0
0	195	6	0	0.0	0.0
0	199	3	0	0.0	0.0
0	200	12	0	0.0	0.0
0	202	3	0	0.0	0.0
0	204	6	0	0.0	0.0
0	206	3	0	0.0	0.0
0	209	3	0	0.0	0.0
0	212	3	0	0.0	0.0
0	213	6	0	0.0	0.0
0	214	3	0	0.0	0.0
0	216	3	0	0.0	0.0
0	217	3	0	0.0	0.0
0	219	3	0	0.0	0.0
0	221	3	0	0.0	0.0
0	223	3	0	0.0	0.0
0	224	6	0	0.0	0.0
0	225	3	0	0.0	0.0
0	227	3	0	0.0	0.0
0	228	9	0	0.0	0.0
0	230	3	0	0.0	0.0
0	233	3	0	0.0	0.0
0	234	6	0	0.0	0.0
0	238	3	0	0.0	0.0
0	240	9	0	0.0	0.0
0	243	3	0	0.0	0.0
0	245	3	0	0.0	0.0
0	246	3	0	0.0	0.0
0	248	6	0	0.0	0.0
0	252	3	0	0.0	0.0
0	253	3	0	0.0	0.0
0	256	3	0	0.0	0.0
0	261	6	0	0.0	0.0
0	263	3	0	0.0	0.0
0	265	3	0	0.0	0.0
0	266	3	0	0.0	0.0
0	269	3	0	0.0	0.0
0	270	3	0	0.0	0.0
0	272	3	0	0.0	0.0
0	273	3	0	0.0	0.0
0	275	3	0	0.0	0.0
0	277	9	0	0.0	0.0
0	278	3	0	0.0	0.0
0	280	3	0	0.0	0.0
0	282	3	0	0.0	0.0
0	283	3	0	0.0	0.0
0	284	6	0	0.0	0.0
0	286	6	0	0.0	0.0
0	287	6	0	0.0	0.0
0	292	3	0	0.0	0.0
0	294	3	0	0.0	0.0
0	297	3	0	0.0	0.0
0	298	3	0	0.0	0.0
0	300	3	0	0.0	0.0
0	302	3	0	0.0	0.0
0	310	3	0	0.0	0.0
0	315	3	0	0.0	0.0
0	316	3	0	0.0	0.0
0	317	6	0	0.0	0.0
0	319	6	0	0.0	0.0
0	320	3	0	0.0	0.0
0	322	3	0	0.0	0.0
0	323	3	0	0.0	0.0
0	324	3	0	0.0	0.0
0	325	3	0	0.0	0.0
0	332	3	0	0.0	0.0
0	340	3	0	0.0	0.0
0	345	3	0	0.0	0.0
0	346	3	0	0.0	0.0
0	348	6	0	0.0	0.0
0	358	3	0	0.0	0.0
0	360	3	0	0.0	0.0
0	361	3	0	0.0	0.0
0	363	3	0	0.0	0.0
0	365	3	0	0.0	0.0
0	370	3	0	0.0	0.0
0	374	3	0	0.0	0.0
0	377	6	0	0.0	0.0
0	384	3	0	0.0	0.0
0	386	3	0	0.0	0.0
0	387	3	0	0.0	0.0
0	391	3	0	0.0	0.0
0	393	3	0	0.0	0.0
0	396	3	0	0.0	0.0
0	406	3	0	0.0	0.0
0	409	3	0	0.0	0.0
0	414	3	0	0.0	0.0
0	416	3	0	0.0	0.0
0	419	3	0	0.0	0.0
0	422	3	0	0.0	0.0
0	429	3	0	0.0	0.0
0	431	3	0	0.0	0.0
0	432	3	0	0.0	0.0
0	433	3	0	0.0	0.0
0	440	3	0	0.0	0.0
0	443	3	0	0.0	0.0
0	447	3	0	0.0	0.0
0	451	3	0	0.0	0.0
0	453	3	0	0.0	0.0
0	461	9	0	0.0	0.0
0	463	3	0	0.0	0.0
0	465	3	0	0.0	0.0
0	468	3	0	0.0	0.0
0	474	3	0	0.0	0.0
0	481	3	0	0.0	0.0
0	486	6	0	0.0	0.0
0	490	3	0	0.0	0.0
0	496	3	0	0.0	0.0
0	498	3	0	0.0	0.0
0	499	3	0	0.0	0.0
0	501	3	0	0.0	0.0
0	504	3	0	0.0	0.0
0	507	3	0	0.0	0.0
0	516	3	0	0.0	0.0
0	529	3	0	0.0	0.0
0	546	3	0	0.0	0.0
0	551	3	0	0.0	0.0
0	556	3	0	0.0	0.0
0	561	3	0	0.0	0.0
0	563	3	0	0.0	0.0
0	570	3	0	0.0	0.0
0	579	3	0	0.0	0.0
0	584	3	0	0.0	0.0
0	585	3	0	0.0	0.0
0	591	6	0	0.0	0.0
0	619	3	0	0.0	0.0
0	625	3	0	0.0	0.0
0	648	3	0	0.0	0.0
0	652	6	0	0.0	0.0
0	712	3	0	0.0	0.0
0	736	3	0	0.0	0.0
0	749	3	0	0.0	0.0
0	781	3	0	0.0	0.0
0	815	3	0	0.0	0.0
0	856	3	0	0.0	0.0
0	865	3	0	0.0	0.0
0	866	3	0	0.0	0.0
0	872	3	0	0.0	0.0
0	932	3	0	0.0	0.0
1	0	165	0	0.0	0.0
1	1	8615	28	55.29806285530447	117.67556751603817
1	2	3845	28	50.66747796187709	110.27732220909063
1	3	2335	27	41.71712069775869	86.79028598465644
1	4	1615	27	38.7438721807798	68.17747840298915
1	5	1220	18	26.05740423460331	54.17213745605663
1	6	810	12	13.226858876486066	15.2730830348058
1	7	720	8	11.522058297878251	22.023368209132805
1	8	575	13	14.713536973720691	18.46649645364912
1	9	565	14	16.669998118218047	27.004134069531627
1	10	505	19	22.371505857314965	40.864708282560166
1	11	420	12	10.114593404279354	8.782258870894694
1	12	345	12	12.176554652111614	18.041328630465184
1	13	255	9	12.13265552151568	25.28462856513735
1	14	265	14	11.219452880989403	9.40019302114605
1	15	245	10	12.690343617441169	25.375964075878926
1	16	235	10	9.095024991531046	13.537908353675663
1	17	125	10	8.352290356616138	7.726972503327648
1	18	215	6	4.898230909829248	4.341224742287551
1	19	170	7	4.869942053814398	3.5757640231589947
1	20	200	12	15.692948450083257	36.32056429895071
1	21	185	11	12.878921206783964	28.641074274035248
1	22	135	6	3.968992235793931	2.7961407589863905
1	23	100	7	9.391932064413119	19.869955959483068
1	24	95	7	4.739689560708955	3.5072585744050313
1	25	140	11	9.567324074559531	13.306088284102565
1	26	125	8	6.68422876028252	10.19729453342087
1	27	90	10	5.8093873837593595	3.587456166226002
1	28	125	11	9.759012935580756	13.24209751083973
1	29	75	7	4.051899940203336	2.492897707977717
1	30	100	10	8.64909415030885	15.987027859943368
1	31	55	7	5.8046097808220605	9.428267562261125
1	32	75	8	14.690525334813264	42.134914201658134
1	33	90	10	8.762064235577895	15.982524862975959
1	34	60	4	4.123044381080618	8.014390886168785
1	35	40	5	2.3712757431934888	1.126224955236519
1	36	70	6	2.7865306959511105	1.2961234871334777
1	37	65	10	6.588620016554636	5.003119341052294
1	38	45	6	5.682860459454106	9.299459999895065
1	39	90	9	7.880135904854128	14.895643665898817
1	40	60	6	6.000421914048546	9.660129005123046
1	41	40	3	4.375120140703094	8.758099376322825
1	42	45	5	4.368629029268983	7.569813110798552
1	43	45	5	5.286153853341182	8.815615249802132
1	44	55	5	4.33983497972006	7.733858136110414
1	45	40	3	4.586580014319853	12.365455161591875
1	46	55	6	2.5162268787955187	1.0566820837418778
1	47	45	4	1.6714043586565785	0.6991985407910979
1	48	30	3	1.6612958875965822	1.0244488630764468
1	49	30	2	0.803336700952052	0.3231899219276243
1	50	15	2	0.7956667419761414	0.3170489494729414
1	51	50	6	5.315198374233189	8.734154174144797
1	52	65	3	2.628685969655453	2.35760153243064
1	53	50	5	2.631504393919114	1.5206217931642365
1	54	50	4	4.005948667842935	7.283844293164584
1	55	50	5	6.966033952774373	14.385889134145444
1	56	30	4	4.774896037543104	8.289778604416595
1	57	35	7	5.645833648907482	10.391913948443566
1	58	35	3	1.496913069957699	0.8461437394790137
1	59	15	2	1.399729415752856	1.1811270319168616
1	60	35	5	5.497051068422724	8.849499121786481
1	61	5	1	0.37641141314193516	0.1416855519435086
1	62	15	2	1.0245138556359796	0.5810845348428767
1	63	15	2	1.3427764733181728	1.0824092356082917
1	64	60	8	7.310238631020439	12.884934474987336
1	65	35	6	7.015502466142763	16.092215650198657
1	66	30	4	1.692781061730868	0.792745766969061
1	67	20	2	0.7197691523383993	0.25903381632896894
1	68	40	5	5.809300328868481	11.604030694999484
1	69	30	3	3.840784914677534	7.178139369118945
1	70	20	4	1.6745461821010226	0.7697330556526206
1	71	15	1	0.35000550038716677	0.12250385030127099
1	72	35	6	4.7000639687889105	7.120357572239868
1	73	25	4	1.642110276342136	0.7405901469583467
1	74	15	2	0.6594349446372596	0.21778586172634262
1	75	25	5	5.987177837521287	11.684173426114665
1	76	20	3	4.940374382996575	10.807194116966064
1	77	25	2	0.6205941916864567	0.1925685753774833
1	78	35	2	0.6167254100959011	0.1901751157289787
1	79	25	4	1.8612315836062927	0.9514631109943711
1	81	15	3	1.8544048123227168	1.1474096564590153
1	82	30	6	4.239397156626421	6.292655316307934
1	83	30	5	4.336668306202586	6.641174229635133
1	84	20	4	6.3549082902910055	14.319319963682519
1	85	25	5	3.848496110287525	6.023040823055101
1	86	20	2	0.6382195312218664	0.20366208501652944
1	87	35	3	2.947806871622088	5.552045091221609
1	88	20	2	0.6063996201597139	0.18416677369332451
1	89	25	4	3.1783272615811837	5.2985845860776655
1	90	15	2	1.4785737747194316	1.1233705338321824
1	92	25	3	1.139942063263137	0.4877449868475928
1	93	20	4	6.481750646460795	15.250153893507072
1	94	25	4	4.781254626484822	10.244969428182397
1	95	10	2	2.5502353488572576	5.231642330264229
1	96	20	4	1.3961250776054925	0.5465543341385045
1	97	15	2	4.629201080902572	10.74349019920404
1	98	15	2	1.1092810497824366	0.6152522237032123
1	99	25	4	2.5028154432889593	1.8630421297904325
1	100	5	0	0.0	0.0
1	101	10	1	0.2719379865423922	0.07395026852473029
1	102	15	3	1.679885598706093	0.9420814491396803
1	103	20	3	1.3768132397044126	0.6734841781290994
1	104	10	1	0.29100871666825145	0.08468607317690265
1	105	15	3	2.7776078737356125	5.088477319767959
1	106	15	3	3.2592984280402852	5.243260734470212
1	107	5	1	2.9737634668867794	8.843269156990477
1	108	15	2	0.7937796505719781	0.35079861802362855
1	109	5	1	2.202869948364044	4.852636009405406
1	110	10	2	3.2985563448012267	9.172729339658368
1	111	10	2	0.5416064507953626	0.14691622477314403
1	112	10	2	2.5265656417882885	5.122716040663098
1	113	20	3	3.0407055211029848	5.372622831162345
1	114	35	7	5.21861501595997	6.637027517332162
1	115	15	3	3.810768440716976	9.572642171025457
1	116	5	1	0.5572964934370566	0.31057938159723925
1	117	5	1	2.6696618023800425	7.127094139087057
1	118	30	5	3.6474353545255607	5.852911196298231
1	119	25	3	3.1147618003020034	5.043805917863184
1	120	15	2	2.4008884060372115	4.688981756276799
1	121	20	4	6.515443531397824	14.4068317432014
1	122	15	3	1.2512882839436952	0.5648272679836019
1	123	5	1	0.49978474937276585	0.24978479570559836
1	124	10	2	0.9451488172806326	0.5310932025902048
1	125	25	5	2.4622651600908543	1.5136163833393113
1	126	15	3	3.150166799058801	6.0309261125979345
1	127	5	1	0.49243938202191095	0.24249654496612155
1	129	10	1	0.9207837330916846	0.8478426831262587
1	130	10	2	3.2249998908311106	8.853405421058754
1	131	20	4	1.490871836052442	0.6064727404925694
1	132	10	2	2.2836216968616943	4.239238901094208
1	134	35	7	7.259222399552543	14.661394896985874
1	135	5	1	0.4786746431957449	0.22912941403857368
1	136	10	2	0.7323386035422332	0.2927420233800849
1	137	10	2	1.7329524731947872	1.5422034391747603
1	138	10	2	0.9387254591810335	0.5519626531202492
1	139	15	3	3.3935598870083723	5.58894954552042
1	140	20	4	3.738518741421971	6.482243577983495
1	141	5	1	2.611950023060164	6.822282922963993
1	142	10	2	3.109942014464079	8.241955111917633
1	143	5	1	0.22935135112036828	0.05260204226073845
1	144	10	1	0.46449398906572537	0.2157546658781902
1	145	15	3	0.9382032602852826	0.32746851831280377
1	148	5	1	2.0491739703384697	4.199113960712728
1	149	5	1	0.4571427217787798	0.20897946807531087
1	150	10	2	2.729219162755581	4.64388587773837
1	151	5	1	0.684558983246953	0.468621001544102
1	152	25	5	5.010555822229135	8.628501125809162
1	154	10	2	0.900261860818975	0.40523570902262174
1	155	5	1	0.8057181144791886	0.6491816799998988
1	158	5	1	0.23721453484713212	0.05627073554274126
1	159	10	2	0.6799142329864223	0.25255627745296166
1	160	10	2	2.750666942566252	6.380365615213679
1	162	5	1	0.2343207429937881	0.0549062105971609
1	164	10	2	2.6124926135939766	4.9236443855934136
1	166	5	1	2.810849186266095	7.900873147932769
1	167	10	2	3.5823787553560167	10.104370390501739
1	168	10	2	3.024696843930197	5.511263504587416
1	169	5	1	0.21125224026538494	0.04462750901714393
1	170	10	2	2.447112104041729	4.973109321367129
1	171	5	1	0.22817868604423014	0.05206551276487135
1	172	5	1	0.4273313915053842	0.18261211816592793
1	174	15	3	0.8774794907416748	0.2829966304769248
1	175	10	2	2.4527577344508944	4.296086569325888
1	176	10	2	2.9987114853148693	6.814423283805418
1	177	5	1	0.6535723394807454	0.4271568029343348
1	178	5	1	0.20591845313614301	0.042402409341981924
1	180	5	1	0.6279812535410992	0.39436045479905035
1	181	5	1	0.6264407273531127	0.39242798488669695
1	182	5	1	2.7651870690150218	7.646259526647887
1	184	5	0	0.0	0.0
1	185	10	2	2.6224747980728447	4.393223625877675
1	186	10	2	2.766091177900544	4.993447412837348
1	187	10	2	2.3472738333440364	3.91877197132332
1	188	10	2	3.9332827533736787	7.736890012352449
1	189	5	1	0.7885563474772777	0.6218211131467051
1	191	5	1	1.986705125090714	3.9469972540617095
1	192	5	1	0.6248728977869514	0.39046613838866184
1	193	5	1	1.9816900079131448	3.9270952874628
1	194	10	2	1.0953381380873302	0.8219626775200232
1	195	10	2	2.135327484980574	3.7376360333290823
1	199	5	1	0.6150060394220112	0.37823242852554834
1	200	20	4	1.6568763987394868	0.9910997165180935
1	202	5	1	0.3960039409691388	0.1568191212630892
1	204	10	2	0.6033508072521334	0.1991203255593842
1	206	5	1	0.8598432443997205	0.7393304049398375
1	209	5	1	1.9434101126746959	3.776842866046274
1	212	5	1	0.5892371413174794	0.3472004087079952
1	213	10	2	3.8752524411917113	7.516828795983933
1	214	5	1	1.8719965176474676	3.5043709620842454
1	216	5	1	0.38356856224896557	0.14712484194573858
1	217	5	1	2.804031344081393	7.862591778590903
1	219	5	1	3.035143679307614	9.21209715404096
1	221	5	1	0.4131302123515114	0.17067657235760492
1	223	5	1	0.37777538445960124	0.14271424110359954
1	224	10	2	3.1891779898422516	8.050624700889419
1	225	5	1	0.37616790009196055	0.14150228905959522
1	227	5	1	2.0177793831088615	4.071433638899178
1	228	15	3	2.209953434717299	1.8936568063219295
1	230	5	1	0.19717904608263517	0.038879576214057965
1	233	5	1	0.3699375529600256	0.13685379309005175
1	234	10	2	2.009373467364292	3.3793493795226417
1	238	5	1	0.5539663437932103	0.3068787100556173
1	240	15	3	2.9046650276222996	3.9690581822205147
1	243	5	1	1.8713003784432718	3.5017651063619324
1	245	5	1	1.0741034611976166	1.1536982453566997
1	246	5	1	0.19073813157689348	0.03638103483744433
1	248	10	1	3.18892957311932	10.169271822314968
1	252	5	1	0.3563007436476478	0.12695021992386685
1	253	5	1	1.8520874495384745	3.430227920737931
1	256	5	1	1.9615083858960152	3.8475151479403906
1	261	10	2	2.9369871743820726	6.8134491468814815
1	263	5	1	0.6850803559941171	0.4693350941690262
1	265	5	1	1.8300550800181812	3.3491015959003514
1	266	5	1	0.3471662548997903	0.12052440854114618
1	269	5	1	0.34529878104046297	0.11923124818802959
1	270	5	1	2.294940043250641	5.266749802115253
1	272	5	1	1.029540547433797	1.0599537388102827
1	273	5	1	1.7614818783922408	3.102818407904257
1	275	5	1	1.8124797015118692	3.2850826683925547
1	277	15	2	4.741226117797671	11.870329396254483
1	278	5	1	1.8073377577329814	3.266469770527281
1	280	5	1	0.33870086819644124	0.11471827811702306
1	282	5	1	0.3375414373239174	0.11393422191069605
1	283	5	1	0.3369661740156437	0.11354620243074108
1	284	10	2	0.8401789666888031	0.470492808786127
1	286	10	2	2.1291639858659015	3.3304969300040916
1	287	10	2	4.712801655718554	11.741770786491433
1	292	5	1	0.3319179263945916	0.11016950986208554
1	294	5	1	1.8466362853579574	3.4100655704006355
1	297	5	1	2.915031944851237	8.497411239503187
1	298	5	1	1.8887178948513363	3.5672552863316636
1	300	5	1	0.9955669362520083	0.9911535245582104
1	302	5	1	0.32656669613031963	0.10664580702147251
1	310	5	1	0.32246735824395956	0.10398519713283814
1	315	5	1	0.6373952887488806	0.4062727541192689
1	316	5	1	1.692832099390338	2.8656805167262993
1	317	10	2	2.4932357164396586	3.8547607337797527
1	319	10	2	2.174277113624492	3.5467800742455267
1	320	5	1	1.8547515604858082	3.4401033511245407
1	322	5	1	1.851785654425197	3.429110109934955
1	323	5	1	0.6303640381758024	0.39735882062530453
1	324	5	1	0.3156507560625029	0.09963539980282973
1	325	5	1	2.2042798436495317	4.858849629119604
1	332	5	1	0.8481840248378769	0.7194161399901802
1	340	5	1	1.6587084468311275	2.7513137115889315
1	345	5	1	0.6079084097192096	0.36955263460733834
1	346	5	1	1.70428258510607	2.9045791298958283
1	348	10	2	2.570123339575326	3.6497517262724757
1	358	5	1	0.8586487794019945	0.737277726368535
1	360	5	1	1.6857434633996762	2.8417310243947353
1	361	5	1	1.9273958132621163	3.7148546209803346
1	363	5	1	0.8538337606976125	0.7290320909070278
1	365	5	1	1.6793075817765188	2.8200739542120994
1	370	5	1	2.5240302218124	6.3707285606223545
1	374	5	1	1.7807941969179937	3.171227971776802
1	377	10	2	3.68063202013805	6.781949422518734
1	384	5	1	1.7204590909197852	2.959979483528534
1	386	5	1	2.5466708648976035	6.485532494118308
1	387	5	1	1.8941128102343896	3.587663337894017
1	391	5	1	1.8601075423631883	3.4600000691564206
1	393	5	1	0.5733736880903104	0.3287573861942846
1	396	5	1	2.1408609768783373	4.583285722320468
1	406	5	1	1.7724394665056207	3.141541662426729
1	409	5	1	2.365222148966859	5.594275813963407
1	414	5	1	0.985218398104782	0.9706552919641527
1	416	5	1	1.6185783804983698	2.6197959738167254
1	419	5	1	0.5569811532959433	0.31022800512687915
1	422	5	1	0.5551794940206873	0.3082242705810664
1	429	5	1	0.5510431793456791	0.3036485855033943
1	431	5	1	0.14447305421139894	0.020872463393169817
1	432	5	1	0.2744647093276194	0.07533087666629461
1	433	5	1	0.6270051020431477	0.3931353979881381
1	440	5	1	1.5927069872345898	2.5367155471858838
1	443	5	1	0.5077570568453884	0.257817228776291
1	447	5	1	2.7508487929911127	7.567169081900662
1	451	5	1	0.538625116447	0.29011701606754425
1	453	5	1	2.7810035881890296	7.733980957520258
1	461	15	3	4.021074404730551	6.201958668075157
1	463	5	1	0.6085977899735587	0.37039126996069993
1	465	5	1	2.1337119878718185	4.552726847187907
1	468	5	1	1.8921222897962773	3.5801267595439077
1	474	5	1	1.5585461678587513	2.429066157347199
1	481	5	1	1.6627971802991286	2.764894462810733
1	486	10	2	3.394055888345248	7.655697670479402
1	490	5	1	2.654530494158918	7.04653214441959
1	496	5	1	1.7748168503980841	3.1499748524569755
1	498	5	1	2.4877951147467257	6.189124532957674
1	499	5	1	1.7017835173742875	2.8960671400068017
1	501	5	1	2.0964740810100224	4.395203572346818
1	504	5	1	0.5155781456109954	0.26582082423167275
1	507	5	1	1.6383460437316244	2.6841777590110656
1	516	5	1	1.8039278001285013	3.254155508076454
1	529	5	1	1.508541410965582	2.275697188598029
1	546	5	1	1.6025141754923493	2.568051682653924
1	551	5	1	1.4901032666184963	2.2204077451871136
1	556	5	1	2.0460222439299973	4.186207022656341
1	561	5	1	2.626710974200159	6.899610541983548
1	563	5	1	1.6196584025102576	2.6232933408220798
1	570	5	1	1.4748149606995589	2.1750791683032413
1	579	5	1	2.472593056623498	6.1137164236627335
1	584	5	1	1.6709910690731846	2.7922111529223446
1	585	5	1	2.6170066157488097	6.848723626873038
1	591	10	2	2.4010899215720034	3.015753033377397
1	619	5	1	0.4653369365486999	0.21653846451652875
1	625	5	1	2.376660005347434	5.648512781018064
1	648	5	1	2.416482764070938	5.83938894905192
1	652	10	2	4.522614349086935	10.396480984912882
1	712	5	1	1.607383880092378	2.5836829379808286
1	736	5	1	2.4541748915196258	6.022974398165367
1	749	5	1	2.870141821051194	8.237714072947064
1	781	5	1	2.367645908677152	5.605747148875658
1	815	5	1	2.346718109359433	5.507085884795512
1	856	5	1	2.8368798088634906	8.047887049937355
1	865	5	1	2.4130139855151884	5.822636494291894
1	866	5	1	2.798068906823035	7.829189607329854
1	872	5	1	2.457075517254129	6.037220097489645
1	932	5	1	2.3872774570543194	5.699093656959738
2	0	33	0	0.0	0.0
2	1	1723	14	40.309162256741615	116.10760990289161
2	2	769	10	25.87731156523809	67.07191601414733
2	3	467	11	25.746527298028425	60.308595455497546
2	4	323	8	17.435020423746792	37.99749214705847
2	5	244	13	27.1460972379714	56.73164646388176
2	6	162	1	1.9829028090486993	3.9319035501332227
2	7	144	8	15.492862885656429	30.046551206222844
2	8	115	3	5.535616995968125	10.214351842017058
2	9	113	5	8.94672394752885	16.008773878657244
2	10	101	4	6.958673428810794	12.105783972209343
2	11	84	5	8.47495397772094	14.364968984897596
2	12	69	7	11.581057891105317	19.160128839590392
2	13	51	1	1.6173419171656194	2.6157948770209614
2	14	53	8	12.665516236665402	20.051912692654366
2	15	49	6	9.736154232572959	15.859483359199267
2	16	47	4	6.088617463121279	9.267815653056351
2	17	25	3	4.695474151728314	7.378968979440563
2	18	43	1	1.4688994120468049	2.157665482711449
2	19	34	2	3.0989016011199237	4.823562026993477
2	20	40	7	9.952355564165476	14.1499116107965
2	21	37	3	4.200329890081403	5.880923728503751
2	22	27	2	2.9660441090504035	4.42011413392615
2	23	20	2	2.9261119494263346	4.302290195456021
2	24	19	3	4.0243100091512005	5.398357016584846
2	25	28	4	5.499042477100419	7.59117554728067
2	26	25	4	5.430302989461236	7.403098506472485
2	27	18	1	1.2904537327233194	1.6652708362995483
2	28	25	4	5.301286341095145	7.056457419828835
2	29	15	2	2.5197979054563335	3.174690742171063
2	30	20	5	6.974355731402159	10.17451955647322
2	31	11	3	3.6949581940204133	4.550905351852864
2	32	15	1	1.2183006429902012	1.4842564567103378
2	33	18	3	3.616257421917208	4.359105913857097
2	34	12	3	3.578937987808545	4.269599040193025
2	35	8	0	0.0	0.0
2	36	14	5	5.846607838101059	6.8365646425089475
2	37	13	5	5.7902868866256485	6.705484445885789
2	38	9	3	3.441425813036993	3.9478038755457767
