source_degree	target_degree	n	nnz	sum	sum_of_squares
4	0	64328	0	0.0	0.0
4	1	17314	7928	5894.894550894915	5715.740619286805
4	2	17215	11891	8497.452697849081	8079.425387842111
4	3	15730	12964	9558.747089503267	9145.458972860852
4	4	15510	13773	10830.859944518803	10787.664135314786
4	5	15466	14320	11949.954549531374	12380.209005293342
4	6	14597	13916	12266.531297728998	13115.17591881734
4	7	12914	12522	11683.210035111075	12973.503405097072
4	8	10780	10570	10354.483018086918	11861.570890360654
4	9	8987	8859	8986.840939130077	10525.013592347028
4	10	6974	6893	7200.030400876833	8597.490314657
4	11	5720	5681	6255.678941131437	7794.658993738944
4	12	4422	4396	4954.510262831195	6263.806033950175
4	13	3696	3680	4300.91598180089	5594.721695405553
4	14	2860	2846	3409.611381499122	4509.010086079865
4	15	2310	2306	2801.639050808456	3731.1694479459193
4	16	1881	1879	2387.2134460595626	3290.343727408199
4	17	1584	1584	2041.1178558255083	2851.5511595367234
4	18	1265	1264	1658.146290067642	2348.0624569468373
4	19	1232	1232	1649.3409531813236	2372.2101032895353
4	20	935	935	1276.524404579472	1863.2280719133294
4	21	946	946	1295.918591824611	1906.6607801583768
4	22	671	671	929.6390593007118	1374.3229707979008
4	23	781	781	1121.1397829350672	1711.3392066487422
4	24	704	704	1019.7930322439362	1563.8430310089188
4	25	605	605	898.0532000805675	1410.5376429463975
4	26	396	396	595.4676379564801	945.0200835380543
4	27	286	286	436.00118936887304	696.2658543707516
4	28	143	143	218.36269002152227	349.2003684207108
4	29	77	77	118.53758304499509	192.73310369439918
4	30	44	44	69.44498745704284	114.55577995041388
4	31	22	22	34.25057393815156	56.5094440340367
5	0	52632	0	0.0	0.0
5	1	14166	6004	4863.720331011564	4907.676176749088
5	2	14085	9389	7100.3327422215225	6995.894909625554
5	3	12870	10455	7981.746492150084	7932.557959602516
5	4	12690	11212	8976.900610855348	9262.007545031927
5	5	12654	11716	9865.167412294828	10504.70639629134
5	6	11943	11441	10076.561820018109	10992.516293560428
5	7	10566	10331	9619.94358625278	10843.76305303788
5	8	8820	8694	8590.784832702255	10078.66364826528
5	9	7353	7277	7426.578951173231	8876.770487822016
5	10	5706	5679	5993.194854371851	7337.319639857658
5	11	4680	4664	5100.13915807147	6359.131559814328
5	12	3618	3614	4048.5287234312764	5146.617549742793
5	13	3024	3020	3515.498753538539	4596.976970961523
5	14	2340	2340	2778.67146501343	3674.586397024063
5	15	1890	1890	2326.089310353067	3156.89301505726
5	16	1539	1539	1952.6128507234148	2699.128263059274
5	17	1296	1296	1684.9654858923607	2393.4535733179046
5	18	1035	1035	1370.8479950235676	1958.783846599592
5	19	1008	1008	1349.3160760534415	1939.373949737009
5	20	765	765	1043.002895410752	1516.1781925199361
5	21	774	774	1072.832434532925	1592.1180793100202
5	22	549	549	771.759389618958	1151.36781560036
5	23	639	639	914.5580059016808	1385.9165952389621
5	24	576	576	840.3010119553893	1296.6677986308343
5	25	495	495	722.6937725627896	1106.3784098697026
5	26	324	324	484.9776843518647	762.3076018679212
5	27	234	234	358.42056071782906	571.7357650577667
5	28	117	117	181.15049397813561	290.8074352111958
5	29	63	63	97.3333264422001	157.32283377713387
5	30	36	36	56.4373717447613	91.96323700499818
5	31	18	18	27.434856391605177	44.28952687947583
6	0	52632	0	0.0	0.0
6	1	14166	7343	5582.961181521974	5701.798255061074
6	2	14085	10736	7952.226180660936	7864.639251171651
6	3	12870	11510	8960.4514348895	9032.694746742358
6	4	12690	11966	10047.297823455177	10555.86485823201
6	5	12654	12294	11031.82943048984	12067.596079326011
6	6	11943	11804	11326.311702049243	12842.939698179976
6	7	10566	10513	10756.621783266923	12674.232712546294
6	8	8820	8798	9545.57770793767	11716.329752036014
6	9	7353	7345	8290.164225065022	10401.381336392738
6	10	5706	5705	6623.390592837748	8499.328634769308
6	11	4680	4679	5751.42587708728	7706.836041929088
6	12	3618	3618	4560.449688951209	6204.8342449787815
6	13	3024	3024	3930.317983316122	5467.829391286294
6	14	2340	2340	3112.4835241956084	4405.247987704113
6	15	1890	1890	2565.8614335367593	3687.1233858269925
6	16	1539	1539	2166.2337739225086	3207.679010099765
6	17	1296	1296	1858.6804177547347	2799.584129530338
6	18	1035	1035	1502.6491405193142	2280.4729426765516
6	19	1008	1008	1480.2480465547883	2268.957687641462
6	20	765	765	1156.1797293043073	1814.209210836676
6	21	774	774	1174.8374080252256	1845.3991463761517
6	22	549	549	843.6901725543511	1343.5745784395403
6	23	639	639	1012.1000113854093	1657.9193097615405
6	24	576	576	916.4930582685796	1506.0603602230951
6	25	495	495	793.7630024233463	1315.8434516436798
6	26	324	324	533.1961888719493	904.5748370140209
6	27	234	234	391.80023371679965	670.9931544074379
6	28	117	117	195.56581503275493	335.4582898784001
6	29	63	63	104.26851396838093	177.88610244452056
6	30	36	36	62.471313795675385	110.41877627847488
6	31	18	18	31.305527657042234	55.979497946527765
7	0	40936	0	0.0	0.0
7	1	11018	5979	4751.485676134382	4945.348983307462
7	2	10955	8604	6694.31931782795	6881.424384029618
7	3	10010	9100	7490.04905460583	7959.086095275434
7	4	9870	9394	8382.18283001442	9406.879028438598
7	5	9842	9603	9147.118216910128	10648.36559652783
7	6	9289	9209	9358.674876467121	11327.831197288202
7	7	8218	8187	8859.041179668677	11160.467130885212
7	8	6860	6854	7830.77562409458	10213.58071157142
7	9	5719	5714	6775.536138780858	9061.434765704524
7	10	4438	4434	5447.889325701435	7432.91203547588
7	11	3640	3640	4688.7593229858885	6651.625409544004
7	12	2814	2814	3740.4198563012537	5397.09164764336
7	13	2352	2352	3236.0807724214087	4807.922171585505
7	14	1820	1820	2557.285114123628	3862.6017496014456
7	15	1470	1470	2112.4448310553526	3242.757553546383
7	16	1197	1197	1777.428966541867	2802.975548586877
7	17	1008	1008	1525.3853279482264	2440.2695383404653
7	18	805	805	1236.818153608886	2004.6944453247875
7	19	784	784	1219.0213398927274	1998.1353982412083
7	20	595	595	948.5726208165204	1579.1257953156219
7	21	602	602	970.588590125694	1633.6941053062749
7	22	427	427	688.8812382250876	1161.731428436526
7	23	497	497	830.647690476229	1447.1022661032277
7	24	448	448	752.2019099000388	1311.5652148002023
7	25	385	385	655.8201728092438	1160.924871414805
7	26	252	252	438.8579779976569	792.1115896991248
7	27	182	182	320.17659914796593	581.4694383836638
7	28	91	91	158.21107852660379	284.2728973214277
7	29	49	49	85.20940824465325	153.3619830426004
7	30	28	28	50.86077050652252	95.12686144185179
7	31	14	14	25.5080606919306	48.11348977642636
8	0	52632	0	0.0	0.0
8	1	14166	7567	5761.31222341162	5762.370311853033
8	2	14085	10965	8321.912603882647	8291.019592717174
8	3	12870	11548	9258.924851219937	9464.105765425898
8	4	12690	11904	10333.342741334332	11105.406322641458
8	5	12654	12238	11435.020679968522	12836.749256526946
8	6	11943	11693	11691.334522112018	13663.301209969613
8	7	10566	10425	11057.728685175804	13409.87257631496
8	8	8820	8730	9766.384834178629	12293.528521261032
8	9	7353	7294	8469.5290062872	10952.56986974261
8	10	5706	5684	6804.936031927486	9047.765000601867
8	11	4680	4671	5838.779139658467	7984.291218997661
8	12	3618	3614	4673.318064299666	6598.415600982275
8	13	3024	3019	4015.3825341594534	5760.90945182504
8	14	2340	2339	3201.9773688529317	4714.770229872109
8	15	1890	1890	2649.2112463020826	3979.173768104506
8	16	1539	1539	2207.6037182572636	3383.496569347196
8	17	1296	1296	1917.374587697345	3028.01773971933
8	18	1035	1033	1548.5793515871076	2467.828382497798
8	19	1008	1008	1518.2997756445843	2431.4861457846882
8	20	765	765	1184.2314647969479	1933.7266917408892
8	21	774	774	1209.6512543759052	2003.2017823574317
8	22	549	549	869.3024573372471	1456.9658540927867
8	23	639	639	1037.1448691122046	1775.6727159112854
8	24	576	576	945.4063836696052	1631.6208336353232
8	25	495	495	821.8713550555506	1434.2804639837382
8	26	324	324	544.5939342089353	956.1674527547048
8	27	234	234	400.525397824682	721.6458967492299
8	28	117	117	201.76401024901517	367.25364117464596
8	29	63	63	109.09994355114792	196.78033086245242
8	30	36	36	64.00818366106319	118.05911003505429
8	31	18	18	31.360164615539784	57.502996026790434
9	0	40936	0	0.0	0.0
9	1	11018	6036	5052.341725828826	5532.28063198686
9	2	10955	8825	7302.513087616929	7963.808630914464
9	3	10010	9204	8193.75398141235	9240.152784492233
9	4	9870	9511	9217.423550821872	10927.407630361842
9	5	9842	9671	10065.280159015852	12480.867179905174
9	6	9289	9224	10342.225489119133	13347.565022442835
9	7	8218	8188	9763.712821899127	13084.37863473104
9	8	6860	6848	8610.605367960856	11971.80192051363
9	9	5719	5715	7504.982667261788	10735.705395073248
9	10	4438	4436	6046.713046825648	8905.490993749605
9	11	3640	3639	5184.49207470115	7873.91330475867
9	12	2814	2814	4128.229861794322	6409.186808602288
9	13	2352	2352	3530.4510944549247	5575.12140596723
9	14	1820	1820	2805.081675602643	4510.43541347764
9	15	1470	1470	2313.279492850723	3786.6575462640576
9	16	1197	1197	1940.5391030118735	3260.33591349161
9	17	1008	1008	1667.1786760217503	2849.0963516809234
9	18	805	805	1358.1748014102586	2362.7219289713603
9	19	784	784	1342.2007896158807	2362.6116711891077
9	20	595	595	1035.520722529382	1852.2146335943376
9	21	602	602	1059.7062664472232	1912.5730547558592
9	22	427	427	756.7278394343424	1371.677783366096
9	23	497	497	900.1108898659307	1665.5139656483175
9	24	448	448	827.7257351947187	1560.5589683482513
9	25	385	385	716.2806991414415	1357.5185231411008
9	26	252	252	470.0594619883882	893.0701189527986
9	27	182	182	350.3230394623959	686.7323749386652
9	28	91	91	177.23688393688158	349.8429417999745
9	29	49	49	94.5289152862495	185.3132605165256
9	30	28	28	55.14531784076838	110.25970080917568
9	31	14	14	28.016350515789146	56.86104629202445
10	0	23392	0	0.0	0.0
10	1	6296	4910	3274.516829542117	3115.475043473285
10	2	6260	5908	4588.633689753008	4645.3210453939755
10	3	5720	5640	5095.408209511076	5534.679968246484
10	4	5640	5614	5693.81039902384	6635.408911923074
10	5	5624	5620	6231.503559072037	7678.639940823412
10	6	5308	5305	6367.2026864500085	8281.514711713913
10	7	4696	4696	5932.217463750373	8009.359141233469
10	8	3920	3920	5230.756387764874	7367.001562672931
10	9	3268	3268	4558.577385508799	6659.216894151727
10	10	2536	2536	3635.1666765929776	5416.025162169115
10	11	2080	2080	3092.915432028998	4771.769544325948
10	12	1608	1608	2474.9366930574524	3929.0886478720877
10	13	1344	1344	2116.8001681071855	3429.6088453676775
10	14	1040	1040	1681.2405803228621	2783.8360772223486
10	15	840	840	1385.2552114005762	2337.3189636618795
10	16	684	684	1158.4497380359098	2001.5657459118452
10	17	576	576	994.1970381195288	1747.594567510236
10	18	460	460	807.8071678388177	1446.3606807633764
10	19	448	448	795.5298601330005	1435.332331948166
10	20	340	340	616.5412164699139	1134.1006818974156
10	21	344	344	628.9740492016899	1166.1217941174273
10	22	244	244	449.34421365243315	839.7087644175333
10	23	284	284	531.8400743867055	1009.4891845628335
10	24	256	256	486.41784611433957	935.6597115129559
10	25	220	220	422.76816295326216	823.002772887562
10	26	144	144	276.70012956321506	537.6431038336952
10	27	104	104	206.1135607465476	413.3828575807046
10	28	52	52	103.68280685111206	209.37333226743377
10	29	28	28	55.859828153526394	112.44991889391906
10	30	16	16	32.454539882651225	66.60930497348431
10	31	8	8	16.127232002874656	33.049694916711346
11	0	29240	0	0.0	0.0
11	1	7870	5202	3861.1672557059073	3965.2640581487867
11	2	7825	6879	5500.304192244832	5918.550418463285
11	3	7150	6864	6058.100085893948	6843.168445612622
11	4	7050	6919	6763.96953268482	8093.2345911532775
11	5	7030	6966	7383.007542129812	9304.624206496725
11	6	6635	6616	7523.876605145054	9853.18072003148
11	7	5870	5864	7093.269514345004	9663.374703733063
11	8	4900	4896	6261.071876784343	8901.831446718006
11	9	4085	4084	5449.300768100623	7968.87550623445
11	10	3170	3170	4394.38843259424	6636.491974613982
11	11	2600	2600	3712.7765006692953	5711.036380353884
11	12	2010	2010	2969.2227852468004	4726.890998247305
11	13	1680	1680	2541.6131105882946	4108.33496124579
11	14	1300	1300	2031.7198023720225	3369.3523290477733
11	15	1050	1050	1686.2606245911588	2863.1388024533717
11	16	855	855	1393.8666040946687	2387.9686276584043
11	17	720	720	1208.4711818740848	2137.6389077368453
11	18	575	575	975.0351069232312	1736.310034242396
11	19	560	560	952.5223113767124	1700.4452225676944
11	20	425	425	736.7012659479607	1335.9189670135693
11	21	430	430	762.3627621905305	1414.032062836344
11	22	305	305	551.7717601455979	1046.4654566286026
11	23	355	355	648.9736661260147	1238.5727093962037
11	24	320	320	594.4451700286488	1154.075051144902
11	25	275	275	510.86517194699167	992.1426318228314
11	26	180	180	338.0778909574566	661.6219945135804
11	27	130	130	249.83685801235777	499.0955431772951
11	28	65	65	127.92884245248513	262.47185810211874
11	29	35	35	67.31691723788282	134.99705818659928
11	30	20	20	39.48690047610967	81.31955117515942
11	31	10	10	19.8067018545545	40.86382568171502
12	0	17544	0	0.0	0.0
12	1	4722	3805	2705.594848908865	2733.22298523196
12	2	4695	4486	3733.663355493252	3999.344534096574
12	3	4290	4263	4122.327814232416	4758.218027751096
12	4	4230	4224	4551.515198472206	5563.4036565056485
12	5	4218	4216	4945.151220561788	6364.836779955066
12	6	3981	3981	5030.957490787334	6817.932606368584
12	7	3522	3522	4692.546096968003	6609.3474298450765
12	8	2940	2940	4151.974134498936	6117.701756344792
12	9	2451	2451	3574.3247221840365	5399.1510252384205
12	10	1902	1902	2856.8366408735665	4427.329273953751
12	11	1560	1560	2440.3460015846567	3910.0087407650053
12	12	1206	1206	1934.8450278378073	3168.1216962433664
12	13	1008	1008	1663.7793927816094	2790.9915191087507
12	14	780	780	1307.434803045031	2223.318132570038
12	15	630	630	1085.9593574073192	1895.9573816314564
12	16	513	513	899.313979834638	1594.8050806301603
12	17	432	432	776.082686826654	1406.8399444957186
12	18	345	345	626.6852047931636	1148.8716982703445
12	19	336	336	615.0944063400366	1135.1289914034746
12	20	255	255	476.11228523040825	894.2362028546045
12	21	258	258	486.0877814495707	921.3869199850787
12	22	183	183	346.88865129766066	661.3553878091209
12	23	213	213	410.3078242789089	794.548134757056
12	24	192	192	372.4299393316473	726.3336354017351
12	25	165	165	322.0902137648105	631.7976938712391
12	26	108	108	215.35166909284993	430.8845926520801
12	27	78	78	158.6845730498111	323.71629737086766
12	28	39	39	78.40652263209434	158.06748488786576
12	29	21	21	42.74736209589925	87.13797500047622
12	30	12	12	24.898977277132964	51.74868061497585
12	31	6	6	12.550632654610283	26.32224263073951
13	0	29240	0	0.0	0.0
13	1	7870	5913	4239.350014239906	3943.981916911358
13	2	7825	7327	5921.437652790431	5984.121352291451
13	3	7150	7076	6481.391271587112	7031.061815743482
13	4	7050	7035	7141.503145925361	8281.1822003821
13	5	7030	7027	7834.09744777493	9716.484245676062
13	6	6635	6635	7962.055888958921	10348.3012054347
13	7	5870	5870	7438.053041981004	10080.585451088817
13	8	4900	4900	6552.052892527872	9267.1037011446
13	9	4085	4085	5662.707958744322	8248.813652067107
13	10	3170	3170	4560.195959957338	6844.583635846298
13	11	2600	2600	3903.782036968707	6081.705320097926
13	12	2010	2010	3095.1986192503973	4925.574343061805
13	13	1680	1680	2652.7042087487944	4305.444680229541
13	14	1300	1300	2095.9207043191545	3464.580495583856
13	15	1050	1050	1742.1429513245712	2954.423915244459
13	16	855	855	1452.3399119138624	2518.657630963615
13	17	720	720	1248.426673976076	2201.89466667033
13	18	575	575	1011.0671059211459	1807.1476624347922
13	19	560	560	992.6769589415105	1786.8650267152752
13	20	425	425	771.1744766010329	1418.748847785745
13	21	430	430	784.7057105689039	1450.6323973820506
13	22	305	305	567.5147140642367	1070.504493241866
13	23	355	355	672.0483829134166	1287.286282307783
13	24	320	320	614.0549210412721	1191.3976934873208
13	25	275	275	533.1464027573809	1044.0851903461817
13	26	180	180	351.46646764749653	692.1432067457512
13	27	130	130	259.5078348584613	521.9440457487992
13	28	65	65	131.6388467405463	268.95880667835036
13	29	35	35	70.48034819615947	142.85362471958115
13	30	20	20	41.15347284057981	85.29170080468307
13	31	10	10	20.804251933106528	43.563729574231154
14	0	17544	0	0.0	0.0
14	1	4722	3673	2869.9312251595425	3101.2207897025423
14	2	4695	4496	3978.8727184838444	4510.056812265204
14	3	4290	4262	4405.40159396433	5440.216816352113
14	4	4230	4225	4907.890774200814	6443.702692722867
14	5	4218	4218	5285.6902710860295	7265.552009378983
14	6	3981	3980	5400.499498651767	7858.45736667229
14	7	3522	3522	5049.240378844044	7649.9583703572225
14	8	2940	2940	4433.922268108471	6999.339854239635
14	9	2451	2451	3852.812175916419	6281.738613268524
14	10	1902	1902	3093.6655978160297	5191.69475296728
14	11	1560	1560	2604.31061036722	4466.210686113116
14	12	1206	1206	2094.9731595489166	3729.7822171331977
14	13	1008	1008	1778.6634218137415	3203.033169740691
14	14	780	780	1423.2300816416237	2641.9168613483052
14	15	630	630	1164.7507593499672	2189.0113579096715
14	16	513	513	966.1780392455961	1844.9850438928465
14	17	432	432	838.5034759643854	1648.548945094676
14	18	345	345	673.986663297314	1333.7727414370959
14	19	336	336	665.1073311417111	1331.146612742223
14	20	255	255	508.6397035288592	1024.0062734809874
14	21	258	258	524.2206219667393	1076.665509266959
14	22	183	183	375.76795054394495	778.5203840137531
14	23	213	213	447.40033214013835	946.6905457901529
14	24	192	192	406.3653420257974	866.9042393948944
14	25	165	165	351.1104803787659	752.1201456624428
14	26	108	108	231.73268719608205	499.7494782377055
14	27	78	78	171.25593746489417	378.38342715031416
14	28	39	39	86.509124579304	193.10727178400074
14	29	21	21	45.96008662707542	100.98818903585781
14	30	12	12	27.187170618256722	61.80961916614939
14	31	6	6	13.638773541927682	31.1321588649394
15	0	35088	0	0.0	0.0
15	1	9444	7225	5949.831320803552	6458.649916400209
15	2	9390	8739	8289.45475367283	9629.802625078124
15	3	8580	8403	9086.110271671814	11309.302346899956
15	4	8460	8407	10068.927113958938	13423.070835534072
15	5	8436	8410	10934.720354281419	15452.440541550615
15	6	7962	7960	11032.87015152422	16309.12610581543
15	7	7044	7042	10289.453687534871	15813.568510674182
15	8	5880	5880	9072.44464528927	14577.975695302574
15	9	4902	4902	7821.529207729831	12901.93686506866
15	10	3804	3804	6273.65187803017	10657.80581384355
15	11	3120	3120	5313.042370167073	9272.184643457504
15	12	2412	2412	4231.712938983215	7584.437877557255
15	13	2016	2016	3621.9061155812838	6628.346807615871
15	14	1560	1560	2851.6572630001515	5301.041209305543
15	15	1260	1260	2356.3791288456923	4473.051628858857
15	16	1026	1026	1965.797239641346	3813.586394761268
15	17	864	864	1684.1582865441912	3323.4016794326567
15	18	690	690	1357.5082402108717	2699.694180154558
15	19	672	672	1335.3896364891016	2679.711553394275
15	20	510	510	1030.4527574077372	2100.1225420752503
15	21	516	516	1057.4599664505133	2186.300610370022
15	22	366	366	756.9058460520474	1579.5065402154414
15	23	426	426	892.9656677010406	1885.277388040068
15	24	384	384	817.8338101704305	1754.73452468671
15	25	330	330	706.4985623577784	1523.874804733638
15	26	216	216	468.8745374956067	1023.9160687269562
15	27	156	156	341.63147649676785	752.6951917226695
15	28	78	78	171.68840835529238	380.0485787386218
15	29	42	42	92.78628647453864	206.41203554281046
15	30	24	24	53.9566289612848	122.04165112288291
15	31	12	12	26.792399727463568	60.31811409395241
16	0	29240	0	0.0	0.0
16	1	7870	6307	4946.367548468708	5119.518572396055
16	2	7825	7551	7003.521225707464	8057.557239795329
16	3	7150	7116	7559.773397266611	9359.946636048386
16	4	7050	7045	8360.369945112012	11075.394757427017
16	5	7030	7028	9022.986143609029	12590.46163520704
16	6	6635	6635	9170.109556628016	13477.397551228933
16	7	5870	5870	8544.501795223767	13114.727664173453
16	8	4900	4900	7509.095545937025	11996.234690904374
16	9	4085	4085	6466.884661543373	10597.416623114794
16	10	3170	3170	5174.233697625286	8692.850714403252
16	11	2600	2600	4418.042310173256	7686.14482666525
16	12	2010	2010	3504.878387637581	6238.301736358903
16	13	1680	1680	2989.7868075733713	5419.1127975859645
16	14	1300	1300	2361.1824740844304	4356.792101428481
16	15	1050	1050	1947.1584360045542	3661.432125732288
16	16	855	855	1617.6279488218288	3098.8499246279935
16	17	720	720	1391.8955846632455	2720.429479480822
16	18	575	575	1125.21603433982	2223.4460781827106
16	19	560	560	1107.0515559654948	2204.7295953301164
16	20	425	425	856.3539081036272	1739.2855756614426
16	21	430	430	875.0058330360132	1791.991216672073
16	22	305	305	623.3109032219547	1282.1959619820882
16	23	355	355	739.7153826169974	1550.1434983422942
16	24	320	320	674.3826491202926	1427.7701417759072
16	25	275	275	586.8568462929894	1257.754177419169
16	26	180	180	387.9843028645382	840.6360320758681
16	27	130	130	285.07915075563005	627.4746283490182
16	28	65	65	142.62580912348014	313.7592309149494
16	29	35	35	76.94929261340893	169.78035847423084
16	30	20	20	45.33631822921931	102.90615012904016
16	31	10	10	22.659979213287187	51.426180720893285
17	0	11696	0	0.0	0.0
17	1	3148	2798	2127.405790990738	2164.9168686995063
17	2	3130	3082	2959.6892528452745	3400.925016189144
17	3	2860	2857	3172.5208174652685	3939.5287390913127
17	4	2820	2820	3541.087790105091	4789.372813786586
17	5	2812	2812	3851.7499679379903	5566.456781440194
17	6	2654	2654	3877.6649573519344	5894.947725717431
17	7	2348	2348	3607.733737803874	5724.234798549436
17	8	1960	1960	3164.964060875077	5238.6745400189975
17	9	1634	1634	2726.030865712688	4639.579483911697
17	10	1268	1268	2189.7023147293467	3846.951134557875
17	11	1040	1040	1861.761267444099	3375.6373338427675
17	12	804	804	1473.6450470057916	2733.3145952162768
17	13	672	672	1262.195392162972	2395.639524578978
17	14	520	520	996.1198120876802	1924.3122036435432
17	15	420	420	825.7252729242459	1635.6293917265714
17	16	342	342	683.6546567355103	1375.0569409778707
17	17	288	288	585.7927723024648	1197.8060621172085
