source_degree	target_degree	n	nnz	sum	sum_of_squares
3	1563	3	2	3.4114407960210897	6.470387157020109
3	1656	3	2	4.11077097391488	9.286918811298834
3	1658	3	2	5.125667624875966	13.14980600824857
3	1815	3	2	3.284033442204293	5.893220442333135
3	1858	3	2	3.889170685110406	7.788679641045935
3	2055	3	2	4.51981498749108	10.280775738441932
3	2069	3	2	4.53923730034524	10.455223351189876
3	2125	3	2	3.846603487421281	7.398212636318718
3	2285	3	2	4.199529205385203	8.885875733979029
3	2294	3	2	3.4855401972643394	6.74357985255029
3	2299	3	2	4.054347566620802	8.60937541997988
3	2436	3	2	3.8594929204244144	7.546910621505006
3	2469	3	2	4.204616743916145	8.870221410468718
3	2543	3	2	4.179296401766354	8.73538079233764
3	2545	3	2	4.66710252341741	10.891425332718056
3	2617	3	2	3.8358852843365074	8.450050370296205
3	2626	3	2	4.828773568832908	11.688804158891198
3	2642	3	2	4.878565407064421	12.242243410974496
3	2645	3	2	4.761520293638917	11.683189110417503
3	2739	3	2	4.369798960048909	9.853582963522154
3	2812	3	2	5.176626771523251	13.462701881509547
3	2841	3	2	4.086150391839995	8.986918941935802
3	2846	3	2	4.070714856502808	8.547991476620663
3	2869	3	2	4.652074134445704	10.826762796936743
3	2872	3	2	4.254742381146492	9.22511928968563
3	3113	3	2	4.0234565652871055	8.585516927686541
3	3210	3	2	4.899915091952714	12.160939016448182
3	3441	3	2	4.497077334043734	10.263756705516089
3	3728	3	2	4.794395183605673	11.602754336161025
3	3845	3	2	4.4652198740481905	10.339698405427487
3	4461	3	2	4.5585305641972464	11.106470629011731
3	4623	3	2	5.49100497552336	15.122539353419624
3	4939	3	2	5.189419631045009	13.469476705953094
3	5092	3	2	4.691016003449308	11.406982661201546
4	0	1464	0	0.0	0.0
4	1037	4	3	3.419711285424124	4.4525768839031805
4	1180	4	3	2.265486933272115	2.0642909064701294
4	1563	4	3	3.06610291954789	4.3299949233737225
4	1656	4	3	2.8845895828378674	3.7582554828538486
4	1658	4	3	3.4614319396355357	5.471972575798858
4	1815	4	3	4.19811458371093	7.834953142850616
4	1858	4	2	3.592282316101598	7.1622215128593965
4	2055	4	3	2.771065603080067	2.883980653471369
4	2069	4	3	3.751443820006833	5.6752458156689
4	2125	4	3	3.8747365493368306	5.180769144008402
4	2285	4	3	4.966337600390829	8.553022985868967
4	2294	4	3	3.943664916141789	6.12436342673356
4	2299	4	3	3.382009232674127	5.440574066784394
4	2436	4	3	4.470287301387131	7.914919760555435
4	2469	4	3	3.32672589276806	4.494776944108108
4	2543	4	3	3.7573562585895206	4.8185952749127985
4	2545	4	3	3.5150366890951203	6.138354669636847
4	2617	4	3	4.450903596808091	7.170946754574606
4	2626	4	3	4.191315642094482	8.232972596468647
4	2642	4	3	3.820728460206411	6.380273364839857
4	2645	4	3	4.3772257205207055	8.598558280672933
4	2739	4	3	4.445204435489437	8.008321217294958
4	2812	4	3	3.814000082541014	6.623388795618775
4	2841	4	3	4.822238414285605	9.105425564746863
4	2846	4	3	4.150040335249651	8.115196612830204
4	2869	4	3	4.845204736462744	9.472209558379179
4	2872	4	3	4.292272870556298	9.169374222260743
4	3113	4	3	4.366449251535645	9.031214737114432
4	3210	4	3	5.036875801916633	10.311562342992607
4	3441	4	3	4.551451758248468	9.559547676060241
4	3728	4	3	5.366940680723639	10.431923505419583
4	3845	4	3	3.9988349226310946	7.4637689656693516
4	4461	4	3	5.007984737856427	9.576661458007779
4	4623	4	3	5.088359366977591	10.400262276951889
4	4939	4	3	4.474919043102532	8.737616526194186
4	5092	4	3	5.303014134491087	11.052404008047402
5	0	366	0	0.0	0.0
5	1037	1	1	1.7107768081235117	2.9267572872132708
5	1180	1	1	2.128565802275865	4.530792374618296
5	1563	1	1	2.2348279901056474	4.994456145359647
5	1656	1	1	1.7283991323298367	2.9873635606385323
5	1658	1	1	1.8187965189244342	3.3080207772516395
5	1815	1	1	2.0164725117150133	4.066161390502255
5	1858	1	1	2.2427958474362923	5.030133213277477
5	2055	1	1	1.9660884671199894	3.86550386054223
5	2069	1	1	2.708912073160433	7.338204620114356
5	2125	1	1	1.9398536012887024	3.763031994432748
5	2285	1	1	2.139379332154775	4.576943926851012
5	2294	1	1	2.095348577961604	4.390485663165716
5	2299	1	1	2.341838241047693	5.484206347233353
5	2436	1	1	2.040417443759566	4.163303344798322
5	2469	1	1	2.2248510535292403	4.94996221039017
5	2543	1	1	2.8380129426866367	8.054317462856863
5	2545	1	1	2.778571312548361	7.720458538916721
5	2617	1	1	2.331117254157845	5.43410765263241
5	2626	1	1	2.452468678476645	6.014602618908983
5	2642	1	1	2.5246786971329223	6.37400252375679
5	2645	1	1	2.805937735075167	7.873286573118759
5	2739	1	1	2.136290962737065	4.563739077472056
5	2812	1	1	2.1641384357441096	4.683495169064962
5	2841	1	1	2.3950891931010077	5.736452242909236
5	2846	1	1	2.7562450581203937	7.596886820413093
5	2869	1	1	2.1936683438667512	4.812180802883095
5	2872	1	1	2.604582261496434	6.783848756901879
5	3113	1	1	2.99944528247826	8.99667200258109
5	3210	1	1	2.6005270515681698	6.762740945937838
5	3441	1	1	2.594984594010719	6.733945043152977
5	3728	1	1	2.712206176799871	7.356062345471372
5	3845	1	1	2.594718822402814	6.7325657673314465
5	4461	1	1	2.9781114814747176	8.869147996091538
5	4623	1	1	2.808074094987636	7.885280122940631
5	4939	1	1	2.7724036236051512	7.686221852178973
5	5092	1	1	2.6550190412573533	7.049126109439116
6	0	732	0	0.0	0.0
6	1037	2	2	2.4973208463369243	3.7204536738466105
6	1180	2	2	1.9502830345012248	3.172403145149944
6	1563	2	2	3.013969649010181	4.555119971193134
6	1656	2	2	2.787595301625379	4.435513379010842
6	1658	2	2	2.6531216287353163	3.910139833549725
6	1815	2	2	2.336601426727201	3.473738733073382
6	1858	2	2	3.4540217495356487	6.228680256176034
6	2055	2	2	2.8696483802441906	4.566810915122864
6	2069	2	2	2.504926273616985	4.02748373546768
6	2125	2	2	2.724175599276289	4.2723074950622495
6	2285	2	2	2.658164274134105	4.4892121455021075
6	2294	2	2	3.1713291362653306	5.302955171976208
6	2299	2	2	3.345595162893055	6.524230923919671
6	2436	2	2	3.5679694170500524	6.761407587747536
6	2469	2	2	2.8816759591917878	4.787168685889454
6	2543	2	2	3.043997802815457	5.162547394922392
6	2545	2	2	3.025321295987021	6.2805409746674155
6	2617	2	2	3.5774032473398876	6.538398293586681
6	2626	2	2	2.691506429083494	4.415437219119686
6	2642	2	2	2.990130394503428	4.927292556723084
6	2645	2	2	3.8164915248763576	8.141612269681445
6	2739	2	2	2.824624537492897	4.1913246823296975
6	2812	2	2	3.0626344606301688	4.965026860961114
6	2841	2	2	3.51644905154333	6.933440373000267
6	2846	2	2	3.1056294958318795	5.6941109583582135
6	2869	2	2	3.001546091946688	5.273357515130349
6	2872	2	2	2.933520631256981	5.104679766103313
6	3113	2	2	3.3719397003936202	5.972713546440661
6	3210	2	2	3.6298239175009743	7.124935083511442
6	3441	2	2	3.2522289288278365	5.6371237671275924
6	3728	2	2	3.646449292044146	7.442107384545752
6	3845	2	2	3.4255820550158234	6.126769398056395
6	4461	2	2	3.544806430627504	7.241425381805453
6	4623	2	2	3.5624281996901432	6.889067955891258
6	4939	2	2	3.8441875138421207	7.936852989551169
6	5092	2	2	3.7559643222993038	7.505939061612195
7	0	732	0	0.0	0.0
7	1037	2	2	3.1546435860654065	4.982385526052468
7	1180	2	2	2.989579375982361	4.476823908162866
7	1563	2	2	3.4435141055524836	5.956961160077688
7	1656	2	2	3.525988033340978	6.288619450375668
7	1658	2	2	3.572017758699716	6.4154691249418265
7	1815	2	2	3.614826134825452	6.550492740815283
7	1858	2	2	3.6836090892307456	7.072729032067208
7	2055	2	2	3.614531349772617	6.538179894385853
7	2069	2	2	3.4522651858923323	6.097466072370086
7	2125	2	2	3.6651396030900205	6.768008268187726
7	2285	2	2	3.641891438779238	6.645671788422567
7	2294	2	2	3.684386870428935	6.86971551017651
7	2299	2	2	3.45947900595157	6.040388430419956
7	2436	2	2	3.8032195074227357	7.262858042157801
7	2469	2	2	3.4205650269101735	5.889484032047229
7	2543	2	2	3.7781389263801763	7.1785381507110735
7	2545	2	2	3.703496844041214	6.872194116654006
7	2617	2	2	3.803205513872274	7.261022406011897
7	2626	2	2	3.655905924566283	6.693211734364986
7	2642	2	2	3.581861513085754	6.428385397615081
7	2645	2	2	4.308819411748967	9.289905730773064
7	2739	2	2	3.9271900848126915	7.750839738071628
7	2812	2	2	3.3631338513283917	5.68318486589581
7	2841	2	2	4.040558713654389	8.1738477623519
7	2846	2	2	3.492660305034856	6.148237602836376
7	2869	2	2	3.648784634158411	6.7000245679182715
7	2872	2	2	3.4928018265193517	6.109635445403537
7	3113	2	2	3.924163005102761	7.7238749656225325
7	3210	2	2	3.762344699287726	7.081831630461952
7	3441	2	2	3.954791800857606	7.825430007711974
7	3728	2	2	4.114287201802046	8.476391825499766
7	3845	2	2	4.255571170674507	9.130890229168168
7	4461	2	2	4.342413427812599	9.42864622148014
7	4623	2	2	4.1962216164690656	8.849606746879687
7	4939	2	2	4.269934907534045	9.122302519053239
7	5092	2	2	4.363650989507464	9.521842576798786
8	0	366	0	0.0	0.0
8	1037	1	1	1.9691303144886907	3.87747419543833
8	1180	1	1	2.020183374228169	4.081140865507911
8	1563	1	1	2.3363167006052183	5.458375725526853
8	1656	1	1	2.423002872555266	5.870942920411071
8	1658	1	1	2.2020563169390974	4.8490520229713825
8	1815	1	1	2.567156434697445	6.590292160208497
8	1858	1	1	2.261330944919889	5.113617642452279
8	2055	1	1	2.4585785167264316	6.04460832290874
8	2069	1	1	2.1922982286462926	4.8061715233256725
8	2125	1	1	2.3681334561777514	5.608056066268382
8	2285	1	1	2.3402384967658882	5.476716221745065
8	2294	1	1	2.5166303044474905	6.333428089263468
8	2299	1	1	2.428988620171669	5.899985716923469
8	2436	1	1	2.406447804194597	5.790991034312998
8	2469	1	1	2.444359141196423	5.974891611150515
8	2543	1	1	2.357890749011526	5.559648784274135
8	2545	1	1	2.4230709162018247	5.87127266494315
8	2617	1	1	2.722946221512993	7.4144361252518864
8	2626	1	1	2.5153719925433062	6.327096260871283
8	2642	1	1	2.60705938431106	6.796758633324362
8	2645	1	1	2.4806163002472714	6.153457229052461
8	2739	1	1	2.8108477305577084	7.9008649643814195
8	2812	1	1	2.4735495843034285	6.118447546007664
8	2841	1	1	2.5300227107665396	6.40101491699447
8	2846	1	1	2.495902662317255	6.229530099762361
8	2869	1	1	2.547826461798438	6.491419679440347
8	2872	1	1	2.712317409471168	7.356665729720389
8	3113	1	1	2.6612636406649455	7.08232416512524
8	3210	1	1	2.5237715415523634	6.369422793949592
8	3441	1	1	2.6300593581217497	6.91721222724379
8	3728	1	1	2.768404472318482	7.664063322352972
8	3845	1	1	2.4174240249576204	5.843938916442302
8	4461	1	1	2.7772384390729	7.7130533474640774
8	4623	1	1	2.7331120369433632	7.4699014064847
8	4939	1	1	2.7684241598745527	7.664172328977123
8	5092	1	1	2.864310821524112	8.204276482300134
9	0	1098	0	0.0	0.0
9	1037	3	3	5.376333053569155	10.408234658750262
9	1180	3	3	5.662965425664606	11.02274219769021
9	1563	3	3	6.271695210204839	13.579296834064603
9	1656	3	3	7.24448934834896	17.886060066789447
9	1658	3	3	7.296612107766791	17.993283473426775
9	1815	3	3	7.07533790420138	16.886213368537852
9	1858	3	3	7.448206961853652	18.64761373223849
9	2055	3	3	7.259773321678584	17.86178302750263
9	2069	3	3	7.279104887668374	17.88643164856622
9	2125	3	3	7.746272042918556	20.48805788634873
9	2285	3	3	7.8226325899348215	20.75240382747092
9	2294	3	3	7.316115607213888	18.310690360690444
9	2299	3	3	6.637961376459483	14.897138257378625
9	2436	3	3	7.885351703638484	21.094990326520318
9	2469	3	3	7.391948118121309	18.620097733361188
9	2543	3	3	7.255969213134552	17.95746629178269
9	2545	3	3	7.470359682308917	19.286549174747506
9	2617	3	3	7.889011741365204	21.080980292764856
9	2626	3	3	7.237582152205289	17.5275900228159
9	2642	3	3	7.219793070122568	17.70708708614429
9	2645	3	3	7.8045581563824475	20.46673286358405
9	2739	3	3	7.600121723028644	19.528385412304715
9	2812	3	3	7.170590520419714	17.461715776249807
9	2841	3	3	7.890038253771943	20.947380301542783
9	2846	3	3	7.885910484160317	21.271307499533727
9	2869	3	3	7.674886918760627	20.04511433404816
9	2872	3	3	8.007185107071887	21.446147315789872
9	3113	3	3	7.764151258879408	20.11720582117553
9	3210	3	3	8.042532601812518	21.842210702501077
9	3441	3	3	8.11451958673278	22.42362897044429
9	3728	3	3	8.247297927266285	22.845271285394375
9	3845	3	3	7.816631786403434	20.621262426678133
9	4461	3	3	8.36175364673673	23.710959034858234
9	4623	3	3	8.553030920080998	24.64268760564623
9	4939	3	3	8.516227481510533	24.25094004634679
9	5092	3	3	8.566893739137637	25.06554311915538
12	0	1098	0	0.0	0.0
12	1037	3	3	4.599392023990566	8.643276586161303
12	1180	3	3	4.210417025273005	7.355221554697534
12	1563	3	3	4.534600257817933	7.651197154465334
12	1656	3	3	5.01206315202786	9.440906773238565
12	1658	3	3	4.996532937907304	9.049588872115118
12	1815	3	3	5.228585672114617	10.193944938764218
12	1858	3	3	5.106641134998069	9.903643062861768
12	2055	3	3	5.014101380505865	9.86263373417775
12	2069	3	3	5.844419508740851	12.499846977152728
12	2125	3	3	5.461631204805478	10.545398241386252
12	2285	3	3	5.616346842898163	11.6944457602924
12	2294	3	3	5.4581730630998875	10.41288759702293
12	2299	3	3	5.381341006065698	10.979516728189456
12	2436	3	3	5.3362633879712975	10.325854121239459
12	2469	3	3	5.086466247759696	9.104483575404057
12	2543	3	3	5.192882464500249	10.74320609192135
12	2545	3	3	5.933803469691986	12.439913400011573
12	2617	3	3	5.971016045435112	12.70899145942148
12	2626	3	3	5.669592546646589	12.07757959115059
12	2642	3	3	5.919876044269766	12.456738546036796
12	2645	3	3	5.821227720476987	12.221872357419176
12	2739	3	3	5.95255301576737	12.440396919924105
12	2812	3	3	5.722681718471396	12.04036820286668
12	2841	3	3	5.771044425189594	12.071082519363655
12	2846	3	3	6.59028063773739	15.005937040906062
12	2869	3	3	5.958848223313407	12.639505858110605
12	2872	3	3	6.175789615047412	13.79480313222735
12	3113	3	3	5.578035179476568	11.136311861815226
12	3210	3	3	6.502930085053729	15.009139338319486
12	3441	3	3	6.1150218314811555	13.596706227686214
12	3728	3	3	6.194138657236985	13.568905242818156
12	3845	3	3	6.081659907726976	13.596740751121208
12	4461	3	3	6.594543244436253	16.144434088439663
12	4623	3	3	6.21246029417192	13.804524247318255
12	4939	3	3	6.036924038107708	12.976248999780255
12	5092	3	3	6.582137661588959	15.610647562836544
13	0	1098	0	0.0	0.0
13	1037	3	3	5.060362200458849	9.570470034271214
13	1180	3	3	4.5499405809548765	7.445594627795149
13	1563	3	3	5.308723154526944	9.719039722934166
13	1656	3	3	5.886084379917087	12.03687929491341
13	1658	3	3	5.6044830802258945	10.90328203762225
13	1815	3	3	6.115056009097346	12.98945540061453
13	1858	3	3	6.081963867522247	12.433373935406811
13	2055	3	3	6.184814692521698	13.32203691278448
13	2069	3	3	5.397869005200459	9.807124779936773
13	2125	3	3	6.30810207170358	13.760588727122162
13	2285	3	3	5.690954053285684	11.371279098924198
13	2294	3	3	5.726564589189697	11.293289839798561
13	2299	3	3	6.055421731595279	12.35187662489885
13	2436	3	3	6.6798420575899975	15.399782840056115
13	2469	3	3	5.922687251261821	11.968933215948507
13	2543	3	3	5.7456900514621765	11.205248506927283
13	2545	3	3	6.481682322633363	14.451037956111524
13	2617	3	3	6.607008800139475	14.82580327585536
13	2626	3	3	5.8243852666060825	11.555566529936868
13	2642	3	3	5.780016211987813	11.639354667745188
13	2645	3	3	6.30287736036329	13.605285986431843
13	2739	3	3	6.654050401416207	14.937425618790481
13	2812	3	3	6.103504064866167	12.821063520740273
13	2841	3	3	5.966888759340846	12.71298777925368
13	2846	3	3	6.1671769089848825	12.95277925553276
13	2869	3	3	6.473354058387654	14.146647625553596
13	2872	3	3	6.783505609891841	15.851419489339252
13	3113	3	3	6.1460505464285795	12.892220880365922
13	3210	3	3	6.304288102911957	13.776737016667067
13	3441	3	3	7.209978077434746	17.66110489352326
13	3728	3	3	6.752316733707814	15.583387558054078
13	3845	3	3	6.458358477543417	14.102316874834123
13	4461	3	3	6.945212062185698	16.60175151165609
13	4623	3	3	7.015429889817432	16.557047625987963
13	4939	3	3	6.892397155159596	16.311173833168418
13	5092	3	3	6.945252774704958	16.468061095911253
14	0	732	0	0.0	0.0
14	1037	2	2	4.086206237805581	8.40417789652424
14	1180	2	2	4.272657930879852	9.264976007566267
14	1563	2	2	4.534487001021571	10.390597481921578
14	1656	2	2	4.921687872214842	12.122941992147021
14	1658	2	2	4.380208260611884	9.595568605523134
14	1815	2	2	5.167159028998439	13.363527552022237
14	1858	2	2	5.0513460778144275	12.759961001470673
14	2055	2	2	5.031125944848423	12.65615642913641
14	2069	2	2	5.338151921416893	14.251947625389278
14	2125	2	2	5.243177883623657	13.748813723284158
14	2285	2	2	4.93238093560322	12.1650980817262
14	2294	2	2	4.65376679193862	10.869039536041601
14	2299	2	2	5.169422352338589	13.39425152115721
14	2436	2	2	5.340544412911102	14.264124872244064
14	2469	2	2	5.415198007711586	14.689423739726147
14	2543	2	2	4.973489696836783	12.367824329489897
14	2545	2	2	5.400635437185649	14.586714563462742
14	2617	2	2	5.485207380849953	15.045271293163761
14	2626	2	2	5.039973754918494	12.708784780836691
14	2642	2	2	4.901310644317769	12.028236738900533
14	2645	2	2	5.488098750470121	15.05979888327263
14	2739	2	2	5.006204927730888	12.5378972005567
14	2812	2	2	5.13879145227815	13.207851002652255
14	2841	2	2	5.014296642979801	12.57168137713446
14	2846	2	2	5.146730248541367	13.321289814653383
14	2869	2	2	5.112278790430434	13.068989360161972
14	2872	2	2	5.2322787190731646	13.752869526234381
14	3113	2	2	5.128458984326647	13.16781685099037
14	3210	2	2	5.393386134250448	14.570377014471829
14	3441	2	2	5.564827178945093	15.484825937301512
14	3728	2	2	5.621300767629225	15.803991357505655
14	3845	2	2	5.495019637042758	15.114707762456955
14	4461	2	2	5.5717191096502425	15.534394691645481
14	4623	2	2	5.994118147814852	18.000104402788917
14	4939	2	2	5.83864293577485	17.05305575042342
14	5092	2	2	5.701837871379686	16.257002740264905
15	0	366	0	0.0	0.0
15	1037	1	1	1.8251595131209757	3.331207248335997
15	1180	1	1	1.882136706173677	3.542438580726298
15	1563	1	1	2.091775877686809	4.375526322472421
15	1656	1	1	2.2130438369929237	4.897563024452363
15	1658	1	1	2.0114247746581184	4.045829624108462
15	1815	1	1	2.1718319988080985	4.7168542310467805
15	1858	1	1	2.1154031672842875	4.474930560156395
15	2055	1	1	2.1096094166527437	4.45045189082993
15	2069	1	1	2.232760939812675	4.98522141435318
15	2125	1	1	2.4293311028857714	5.901649607448198
15	2285	1	1	2.2635392943713963	5.123610137163359
15	2294	1	1	2.2272211706977565	4.960514143204285
15	2299	1	1	2.220370357274741	4.93004452346436
15	2436	1	1	2.0695287407938436	4.282949208971752
15	2469	1	1	2.544846111563368	6.4762417315391945
15	2543	1	1	2.2970612667426864	5.276490463169515
15	2545	1	1	2.428735958656191	5.898758356869607
15	2617	1	1	2.092997735604922	4.38063952124733
15	2626	1	1	2.275116574806305	5.176155428958372
15	2642	1	1	2.2503615471971963	5.064127093103759
15	2645	1	1	2.5341122953782054	6.421725125586997
15	2739	1	1	2.332015214824953	5.438294962175072
15	2812	1	1	2.5939630589028417	6.728644350952588
15	2841	1	1	2.178426816954628	4.745543396827072
15	2846	1	1	2.3497493914579697	5.521322202657099
15	2869	1	1	2.549434732566022	6.499617455613984
15	2872	1	1	2.4320795302926053	5.915010841668299
15	3113	1	1	2.359023323661585	5.564991041579352
15	3210	1	1	2.588398986636932	6.699809314023096
15	3441	1	1	2.6023169136882083	6.772053319267721
15	3728	1	1	2.3480798154862024	5.513478819893718
15	3845	1	1	2.4605813646903365	6.054460652261358
15	4461	1	1	2.3684811267489376	5.609702847765917
15	4623	1	1	2.617533236620841	6.851480244814776
15	4939	1	1	2.7361613271889063	7.486578808404157
15	5092	1	1	2.6919429781854003	7.246556997801682
16	0	1464	0	0.0	0.0
16	1037	4	4	8.37828014600822	18.05224877909583
16	1180	4	4	8.987875816849302	20.967430881030893
16	1563	4	4	9.048222598286216	21.28069581468416
16	1656	4	4	9.574184761290264	23.369531777948083
16	1658	4	4	9.759014293972625	24.173984836525264
16	1815	4	4	9.57706795124997	23.399591054763036
16	1858	4	4	9.67934704193755	24.03492736470711
16	2055	4	4	9.707629700810724	24.313860828026137
16	2069	4	4	9.181306000298292	21.606209170573518
16	2125	4	4	10.096903867400034	26.138219075411552
16	2285	4	4	10.018024453902882	25.27709049039485
16	2294	4	4	9.301303618872486	22.011063206448586
16	2299	4	4	10.237609166258455	26.646686640378945
16	2436	4	4	10.299319756976464	27.179843472092333
16	2469	4	4	10.180959020356104	26.36496291147846
16	2543	4	4	9.820902589890775	24.514534320465145
16	2545	4	4	9.822840348558609	24.712689130791112
16	2617	4	4	10.508489082748456	28.002199724388753
16	2626	4	4	9.70308155489781	24.013243170497812
16	2642	4	4	10.408161879971425	27.518196272842548
16	2645	4	4	10.048615163557702	25.764582293496144
16	2739	4	4	10.188045644059454	26.322699080433132
16	2812	4	4	10.320565518131819	27.212635008195676
16	2841	4	4	10.034463962541782	25.78553834794558
16	2846	4	4	10.678530086053792	28.77591989342816
16	2869	4	4	10.466482452477004	27.808831690070775
16	2872	4	4	10.386722228811008	27.26328361705626
16	3113	4	4	10.529645270821032	28.045868169190104
16	3210	4	4	10.738604263867728	29.147372327094548
16	3441	4	4	10.971426289832111	30.586687880108002
16	3728	4	4	10.773192955687904	29.448907360470383
16	3845	4	4	10.617027206518307	28.778515564311263
16	4461	4	4	10.982105029138229	30.655581166899363
16	4623	4	4	11.300721849940562	32.39728640157592
16	4939	4	4	11.359849906087465	32.64786529347921
16	5092	4	4	10.994474470925198	30.817018836129286
17	0	732	0	0.0	0.0
17	1037	2	2	4.441651210877795	9.879980336556255
17	1180	2	2	3.6002369020491485	6.540583511097569
17	1563	2	2	4.6731628825977465	10.93363224221341
17	1656	2	2	4.765452342753969	11.362756004319092
17	1658	2	2	4.617106839957575	10.723998309908055
17	1815	2	2	4.624141506061151	10.69423718869281
17	1858	2	2	4.632689631345875	10.735079437015282
17	2055	2	2	5.0514638184805305	12.789872435840806
