source_degree	target_degree	n	nnz	sum	sum_of_squares
74	6	1	1	4.296129116303143	18.45672538394762
74	7	1	0	0.0	0.0
74	9	1	1	3.179213953392546	10.107401361445863
77	0	1331	0	0.0	0.0
77	1	136	27	114.27722036535957	499.2212443343736
77	2	43	13	51.61335634517347	214.87916400532993
77	3	17	9	34.656464893591036	136.00289323252844
77	4	15	10	32.47565455948562	108.83221649713286
77	5	7	4	14.59214223682364	57.051030328057806
77	6	1	1	2.5615985582822907	6.56178717379391
77	7	1	0	0.0	0.0
77	9	1	0	0.0	0.0
163	0	1331	0	0.0	0.0
163	1	136	57	226.10497498275225	938.8581403786782
163	2	43	26	98.61245680524158	392.80230308021555
163	3	17	15	54.190342259249235	211.48266289786488
163	4	15	15	56.311177959382846	230.43467344163435
163	5	7	5	21.955370034425187	100.21936234042688
163	6	1	1	4.642022141290042	21.548369560226984
163	7	1	1	4.0947228092221	16.766754884363728
163	9	1	1	4.58298921848863	21.003790176783028
190	0	1331	0	0.0	0.0
190	1	136	52	223.74360431985045	972.2273048239521
190	2	43	29	122.98303534779976	531.8384695377287
190	3	17	14	56.809871519072175	237.1973447718806
190	4	15	15	62.201686797559816	262.37956046985425
190	5	7	5	22.378889071439154	103.35449958702564
190	6	1	1	4.491144429556878	20.170378287139776
190	7	1	1	3.8014299710779613	14.45086982500979
190	9	1	1	4.850688976521999	23.52918354695204
235	0	1331	0	0.0	0.0
235	1	136	61	278.30903992532524	1289.7762235049875
235	2	43	28	120.18382751248107	524.0618950102235
235	3	17	15	64.55242571514806	282.07913127341055
235	4	15	15	63.74735828552784	277.6162159829038
235	5	7	6	28.34139985314495	136.74684559751577
235	6	1	1	4.570395637618471	20.888516284361952
235	7	1	1	4.180824120762621	17.47929032875054
235	9	1	1	4.111912617288684	16.90782537221788
250	0	35937	0	0.0	0.0
250	1	3672	1526	6739.155006317342	30671.979824453218
250	2	1161	732	3071.3474688682963	13338.356528188331
250	3	459	376	1560.312404146569	6730.23583223919
250	4	405	397	1635.9535695736377	7005.944170858615
250	5	189	145	648.2316604528353	2988.4028204908964
250	6	27	27	125.93807337677819	593.8337253907556
250	7	27	27	99.32645554758639	373.6172101977629
250	9	27	27	116.86683337132449	516.645849198938
