source_degree	target_degree	n	nnz	sum	sum_of_squares
5	3	56	43	19.461851763839398	11.581616591393505
5	4	44	40	16.09397142251626	9.264634833707234
5	5	36	35	15.627825711842261	8.915886606442282
5	6	36	35	13.822704238736726	7.310254474492481
5	7	28	27	12.601658736757734	7.442022842294438
5	8	36	32	15.194631943643053	8.699686604030793
5	9	28	28	13.882456592344377	9.200053450469243
5	10	16	16	6.9700450654853885	3.4212680186227566
5	11	20	20	10.95948063295047	6.752145349504543
5	12	12	12	6.504221524627631	4.162893340339108
5	13	20	19	9.983043463512049	5.929985578478934
5	14	12	12	7.119786085981872	4.662737090971759
5	15	24	24	15.169313396880144	10.328657709606933
5	16	20	19	12.811772524230102	9.602699075777073
5	17	8	7	5.66662984290459	4.785266295703483
5	18	8	8	5.7927294414701285	4.4363188509275915
5	19	8	8	6.2353847178607404	5.134189650697711
5	20	8	8	6.2377139171741405	5.255499356959557
5	22	4	4	2.9253218257098847	2.4072894497928248
5	23	4	4	3.6399042681578333	3.428748968213508
5	25	4	4	2.826767115762437	2.1059437364650786
5	28	4	4	3.27853296780914	2.770684966680705
5	33	4	4	3.5054641458017697	3.1793949931352112
6	0	16	0	0.0	0.0
6	1	16	9	3.166951038577856	1.5013747306278087
6	2	22	12	4.087784292062966	1.8095554497835518
6	3	28	23	8.391045939811224	3.8943173720243305
6	4	22	17	5.89314823449746	2.8878905601315967
6	5	18	18	8.266660380607066	4.730374863557061
6	6	18	18	9.329643562500008	5.963366470655776
6	7	14	14	5.834100847425492	2.73803045573942
6	8	18	17	8.646337448802774	5.494311479430787
6	9	14	14	8.364802113056383	6.265367080234096
6	10	8	8	4.552673798897038	2.6990285468289814
6	11	10	10	6.4436153350666086	4.69902886189328
6	12	6	6	3.373737844818618	1.9978209533493128
6	13	10	10	4.827296255428309	2.5521025725256674
6	14	6	6	4.2955405426198165	3.406820000936764
6	15	12	12	10.021372869175849	9.200852430399312
6	16	10	10	7.220414134164834	5.578608022262921
6	17	4	4	3.4970120621426437	3.2248450326733216
6	18	4	4	2.6546430685667497	1.8615960097260877
6	19	4	4	3.442778500007722	3.0254153342167784
6	20	4	4	3.0231349195417483	2.4165991088819716
6	22	2	2	1.7333229582418346	1.5037500501669125
6	23	2	2	2.093091461913007	2.1912718793689487
6	25	2	2	1.6589794099825483	1.3985124402115092
6	28	2	2	1.9004335339594436	1.8143640791444993
6	33	2	2	2.1066137601705446	2.2196645933166455
7	0	64	0	0.0	0.0
7	1	64	36	9.739976669125795	3.3108739996081393
7	2	88	75	28.316567412253313	14.791681433312851
7	3	112	98	41.18342575461788	23.70218217464536
7	4	88	85	37.367486934250685	20.71876247022408
7	5	72	69	28.23091343187326	14.79350574461286
7	6	72	72	39.73798149897526	25.02060744352405
7	7	56	55	30.331886898335405	20.183827244764707
7	8	72	71	36.86588346929805	22.74136059335404
7	9	56	55	34.36428135494924	24.36788489230303
7	10	32	32	21.10614653047883	15.45133954605365
7	11	40	40	27.979357085062112	21.549182938208133
7	12	24	24	16.443746280787224	12.207837706610082
7	13	40	40	24.769857887851405	16.82105447820352
7	14	24	24	19.050691717878102	16.055449686269547
7	15	48	48	34.13248443784016	26.396529242259962
7	16	40	39	32.14254060621445	28.136617295037695
7	17	16	16	16.069737470860424	16.584649631343886
7	18	16	16	11.983428264136151	9.523070452711949
7	19	16	16	13.327742572287816	11.51567870477203
7	20	16	16	14.170462607360742	13.252063804055506
7	22	8	8	8.143922333499866	8.380717446066406
7	23	8	8	8.464629766603231	9.074144355844137
7	25	8	8	6.731422780607435	5.874605905897206
7	28	8	8	8.430921591508564	9.240652617474495
7	33	8	8	8.855462974763405	10.008032859166532
8	0	48	0	0.0	0.0
8	1	48	31	9.66207908207732	4.279388786682562
8	2	66	45	15.646832682737795	9.649520854798304
8	3	84	75	31.074636022961567	18.075625632580167
8	4	66	64	30.87771263377204	20.00190414564557
8	5	54	52	22.543763946762397	12.662669210081791
8	6	54	54	25.94580833249912	15.386178488504344
8	7	42	42	25.10194514285802	18.612728970531073
8	8	54	53	27.777077677798108	17.324872705305104
8	9	42	42	28.732748243897735	22.97805289526937
8	10	24	23	14.03144521611708	9.524918026363675
8	11	30	30	19.785248236861353	14.282366982987956
8	12	18	17	10.88289565237463	7.666529881825743
8	13	30	29	18.406860070962413	12.789504050743085
8	14	18	18	13.115970805174154	10.490847223597608
8	15	36	36	29.22609885325984	25.46626161520353
8	16	30	30	21.157677597745852	16.53203385221107
8	17	12	12	11.640706648912921	11.762776970408003
8	18	12	12	9.207508906410162	7.297143565829104
8	19	12	12	10.831279508138303	10.079933591501932
8	20	12	12	10.234312357706408	9.409730329794673
8	22	6	6	5.289653481381879	4.937408704712946
8	23	6	6	7.126610012293019	8.757920599394168
8	25	6	6	4.951761019672799	4.1652782324591096
8	28	6	6	6.410078031852741	6.932591789289707
8	33	6	6	6.234975343452552	6.7227809825356015
10	0	8	0	0.0	0.0
10	1	8	5	1.706248795778632	0.8225309655782294
10	2	11	7	2.372610427882427	1.3083009463691782
10	3	14	11	4.3866855376697895	2.401906018800844
10	4	11	11	4.24575855157754	2.77821774559515
10	5	9	8	3.243757256388403	2.5718372663488034
10	6	9	9	4.370647243733634	2.2504293293821394
10	7	7	7	3.2511467088531028	1.6476363963278349
10	8	9	8	5.248602256985255	3.8529063343300547
10	9	7	7	4.556884565414165	3.5976400531716313
10	10	4	4	1.9445308819811928	1.0165810693438524
10	11	5	5	3.260684704680081	2.1989906663036694
10	12	3	3	0.7700433810768389	0.20936644766010792
10	13	5	5	3.293213991546816	2.3214030807131683
10	14	3	3	2.1170682674381465	1.6592678419278852
10	15	6	6	3.8200765238911663	2.7710452382533552
10	16	5	5	4.016765434582786	3.608090687989507
10	17	2	2	2.059836895537522	2.150738579176427
10	18	2	2	1.0297959728902373	0.575074757116828
10	19	2	2	1.6636126715668793	1.3920686254840966
10	20	2	2	1.4729295342290825	1.0982360678983956
10	22	1	1	0.8713981357820472	0.7593347110444271
10	23	1	1	1.3455511796084765	1.8105079769457626
10	25	1	1	0.8485045671452061	0.7199600004662735
10	28	1	1	0.9529213794827904	0.9080591554753843
10	33	1	1	1.0900068753925392	1.1881149884030064
11	0	16	0	0.0	0.0
11	1	16	14	3.8360014514105485	1.571692167557013
11	2	22	15	7.466316321621389	6.227640755662924
11	3	28	27	10.683210188453598	6.194342484126703
11	4	22	22	11.498626100479543	8.453616561932407
11	5	18	17	8.177895759032879	4.470450938705598
11	6	18	18	8.941340581709474	5.480749556786226
11	7	14	14	9.20559432074581	6.969016948193885
11	8	18	18	12.00723122290191	9.027556909046929
11	9	14	14	10.940949451191067	9.105078231469497
11	10	8	8	5.240819927836142	3.702698749326345
11	11	10	9	6.413404040535738	5.107809278057985
11	12	6	6	4.329156321441398	3.189877594155101
11	13	10	10	7.34740535342628	5.68476387340695
11	14	6	6	3.864208248308893	2.5540413231954435
11	15	12	12	8.83830251126774	6.768902149626108
11	16	10	10	8.716179916195044	8.140617079432564
11	17	4	4	4.291665928528388	4.777826995304923
11	18	4	4	4.2155836962247015	4.564132107991874
11	19	4	4	4.381200515777072	4.972015937299667
11	20	4	4	4.22121280524762	4.594086369049939
11	22	2	2	1.7997231655005903	1.6261288142798747
11	23	2	2	2.442560094291573	3.0104096390989623
11	25	2	2	1.7550667925889032	1.5422304325991938
11	28	2	2	2.0853408047985074	2.1786611497515387
11	33	2	2	2.450183944720603	3.0047086312960056
12	0	40	0	0.0	0.0
12	1	40	28	9.567963141117001	4.401914237139724
12	2	55	45	20.07310315640041	13.906499753351609
12	3	70	69	35.15023385600508	23.581948794653897
12	4	55	53	30.883349609693607	22.43381904873652
12	5	45	45	24.82968659121202	15.689091688492272
12	6	45	45	27.178074672986376	18.875585852096076
12	7	35	35	23.75334193367596	18.237627394013643
12	8	45	45	30.397105078429206	22.99988846759115
12	9	35	34	27.715551972621203	25.384703460683422
12	10	20	20	14.128159065305546	10.907863712212347
12	11	25	25	19.948380394161365	16.773300495812798
12	12	15	15	13.596613968479573	13.443016839829546
12	13	25	25	18.36733185496687	14.807337567177735
12	14	15	15	13.348263869425988	12.96367918548186
12	15	30	30	26.627592013448695	25.71308383550251
12	16	25	25	23.381639198607164	23.3957502325323
12	17	10	10	11.64585940976587	13.88935067018899
12	18	10	9	9.029229135487158	9.398417299221354
12	19	10	10	10.335679274113895	10.908438130513055
12	20	10	10	10.521596808718003	11.562620911753632
12	22	5	5	5.321192259776559	5.837293811333346
12	23	5	5	6.613199729673314	8.920033851254326
12	25	5	5	5.9568934987401	7.10935548806913
12	28	5	5	6.401090554366407	8.457791571388128
12	33	5	5	6.7459871093972525	9.111249854934433
13	0	32	0	0.0	0.0
13	1	32	22	6.194381389374764	2.445246872146339
13	2	44	40	18.757358844907262	12.845392357873424
13	3	56	54	22.24287812483138	11.669533798736897
13	4	44	42	25.24215315187883	19.266841751576283
13	5	36	36	19.530232273821053	12.5575443285254
13	6	36	36	20.817614791647074	15.070223625746253
13	7	28	28	19.411834941708616	15.952164636110654
13	8	36	36	23.157761894104226	16.713554060410793
13	9	28	28	24.41986753969114	24.741139792678144
13	10	16	16	11.188374284373749	8.531338119694311
13	11	20	20	16.88701251872883	15.321072398007837
13	12	12	12	9.78856835329273	8.421091655139096
13	13	20	20	16.41891560209453	14.10192753744419
13	14	12	12	10.371187587334566	9.747071703173027
13	15	24	24	22.136363689633196	22.505487250885317
13	16	20	20	18.437560215072047	17.54470327450492
13	17	8	8	9.048221305608568	10.467718700349867
13	18	8	8	8.152691989514002	8.601907110796697
13	19	8	8	7.838905191275719	7.926555140036172
13	20	8	8	8.137006574985314	8.387911423951886
13	22	4	4	3.7576032328539553	3.762653635106852
13	23	4	4	4.755828874922834	5.7567686816094525
13	25	4	4	4.209775931335994	4.499762445887184
13	28	4	4	4.277496851122729	4.598948030860214
13	33	4	4	5.2802888199268025	6.984513897728972
14	0	16	0	0.0	0.0
14	1	16	12	4.4753100449385474	2.56069345926115
14	2	22	18	6.766340454797083	3.5032094834335306
14	3	28	28	14.504772884531159	11.664157492827393
14	4	22	22	10.080637798968967	5.783385231346015
14	5	18	18	12.271382967293494	9.70483167519679
14	6	18	18	12.419527297386757	9.237692114213518
14	7	14	14	11.570461341414592	10.62465885490677
14	8	18	17	13.426841222100872	11.11523670631189
14	9	14	14	11.595429260871379	10.285614486290273
14	10	8	8	6.725098726622278	5.9672825894189625
14	11	10	9	8.350957653769342	8.03634174200169
14	12	6	6	5.569913790590158	5.248063868644652
14	13	10	10	8.932155131126924	8.235198384533717
14	14	6	6	5.0197186573678865	4.481677679710072
14	15	12	12	11.880568384765528	12.227514685754123
14	16	10	10	10.112972082285289	10.462679933489836
14	17	4	4	4.612700155452731	5.474955678952671
14	18	4	4	3.967665746507064	4.007911337998486
14	19	4	4	4.407804824239614	5.057386651818525
14	20	4	4	3.9715974173232005	4.052877002869793
14	22	2	2	1.8957310735806578	1.8551030319720723
14	23	2	2	2.39045982437593	2.858111233823851
14	25	2	2	1.7952916836695159	1.6415071466106563
14	28	2	2	2.1589414158438807	2.360742209681168
14	33	2	2	2.9695137503398015	4.426259292264546
15	0	24	0	0.0	0.0
15	1	24	18	4.502171401379435	1.4864650238196075
15	2	33	30	13.321586747750738	8.301533828919473
15	3	42	41	24.654729186169053	18.688598497319266
15	4	33	33	20.70241079188319	16.93538729400191
15	5	27	27	14.693907877275764	9.588833003315216
15	6	27	26	19.030028423780774	16.418742945112818
15	7	21	21	14.37169217250538	11.170044223890994
15	8	27	27	19.472992024909818	15.476753627791304
15	9	21	21	19.85066035652703	21.143890029267215
15	10	12	12	8.573133111316785	6.31713149079032
15	11	15	15	14.327262658414378	14.40292383895014
15	12	9	9	7.578545178388982	6.798249186675143
15	13	15	14	12.885089776652457	12.726844096543893
15	14	9	9	8.098404793278105	7.60021519871679
15	15	18	18	16.63767858859746	16.31104847457367
15	16	15	15	14.22973158006002	14.18340405271169
15	17	6	5	6.164296660371666	7.701806016679168
15	18	6	6	5.943192496699074	6.1062367767471555
15	19	6	6	6.289702403818914	6.859651012302547
15	20	6	6	7.061515263950222	8.382610594530735
15	22	3	3	3.456949539755846	4.113873751081723
15	23	3	3	3.607579909932725	4.396764668027975
15	25	3	3	3.222722362126392	3.519561866946606
15	28	3	3	3.520619264287618	4.211010310846841
15	33	3	3	4.230905053216108	6.066987259903032
16	0	8	0	0.0	0.0
16	1	8	7	3.5174808028034743	2.1488068707640133
16	2	11	9	4.9616289988706574	2.9359329303773376
16	3	14	13	8.740073732163246	7.402471038313155
16	4	11	11	6.377608433707519	4.9727959430255275
16	5	9	9	5.060859131780594	3.0786939796768373
16	6	9	9	5.568088850262507	4.003844120615779
16	7	7	7	4.424864608115884	3.2777694394774874
16	8	9	8	5.209425845222687	3.73910300531284
16	9	7	7	6.90213755247019	7.255823064475316
16	10	4	4	3.2972939009283833	2.765800331588632
16	11	5	5	4.010723190867902	3.4229783709345827
16	12	3	3	2.966736591184907	2.9410907323790716
16	13	5	5	4.471519289441557	4.023109666815597
16	14	3	3	2.331587901690879	1.8413507720981594
16	15	6	6	4.395137896540216	3.6112888817903683
16	16	5	5	4.6454176940839975	4.339036586354688
16	17	2	2	2.6314022991328776	3.5287543115880213
16	18	2	2	1.7027604670807583	1.472632868514809
16	19	2	2	2.277475943715742	2.5956157883916244
16	20	2	2	2.3533727203710235	2.7850114444980125
16	22	1	1	0.9593651646261101	0.9203815190980833
16	23	1	1	1.31154296002239	1.7201449359842926
16	25	1	1	1.2054782937682993	1.4531779167465302
16	28	1	1	1.0314143797385853	1.0638156227315307
16	33	1	1	1.5903882657515998	2.529334835840381
17	0	40	0	0.0	0.0
17	1	40	37	12.145397808662276	5.506941211486982
17	2	55	52	22.86626400925212	15.392566136144017
17	3	70	70	42.149462772827704	33.89455194902254
17	4	55	55	32.59504310839579	23.240921799429216
17	5	45	44	28.8231197593046	20.4596238887137
17	6	45	45	30.22951646335438	23.02498573160917
17	7	35	34	29.015692541820844	27.267657284574206
17	8	45	45	35.082970960403095	30.285943146915596
17	9	35	35	33.05127444802032	33.550726045897235
17	10	20	19	16.20746724560675	15.067040761958594
17	11	25	25	21.975960325789515	20.310542396954634
17	12	15	15	15.300920608087509	16.498976403521738
17	13	25	25	22.6062172870249	20.79719637271223
17	14	15	15	16.729337078701	19.7683170485292
17	15	30	29	29.25947021215348	30.89606485535651
17	16	25	25	27.64783633130031	31.759858398417812
17	17	10	10	12.890380461706707	16.817063198418996
17	18	10	10	12.29933463448041	16.179315768349387
17	19	10	10	11.627757801307636	13.643200582298928
17	20	10	10	12.067730118341021	14.798779483375379
17	22	5	5	5.808221561634901	6.872616607232616
17	23	5	5	6.332352952592249	8.292772504083262
17	25	5	5	5.282755081334103	5.609529683287628
17	28	5	5	6.110590524950112	7.652067831135753
17	33	5	5	7.303869126232585	10.700080246712442
18	0	40	0	0.0	0.0
18	1	40	35	10.73838307609094	3.865987115107986
18	2	55	48	24.19949148033384	17.02455925036113
18	3	70	69	36.01193839381294	23.879977133582777
18	4	55	55	39.49611129228352	34.91833464920048
18	5	45	45	31.415929805026188	25.26536226194675
18	6	45	45	34.62938149948841	29.615356502487202
18	7	35	35	29.031499359919525	26.198297904799645
18	8	45	45	34.80557022078257	29.103037012366457
18	9	35	35	31.74356590403093	30.570829955440196
18	10	20	20	16.95207964088624	14.983707748595851
18	11	25	25	23.221100871831073	22.389054415729404
18	12	15	15	13.021573464798388	11.576562857873025
18	13	25	25	22.753989785237273	21.327930594073962
18	14	15	15	14.327080316673655	14.348524566849662
18	15	30	29	31.34228076741102	35.261190602432706
18	16	25	24	23.883684858863433	25.107209485689424
18	17	10	10	14.464671428321882	21.229739191634465
18	18	10	10	11.197274162889755	12.737732368296427
18	19	10	10	11.62721609182141	13.982051407870253
18	20	10	9	11.242173364838113	14.246785298432272
18	22	5	5	5.5946676959205455	6.289103469188061
18	23	5	5	7.6218531555360745	11.676396533229516
18	25	5	5	6.0556721381028975	7.375375211487966
18	28	5	5	6.619381830002798	8.952434545721733
18	33	5	5	7.22472782256118	10.508509771275657
19	0	40	0	0.0	0.0
19	1	40	36	12.111989482261219	5.395928790056353
19	2	55	49	23.23944775804799	14.445928509112115
19	3	70	69	36.13624389292042	24.305367023693798
19	4	55	55	36.42782002041205	31.560258607662174
19	5	45	45	28.02468803920242	19.631472515173286
19	6	45	45	32.52912143731774	26.801209800593572
19	7	35	35	29.27297870906723	26.83348710665284
19	8	45	45	34.44602640953439	29.401813449931463
19	9	35	35	35.667288077646084	39.32936178254627
19	10	20	20	19.821346483057606	20.759955416119954
19	11	25	25	24.325929607485545	24.743868747498777
19	12	15	15	13.391737702729813	12.498659969473346
19	13	25	25	24.44653599460754	25.075497837536417
19	14	15	15	15.237263150271055	16.846680437490015
19	15	30	29	31.914207740921523	36.688650841863435
19	16	25	25	28.237728833589173	32.8902982195712
19	17	10	10	13.465807095060661	18.443741835866728
19	18	10	10	11.40995235182183	13.271554872886682
19	19	10	10	12.35640492096835	15.837001299529566
19	20	10	10	12.06475274499377	14.86456057844769
19	22	5	5	6.121538461659231	7.6198217686643535
19	23	5	4	6.097362361567767	9.356037984279633
19	25	5	5	5.785662966107762	6.821162329118439
19	28	5	5	6.849118929603605	9.441191159364365
19	33	5	5	7.086775900715956	10.213760958506722
20	0	16	0	0.0	0.0
20	1	16	16	5.168185726788427	2.424257125297559
20	2	22	20	9.099471138620217	5.532493859396574
20	3	28	27	17.006339791996595	12.980742740761537
20	4	22	22	15.564392266807705	12.555158838968985
20	5	18	18	12.470417356979658	9.506001215095438
20	6	18	18	15.031171220130602	13.384394877257883
20	7	14	14	13.157594011114309	12.858526790717123
20	8	18	18	15.060743824287561	13.77742716820054
20	9	14	14	14.334833321163307	15.657047285027582
20	10	8	8	8.031731433394818	8.330462835233423
20	11	10	10	10.328734963121471	10.971305338619464
20	12	6	6	5.770772095749492	5.670714438794142
20	13	10	10	11.433645557944777	13.325403128397678
20	14	6	6	6.821156898171642	7.766119614430487
20	15	12	11	13.63336707276316	17.47316914936653
20	16	10	10	11.774089214783825	14.088023461406824
20	17	4	4	5.774274707017811	8.44362123439414
20	18	4	4	4.581796319309195	5.33249674884688
20	19	4	4	4.589254742494528	5.3349358215852165
20	20	4	4	4.993828648721493	6.2719290330399975
20	22	2	2	2.1034571491057172	2.230746354526964
20	23	2	2	2.8298158965536784	4.058502817184202
20	25	2	2	2.5508196269701395	3.2781842736086944
20	28	2	2	2.808744610267298	3.9446594999183993
20	33	2	2	3.0290061994213286	4.691391472983704
21	0	32	0	0.0	0.0
21	1	32	30	10.755807821878872	4.7109409344960085
21	2	44	43	19.233980543722172	12.207671149754217
21	3	56	55	32.531391894665205	22.989543898158782
21	4	44	44	33.72855975385489	28.99081858837543
21	5	36	36	26.551596507602024	21.40584505015983
21	6	36	35	29.393117242182665	26.029746137648896
21	7	28	28	25.0760884587165	23.92088496009399
21	8	36	35	31.723505342945064	30.706734964583493
21	9	28	28	28.71599547504681	30.755054706050927
21	10	16	16	15.738197365276395	15.824043169265357
21	11	20	20	20.43395749533021	21.503294378428887
21	12	12	12	12.746497249445301	13.897831414436117
21	13	20	20	19.897978788319676	20.29205548126337
21	14	12	12	13.38467279544573	15.324821431235037
21	15	24	24	27.22402098950405	31.818702103352017
21	16	20	20	23.517660906585874	28.210434279528158
21	17	8	8	11.227141056959521	15.88007137935079
21	18	8	8	10.04388869210013	12.668985789535547
21	19	8	8	9.776016238438267	12.052072895500814
21	20	8	8	10.140835930548295	12.937974203724034
21	22	4	4	5.054804497579464	6.488972201595894
21	23	4	4	5.960214094153257	8.937310573776095
21	25	4	4	4.592238132083899	5.3839394233963045
21	28	4	4	5.679982443269617	8.085875502276036
21	33	4	4	6.525878978908519	10.648852146680483
22	0	24	0	0.0	0.0
22	1	24	20	7.13409613747051	3.4438020892777317
22	2	33	31	13.732763021120734	8.040090228807932
22	3	42	42	23.27537892538679	16.201350283687734
22	4	33	32	23.876274910041197	20.56562450837279
22	5	27	27	20.33331665477662	16.781090056327972
22	6	27	26	21.90631336115566	18.984534552364018
22	7	21	21	17.358310846137602	15.346776989947635
22	8	27	27	23.620845131838777	21.96887955318357
22	9	21	21	22.653995612472162	25.31114369145338
22	10	12	12	12.510868918911035	13.298424612678955
22	11	15	15	15.323741163651679	16.3428431365147
22	12	9	9	9.777430097068333	11.310083831064064
22	13	15	15	15.287537390016219	16.0221246486082
22	14	9	9	10.5174372068774	12.69745302298861
22	15	18	18	19.592134130729146	22.088418667519193
22	16	15	15	17.785405023445808	21.389053612430462
22	17	6	6	8.643422664987966	12.585805741058973
22	18	6	6	7.616445715779863	9.82291725473388
22	19	6	6	7.288073569412148	9.133772505337008
22	20	6	6	8.036007449046018	10.944445931785895
22	22	3	3	4.142603968937671	5.726589982605137
22	23	3	3	4.516246242040776	6.888472784189437
22	25	3	3	3.771577476391742	4.789041424910394
22	28	3	3	4.1720880624939465	5.835407379945858
22	33	3	3	4.8969369765458755	8.082280328582932
23	0	24	0	0.0	0.0
23	1	24	24	8.448353903892116	4.054938830456108
23	2	33	31	15.467946851500374	10.407434388525704
23	3	42	41	23.975284014605325	17.02649698465492
23	4	33	33	29.122715318829105	28.587748571490362
23	5	27	27	18.553055493933787	14.73465032166019
23	6	27	27	20.75604644999033	17.299442157040797
23	7	21	21	19.57602128154745	21.254712496666173
23	8	27	27	23.44310499862619	21.98054767556502
23	9	21	21	21.273964054682523	22.515703857710434
23	10	12	12	9.915286244860901	8.63891466285357
23	11	15	15	15.602151909414635	16.625206962337867
23	12	9	9	8.864840339750586	9.025497011557746
23	13	15	15	15.712739562677282	17.200247660309397
23	14	9	9	8.717730759101805	9.236936102890082
23	15	18	18	20.88373223683751	25.19061507769364
23	16	15	14	16.596080027431828	20.09491139951946
23	17	6	6	8.609423208868417	12.417919260984863
23	18	6	6	7.550325697146148	9.62578830237095
23	19	6	6	7.0559640387637845	8.456255009487574
23	20	6	6	8.347565602498483	11.775188050931652
23	22	3	3	3.911720843931923	5.183804403704207
23	23	3	3	4.909309017883848	8.074714496590307
23	25	3	2	2.5768035693617666	3.319960658657149
23	28	3	3	4.564690179013677	6.95252287415215
23	33	3	3	4.494287422913933	6.742576721737424
24	0	56	0	0.0	0.0
24	1	56	53	21.180690670161532	11.297648358591601
24	2	77	75	36.457127030526095	26.636891071380493
24	3	98	96	59.552200643131705	44.160280005287355
24	4	77	77	55.25207614499156	44.69815202085918
24	5	63	63	48.869350268799714	41.15714778625086
24	6	63	62	52.61644639844139	48.44974696119315
24	7	49	48	46.98108339547257	49.79622627019882
24	8	63	63	57.55450968470756	55.825353346735504
24	9	49	49	54.33215218364055	65.08363778550462
24	10	28	28	27.480922135474835	28.506486035316442
24	11	35	35	38.535445709431656	43.56251192239991
24	12	21	20	21.79151078981449	24.677013011375546
24	13	35	35	37.49676745214579	41.2473562102486
24	14	21	21	21.9461869613824	23.816680535657717
