source_degree	target_degree	n	nnz	sum	sum_of_squares
0	156	16	0	0.0	0.0
0	164	24	0	0.0	0.0
0	173	8	0	0.0	0.0
0	181	8	0	0.0	0.0
0	219	8	0	0.0	0.0
0	222	8	0	0.0	0.0
0	225	8	0	0.0	0.0
0	226	8	0	0.0	0.0
0	236	8	0	0.0	0.0
0	240	8	0	0.0	0.0
0	248	8	0	0.0	0.0
0	250	304	0	0.0	0.0
1	0	6544	0	0.0	0.0
1	1	872	0	0.0	0.0
1	2	712	0	0.0	0.0
1	3	512	0	0.0	0.0
1	4	512	0	0.0	0.0
1	5	416	0	0.0	0.0
1	6	336	0	0.0	0.0
1	7	144	0	0.0	0.0
1	8	232	0	0.0	0.0
1	9	136	0	0.0	0.0
1	10	104	0	0.0	0.0
1	11	168	0	0.0	0.0
1	12	56	0	0.0	0.0
1	13	40	0	0.0	0.0
1	14	56	0	0.0	0.0
1	15	64	0	0.0	0.0
1	16	32	0	0.0	0.0
1	17	40	0	0.0	0.0
1	18	56	0	0.0	0.0
1	19	40	0	0.0	0.0
1	20	8	0	0.0	0.0
1	21	32	0	0.0	0.0
1	22	48	0	0.0	0.0
1	23	8	0	0.0	0.0
1	24	16	0	0.0	0.0
1	25	32	0	0.0	0.0
1	26	40	0	0.0	0.0
1	27	24	0	0.0	0.0
1	28	56	0	0.0	0.0
1	29	24	0	0.0	0.0
1	30	16	0	0.0	0.0
1	31	32	0	0.0	0.0
1	32	32	0	0.0	0.0
1	34	16	0	0.0	0.0
1	35	16	0	0.0	0.0
1	37	16	0	0.0	0.0
1	38	32	0	0.0	0.0
1	39	8	0	0.0	0.0
1	40	8	0	0.0	0.0
1	41	16	0	0.0	0.0
1	42	32	0	0.0	0.0
1	43	16	0	0.0	0.0
1	44	24	0	0.0	0.0
1	47	24	0	0.0	0.0
1	49	16	0	0.0	0.0
1	50	8	0	0.0	0.0
1	51	16	0	0.0	0.0
1	53	8	0	0.0	0.0
1	54	8	0	0.0	0.0
1	55	8	0	0.0	0.0
1	56	16	0	0.0	0.0
1	62	16	0	0.0	0.0
1	63	8	0	0.0	0.0
1	64	8	0	0.0	0.0
1	66	8	0	0.0	0.0
1	68	8	0	0.0	0.0
1	70	16	0	0.0	0.0
1	75	8	0	0.0	0.0
1	76	8	0	0.0	0.0
1	77	8	0	0.0	0.0
1	83	16	0	0.0	0.0
1	84	8	0	0.0	0.0
1	86	8	0	0.0	0.0
1	89	8	0	0.0	0.0
1	90	8	0	0.0	0.0
1	91	8	0	0.0	0.0
1	93	24	0	0.0	0.0
1	97	16	0	0.0	0.0
1	98	8	0	0.0	0.0
1	99	8	0	0.0	0.0
1	101	8	0	0.0	0.0
1	103	8	0	0.0	0.0
1	104	8	0	0.0	0.0
1	127	16	0	0.0	0.0
1	145	8	0	0.0	0.0
1	146	8	0	0.0	0.0
1	149	8	0	0.0	0.0
1	152	8	0	0.0	0.0
1	156	16	0	0.0	0.0
1	164	24	0	0.0	0.0
1	173	8	0	0.0	0.0
1	181	8	0	0.0	0.0
1	219	8	0	0.0	0.0
1	222	8	0	0.0	0.0
1	225	8	0	0.0	0.0
1	226	8	0	0.0	0.0
1	236	8	0	0.0	0.0
1	240	8	0	0.0	0.0
1	248	8	0	0.0	0.0
1	250	304	0	0.0	0.0
2	0	8998	0	0.0	0.0
2	1	1199	8	31.527499870600774	125.2808706801012
2	2	979	20	69.7360080060348	254.52807573135777
2	3	704	18	62.134673861993555	235.09876895418896
2	4	704	23	73.24616737551537	242.87194948990683
2	5	572	17	59.66262285584099	222.2942264766897
2	6	462	16	55.528629505605906	204.5054261127857
2	7	198	8	21.502485709660135	62.67895236912589
2	8	319	18	58.705755549943376	204.55188730960694
2	9	187	8	22.712293946300445	69.00210122849587
2	10	143	5	12.1718835651868	31.305989558466454
2	11	231	16	43.6700632230673	129.02295245087046
2	12	77	10	28.57019603408171	88.75121702573978
2	13	55	8	17.788905995468276	43.141378422127474
2	14	77	7	16.766277409554764	43.53245971685548
2	15	88	4	9.81257185543174	24.95615417203203
2	16	44	3	8.534603666109783	25.642543649706152
2	17	55	5	15.069852796462012	47.4952383344977
2	18	77	14	37.441550573763465	108.29829563576166
2	19	55	7	19.82764263199186	60.57158830531811
2	20	11	3	9.173425079977196	28.21417056702399
2	21	44	9	25.681852846958346	79.42646379075963
2	22	66	6	19.386303127214187	72.41515549579104
2	23	11	3	7.511828217517878	19.049228911021434
2	24	22	4	11.835205152695268	36.22117812752478
2	25	44	8	20.143308943381566	56.02526537804232
2	26	55	9	23.91231624849055	68.02053894955179
2	27	33	4	9.222013408173341	23.12640564866009
2	28	77	11	24.052938636944162	58.822233545049656
2	29	33	7	18.128750247935248	49.89396986682368
2	30	22	5	11.336852578712175	26.250589864439604
2	31	44	9	21.22365373217614	55.71606743171325
2	32	44	7	17.224884100258315	46.242345710901255
2	34	22	6	15.366645523721495	43.57302657048291
2	35	22	4	10.329786724659924	27.311574576648773
2	37	22	4	10.661095969496838	30.013470290203824
2	38	44	10	25.04116534560024	69.5417893650006
2	39	11	3	6.745611555946729	15.918358717526242
2	40	11	4	8.324915384602296	21.754815858235556
2	41	22	4	7.28968782547055	13.697311082771126
2	42	44	12	29.70487432448893	80.14255390189889
2	43	22	5	11.137955206547455	27.96745369510768
2	44	33	8	19.85728584129756	55.34580840817338
2	47	33	10	23.568217170875194	59.880590417950124
2	49	22	5	10.180928027727518	23.606357951642348
2	50	11	4	8.135525392796136	17.189876452971752
2	51	22	4	7.013758162846739	15.753866325903537
2	53	11	2	4.157250586011276	8.692766536683765
2	54	11	4	10.300460505816101	28.221460100511205
2	55	11	1	2.9134732849518223	8.488326582127963
2	56	22	6	16.09346646999437	48.43892347359201
2	62	22	7	16.672989829800088	44.122444112563805
2	63	11	2	6.1216645062312285	18.865722948579403
2	64	11	3	6.2036702597350075	16.31557671623639
2	66	11	4	8.81488877768197	20.102299472695254
2	68	11	3	9.775123464950083	34.19916771195554
2	70	22	8	17.72011135859894	43.15062420576726
2	75	11	3	9.650260229082555	35.0853105245861
2	76	11	4	8.595218645653913	21.423966296898808
2	77	11	4	9.740269867397735	27.159068704464538
2	83	22	6	18.848043831852166	63.93385847180902
2	84	11	3	8.223633878825051	24.986650063813883
2	86	11	4	8.746933438340992	20.287772808479733
2	89	11	4	9.54478532593903	28.312448566674252
2	90	11	4	10.416129014183735	30.160322867573143
2	91	11	4	9.794129378090297	25.454700005494114
2	93	33	11	30.982120586681194	92.02544916207187
2	97	22	8	23.133058609452704	72.06510592892289
2	98	11	4	9.764185979488499	25.045108057225985
2	99	11	3	8.585953081237122	25.60507046296972
2	101	11	4	7.053294851178025	13.587364996003068
2	103	11	4	10.901481628311512	31.744371106746293
2	104	11	4	7.995207116540358	19.230308084959482
2	127	22	8	18.965677868989836	49.388975468505336
2	145	11	4	10.960398472895156	33.877911869019556
2	146	11	5	15.926549661585483	51.7570263820104
2	149	11	4	9.356413301893053	23.51100784773989
2	152	11	4	9.372919748220403	25.614757109404735
2	156	22	9	26.714519094991648	82.14052472365077
2	164	33	12	31.87498319202068	89.50319072676416
2	173	11	4	11.548997987941942	36.69030664808199
2	181	11	4	8.903779306565436	22.49381597808951
2	219	11	4	11.743875146208872	35.89465251528314
2	222	11	4	12.784422564608096	41.1929186623118
2	225	11	4	12.765594920532656	41.46651570863199
2	226	11	4	10.830310238676152	31.313179949956922
2	236	11	4	11.83585743907118	37.54638402459715
2	240	11	4	13.865186199957204	48.669749846340764
2	248	11	4	12.977555605289208	42.15351936886407
2	250	418	155	468.350935562628	1484.3024671461117
3	0	11452	0	0.0	0.0
3	1	1526	39	126.5123780828246	421.6693537691067
3	2	1246	81	240.03434013543043	750.9553051257233
3	3	896	55	150.3055585203697	442.87182936722786
3	4	896	93	253.6499184710572	745.3483629572987
3	5	728	75	202.6809396061004	600.2645376020101
3	6	588	61	172.3940457902541	526.0619994725079
3	7	252	47	118.61484397183334	330.3022767402383
3	8	406	75	176.16448291955857	451.8183727890275
3	9	238	43	105.43807758532564	284.18911288771017
3	10	182	39	88.5615576294293	222.7827231874154
3	11	294	65	133.9352099247833	311.66293938339436
3	12	98	22	55.45269318586756	156.95392639751086
3	13	70	14	27.95135526198739	62.08722193871651
3	14	98	34	78.82978190653134	207.98015605233286
3	15	112	35	81.13306684819045	218.08499858164532
3	16	56	19	52.9646684220789	165.85942363192447
3	17	70	25	50.237501909669334	112.2427922332624
3	18	98	37	82.97270758178576	217.72551375848167
3	19	70	16	36.068751554391895	94.08386102820101
3	20	14	7	21.94759743789204	73.27242572512304
3	21	56	27	63.201471359457216	175.8649394312356
3	22	84	30	70.67494230500476	182.48969273433758
3	23	14	9	17.018001205811256	34.120160221134014
3	24	28	13	32.7630997747832	99.6686922030282
3	25	56	26	49.65817379088098	112.81308541440085
3	26	70	29	57.72663712466306	130.65544597889848
3	27	42	21	48.390447851438516	123.36658705954228
3	28	98	53	111.43157906873985	273.2339412455515
3	29	42	22	43.11323999825706	102.747121684361
3	30	28	15	35.01547739008477	89.81551720988504
3	31	56	30	71.72388654448255	198.34232080371012
3	32	56	29	64.0622280661381	158.36756292496526
3	34	28	15	32.017913783704174	78.38803294805751
3	35	28	18	41.3929845911312	110.13209663158115
3	37	28	15	32.40770144563413	77.81098038276963
3	38	56	33	71.48574467919063	187.88291463870883
3	39	14	7	15.539244299882107	35.63091997651106
3	40	14	7	17.046085212130365	53.284273341908175
3	41	28	12	25.76640848870414	65.82035947112101
3	42	56	38	84.41780953118942	218.62239757810238
3	43	28	14	35.42922120173222	98.7002496974977
3	44	42	28	61.90869069920707	155.07856181774696
3	47	42	26	64.93441943892171	182.80746082686855
3	49	28	19	46.024293617507084	127.26714300637788
3	50	14	9	19.948214693720843	50.45767685191057
3	51	28	16	37.549456527600846	101.1719663405467
3	53	14	8	17.290258788047286	39.46116662558081
3	54	14	10	26.335125589676494	74.54145778817177
3	55	14	9	20.89970537976739	53.443088615839095
3	56	28	19	45.68639105216221	128.85783082550412
3	62	28	20	41.62981559652595	97.55838674950976
3	63	14	10	19.163959221563136	44.737080907473235
3	64	14	9	13.646351378330312	23.771025474288464
3	66	14	10	22.245969706415487	54.60369014808081
3	68	14	7	20.486002531847706	64.03714701989512
3	70	28	18	37.90538483506101	97.6621930405592
3	75	14	10	21.388084724761764	55.45615426038722
3	76	14	10	19.378827989780202	47.63360157716669
3	77	14	11	29.377696766764895	85.44736464198759
3	83	28	16	44.203972957124144	136.11411211200243
3	84	14	10	23.4956704371938	59.19457525641489
3	86	14	10	25.207598736430867	69.86732833940263
3	89	14	10	19.56165932539207	45.11934877278995
3	90	14	10	21.99974478945211	54.3966844427363
3	91	14	11	33.31498057846966	102.81272678650615
3	93	42	30	71.11001160065176	184.67338309303386
3	97	28	19	44.15923761669053	113.38743576829175
3	98	14	9	15.40615612720661	32.311273053476356
3	99	14	10	26.01432336883057	81.03070517837354
3	101	14	11	28.459898659573145	81.17989836630021
3	103	14	10	28.29916796274607	83.95727028386648
3	104	14	9	18.49097781716474	50.52833074377402
3	127	28	21	51.300394273660885	146.58158900817898
3	145	14	10	21.388143129739753	52.02250141820749
3	146	14	11	31.909922008136554	96.46471923884312
3	149	14	10	27.975651766536078	83.37869344156778
3	152	14	10	25.375098082399322	69.93371601491471
3	156	28	20	51.58659637924202	152.4782393359524
3	164	42	33	95.87839575786427	294.14753013586807
3	173	14	11	33.259486519242465	105.541851687019
3	181	14	10	26.873894965719668	77.45434450401898
3	219	14	11	34.670966938112485	115.35586016730178
3	222	14	10	27.826354547502305	83.52865330637914
3	225	14	10	30.41207412532266	95.17081507745229
3	226	14	11	30.582327644368377	97.73403292857043
3	236	14	10	30.26389240073784	99.05471950591856
3	240	14	10	28.77365996584335	86.40739082703378
3	248	14	11	33.67517041697362	105.86381935685645
3	250	532	403	1251.3249155614549	4100.618107155153
4	0	8998	0	0.0	0.0
4	1	1199	22	69.39687264953766	226.87398174368957
4	2	979	56	168.31145551357662	532.9023873821413
4	3	704	40	111.69969192218338	348.2450224735103
4	4	704	79	210.96250262724055	603.7666458623924
4	5	572	45	116.57113552548023	317.5291757913465
4	6	462	55	133.9806805972566	343.77518127555953
4	7	198	28	68.44255862664457	177.6895053730894
4	8	319	49	116.04567089529473	309.461720307057
4	9	187	27	67.21264153315983	183.78474584962737
4	10	143	19	39.65943574887031	89.40264724080234
4	11	231	59	116.95066231363133	255.41602718107833
4	12	77	22	46.931777539814426	112.50702411621958
4	13	55	9	19.738262992641882	52.08290826454813
4	14	77	24	57.24634601357376	142.65877995864292
4	15	88	22	50.53189768289746	123.36747112020021
4	16	44	12	23.73301869617388	49.55856733469339
4	17	55	13	30.15042997105991	72.94923073306683
4	18	77	19	38.62588206072116	92.72629733361343
4	19	55	16	34.279216759325216	85.72374219265953
4	20	11	6	15.417759443434301	45.97471588967012
4	21	44	13	29.814400833985175	76.71711822366674
4	22	66	20	44.83473538570743	115.28103068756177
4	23	11	5	12.222194597084533	31.278897051713678
4	24	22	7	13.13904813331703	31.666968233332568
4	25	44	17	38.73607166541318	96.46130942854828
4	26	55	24	49.823961660607175	114.01815366041147
4	27	33	16	37.745057028869184	100.60707829995359
4	28	77	31	61.64460638993524	136.5067508559699
4	29	33	11	20.9933459077279	49.22067068433241
4	30	22	5	10.802413480465868	23.834841322121857
4	31	44	22	43.24437614889392	106.61407504618974
4	32	44	23	51.29930265267055	131.11506368601073
4	34	22	9	15.869513032138267	29.87746672797818
4	35	22	10	19.985562831641005	43.956370251886916
4	37	22	11	18.8271222798584	39.22598145431596
4	38	44	27	53.16403399438557	127.99263752158424
4	39	11	8	16.947185908411075	41.32427491676826
4	40	11	3	8.913327271977352	26.99979038642711
4	41	22	8	20.32246573611028	55.72632890326826
4	42	44	20	40.79053506829623	95.85598800296268
4	43	22	10	22.075075400867306	54.34853267312569
4	44	33	17	36.99014957880958	92.87412924814682
4	47	33	17	40.638675881819594	107.9407478024794
4	49	22	14	26.126277025256446	57.35341226815602
4	50	11	3	7.395338506945393	19.93376977568083
4	51	22	13	30.279100059991016	74.12018304966767
4	53	11	6	13.732933651894568	33.3645235265669
4	54	11	8	16.699448583728493	40.61552921255072
4	55	11	6	11.957617481806821	26.11975671492432
4	56	22	15	34.34920855991664	90.69578325834728
4	62	22	15	27.155096928889183	60.558398600557126
4	63	11	7	14.53766375363555	37.57619312927947
4	64	11	8	18.025378463341294	44.10335958211878
4	66	11	7	17.803541435842025	50.313954201486666
4	68	11	5	12.672527939781396	36.44356600262976
4	70	22	16	35.24186850035651	85.65321655096935
4	75	11	7	17.47420335483708	50.96093898513157
4	76	11	8	21.234341197544673	58.471082331899055
4	77	11	8	18.405408257104224	47.92262741951805
4	83	22	14	33.148506184298945	92.00707029058113
4	84	11	8	21.749418047316183	66.70231248272421
4	86	11	7	18.23394148686272	48.54278266981106
4	89	11	8	17.419153277527876	44.98688499741389
4	90	11	7	16.618024546697622	39.825322025245484
4	91	11	8	19.365931202385344	52.094371265513
4	93	33	22	55.26084317846941	152.47349250253063
4	97	22	15	35.53820825790539	94.5230923149081
4	98	11	7	20.033987285075433	59.677485986385975
4	99	11	8	19.96126800429393	54.23802448759249
4	101	11	7	18.615294657910045	51.19723291790662
4	103	11	7	18.62199021363319	51.4960702551363
4	104	11	8	17.58334478014572	42.40818838590941
4	127	22	15	33.630665136627954	83.24530260830082
4	145	11	8	18.89189638775241	56.002939853083305
4	146	11	8	18.859724081571997	48.58309512833085
4	149	11	7	20.64921194753784	63.65306147169312
4	152	11	8	21.50572563387034	61.07404863005321
4	156	22	15	33.90408053424598	98.94395176843058
4	164	33	23	58.524089014669286	167.9353570505287
4	173	11	8	21.471845407900215	61.32186091516918
4	181	11	7	19.069080236517095	53.04251014692657
4	219	11	8	20.54583016907711	58.29807130891955
4	222	11	8	20.21145082044273	59.06781079608502
4	225	11	8	22.764228898068215	68.51194006036302
4	226	11	8	21.47606815003445	64.04834040435769
4	236	11	7	17.91519845255927	47.51905273152976
4	240	11	8	24.251532114326363	80.0106079253349
4	248	11	8	19.027681305415292	56.08196057145118
4	250	418	302	860.0168426482858	2638.7214582733286
5	0	7362	0	0.0	0.0
5	1	981	53	163.5030340417273	536.0845546405243
5	2	801	91	251.49388586083097	741.2084301935944
5	3	576	70	198.73617250330182	622.5238818254938
5	4	576	91	229.79195137093137	627.5076209669593
5	5	468	68	173.4858198437423	470.0644016247395
5	6	378	67	160.9050450357803	416.0655979824462
5	7	162	43	102.88291702505978	274.8538302894274
5	8	261	65	144.52062734184517	352.7129812467556
5	9	153	36	79.42257205112165	202.39840410242115
5	10	117	36	80.05847384948487	195.73714197022466
5	11	189	61	122.39024913530604	280.12806946265016
5	12	63	22	57.083675597238695	163.9497812534195
5	13	45	17	32.08196062759972	72.72991347859247
5	14	63	28	66.40255223349567	176.93400918809687
5	15	72	39	83.23355361543365	190.77086822403626
5	16	36	15	35.83815548355958	93.72068391433535
5	17	45	21	45.209285210429385	112.97216230665106
5	18	63	32	62.76606180951004	143.05212846648178
5	19	45	11	22.79873085805889	50.63622336014396
5	20	9	5	16.471700425569356	55.07968540157674
5	21	36	20	43.258255256431376	105.60661849896508
5	22	54	23	55.214619412992384	146.44541877080994
5	23	9	6	14.307824699446634	38.45456524766204
5	24	18	10	16.654866980731043	32.55587370137428
5	25	36	23	51.446282729310525	131.5025741711407
5	26	45	27	61.14726327414585	163.13920007258216
5	27	27	16	37.91578284382952	105.40052744819296
5	28	63	40	80.68794485186103	190.83176232460465
5	29	27	15	27.251776217775788	60.81530458304395
5	30	18	10	20.44479312804359	48.07024465785591
5	31	36	20	34.22186625075566	79.32346338639347
5	32	36	23	57.57912792802249	158.11251238282603
5	34	18	11	23.19152403416507	53.677595268789815
5	35	18	13	25.740495095814836	59.31504587217346
5	37	18	15	29.510183488108176	66.93443667563466
5	38	36	17	34.015763186665936	87.54156601801371
5	39	9	6	13.78901300480728	35.148327383544284
5	40	9	5	11.831440579861525	31.138951856538423
5	41	18	13	29.848573343786963	81.74072607264664
5	42	36	28	64.41242847240483	165.5234416968841
5	43	18	11	24.387243389854163	56.899906876857756
5	44	27	19	41.0225651315218	102.03573992700976
5	47	27	17	41.374022403833045	116.79814911598565
5	49	18	14	29.03059606772507	67.2550002676832
5	50	9	5	9.204160435121235	17.66874950902537
5	51	18	14	34.2686542973939	91.22040258397622
5	53	9	5	13.08874992471374	37.95993110490428
5	54	9	7	16.67556064083296	44.57346240346112
5	55	9	8	21.134906179560154	62.36484468320491
5	56	18	13	33.988487538964854	98.12055386018676
5	62	18	12	24.505013085369864	57.40812971038721
5	63	9	7	12.740736665924754	24.613987862719526
5	64	9	7	12.761690626723794	34.64102758545691
5	66	9	7	15.74959594300575	39.11846161093893
5	68	9	6	14.863996371010032	39.81814125519179
5	70	18	14	30.507959520347796	78.93194371011197
5	75	9	7	16.04825970585817	45.24843357567633
5	76	9	8	18.586984807356032	52.14143500459678
5	77	9	7	12.921667415690845	30.823327806240474
5	83	18	14	33.45925507069405	92.31261449679334
5	84	9	8	19.875592901412695	55.259884392873595
5	86	9	7	19.46483474607907	61.107118589696775
5	89	9	7	19.722370355983138	59.51403421671232
5	90	9	8	18.071390913650855	47.95392608822241
5	91	9	8	21.449707848688924	60.246196353422064
5	93	27	23	61.72574813825705	180.88267698475389
5	97	18	14	35.473661087050175	105.10732386308784
5	98	9	7	18.68873729508092	52.335216190841194
5	99	9	7	16.086505120033546	45.75562815816529
5	101	9	7	21.558469467840126	71.10576592488516
5	103	9	8	24.137821668990465	75.9594421402725
5	104	9	7	17.023011679040245	43.492041262424806
5	127	18	14	35.52426924570566	98.4239666736576
5	145	9	7	19.449705688763274	60.094968565656686
5	146	9	8	25.89321538477475	85.20889157130469
5	149	9	7	20.509995638942396	63.08421010646085
5	152	9	7	22.187826621048963	74.11384449463506
5	156	18	15	40.291023271679705	116.5422411635914
5	164	27	21	62.99172326510818	202.2485794434385
5	173	9	7	19.168811272129425	63.33860713314006
5	181	9	7	19.243610170619046	57.04531858872114
5	219	9	8	21.541060452903793	63.53656389535343
5	222	9	8	23.471001423070547	74.18156913027457
5	225	9	8	24.54470102248389	79.56021759703358
5	226	9	8	23.83037939591584	78.91232627011084
5	236	9	8	23.934264701172786	74.97317514449712
5	240	9	7	23.93877337140259	85.54163316921496
5	248	9	8	21.78615812405686	64.80913775141691
5	250	342	285	899.4364920233063	3006.833041781925
6	0	7362	0	0.0	0.0
6	1	981	15	46.923876337220555	152.87691543923887
6	2	801	55	159.26666407164964	499.46850008004645
6	3	576	34	83.62304452286952	229.97083689572915
6	4	576	62	143.06528301195715	363.29036078392164
6	5	468	33	79.80063134176854	204.03382456393916
6	6	378	37	87.15876299265902	225.15114409720417
6	7	162	29	57.84816930424124	131.71018485654133
6	8	261	52	103.19562897856426	228.62215506599853
6	9	153	24	51.59238797284327	121.2100265753783
6	10	117	25	52.93708822213317	123.93664686991724
6	11	189	39	69.14456508292979	137.9192315555037
6	12	63	14	32.68476413618485	83.00940913310986
6	13	45	11	22.465256558491653	50.72185628744366
6	14	63	17	35.812971057554826	83.81884010452282
6	15	72	25	48.55676922914128	104.11819515838651
6	16	36	10	21.054488858765744	53.84543526721794
6	17	45	14	22.147331312533492	40.02218708804867
6	18	63	26	48.186621528685414	110.05215930270067
6	19	45	7	19.661006191570063	58.61285426564765
6	20	9	4	10.272826663510081	26.389790422167565
6	21	36	14	27.860824168176816	72.14633232090902
6	22	54	15	23.97652291586003	44.3264359758567
6	23	9	5	9.358724335982444	23.38312049482257
6	24	18	6	13.741842491081488	39.58474635423994
6	25	36	16	25.664603830651004	50.266403188853914
6	26	45	20	38.5376926433843	90.26079084479252
6	27	27	12	27.42532869307914	69.95621451722
6	28	63	29	50.46057900899023	97.63310856414152
6	29	27	12	22.28556952331001	51.682943882205855
6	30	18	7	13.184815921327893	28.63402671095826
6	31	36	12	25.132425672610143	66.65957506604606
6	32	36	17	35.53393601475811	80.19259513583714
6	34	18	8	15.619759853877103	37.62731927260237
6	35	18	8	13.588552605142599	25.369646293856725
6	37	18	9	16.817562109505413	45.286122607205655
6	38	36	15	30.61802376905697	69.57821430741225
6	39	9	3	6.330627467830483	14.120174241388394
6	40	9	3	3.706809042279671	5.382195429627557
6	41	18	8	13.907498576713582	28.717882747192405
6	42	36	21	41.572407443928704	101.3751707471874
6	43	18	4	9.960687462865028	29.718694954087574
6	44	27	14	28.17764738689814	62.95646001531455
6	47	27	13	28.06326944564821	69.71097413884402
6	49	18	11	26.369393111161205	68.79087843117863
6	50	9	5	7.896574547079614	13.349587565029186
6	51	18	10	21.165325874847024	51.828797647384675
6	53	9	5	10.658164600970949	25.705079681305108
6	54	9	4	9.531182918602783	22.89894833744402
6	55	9	5	12.4243310412865	33.970372465927625
6	56	18	9	19.93229202865498	54.454834528987384
6	62	18	10	20.065412625675986	42.752857667102
6	63	9	6	14.564475100405229	39.81757208995785
6	64	9	5	8.008314283870927	13.07464447878828
6	66	9	6	15.40281088895591	43.219870723925915
6	68	9	3	5.723865436409766	11.26566578200067
6	70	18	11	20.213357351226257	44.539441487530596
6	75	9	5	9.94608831864645	24.61070692656915
6	76	9	5	12.76571791759956	39.663989157149885
6	77	9	5	10.983005577680162	26.496056840163526
6	83	18	8	20.086481925220635	55.04302045434613
6	84	9	6	14.295871493311624	36.35243224950864
6	86	9	6	16.210103911100703	50.69795215759386
6	89	9	6	13.315776946136365	32.851385108629295
6	90	9	5	8.453961537057499	17.852471226516524
6	91	9	5	13.460958874510805	36.986433510130595
6	93	27	15	34.67287631828368	93.84234374997587
6	97	18	10	19.931480226328947	45.38736249757683
6	98	9	5	12.531648502031214	32.36462689719713
6	99	9	5	9.802089768251157	26.461658242650007
6	101	9	5	12.006940316545961	29.63944886813949
6	103	9	6	15.313014915190815	39.50532624062403
6	104	9	6	13.856447216251567	33.32393760085054
6	127	18	11	24.854956928760778	62.57737192611903
6	145	9	6	13.393145582622997	34.25164952161009
6	146	9	5	14.12951486230152	40.83811301064277
6	149	9	5	14.188777325388443	42.19860193373886
6	152	9	5	14.581228289123613	43.464733450081994
6	156	18	11	25.72173447602416	67.69536826515481
6	164	27	15	38.66492826617921	108.24724979719286
6	173	9	6	16.31538084503563	47.82663111976715
6	181	9	6	13.712067741272987	33.62594667343569
6	219	9	5	13.044639310836931	37.59663564154387
6	222	9	5	14.144988720106838	44.087487138752344
6	225	9	6	18.150069679886027	56.79763056111129
6	226	9	6	13.188557859600655	37.42580885410353
6	236	9	5	14.183752450348047	42.08437882409975
6	240	9	6	19.805806074081325	67.47058207175202
6	248	9	5	13.86756697229979	40.34129091075512
6	250	342	216	624.1681718056775	1930.0732063618689
7	0	5726	0	0.0	0.0
7	1	763	26	71.31791804758903	208.35993236198215
7	2	623	54	141.6305376061675	394.6708804283979
7	3	448	36	93.2198999086215	273.3950201486324
7	4	448	51	113.16625896352505	269.5066161591825
7	5	364	38	88.06634199941678	218.90254325734765
7	6	294	41	89.69355492285959	211.56582679688148
7	7	126	27	62.363237112337266	160.3042632569938
7	8	203	36	73.5212882888436	169.34348529004467
7	9	119	17	33.416867435030284	75.19278193861275
7	10	91	18	34.790767091070876	74.44312472618708
7	11	147	36	64.79005645043284	140.48711475814872
