source_degree	target_degree	n	nnz	sum	sum_of_squares
3	10	9	3	7.493146023840003	18.715745778196418
3	11	6	3	9.335065885425887	30.997299120939555
3	12	6	6	23.71699967788542	96.67935658144569
3	13	3	1	3.0055119117532922	9.03310185169093
3	14	9	2	6.842933811378874	23.532592009904704
3	16	3	1	4.467309684214898	19.956855814680214
3	18	6	3	9.669399076228522	31.18673765565027
3	19	3	2	5.048186325759552	12.900046046527581
3	20	3	2	6.226203146310276	19.384523248306408
3	22	6	4	14.778348311202379	57.0507571708697
4	1	528	16	75.76731859178898	361.388995496434
4	2	168	16	69.09392781133499	302.599976067561
4	3	90	6	25.293836182623156	110.1534275562141
4	4	54	6	23.95669985461658	96.71999381838341
4	5	30	6	25.387158520047425	109.02783998610934
4	6	42	6	23.474546645890584	95.0877534307565
4	7	33	3	11.322337892150799	44.36301776965057
4	8	18	4	14.899613637556863	55.84338395116461
4	9	18	7	28.10194027226779	115.16896950922599
4	10	9	3	10.239381220768179	35.08125518641513
4	11	6	2	8.325434792704957	34.66579037215321
4	12	6	2	7.152597135765196	25.70694685759951
4	13	3	1	3.041473136424975	9.250558839594776
4	14	9	2	7.488411205824619	28.105336099092924
4	16	3	0	0.0	0.0
4	18	6	3	12.01403897777179	49.498956132081666
4	19	3	2	8.200545261529498	33.69944030369662
4	20	3	1	3.9560814519196144	15.650580454222403
4	22	6	3	10.710946443995834	38.307573521870296
5	1	704	38	158.43972897273625	671.1116301698519
5	2	224	18	69.06165138212968	269.87424641268393
5	3	120	11	42.83847797430624	172.8895734766341
5	4	72	9	29.9970890365569	100.99757407890905
5	5	40	6	22.864205609578505	88.4980431397972
5	6	56	14	50.783663827097314	190.3113730107605
5	7	44	11	37.4547808501806	132.0911783224285
5	8	24	3	9.474574656916172	31.447752114398096
5	9	24	8	28.091530799191585	101.13985163087756
5	10	12	6	19.73992811512021	67.13560855825651
5	11	8	2	6.158207706763175	19.130537784240545
5	12	8	6	18.312898103860903	57.04990962990907
5	13	4	3	9.652015295342881	32.13095841819709
5	14	12	3	9.875081281435827	33.58203840365684
5	16	4	1	3.6505248641282337	13.326331783618459
5	18	8	2	7.328444933058403	27.224472692793498
5	19	4	2	5.810823862481454	17.39784929425012
5	20	4	2	5.126898868400676	13.66516991560053
5	22	8	4	12.939217213876443	43.08127318143507
6	1	352	11	45.54802319617656	189.80786344762896
6	2	112	11	41.40109660065532	157.63733277549164
6	3	60	5	19.360709426976328	75.76464146464495
6	4	36	3	9.779766836628342	32.07837328574232
6	5	20	4	15.55979416033205	64.66370675086118
6	6	28	10	34.036815515704845	119.92421079484636
6	7	22	8	26.248368934504736	89.31314754877624
6	8	12	3	10.083195396927103	34.78120657962732
6	9	12	3	10.575603474471555	37.63426365280034
6	10	6	1	2.899424277587702	8.406661141464967
6	11	4	2	7.615712812986217	29.648349852691886
6	12	4	0	0.0	0.0
6	13	2	0	0.0	0.0
6	14	6	3	10.840877045567632	39.86715178378241
6	16	2	1	3.680174610207346	13.54368516161479
6	18	4	1	2.351663966361179	5.530323410681592
6	19	2	1	2.2540142901898106	5.080580420379875
6	20	2	2	4.876625407571165	11.929009331879486
6	22	4	1	2.7886071198183178	7.776329668701414
7	1	352	16	65.3158374080594	271.2734289021762
7	2	112	17	65.65686235573082	260.3700885579903
7	3	60	6	25.63109295907157	110.6240749895037
7	4	36	5	17.95667977234698	64.54935399138748
7	5	20	5	19.776031306252214	80.24971862225132
7	6	28	13	46.402005397394845	168.75644022103782
7	7	22	10	33.37619837067222	115.81045458523066
7	8	12	5	18.07614559475985	66.04643413594701
7	9	12	4	13.587202817764219	46.776683341367715
7	10	6	3	8.602762264500806	25.381851965830837
7	11	4	2	5.684438067618983	16.298752229287395
7	12	4	3	11.470509428684917	44.03996134233868
7	13	2	2	7.009643872717176	24.75637383964405
7	14	6	2	7.481629884087995	28.091908117586108
7	16	2	1	3.77574035662548	14.256215240650308
7	18	4	3	8.680612917152457	25.636780570309387
7	19	2	2	7.953766314643147	32.284017231408725
7	20	2	0	0.0	0.0
7	22	4	2	7.315911301871011	26.93456162709869
8	1	176	12	50.69224467747283	215.94903774519418
8	2	56	5	20.58362173213947	84.98860446417756
8	3	30	1	4.918808780140919	24.1946798155914
8	4	18	2	7.73839303939108	30.06405925952328
8	5	10	1	4.218982820782017	17.799816042053784
8	6	14	2	7.3334390330295935	27.30005707440734
8	7	11	2	8.004827136491295	32.14576600568423
8	8	6	1	3.2748481728205996	10.724630555026419
8	9	6	4	13.399928053719965	44.98224922041902
8	10	3	2	8.029737106743854	32.24278356436944
8	11	2	1	3.133290958754295	9.81751223221141
8	12	2	2	7.039778271148129	25.17753086617258
8	13	1	0	0.0	0.0
8	14	3	1	3.6482879996681894	13.31000532852292
8	16	1	1	4.682662805909409	21.92733095384738
8	18	2	1	2.8719645920538315	8.248180618010931
8	19	1	1	2.3541586637760177	5.542063014231685
8	20	1	0	0.0	0.0
8	22	2	2	6.913526884910507	24.371192129354718
9	1	352	20	75.73136115320015	292.8918807816924
9	2	112	13	47.43409036904386	178.33092715767575
9	3	60	7	25.85520437238871	100.15042717688424
9	4	36	3	10.101224309474159	35.53103074968321
9	5	20	3	8.308473286263062	23.32280751306839
9	6	28	11	39.26622441832985	143.76690381652116
9	7	22	6	17.26183759322699	52.43282867377686
9	8	12	4	14.217937691880692	54.20410562319432
9	9	12	5	15.162495188234978	46.3359675473927
9	10	6	2	6.704662907372894	23.332030206753263
9	11	4	1	3.9302838719392157	15.447131314025514
9	12	4	3	7.82317254512306	20.69455091135472
9	13	2	2	5.199465469951708	14.048578489359768
9	14	6	1	3.1768034261419147	10.092080008347008
9	16	2	0	0.0	0.0
9	18	4	1	2.6093468834198497	6.808691158012882
9	19	2	2	8.004181349024579	32.03352597077317
9	20	2	0	0.0	0.0
9	22	4	1	3.6126319847853767	13.05110985749433
10	1	528	23	98.18101327438002	428.1730406665571
10	2	168	16	64.79249177556909	270.87767140714857
10	3	90	7	27.08289450217438	108.5511570952751
10	4	54	7	24.884191426584856	88.83039008285917
10	5	30	8	27.80769505296941	99.96598962059883
10	6	42	15	49.6052721402719	172.2098014547466
10	7	33	11	39.163798432118625	144.1190411056425
10	8	18	2	7.793626947456637	31.433637070550088
10	9	18	8	28.186801470377446	106.0727087069941
10	10	9	5	13.07382499600157	36.28739414383361
10	11	6	4	11.751075349199759	38.03447104103843
10	12	6	4	16.09475930298596	67.89127993215794
10	13	3	1	2.7057646181322914	7.321162168736585
10	14	9	6	20.018714230191407	68.99452976388658
10	16	3	2	7.339952149261484	27.731722345819485
10	18	6	3	10.587937844202918	37.98582946745036
10	19	3	2	5.417955745170221	14.723583903019724
10	20	3	2	8.242345902516444	34.19881867275119
10	22	6	4	15.481510301158167	62.62341541484053
14	1	352	22	88.73013686306979	365.5039627583542
14	2	112	19	66.82130200289421	240.50828859130664
14	3	60	9	30.076872444672667	102.54636303911562
14	4	36	7	22.859092197502335	78.41544869270848
14	5	20	3	9.867265872988158	33.208596547579845
14	6	28	14	42.659155942014046	136.02230758624438
14	7	22	6	19.582657054055325	67.07244123675066
14	8	12	7	22.804329836137633	76.98598116760635
14	9	12	7	21.66021263330542	70.32980621095521
14	10	6	4	12.728230068270943	42.962027878516956
14	11	4	4	13.323056442303754	44.994560996648715
14	12	4	3	9.526338828712742	31.817409579110752
14	13	2	1	2.2003887210658997	4.841710523794026
14	14	6	4	14.420591807114615	53.50744194616877
14	16	2	2	6.530972644387051	21.36665986982709
14	18	4	2	6.437155182535524	20.78058816344746
14	19	2	1	3.8194702407984202	14.588352920344743
14	20	2	1	1.79234417695437	3.212497648662238
14	22	4	1	3.797774974541041	14.423094757250206
15	1	352	44	163.67212382144055	626.2025057848161
15	2	112	24	87.36988329646525	331.0343425848158
15	3	60	14	49.2837017607494	186.79677522370483
15	4	36	8	28.65309639453473	107.83627216055817
15	5	20	8	25.986003290804465	88.34019064732607
15	6	28	12	41.22151944487278	146.43767234751965
15	7	22	13	46.22737166041387	170.28149700087837
15	8	12	4	12.92398896598593	44.22488877950689
15	9	12	9	27.611061867467242	88.56088733260692
15	10	6	5	15.196273836485618	49.06797372412244
15	11	4	4	11.958001356116071	38.03419790350621
15	12	4	4	9.486282936262311	24.146138000630046
15	13	2	2	7.072003092889824	25.287756481637153
15	14	6	4	12.732104038218477	43.688357901436454
15	16	2	2	5.184719598831638	13.515928233059078
15	18	4	4	12.024675419782419	36.52707346276513
15	19	2	2	6.828494496564575	23.48403684260271
15	20	2	2	5.138547737459556	14.34473664257378
15	22	4	4	13.14350933599417	45.780155257123354
16	1	176	8	31.552458851013675	127.43697480389201
16	2	56	5	18.81868702009935	75.0934481961364
16	3	30	4	16.605611391353335	71.45041829081534
16	4	18	5	21.118888535856442	90.6054249285863
16	5	10	4	12.744101231707873	44.27493263908642
16	6	14	5	15.682028383174192	50.67714877326015
16	7	11	3	7.599446672524774	19.715055014379764
16	8	6	5	14.755759143065305	46.47343543821776
16	9	6	3	9.47740254787824	30.10899604090109
16	10	3	2	6.543322248056721	21.407735370422856
16	11	2	1	2.405676361428846	5.787278755937532
16	12	2	2	6.2624737519988045	19.754918530992096
16	13	1	0	0.0	0.0
16	14	3	1	3.6479707721098737	13.307690754167908
16	16	1	1	3.7824105242240464	14.306629373760826
16	18	2	1	3.3281892801768063	11.076843884683807
16	19	1	1	3.9096100627863186	15.285050843040041
16	20	1	0	0.0	0.0
16	22	2	1	1.5945472264075955	2.5425808572441557
18	1	176	22	86.3530553568298	348.9838735126649
18	2	56	12	42.464523474494115	154.33720917345676
18	3	30	10	33.38890592352507	115.05620753903399
18	4	18	3	10.082105785445938	34.54758132172978
18	5	10	2	7.968765033177531	32.68053165888142
18	6	14	7	21.723376175266417	69.10619606543179
18	7	11	4	16.28828896107605	67.25750933290982
18	8	6	3	11.471670429446277	43.904560728010985
18	9	6	2	8.29617517291794	34.75223326585221
18	10	3	2	6.780039098542272	22.988601364688748
18	11	2	2	6.001977074212955	18.691892012039293
18	12	2	2	6.89923084510875	25.187501219262437
18	13	1	1	2.1216420513922167	4.501364994235773
18	14	3	3	11.254868176999526	43.61074515875233
18	16	1	1	3.335241142232952	11.123833476843366
18	18	2	2	6.254117482313003	20.288131090372463
18	19	1	1	3.0271072882668144	9.163378534678067
18	20	1	0	0.0	0.0
18	22	2	1	3.6413327681896974	13.259304328692044
20	1	176	18	67.65882331567184	260.8697780026778
20	2	56	12	43.547363570610926	168.15019773119073
20	3	30	9	33.800889864618746	128.78063641398086
20	4	18	3	9.985920811489677	34.30860715492517
20	5	10	4	12.676305523245496	43.31822639956056
20	6	14	5	13.92094550060273	40.00468909837846
20	7	11	6	19.77521575111088	70.40576407589577
20	8	6	3	9.89843310261015	35.16234959573769
20	9	6	4	15.609131798873245	61.48313091615867
20	10	3	2	6.328774822189547	20.628108039779953
20	11	2	2	5.753479733003439	16.68721375528599
20	12	2	2	5.943858295948741	17.91523450789844
20	13	1	1	2.9334093850690635	8.604890620411261
20	14	3	2	7.1266457582642	25.807375487666178
20	16	1	1	3.5468607704223665	12.580221324761142
20	18	2	2	6.216251782031657	20.795228460142937
20	19	1	1	3.8166887004375027	14.567112636047314
20	20	1	1	3.1865859634251614	10.154330102298264
20	22	2	2	5.966096368456521	19.774608598952714
22	1	176	25	93.85935252705728	366.21114933218263
22	2	56	14	46.152591538872464	159.00591133195098
22	3	30	7	22.06592590282625	71.71051481749814
22	4	18	4	11.283984406258869	32.565369357584956
22	5	10	4	9.859562817641667	25.72380031730628
22	6	14	7	21.271196053269996	65.14779451436368
22	7	11	8	23.454036505339307	71.88371984276247
22	8	6	3	9.710823348325693	33.87340531884818
22	9	6	4	12.514897187880816	41.09107717267737
22	10	3	2	6.36143644519142	22.391782079236695
22	11	2	2	6.063057298849644	19.84277255092648
22	12	2	2	7.417295148781855	27.603107758227974
22	13	1	1	3.578125330731244	12.802980882420576
22	14	3	2	7.51831318521699	28.796381558777068
22	16	1	1	3.1404602057401028	9.862490303837168
22	18	2	2	5.943012097841162	18.840948666998464
22	19	1	1	3.3408775578247525	11.161462856377083
22	20	1	1	3.9362168571713356	15.493803146679786
22	22	2	2	7.002254442931316	24.57296061502285
24	1	176	33	125.87224304414326	490.775856653958
24	2	56	18	66.6420020165524	257.3633290282185
24	3	30	5	19.101115071336665	74.99843688984336
24	4	18	8	25.62595810986088	84.10324754527342
24	5	10	8	28.02857264234517	101.86024810130249
24	6	14	9	36.560047756460264	149.8265354534721
24	7	11	6	19.46850157717834	65.32504309701186
24	8	6	1	4.111839577592167	16.907224711853328
24	9	6	4	14.45359552226057	52.57911231454162
24	10	3	2	5.880596780431211	20.461287897075316
24	11	2	2	6.1994475304714	19.24130349615669
24	12	2	2	7.2416316328708925	32.57197244767251
24	13	1	1	4.347058103715888	18.896914157081973
24	14	3	3	9.58489125655685	32.08284386172798
24	16	1	1	3.8333904022222525	14.694881975849682
24	18	2	2	5.222378760730315	13.788789716055355
24	19	1	1	3.5533613287638413	12.626376732754332
24	20	1	1	2.9562041483062584	8.739142966463131
24	22	2	2	6.54137801806236	22.60933505797431
25	1	176	29	102.78756482408554	372.4444387737101
25	2	56	18	59.55289058162107	205.3754712573077
25	3	30	8	26.544171939782313	96.14331937504441
25	4	18	5	16.09676050032989	53.63898682267588
25	5	10	6	16.61521014590484	50.81655306799663
25	6	14	11	32.91879443882343	103.72929392033004
25	7	11	7	21.362716664674572	68.13932510267924
25	8	6	5	14.500583941208987	43.415474297036965
25	9	6	6	22.81589457616503	87.53570768571754
25	10	3	2	5.223820432951035	14.044586501855715
25	11	2	2	6.6169063367228675	23.197267907436633
25	12	2	2	8.521460516397902	36.31049968502924
25	13	1	1	3.0434472967964528	9.262571448377635
25	14	3	2	6.015918853481404	18.317440313982466
25	16	1	1	4.044232679038572	16.355817962203506
25	18	2	2	7.243054691649933	27.22580471938726
25	19	1	1	3.534016220929254	12.489270649791084
25	20	1	1	3.2872586845476492	10.806069659133941
25	22	2	2	4.998936086381791	14.943333069871926
28	1	176	22	78.71240218365244	288.1015090636653
28	2	56	15	51.331256351950465	183.11807348747647
28	3	30	13	47.18740610458531	182.31970139622453
28	4	18	5	17.436529161276116	61.81077698854513
28	5	10	3	9.790229441932327	33.7260721998273
28	6	14	7	24.771828001599964	89.78978712177849
28	7	11	7	22.888706814505625	76.01583484194813
28	8	6	3	9.97801527146951	34.098391776247865
28	9	6	6	20.831210749335916	73.7440393158856
28	10	3	3	7.791689813459314	20.607274872387453
28	11	2	2	7.070525681401288	26.15329333554912
28	12	2	2	8.13521355442954	34.05485375521916
28	13	1	1	3.6319775247374824	13.19126074019821
28	14	3	3	8.924138743533172	26.68094513498798
28	16	1	1	4.165630171799394	17.352474728205454
28	18	2	2	6.793341070383169	25.78823352120857
28	19	1	1	2.9053011209485673	8.440774603385002
28	20	1	1	4.090839438125668	16.734967308524332
28	22	2	1	2.7586466748277485	7.610131476538194
30	1	176	20	73.72123070171097	275.4230176444654
30	2	56	16	56.1544885528167	202.35877809376643
30	3	30	5	17.755334064162223	63.8263323905163
30	4	18	5	15.75559416307388	50.92539574166744
30	5	10	6	20.0805443589336	69.84374041245866
30	6	14	11	36.56722033413563	127.71473913163406
30	7	11	8	24.075988260542182	79.7940228849767
30	8	6	3	8.197704104862822	23.67610152171424
30	9	6	2	5.78288069322168	16.725203760896097
30	10	3	2	7.126820032911161	25.53265493995162
30	11	2	2	6.139596491907275	18.85050295719661
30	12	2	1	4.561751551768961	20.809577220066526
30	13	1	1	2.1652324753016483	4.688231672100903
30	14	3	3	10.841899898466032	39.229131085470165
30	16	1	1	2.3414511942995873	5.482393695286963
30	18	2	2	6.535290567845751	21.482663923063683
30	19	1	1	2.032240174030771	4.130000124944618
30	20	1	1	1.4918924048008608	2.2257429475024955
30	22	2	2	6.60597859964139	21.881376788385133
