source_degree	target_degree	n	nnz	sum	sum_of_squares
0	121	21	0	0.0	0.0
0	122	33	0	0.0	0.0
0	123	12	0	0.0	0.0
0	124	36	0	0.0	0.0
0	125	24	0	0.0	0.0
0	126	15	0	0.0	0.0
0	127	21	0	0.0	0.0
0	128	6	0	0.0	0.0
0	129	6	0	0.0	0.0
0	130	18	0	0.0	0.0
0	131	12	0	0.0	0.0
0	132	15	0	0.0	0.0
0	133	24	0	0.0	0.0
0	134	24	0	0.0	0.0
0	135	18	0	0.0	0.0
0	136	18	0	0.0	0.0
0	137	15	0	0.0	0.0
0	138	21	0	0.0	0.0
0	139	18	0	0.0	0.0
0	140	9	0	0.0	0.0
0	141	30	0	0.0	0.0
0	142	18	0	0.0	0.0
0	143	27	0	0.0	0.0
0	144	24	0	0.0	0.0
0	145	6	0	0.0	0.0
0	146	6	0	0.0	0.0
0	147	18	0	0.0	0.0
0	148	21	0	0.0	0.0
0	149	12	0	0.0	0.0
0	150	9	0	0.0	0.0
0	151	9	0	0.0	0.0
0	152	12	0	0.0	0.0
0	153	27	0	0.0	0.0
0	154	24	0	0.0	0.0
0	155	21	0	0.0	0.0
0	156	6	0	0.0	0.0
0	157	6	0	0.0	0.0
0	158	21	0	0.0	0.0
0	159	15	0	0.0	0.0
0	160	15	0	0.0	0.0
0	161	33	0	0.0	0.0
0	162	21	0	0.0	0.0
0	163	15	0	0.0	0.0
0	164	15	0	0.0	0.0
0	165	18	0	0.0	0.0
0	166	18	0	0.0	0.0
0	167	12	0	0.0	0.0
0	168	15	0	0.0	0.0
0	169	18	0	0.0	0.0
0	170	9	0	0.0	0.0
0	171	12	0	0.0	0.0
0	172	9	0	0.0	0.0
0	173	9	0	0.0	0.0
0	174	9	0	0.0	0.0
0	175	21	0	0.0	0.0
0	176	24	0	0.0	0.0
0	177	3	0	0.0	0.0
0	178	6	0	0.0	0.0
0	179	9	0	0.0	0.0
0	180	12	0	0.0	0.0
0	181	24	0	0.0	0.0
0	182	15	0	0.0	0.0
0	183	27	0	0.0	0.0
0	184	18	0	0.0	0.0
0	185	24	0	0.0	0.0
0	186	18	0	0.0	0.0
0	187	15	0	0.0	0.0
0	188	27	0	0.0	0.0
0	189	21	0	0.0	0.0
0	190	12	0	0.0	0.0
0	191	12	0	0.0	0.0
0	192	24	0	0.0	0.0
0	193	6	0	0.0	0.0
0	195	12	0	0.0	0.0
0	196	21	0	0.0	0.0
0	197	63	0	0.0	0.0
0	198	141	0	0.0	0.0
0	199	126	0	0.0	0.0
0	200	81	0	0.0	0.0
0	201	48	0	0.0	0.0
0	202	33	0	0.0	0.0
0	203	27	0	0.0	0.0
0	204	27	0	0.0	0.0
0	205	15	0	0.0	0.0
0	206	9	0	0.0	0.0
0	207	15	0	0.0	0.0
0	208	15	0	0.0	0.0
0	209	6	0	0.0	0.0
0	210	12	0	0.0	0.0
0	211	12	0	0.0	0.0
0	212	15	0	0.0	0.0
0	213	6	0	0.0	0.0
0	215	3	0	0.0	0.0
0	218	6	0	0.0	0.0
0	219	3	0	0.0	0.0
0	220	3	0	0.0	0.0
0	221	3	0	0.0	0.0
0	222	3	0	0.0	0.0
0	224	6	0	0.0	0.0
0	225	3	0	0.0	0.0
0	227	3	0	0.0	0.0
0	228	3	0	0.0	0.0
0	229	3	0	0.0	0.0
0	244	3	0	0.0	0.0
0	251	3	0	0.0	0.0
0	252	3	0	0.0	0.0
0	258	3	0	0.0	0.0
0	263	3	0	0.0	0.0
0	265	3	0	0.0	0.0
0	266	6	0	0.0	0.0
0	270	3	0	0.0	0.0
0	275	3	0	0.0	0.0
0	276	3	0	0.0	0.0
0	278	3	0	0.0	0.0
0	283	3	0	0.0	0.0
0	288	3	0	0.0	0.0
0	296	3	0	0.0	0.0
0	310	3	0	0.0	0.0
0	329	3	0	0.0	0.0
0	345	3	0	0.0	0.0
0	353	3	0	0.0	0.0
0	383	3	0	0.0	0.0
1	0	81555	0	0.0	0.0
1	1	560	2	2.315886505891369	4.045717762035241
1	2	475	8	5.993047006134406	7.007599372118939
1	3	505	17	18.470128994764593	36.88652032837771
1	4	335	11	11.921478770832017	19.543830580106132
1	5	375	14	10.128254393194862	10.88200417710577
1	6	310	16	11.495434950263158	11.893405779857318
1	7	285	18	13.816424454981547	34.739903617416495
1	8	280	18	14.662341037101724	15.219406832342518
1	9	285	15	9.812790876423522	13.685242129325177
1	10	280	28	28.394808229050078	45.594418666189185
1	11	335	22	19.597649230980444	29.81716872349048
1	12	280	24	15.328617126943168	18.744851056716577
1	13	285	27	21.720097735463774	29.441412593226033
1	14	285	27	16.08737140430344	15.522362959857299
1	15	300	30	19.058320076168798	18.460096448969598
1	16	330	43	30.771841107180204	45.07412502813867
1	17	225	26	17.4558942210265	22.568668342303766
1	18	315	55	31.8216960756634	28.61024402594804
1	19	390	53	29.49289229540326	26.78356348400849
1	20	250	45	29.04965584868256	36.80701672996293
1	21	370	59	50.902677681946244	88.55730423974757
1	22	310	54	35.01289960784259	41.90103268151732
1	23	285	56	35.73068723325527	39.93903960090387
1	24	345	57	30.62070239459174	32.52654914606988
1	25	300	52	31.717023806350337	31.573984512848753
1	26	335	61	31.14155948704297	27.6449882522006
1	27	325	50	27.7117686365389	31.385940189314972
1	28	320	57	32.261098873003675	28.062847064663302
1	29	265	50	27.94248627208323	29.68353054238832
1	30	315	52	24.675413438578772	23.70001842166468
1	31	300	62	37.29902325469217	37.99223573521894
1	32	320	72	50.920057210075726	59.12102545637303
1	33	300	61	45.52245428629526	55.69856091511368
1	34	290	58	31.993578115306093	31.318503469589825
1	35	250	48	26.551986058408055	37.81123930621829
1	36	240	52	36.432363704821945	45.288572394762774
1	37	220	50	27.087746289811932	29.070758833461444
1	38	275	62	38.38761252945564	53.001456384686094
1	39	220	55	30.343537131959643	30.275027585206928
1	40	255	48	28.216283127850524	33.12770420463054
1	41	235	58	32.14095272953331	30.65033537220424
1	42	210	47	34.191505767275174	42.64700349414881
1	43	170	44	24.759791927962127	23.349377506862282
1	44	220	62	38.26599280447735	44.2613331226904
1	45	205	55	29.198747009604432	24.81650212435878
1	46	160	43	27.124205444717113	36.79862151646733
1	47	135	32	15.810769015019075	14.591632951256516
1	48	135	41	29.041489700435967	38.70221270273014
1	49	195	53	32.11620906529431	35.18439200149
1	50	140	32	22.36737761979156	36.62940820037259
1	51	155	46	36.13166700655492	54.03578933551543
1	52	215	56	36.29308348861015	42.89661500428318
1	53	150	42	24.874497254974195	24.649201008798173
1	54	150	44	31.728517239822924	45.033999820510815
1	55	135	43	25.97682894387635	28.571342384453114
1	56	170	49	29.729130814858692	32.922477876211005
1	57	135	38	28.793508567898286	38.67954509261723
1	58	130	42	24.967655106177585	30.187695036089835
1	59	170	50	32.23459352788841	35.87180362462748
1	60	125	37	22.810418002949408	24.24139071806059
1	61	150	39	21.790757158418415	21.728776982530942
1	62	130	38	22.064615980449346	19.237644527434526
1	63	115	33	19.506483129286742	18.57246117843449
1	64	95	24	13.229966435051606	10.059357262364305
1	65	130	39	24.31391438752746	25.149427935620217
1	66	135	34	30.79565672931251	46.67468374924697
1	67	105	30	12.616256351719834	9.180088210321562
1	68	115	37	19.412434452558053	19.875350567653257
1	69	75	25	13.492157842825947	12.500175201400893
1	70	80	22	13.120999096996417	16.699046764931502
1	71	75	20	15.187675757658003	16.557161085129067
1	72	65	21	16.135509872564192	21.97933706039451
1	73	95	30	16.462155402149737	14.005944817746888
1	74	95	27	17.117666519349545	19.24156107932431
1	75	85	23	18.960922728520444	33.67177586254094
1	76	60	23	12.394432169601277	10.919875614646994
1	77	75	24	13.285624269490006	12.621771198799292
1	78	65	17	9.574241578462171	17.281114735458978
1	79	70	20	13.5903150926827	22.505360281963615
1	80	95	32	18.875360179987435	20.368547797772308
1	81	70	18	9.382123833325506	10.156555337762876
1	82	85	28	12.630921777002012	8.592603615712118
1	83	75	22	12.42974797253233	10.857140628731901
1	84	45	14	9.129550156371613	8.735780037674417
1	85	55	18	10.36237252587937	10.674026591003567
1	86	65	23	19.793549844268654	25.254398129475614
1	87	65	19	9.269286897007358	6.8712922579726525
1	88	70	24	15.788547470143211	17.161403085539344
1	89	40	11	6.894506563321903	8.181332122029318
1	90	40	15	10.112173644729582	14.189929711850276
1	91	65	21	10.457712922987959	8.066416958730192
1	92	80	23	12.565626904872872	9.831478932824787
1	93	55	19	11.342066552473833	9.286709868183575
1	94	60	20	8.858527472753321	6.11567816345882
1	95	55	19	14.182713283609909	18.477090680483407
1	96	50	14	5.837249131256634	5.912506483531327
1	97	50	19	13.882440894654378	14.481786171516324
1	98	105	32	15.28472901945806	12.196538912103426
1	99	30	10	9.450397186827036	20.452804497279672
1	100	60	20	8.69980145873912	7.201477862550307
1	101	40	15	8.063646554006128	7.891137182336315
1	102	40	13	8.192919703500207	9.239089564582782
1	103	40	12	6.722864298710151	5.074536237266
1	104	45	15	10.094358687619058	12.39978867450385
1	105	65	24	18.132134623172547	25.17488862167018
1	106	40	13	9.466774430023452	10.923994766266969
1	107	45	16	13.475179881343324	18.171788087874926
1	108	10	4	4.923558247262565	10.832337447095995
1	109	35	10	6.452105101696788	6.151413290047588
1	110	55	22	14.232250614924176	17.246854236109275
1	111	30	8	2.512801113727776	1.304963682542504
1	112	70	23	15.379158257528855	15.266797269250793
1	113	55	21	13.472952359398082	16.087064850576304
1	114	45	16	7.490710654575944	5.219388952404803
1	115	30	9	8.050607931192376	16.68082041434924
1	116	50	15	9.551012567805412	11.421467667252465
1	117	35	14	10.740580728911354	11.60428208389444
1	118	25	9	6.2726672079409065	6.056721650313087
1	119	25	9	5.2662419832320575	6.185656701985937
1	120	50	18	14.568889801585321	18.76257101344611
1	121	35	13	9.19609248210109	11.572362836756124
1	122	55	18	9.024895733167904	5.897007527081662
1	123	20	7	2.9018014931291227	1.4141939284086045
1	124	60	21	10.918632118492106	10.240287020728367
1	125	40	14	6.693408809885801	6.1303353369732605
1	126	25	10	5.229959496568079	4.032533389880598
1	127	35	12	7.323322164987591	9.027592921405075
1	128	10	4	2.5022373137832967	1.6618576409489387
1	129	10	4	1.3061751650557425	0.6319328616686695
1	130	30	11	5.123863860351393	4.530133310578436
1	131	20	8	2.3641054488954456	0.8917096990940666
1	132	25	9	7.714411123419513	10.890206967074267
1	133	40	14	9.434292294547653	11.387053844376084
1	134	40	16	10.240862647191255	9.792371412609494
1	135	30	11	5.757014112476752	4.645270197193387
1	136	30	10	6.410903026428887	5.391773421826715
1	137	25	8	6.169996969607237	6.7710238102501155
1	138	35	14	6.539464475994379	4.26567589574433
1	139	30	11	9.842848775000407	13.940031500207967
1	140	15	6	5.539854924696267	7.032533542607251
1	141	50	19	12.400648082600204	13.318006257578386
1	142	30	10	4.614985206531014	3.7506291153744185
1	143	45	17	10.522360381371767	12.234171633482374
1	144	40	16	13.430610627511442	17.085141641127922
1	145	10	3	1.2034091510647866	0.8126023150297594
1	146	10	4	0.8308849912951854	0.23899188569958435
1	147	30	11	11.009788060508042	15.93598987642904
1	148	35	13	7.09922080889034	6.865693447906198
1	149	20	6	5.097899634626108	5.041390639021442
1	150	15	6	1.6872809767691028	0.5164867535025697
1	151	15	5	3.0401787349521197	3.554226704869196
1	152	20	8	6.442685066972732	8.573786178338421
1	153	45	17	12.514202237281737	15.449502543768226
1	154	40	16	12.824451364320264	16.168384208521065
1	155	35	13	11.046027607857328	14.416287079218213
1	156	10	4	2.4762707842165788	1.654537509129825
1	157	10	4	2.4517570412158287	2.466454763591936
1	158	35	13	10.994978648484809	15.88935801588606
1	159	25	10	7.4508524932459546	10.374827002060222
1	160	25	10	7.111378782912306	7.913827485591424
1	161	55	20	15.006559414042215	21.3621978803912
1	162	35	12	7.85570077827702	7.6916667000276515
1	163	25	9	4.857331785938027	4.958251928519469
1	164	25	10	8.416471200320313	11.66959371053446
1	165	30	12	6.217445957408191	7.269237384793686
1	166	30	12	9.838370646183021	9.902740689181268
1	167	20	8	4.10441716328698	4.149381890748421
1	168	25	9	7.460764640141775	9.189589336030792
1	169	30	12	10.28783006451961	11.842758566081343
1	170	15	6	4.711511198373298	6.12210817136191
1	171	20	8	8.683701742773183	19.17741053600215
1	172	15	6	4.178288369248971	3.6163362913965327
1	173	15	6	4.391319707372039	5.817469931314267
1	174	15	6	3.555612210291154	2.9415836016026486
1	175	35	12	6.165646197134996	5.089363096156486
1	176	40	16	8.904733639262037	6.610414664656492
1	177	5	2	1.9530243411399728	2.815966503015558
1	178	10	4	3.0463095340050232	5.57463025587394
1	179	15	5	4.229542543536714	5.974164898706136
1	180	20	8	4.781905075504661	4.266764015358756
1	181	40	16	11.613923279511667	11.121894839834166
1	182	25	9	5.392940189159594	3.9069031291486405
1	183	45	17	10.473822105795882	9.07788233480353
1	184	30	12	7.728745057995914	13.099464967710716
1	185	40	15	10.169055196801398	10.442384652425059
1	186	30	11	8.904699315065379	10.849970628554756
1	187	25	9	8.71737191275987	16.418522768903287
1	188	45	18	12.795075564949974	12.429011452359763
1	189	35	13	7.19081288502026	8.555541101270277
1	190	20	8	7.448732286759702	9.308809848954978
1	191	20	8	4.208991188718688	2.967052332987535
1	192	40	14	9.613645040505734	9.366593745852864
1	193	10	3	1.4966038517109725	1.0812916973968185
1	195	20	7	5.033642114091448	4.62650051323198
1	196	35	13	8.022153153554637	8.048455126520555
1	197	105	40	25.102727805903996	25.1147764405299
1	198	235	92	67.78537216612915	80.82938333301206
1	199	210	82	59.45059901853705	62.9202533797062
1	200	135	52	38.01435121185702	46.288647344291036
1	201	80	30	17.27723203861226	13.070605517046914
1	202	55	21	17.776619443523472	23.181709353381983
1	203	45	18	12.243577165011263	11.834667793962009
1	204	45	17	11.870569493424158	18.150650349234958
1	205	25	10	6.768231996999577	7.53165438647738
1	206	15	6	4.511298953409874	5.523785516784321
1	207	25	10	8.270554728769742	9.166380089646253
1	208	25	10	4.422166097171706	2.955814076291629
1	209	10	4	3.2054349768611896	3.4273316506858027
1	210	20	8	6.395721067422936	7.794428853003487
1	211	20	8	4.583613490517921	3.456207905411069
1	212	25	10	8.577178429043352	12.425929994449946
1	213	10	4	3.9984549067025372	5.343934472991465
1	215	5	2	1.0484767536764819	0.6389576513257298
1	218	10	4	2.0220835941450153	1.0773595599598367
1	219	5	2	1.9664563425821693	2.3190991962535605
1	220	5	2	0.8506035633777493	0.5454700808296503
1	221	5	2	1.077133029680129	0.7779354421179747
1	222	5	2	0.7433556355890998	0.29683990820186945
1	224	10	4	2.246562593920741	1.8677455837583938
1	225	5	2	1.0358140724627796	0.7052928464934147
1	227	5	2	1.7247972055635818	1.4904978393014026
1	228	5	2	3.0346285510428403	4.945849409009666
1	229	5	2	1.1047751601669296	0.6251038252313659
1	244	5	2	0.9410760636334061	0.44511127720154897
1	251	5	2	2.716885387973618	4.410212315857935
1	252	5	2	2.014228655278809	2.3789550473623042
1	258	5	2	2.80942333803365	5.120888841722449
1	263	5	2	1.9353237742704779	3.23854749340244
1	265	5	2	1.244237568184665	1.2715200288426105
1	266	10	4	3.5429436366802314	4.36457370729368
1	270	5	2	0.7488863282123083	0.3310222083659402
1	275	5	2	1.170123325290305	1.2670685091647813
1	276	5	2	0.6949961452996989	0.25419747257271985
1	278	5	2	2.0004032253485216	2.9220306074743925
1	283	5	2	1.3882773941196116	1.3148014719507937
1	288	5	2	1.7870738396402504	2.9722073099350816
1	296	5	2	1.13323427990241	0.7076634086999052
1	310	5	2	1.8875876471268578	2.327446987038149
1	329	5	2	3.259538192168261	7.388188689459675
1	345	5	2	2.302402459044858	3.8822085266814
1	353	5	2	1.3513545465073047	0.9964381929147352
1	383	5	2	2.2423682498138673	2.7928400338090356
2	0	16311	0	0.0	0.0
2	1	112	9	5.609037838113391	4.834525020492339
2	2	95	15	6.149920445619747	3.8608172106727827
2	3	101	29	14.181272649812906	10.670395681463065
2	4	67	24	7.925814240478389	3.0345179531862345
2	5	75	22	7.130867761486337	3.1378268091100057
2	6	62	22	5.899688071518095	2.5350869039134185
2	7	57	21	6.063227935873025	2.6030203922469273
2	8	56	32	8.689217545997185	3.7941122593317926
2	9	57	31	11.102308160094616	6.44321794617808
2	10	56	37	12.450724535625692	8.654035026828378
2	11	67	39	16.300731283643312	19.443843270975268
2	12	56	36	8.24141959774894	2.760865948226473
2	13	57	38	11.874335096011635	6.915722752310633
2	14	57	39	12.437537012232086	6.484973091478575
2	15	60	42	12.021394556809401	5.835015623014679
2	16	66	54	19.004411794872997	11.618863132787357
2	17	45	35	10.395093717498064	4.404023392260865
2	18	63	49	18.97994303799728	13.54514341665768
2	19	78	63	18.949336187873715	10.847952095801132
2	20	50	43	11.094252091013281	4.311340717925812
2	21	74	60	19.352258497792853	10.55885015141242
2	22	62	52	19.89723972495041	18.221527377354597
2	23	57	48	12.364365865382405	4.567710799747432
2	24	69	66	22.96250163624185	13.690903104886539
2	25	60	55	18.625450959315252	15.333209055639026
2	26	67	58	20.229423505283336	17.0567806650578
2	27	65	59	22.288641783513473	18.077849523179236
2	28	64	58	21.21144358516785	17.41617857918284
2	29	53	47	19.032893142933016	14.691900886905938
2	30	63	60	20.761691147003067	13.264284774532975
2	31	60	51	15.764101026081406	8.660038145712676
2	32	64	62	21.47418764768486	13.37595038345454
2	33	60	55	20.86751072890895	15.446970918859385
2	34	58	55	24.432821655123764	23.156774687512527
2	35	50	47	15.89006653954982	8.401920347349773
2	36	48	46	21.579035083777114	17.18094246080848
2	37	44	41	19.362761387772814	17.785891571038928
2	38	55	54	17.12588816989779	8.16129697095802
2	39	44	42	15.525554410384562	9.905876659085775
2	40	51	50	23.22401594898247	19.576364687345304
2	41	47	47	21.19094751457256	17.31635252325173
2	42	42	42	16.13079478425267	8.49238654161023
2	43	34	31	11.944406617343564	5.683919777225916
2	44	44	44	19.344377835980666	15.013729999041178
2	45	41	41	16.964627394615142	12.298026434585719
2	46	32	32	13.516796857379251	8.483200432992078
2	47	27	27	10.95549687297374	6.64983206267238
2	48	27	27	11.321636995026845	6.023602186171422
2	49	39	39	13.078314248492946	6.346054753329851
2	50	28	28	12.38560579045712	7.801263372799313
2	51	31	31	18.83277154648171	15.445939635556469
2	52	43	43	22.68551534764623	20.065226356354568
2	53	30	29	15.849379989565655	14.175792595705799
2	54	30	30	15.669253096234934	13.336765589721
2	55	27	27	10.146363573332872	5.502483827564343
2	56	34	34	14.398278678519645	8.281184778013891
2	57	27	27	12.382811041871243	7.178359157222971
2	58	26	24	11.422679188199348	9.413316653866321
2	59	34	34	18.12853357733543	16.875153462076998
2	60	25	25	13.079762148190973	9.947966129751808
2	61	30	30	14.06762023907299	8.994047459738747
2	62	26	25	13.407040456902232	10.893229477165516
2	63	23	23	9.622913377527382	6.173261142735475
2	64	19	19	8.143314043585448	4.236146599826895
2	65	26	26	12.207422394420753	7.599492483782775
2	66	27	27	13.575616089174122	11.706826910794002
2	67	21	21	10.450488222703425	9.074337011674515
2	68	23	23	13.66320438364767	12.745478272063137
2	69	15	15	7.041763847648381	4.246587365077344
2	70	16	16	9.521711486445202	7.279461927379074
2	71	15	15	9.186005787574457	8.479811245508548
2	72	13	13	5.826058432281385	3.0915237838920673
2	73	19	19	7.950058367852046	5.226799852365553
2	74	19	19	10.335464603348129	8.37446058547093
2	75	17	17	10.385408074477128	9.660330143428727
2	76	12	12	6.08883119148875	3.606991273370998
2	77	15	15	8.223272266584473	7.4228302379341295
2	78	13	13	7.880896646330004	6.210604209485841
2	79	14	14	8.784834650993826	8.171083735130773
2	80	19	19	10.491404380772803	7.593682864386369
2	81	14	14	7.6060906697821125	5.90904216254644
2	82	17	17	9.732395494317794	7.928096057647082
2	83	15	15	7.996344051559031	6.811950911161192
2	84	9	9	5.807474008714404	5.9927113425719005
2	85	11	11	5.308640702637902	3.2810774158365965
2	86	13	13	6.371060191628096	3.847945220923854
2	87	13	13	9.75257286422826	10.207807811726303
2	88	14	14	8.475940507897072	5.967003143423055
2	89	8	7	5.314963808364528	7.018057089393641
2	90	8	8	4.382845599641722	2.8386899678505393
2	91	13	13	7.631753756494937	8.949801494303076
2	92	16	16	8.801007957363083	5.321427949572547
2	93	11	11	6.119229237601423	3.908377001770066
2	94	12	12	7.066227264542499	5.12073779987835
2	95	11	11	5.234924360661807	2.9341991563802616
2	96	10	10	5.876122907342684	4.064860306326833
2	97	10	10	6.1402901360183675	4.580734549296347
2	98	21	21	11.349022438425049	9.317021856559666
2	99	6	6	3.8885325267003514	3.6048156051441897
2	100	12	12	8.10832113833402	6.875974870300089
2	101	8	8	5.769302371108495	4.811841474460136
2	102	8	8	5.043515291882023	3.4610756078562996
2	103	8	8	3.174558069878449	1.3583141188872059
2	104	9	9	6.90436697696397	7.310862879348548
2	105	13	13	8.847400679100623	6.615499999343586
2	106	8	8	4.545988605784764	2.9628516761398207
2	107	9	9	5.8056304774572425	4.4983655289583675
2	108	2	2	1.0632490050612693	0.5930224268137497
2	109	7	7	5.466134324724815	5.162959634334107
2	110	11	11	7.818508189439026	6.950972469242329
2	111	6	6	5.540986045747921	7.660339304744187
2	112	14	14	9.951049625903737	10.447633908519718
2	113	11	11	6.495891768783426	4.408799421305844
2	114	9	9	6.46910528691023	6.307505620833374
2	115	6	6	3.260735587671565	1.886492287324729
2	116	10	10	7.586614850987718	6.7619579454958645
2	117	7	7	4.085207292448402	2.6816446657262016
2	118	5	5	3.267467098452231	2.299108916977361
2	119	5	5	2.556444187458991	1.3610517740074441
2	120	10	10	4.934847491175422	2.9902749627106022
2	121	7	7	4.185052743864897	3.1037493803854486
2	122	11	11	5.81898686246137	3.458992093126917
2	123	4	4	3.2579064645634137	2.7519725223695075
2	124	12	12	8.770641013459809	8.183127229196092
2	125	8	8	6.488009493708391	7.405292009798662
2	126	5	5	2.2865036386989326	1.1156130852221102
2	127	7	7	4.582617131217402	3.0817357659338374
2	128	2	2	1.1374761421863917	0.6632309043451075
2	129	2	2	1.2126712360953364	0.7814750414005909
2	130	6	6	5.894079140651388	7.315196858839093
2	131	4	4	2.7156142644945773	2.068194169647162
2	132	5	5	3.0423521377770393	2.1008831686424925
2	133	8	8	5.037049064619103	3.5657317204004055
2	134	8	8	6.763106232966933	8.04586265715014
2	135	6	6	3.292268529645326	2.2952819167460277
2	136	6	6	3.6216182685397458	2.3887627802832876
2	137	5	5	3.79759541057336	3.415976835669185
2	138	7	7	4.43587511675132	3.100680874054786
2	139	6	6	3.1063726418510247	1.899267861969524
2	140	3	3	1.8253551394102128	1.1653451887929502
2	141	10	10	6.461934681000123	4.611675374925781
2	142	6	6	4.8118382964530895	4.002547470933512
2	143	9	9	6.587129969242312	5.2805304862233005
2	144	8	8	6.1795912597206595	5.175030501771239
2	145	2	2	1.7097182932692507	1.5123733009395193
2	146	2	2	1.783413991744786	1.639125729644024
2	147	6	6	3.930616625693936	2.837539533177809
2	148	7	7	4.462429566891558	3.9989157639039496
2	149	4	4	4.067231107096402	4.483576701027159
2	150	3	3	1.5436109347976237	0.8587955126242741
2	151	3	3	1.637356639248713	1.0391215960605376
2	152	4	4	2.579885298785505	1.9327385689899887
2	153	9	9	7.943208200100381	8.64667457264188
2	154	8	8	5.231195521017522	3.821014776378984
2	155	7	7	4.858922278904363	3.859258313983383
2	156	2	2	3.689606244911973	6.934021639193952
2	157	2	2	1.1319349377698398	0.8327734969890669
2	158	7	7	5.394705965316007	4.617703848906423
2	159	5	5	2.681516064879733	1.5167478385667688
2	160	5	5	3.7260609342611977	3.057106378008837
2	161	11	11	8.81496639263191	8.619650555803265
2	162	7	7	5.2109903407383005	4.072202746935873
2	163	5	5	2.977704935372964	1.8369074373737784
2	164	5	5	5.309326255273738	7.713904467686435
2	165	6	6	3.394723166723779	1.9863287095162225
2	166	6	6	4.773335739541357	4.098743955930303
2	167	4	4	2.84898361538533	2.347121617885896
2	168	5	5	3.7541834190540975	3.146063920888594
2	169	6	6	5.284204171229186	6.384763387272265
