source_degree	target_degree	n	nnz	sum	sum_of_squares
0	152	279	0	0.0	0.0
0	153	93	0	0.0	0.0
0	154	186	0	0.0	0.0
0	155	372	0	0.0	0.0
0	156	279	0	0.0	0.0
0	157	186	0	0.0	0.0
0	158	465	0	0.0	0.0
0	159	651	0	0.0	0.0
0	160	279	0	0.0	0.0
0	161	186	0	0.0	0.0
0	162	1302	0	0.0	0.0
0	163	651	0	0.0	0.0
0	164	558	0	0.0	0.0
0	165	1302	0	0.0	0.0
0	166	465	0	0.0	0.0
0	167	372	0	0.0	0.0
0	168	465	0	0.0	0.0
0	169	372	0	0.0	0.0
0	170	372	0	0.0	0.0
0	171	372	0	0.0	0.0
0	172	186	0	0.0	0.0
0	173	93	0	0.0	0.0
0	174	279	0	0.0	0.0
0	175	279	0	0.0	0.0
0	176	372	0	0.0	0.0
0	177	93	0	0.0	0.0
0	178	186	0	0.0	0.0
0	179	93	0	0.0	0.0
0	180	93	0	0.0	0.0
0	181	93	0	0.0	0.0
0	182	279	0	0.0	0.0
0	183	186	0	0.0	0.0
0	184	93	0	0.0	0.0
0	185	279	0	0.0	0.0
0	187	186	0	0.0	0.0
0	189	558	0	0.0	0.0
0	190	465	0	0.0	0.0
0	191	186	0	0.0	0.0
0	192	93	0	0.0	0.0
0	194	279	0	0.0	0.0
0	195	186	0	0.0	0.0
0	197	372	0	0.0	0.0
0	199	465	0	0.0	0.0
0	200	93	0	0.0	0.0
0	201	279	0	0.0	0.0
0	202	279	0	0.0	0.0
0	203	186	0	0.0	0.0
0	204	186	0	0.0	0.0
0	206	93	0	0.0	0.0
0	207	372	0	0.0	0.0
0	209	279	0	0.0	0.0
0	210	186	0	0.0	0.0
0	211	186	0	0.0	0.0
0	212	279	0	0.0	0.0
0	215	186	0	0.0	0.0
0	216	186	0	0.0	0.0
0	217	372	0	0.0	0.0
0	218	186	0	0.0	0.0
0	220	93	0	0.0	0.0
0	221	93	0	0.0	0.0
0	222	93	0	0.0	0.0
0	223	186	0	0.0	0.0
0	225	279	0	0.0	0.0
0	226	93	0	0.0	0.0
0	228	279	0	0.0	0.0
0	229	93	0	0.0	0.0
0	230	93	0	0.0	0.0
0	231	93	0	0.0	0.0
0	232	93	0	0.0	0.0
0	233	186	0	0.0	0.0
0	234	186	0	0.0	0.0
0	235	93	0	0.0	0.0
0	236	186	0	0.0	0.0
0	237	93	0	0.0	0.0
0	238	186	0	0.0	0.0
0	239	93	0	0.0	0.0
0	240	186	0	0.0	0.0
0	244	93	0	0.0	0.0
0	245	186	0	0.0	0.0
0	246	93	0	0.0	0.0
0	248	186	0	0.0	0.0
0	249	93	0	0.0	0.0
0	250	186	0	0.0	0.0
0	253	93	0	0.0	0.0
0	254	279	0	0.0	0.0
0	256	93	0	0.0	0.0
0	257	93	0	0.0	0.0
0	258	93	0	0.0	0.0
0	259	93	0	0.0	0.0
0	260	186	0	0.0	0.0
0	261	93	0	0.0	0.0
0	262	279	0	0.0	0.0
0	265	279	0	0.0	0.0
0	269	93	0	0.0	0.0
0	270	279	0	0.0	0.0
0	272	93	0	0.0	0.0
0	277	93	0	0.0	0.0
0	279	93	0	0.0	0.0
0	282	186	0	0.0	0.0
0	284	93	0	0.0	0.0
0	292	93	0	0.0	0.0
0	293	93	0	0.0	0.0
0	295	93	0	0.0	0.0
0	298	93	0	0.0	0.0
0	301	93	0	0.0	0.0
0	302	93	0	0.0	0.0
0	307	186	0	0.0	0.0
0	308	93	0	0.0	0.0
0	312	93	0	0.0	0.0
0	314	93	0	0.0	0.0
0	315	93	0	0.0	0.0
0	318	93	0	0.0	0.0
0	320	93	0	0.0	0.0
0	323	93	0	0.0	0.0
0	324	93	0	0.0	0.0
0	325	93	0	0.0	0.0
0	327	186	0	0.0	0.0
0	329	186	0	0.0	0.0
0	331	93	0	0.0	0.0
0	332	93	0	0.0	0.0
0	347	93	0	0.0	0.0
0	375	93	0	0.0	0.0
0	376	93	0	0.0	0.0
0	394	93	0	0.0	0.0
0	398	186	0	0.0	0.0
0	400	93	0	0.0	0.0
0	401	186	0	0.0	0.0
0	409	93	0	0.0	0.0
0	411	93	0	0.0	0.0
0	424	93	0	0.0	0.0
0	461	93	0	0.0	0.0
0	477	93	0	0.0	0.0
0	478	93	0	0.0	0.0
0	484	93	0	0.0	0.0
0	498	93	0	0.0	0.0
0	543	186	0	0.0	0.0
0	553	93	0	0.0	0.0
0	570	93	0	0.0	0.0
0	589	93	0	0.0	0.0
0	606	93	0	0.0	0.0
0	608	93	0	0.0	0.0
0	638	93	0	0.0	0.0
0	673	93	0	0.0	0.0
0	721	93	0	0.0	0.0
0	784	93	0	0.0	0.0
0	807	93	0	0.0	0.0
0	893	93	0	0.0	0.0
0	1060	93	0	0.0	0.0
0	1121	93	0	0.0	0.0
0	1906	93	0	0.0	0.0
0	8611	93	0	0.0	0.0
1	0	5780	0	0.0	0.0
1	1	2483	4	23.88655778546644	142.64191070960686
1	2	1603	2	11.250144717546394	63.28287808286852
1	3	1263	3	16.267038921836473	88.20551842818088
1	4	985	3	15.835535320457392	83.58805962848453
1	5	822	1	6.518409615530646	42.489663915842385
1	6	664	4	21.654625944607076	118.6005333165584
1	7	573	4	19.994893544222624	99.94894196119888
1	8	495	2	9.86392838333786	48.64854157580913
1	9	448	4	20.84375555288504	109.98532661173678
1	10	385	2	9.640810838964894	46.47261681635149
1	11	327	2	9.545513662250764	45.558415538108
1	12	299	1	4.729257644048863	22.365877863794598
1	13	270	3	15.419142961789174	80.46753748317008
1	14	255	1	4.652195306591441	21.642921170671432
1	15	209	2	9.235410743771777	42.64640580308758
1	16	209	3	15.107724228001855	77.2986252540947
1	17	178	2	9.110273604208796	41.498542571771765
1	18	190	1	4.526564095842024	20.489782513766116
1	19	170	3	13.498610957213167	60.73749925806513
1	20	166	1	4.4738968389480265	20.015752925549144
1	21	142	4	19.149399095801563	93.0445141183352
1	22	141	5	22.13127374736886	97.95865553619558
1	23	105	2	8.808070736424387	38.791055048927824
1	24	109	3	13.148286182699696	57.625809847390585
1	25	101	2	8.724715126820287	38.06032702208337
1	26	112	3	13.028261119431452	56.578529265363095
1	27	82	0	0.0	0.0
1	28	81	1	4.305712719307433	18.539162021205808
1	29	74	3	12.864520675995912	55.16529740770877
1	30	64	1	4.271229281964267	18.24339957910899
1	31	71	1	4.254840869562877	18.103670825302583
1	32	72	0	0.0	0.0
1	33	69	1	4.223593688712352	17.838743647330812
1	34	47	0	0.0	0.0
1	35	53	4	16.776745743337212	70.36479943414582
1	36	52	2	8.360214991455312	34.94659735167707
1	37	64	3	12.499243520650907	52.077029529511236
1	38	50	1	5.504349870430431	30.297867496107504
1	39	44	2	8.280211272522054	34.28094935880065
1	40	46	1	4.127453230138959	17.035870166984523
1	41	33	2	8.230226843174412	33.868316945054325
1	42	45	0	0.0	0.0
1	43	36	0	0.0	0.0
1	44	37	1	4.079824130450731	16.64496493540806
1	45	37	1	4.06859419976162	16.553458762333896
1	46	40	1	4.057611243512536	16.464209003479347
1	47	27	2	8.093729275771494	32.754226794740276
1	48	23	0	0.0	0.0
1	49	26	2	11.007671134498965	64.95216379414774
1	50	34	1	4.015946426218182	16.12782569825459
1	51	26	0	0.0	0.0
1	52	31	2	7.992698124939159	31.941611658202977
1	53	23	1	3.9868314612083835	15.894825100080974
1	54	24	1	6.933048065024263	48.06715547193667
1	55	32	3	14.8605211481688	79.43521226818314
1	56	19	2	7.918642121059834	31.352446520711496
1	57	21	1	3.9504777676981155	15.606274593077087
1	58	17	0	0.0	0.0
1	59	26	2	7.866495341437372	30.94087447842794
1	60	18	1	3.9248506068987634	15.40445228647359
1	61	25	0	0.0	0.0
1	62	21	2	7.816937371568418	30.552254935511485
1	63	22	2	10.756447893625548	62.21806948423147
1	64	23	1	3.8926073264177727	15.152391797681322
1	65	16	0	0.0	0.0
1	66	13	0	0.0	0.0
1	67	18	1	3.8697220421395873	14.974748683420978
1	68	20	1	3.8623209935731744	14.917523457396072
1	69	17	0	0.0	0.0
1	70	11	0	0.0	0.0
1	71	13	0	0.0	0.0
1	72	12	1	3.833767762692993	14.697775258264038
1	73	25	0	0.0	0.0
1	74	16	0	0.0	0.0
1	75	11	1	3.8133762461347858	14.54183839458503
1	76	10	0	0.0	0.0
1	77	13	0	0.0	0.0
1	78	10	0	0.0	0.0
1	79	10	1	3.787422349168372	14.344568050980069
1	80	6	0	0.0	0.0
1	81	13	1	3.7749346835565385	14.250131865118103
1	82	13	1	3.7688061298164395	14.203899644141968
1	83	4	0	0.0	0.0
1	84	9	1	3.756770338759293	14.113323378181613
1	85	9	1	3.750859602112379	14.068947754758632
1	86	14	1	3.7450180742809738	14.025160376691174
1	87	8	0	0.0	0.0
1	88	10	1	5.08449632754846	25.852102904853776
1	89	5	0	0.0	0.0
1	90	8	0	0.0	0.0
1	91	10	1	3.7167944275045066	13.814560816328553
1	92	5	0	0.0	0.0
1	93	5	0	0.0	0.0
1	94	6	0	0.0	0.0
1	95	10	0	0.0	0.0
1	96	8	1	3.6900825402251356	13.616709153674389
1	97	6	1	3.6849076373675564	13.578544295929747
1	98	12	4	14.719143511271305	54.163296426350044
1	99	2	0	0.0	0.0
1	100	8	0	0.0	0.0
1	101	7	1	3.6647288295761467	13.430237394326554
1	102	11	0	0.0	0.0
1	103	1	0	0.0	0.0
1	104	7	0	0.0	0.0
1	105	3	1	3.6453348722746037	13.2884663310213
1	106	4	0	0.0	0.0
1	107	9	0	0.0	0.0
1	108	8	2	7.262537803965335	26.372227677012816
1	109	6	1	4.977499942735927	24.77550567993616
1	110	8	1	3.6221073108114825	13.11966137103399
1	111	6	2	7.235177763887176	26.173898637523717
1	112	3	0	0.0	0.0
1	113	3	0	0.0	0.0
1	114	8	1	3.6042742243211987	12.990792684106179
1	115	6	2	7.199827745447805	25.91875978206001
1	116	13	1	3.595591329613194	12.928277009589575
1	117	5	0	0.0	0.0
1	118	2	1	3.5870570890765667	12.866978560294452
1	119	5	0	0.0	0.0
1	120	7	0	0.0	0.0
1	121	3	1	3.574523591778958	12.777218908184343
1	122	2	0	0.0	0.0
1	123	8	1	3.566339661772066	12.718778583128495
1	124	1	0	0.0	0.0
1	125	2	0	0.0	0.0
1	126	3	0	0.0	0.0
1	127	8	0	0.0	0.0
1	128	5	0	0.0	0.0
1	130	1	1	3.5387100223391417	12.522468622203489
1	131	2	0	0.0	0.0
1	132	1	0	0.0	0.0
1	133	4	0	0.0	0.0
1	134	1	0	0.0	0.0
1	135	6	2	7.039744577852849	24.779001860704295
1	136	3	0	0.0	0.0
1	137	5	0	0.0	0.0
1	138	3	1	3.508902292400739	12.312395297615161
1	139	5	0	0.0	0.0
1	140	5	0	0.0	0.0
1	141	5	0	0.0	0.0
1	142	4	0	0.0	0.0
1	143	4	0	0.0	0.0
1	144	4	1	3.4876613954540083	12.163782009340201
1	145	2	0	0.0	0.0
1	146	1	0	0.0	0.0
1	147	2	0	0.0	0.0
1	148	6	0	0.0	0.0
1	149	2	1	3.47062731402108	12.045253952829178
1	150	2	1	3.46728930391788	12.022095117063335
1	151	3	0	0.0	0.0
1	152	3	1	3.460679658109146	11.976303696050437
1	153	1	0	0.0	0.0
1	154	2	0	0.0	0.0
1	155	4	1	6.4058293079501585	41.03464912259321
1	156	3	0	0.0	0.0
1	157	2	0	0.0	0.0
1	158	5	0	0.0	0.0
1	159	7	1	3.438213199934459	11.821310008203552
1	160	3	1	3.4350848761396895	11.799808106283626
1	161	2	0	0.0	0.0
1	162	14	1	3.4288865811865112	11.757263186640921
1	163	7	2	6.85163226146681	23.4724323231864
1	164	6	2	6.8455289988656	23.43063363715493
1	165	14	2	6.839462916953512	23.389126496191125
1	166	5	3	12.890679959690306	60.03814102217712
1	167	4	1	3.4137202530050894	11.653485965777131
1	168	5	1	3.4107416512161213	11.633158611340473
1	169	4	1	3.4077807650345546	11.612969742539494
1	170	4	0	0.0	0.0
1	171	4	0	0.0	0.0
1	172	2	0	0.0	0.0
1	173	1	0	0.0	0.0
1	174	3	0	0.0	0.0
1	175	3	2	6.780752044719735	22.989299145985434
1	176	4	1	3.3875334924994376	11.475383162805437
1	177	1	0	0.0	0.0
1	178	2	0	0.0	0.0
1	179	1	0	0.0	0.0
1	180	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	182	3	0	0.0	0.0
1	183	2	0	0.0	0.0
1	184	1	0	0.0	0.0
1	185	3	0	0.0	0.0
1	187	2	0	0.0	0.0
1	189	6	0	0.0	0.0
1	190	5	0	0.0	0.0
1	191	2	1	3.3467359713435565	11.200641661884898
1	192	1	1	3.34413147803612	11.183215342392044
1	194	3	0	0.0	0.0
1	195	2	0	0.0	0.0
1	197	4	0	0.0	0.0
1	199	5	2	6.652544197894551	22.128172152470228
1	200	1	1	6.032905314663336	36.39594653569312
1	201	3	0	0.0	0.0
1	202	3	0	0.0	0.0
1	203	2	0	0.0	0.0
1	204	2	0	0.0	0.0
1	206	1	0	0.0	0.0
1	207	4	1	3.3066169325698773	10.933715538757825
1	209	3	0	0.0	0.0
1	210	2	0	0.0	0.0
1	211	2	0	0.0	0.0
1	212	3	0	0.0	0.0
1	215	2	0	0.0	0.0
1	216	2	0	0.0	0.0
1	217	4	0	0.0	0.0
1	218	2	0	0.0	0.0
1	220	1	0	0.0	0.0
1	221	1	0	0.0	0.0
1	222	1	0	0.0	0.0
1	223	2	0	0.0	0.0
1	225	3	0	0.0	0.0
1	226	1	1	3.262831864817292	10.646071778067085
1	228	3	0	0.0	0.0
1	229	1	0	0.0	0.0
1	230	1	0	0.0	0.0
1	231	1	0	0.0	0.0
1	232	1	0	0.0	0.0
1	233	2	0	0.0	0.0
1	234	2	0	0.0	0.0
1	235	1	0	0.0	0.0
1	236	2	0	0.0	0.0
1	237	1	0	0.0	0.0
1	238	2	1	3.2370417107226257	10.478439036958063
1	239	1	0	0.0	0.0
1	240	2	0	0.0	0.0
1	244	1	1	3.224631769683195	10.398250050050175
1	245	2	1	3.2225932490799463	10.385107249015645
1	246	1	0	0.0	0.0
1	248	2	1	3.2165273965842274	10.346048492976907
1	249	1	1	3.2145217929548076	10.33315035738139
1	250	2	1	3.2125242536509764	10.320312080295762
1	253	1	0	0.0	0.0
1	254	3	2	6.4092269267953	20.539094899578966
1	256	1	1	3.200704816076661	10.24451131965633
1	257	1	0	0.0	0.0
1	258	1	0	0.0	0.0
1	259	1	0	0.0	0.0
1	260	2	1	3.1929786041221715	10.19511236638197
1	261	1	0	0.0	0.0
1	262	3	0	0.0	0.0
1	265	3	2	6.366973710912444	20.26917711772509
1	269	1	0	0.0	0.0
1	270	3	0	0.0	0.0
1	272	1	0	0.0	0.0
1	277	1	0	0.0	0.0
1	279	1	1	3.1578364375545442	9.971930966347175
1	282	2	1	3.152508195517129	9.938307922802663
1	284	1	0	0.0	0.0
1	292	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	295	1	0	0.0	0.0
1	298	1	0	0.0	0.0
1	301	1	0	0.0	0.0
1	302	1	0	0.0	0.0
1	307	2	1	3.1101995010169587	9.67334093612614
1	308	1	0	0.0	0.0
1	312	1	0	0.0	0.0
1	314	1	0	0.0	0.0
1	315	1	1	6.051258363774988	36.61772778515674
1	318	1	0	0.0	0.0
1	320	1	0	0.0	0.0
1	323	1	1	3.0849006241787715	9.516611861058575
1	324	1	0	0.0	0.0
1	325	1	1	3.0818271187453288	9.497658389834134
1	327	2	0	0.0	0.0
1	329	2	0	0.0	0.0
1	331	1	0	0.0	0.0
1	332	1	0	0.0	0.0
1	347	1	1	3.0492194522423777	9.297739267933306
1	375	1	0	0.0	0.0
1	376	1	0	0.0	0.0
1	394	1	0	0.0	0.0
1	398	2	0	0.0	0.0
1	400	1	1	5.982536272682095	35.790740253956976
1	401	2	1	2.977249742433558	8.86401602882069
1	409	1	1	2.967424493622201	8.805608125348977
1	411	1	0	0.0	0.0
1	424	1	0	0.0	0.0
1	461	1	0	0.0	0.0
1	477	1	0	0.0	0.0
1	478	1	0	0.0	0.0
1	484	1	1	2.8837231265473733	8.315859070584159
1	498	1	1	2.869555718797651	8.234350023284302
1	543	2	0	0.0	0.0
1	553	1	0	0.0	0.0
1	570	1	0	0.0	0.0
1	589	1	0	0.0	0.0
1	606	1	0	0.0	0.0
1	608	1	1	2.7704760073992967	7.675537307575148
1	638	1	0	0.0	0.0
1	673	1	0	0.0	0.0
1	721	1	0	0.0	0.0
1	784	1	1	2.6444881364036514	6.993317503579657
1	807	1	0	0.0	0.0
1	893	1	1	5.284790640504273	27.929012113961562
1	1060	1	1	2.4954437006161996	6.227239262945073
1	1121	1	1	2.4678560138821672	6.09031330525438
1	1906	1	1	2.207422097429962	4.872712316222093
1	8611	1	1	4.448001260867874	19.784715216682194
2	0	5780	0	0.0	0.0
2	1	2483	2	12.895741292987287	83.15007174782872
2	2	1603	1	6.101299564909413	37.22585638076379
2	3	1263	1	6.677635886921778	44.590821038305606
2	4	985	2	11.638890512287201	67.74026205048105
2	5	822	0	0.0	0.0
2	6	664	1	5.5520034551695225	30.824742366214316
2	7	573	1	6.253989069321177	39.112379279188765
2	8	495	4	21.891522224272162	119.82643747552027
2	9	448	3	16.177260948369412	87.24575793286637
2	10	385	2	11.65223012826922	68.20737636240656
2	11	327	0	0.0	0.0
2	12	299	4	21.859676111372202	119.832470416631
2	13	270	3	15.625701592053261	81.39868368873184
2	14	255	3	15.514546587168127	80.24488544385254
2	15	209	4	20.63436713453846	106.46102687573048
2	16	209	3	16.222725690254414	88.00694613491667
2	17	178	1	5.031304111331924	25.314021060705517
2	18	190	5	26.05151476412827	136.16124373884224
2	19	170	4	20.291045083774122	102.94418978998797
2	20	166	2	10.02952371859621	50.30404769827812
2	21	142	2	9.616348984726791	46.26468939810201
2	22	141	2	10.583832937734767	56.31220271644649
2	23	105	2	9.76035745094897	47.63228878514754
2	24	109	0	0.0	0.0
2	25	101	0	0.0	0.0
2	26	112	0	0.0	0.0
2	27	82	1	4.800017433445433	23.04016736138008
2	28	81	1	5.560852979654826	30.92308586133596
2	29	74	1	4.7642929678453925	22.698487483461058
2	30	64	0	0.0	0.0
2	31	71	0	0.0	0.0
2	32	72	1	5.494089395851887	30.185018289612152
2	33	69	2	10.957408189287497	60.03239711333235
2	34	47	0	0.0	0.0
2	35	53	1	4.670281900814103	21.811533033071797
2	36	52	0	0.0	0.0
2	37	64	4	19.453594479077864	95.13834138885747
2	38	50	3	14.275738367974244	67.93223531695064
2	39	44	0	0.0	0.0
2	40	46	1	5.1859933864887715	26.894527404705276
2	41	33	1	4.720592310846353	22.28399176522171
2	42	45	0	0.0	0.0
2	43	36	1	4.56737593761556	20.86092295550961
2	44	37	1	4.555883686406244	20.756076164062552
2	45	37	1	4.544649766364382	20.653841498915835
2	46	40	1	4.533662820870295	20.5540985733416
2	47	27	0	0.0	0.0
2	48	23	0	0.0	0.0
2	49	26	0	0.0	0.0
2	50	34	2	9.194076872449838	42.287598457809516
2	51	26	0	0.0	0.0
2	52	31	0	0.0	0.0
2	53	23	0	0.0	0.0
2	54	24	1	4.663620893856947	21.749359841619064
2	55	32	1	4.209420425185718	17.719220315970713
2	56	19	0	0.0	0.0
2	57	21	1	4.426485470470744	19.5937736202886
2	58	17	1	4.182877546217553	17.49646456665098
2	59	26	3	13.227742193082419	58.324387842217625
2	60	18	4	18.64113189329921	87.24397558693535
2	61	25	1	4.392584202743875	19.294795978195047
2	62	21	0	0.0	0.0
2	63	22	2	8.752917573485698	38.30678302411738
2	64	23	3	13.23515556136238	58.400942819566474
2	65	16	1	4.360837530023436	19.0169039632609
2	66	13	0	0.0	0.0
2	67	18	1	4.345689870232968	18.885020448245427
2	68	20	0	0.0	0.0
2	69	17	0	0.0	0.0
2	70	11	1	4.453186865281173	19.830873257112756
2	71	13	0	0.0	0.0
2	72	12	0	0.0	0.0
2	73	25	0	0.0	0.0
2	74	16	0	0.0	0.0
2	75	11	0	0.0	0.0
2	76	10	0	0.0	0.0
2	77	13	1	4.40554532550571	19.408829615085217
2	78	10	0	0.0	0.0
2	79	10	0	0.0	0.0
2	80	6	0	0.0	0.0
2	81	13	2	8.396197919786653	35.31441406118317
2	82	13	1	4.009835681735585	16.078782194519885
2	83	4	0	0.0	0.0
2	84	9	0	0.0	0.0
2	85	9	1	4.356137893372106	18.975937346072374
2	86	14	1	4.220910170132862	17.81608266433103
2	87	8	1	4.215132266024354	17.767340020079608
2	88	10	0	0.0	0.0
2	89	5	0	0.0	0.0
2	90	8	0	0.0	0.0
2	91	10	1	4.3220453817753555	18.68007628212568
2	92	5	0	0.0	0.0
2	93	5	0	0.0	0.0
2	94	6	0	0.0	0.0
2	95	10	0	0.0	0.0
2	96	8	0	0.0	0.0
2	97	6	0	0.0	0.0
2	98	12	0	0.0	0.0
2	99	2	0	0.0	0.0
2	100	8	0	0.0	0.0
2	101	7	0	0.0	0.0
2	102	11	1	4.265010018604566	18.19031045879732
2	103	1	0	0.0	0.0
2	104	7	1	4.255304846477745	18.107619336456988
2	105	3	0	0.0	0.0
2	106	4	0	0.0	0.0
2	107	9	0	0.0	0.0
2	108	8	1	4.107073356367441	16.868051554583317
2	109	6	1	4.1024675354923	16.830239879768268
2	110	8	0	0.0	0.0
2	111	6	1	4.093381389248808	16.755771197848503
2	112	3	0	0.0	0.0
2	113	3	0	0.0	0.0
2	114	8	0	0.0	0.0
2	115	6	1	3.840861544910482	14.752217407172134
2	116	13	1	4.200728424361874	17.646119295241796
2	117	5	0	0.0	0.0
2	118	2	0	0.0	0.0
2	119	5	0	0.0	0.0
2	120	7	1	4.054423177422573	16.438347301621356
2	121	3	0	0.0	0.0
2	122	2	0	0.0	0.0
2	123	8	0	0.0	0.0
2	124	1	0	0.0	0.0
2	125	2	0	0.0	0.0
2	126	3	0	0.0	0.0
2	127	8	0	0.0	0.0
2	128	5	0	0.0	0.0
2	130	1	1	5.170841232792158	26.737599054743526
2	131	2	1	4.789410965991253	22.938457401157272
2	132	1	0	0.0	0.0
2	133	4	0	0.0	0.0
2	134	1	0	0.0	0.0
2	135	6	0	0.0	0.0
2	136	3	0	0.0	0.0
2	137	5	0	0.0	0.0
2	138	3	0	0.0	0.0
2	139	5	1	4.1103310612392905	16.89482143298851
2	140	5	0	0.0	0.0
2	141	5	0	0.0	0.0
2	142	4	0	0.0	0.0
2	143	4	1	3.966804377294118	15.735536967719774
2	144	4	0	0.0	0.0
2	145	2	0	0.0	0.0
2	146	1	0	0.0	0.0
2	147	2	0	0.0	0.0
2	148	6	0	0.0	0.0
2	149	2	0	0.0	0.0
2	150	2	0	0.0	0.0
2	151	3	0	0.0	0.0
2	152	3	0	0.0	0.0
2	153	1	0	0.0	0.0
2	154	2	0	0.0	0.0
2	155	4	1	4.055886427851097	16.450214715626732
