source_degree	target_degree	n	nnz	sum	sum_of_squares
1	2407	5	2	2.0795062930705113	2.5005442413452483
1	2410	5	2	3.4682250289834844	6.052013485775154
1	2447	5	1	1.3706725744291837	1.878743306292326
1	2648	5	1	0.6022941110351736	0.36275819618765004
1	2818	5	1	0.5857198128644233	0.3430676991819351
1	2909	5	1	0.577396291809159	0.33338647779496744
1	2919	5	2	1.4968638713126579	1.1794196476192584
1	2947	5	1	0.31303838493465885	0.09799303044249966
1	3031	5	2	2.0589320690914126	2.547759590358691
1	3093	5	1	0.9140960112814502	0.8355715178406572
1	3248	5	2	0.8478851016114628	0.3908676756654913
1	3581	5	1	0.5253136758358613	0.27595445802018437
1	3891	5	2	1.8862931356916322	2.1618907530795286
1	4130	5	2	0.7575232364983129	0.31251550342079626
1	4177	5	2	2.355489154474177	2.776481218172402
1	4224	5	2	2.1695824143545512	3.7051110646789103
1	4263	5	1	1.1354131872623432	1.2891631058092328
1	4320	5	2	1.3898806373384562	1.3444743972131978
1	4741	5	2	1.522617739287575	1.1592673074095057
1	5866	5	2	2.213722881648846	2.4692928313573614
1	6182	5	2	2.1719328315467457	2.377296495318134
2	0	366	0	0.0	0.0
2	1149	1	1	1.9356917610525013	3.7469025938065337
2	1215	1	0	0.0	0.0
2	1229	1	0	0.0	0.0
2	1358	1	1	1.3595450477655395	1.8483627369038031
2	1463	1	1	3.5373043526100485	12.512522082993994
2	1624	1	1	0.3227698474626422	0.10418037443105731
2	1688	1	1	2.9713683764902123	8.82903002880608
2	1749	1	0	0.0	0.0
2	1801	1	1	1.2379971251510828	1.532636881882346
2	1805	1	1	3.279364137851107	10.754229148623935
2	2022	1	1	3.268475370747693	10.68293124918427
2	2052	1	1	1.1834072106199853	1.4004526261473744
2	2172	1	1	2.0715222323783617	4.291204359237831
2	2300	1	1	0.6529417586929147	0.42633294024499646
2	2361	1	1	2.9287244879387893	8.577427126252323
2	2407	1	1	1.141872704441143	1.3038732731477298
2	2410	1	1	1.6879956167153283	2.8493292020501615
2	2447	1	1	3.4920022744698636	12.1940798849027
2	2648	1	1	2.5660878908258162	6.584807063442886
2	2818	1	1	1.6153458068661883	2.609342075760177
2	2909	1	1	1.770502918343534	3.1346805838629703
2	2919	1	1	1.99652855370299	3.986126265751353
2	2947	1	1	1.9244827048647202	3.7036336813234296
2	3031	1	1	2.9602790153355287	8.763251848635887
2	3093	1	0	0.0	0.0
2	3248	1	0	0.0	0.0
2	3581	1	1	3.142268059643793	9.873848558657569
2	3891	1	1	0.9330894267245732	0.8706558782651926
2	4130	1	1	3.7062256426888442	13.736108514524336
2	4177	1	1	2.8009391149271647	7.845259925528969
2	4224	1	1	3.1694000147652743	10.045096453594121
2	4263	1	1	1.3703434200445301	1.8778410888593395
2	4320	1	1	1.7428295140651526	3.037454715096576
2	4741	1	1	2.331547599666716	5.436114209511625
2	5866	1	1	1.5184645735815243	2.3057346612221203
2	6182	1	1	3.085850388539324	9.522472620448298
3	0	1098	0	0.0	0.0
3	1149	3	2	0.660871637058311	0.2197220078729002
3	1215	3	2	1.9751294023057908	2.4892771837545284
3	1229	3	2	1.7030146420877452	1.4857727976141093
3	1358	3	1	1.1198419566739994	1.2540460079274516
3	1463	3	1	1.072566576580933	1.1503990611985422
3	1624	3	1	1.1714960953141538	1.372403101336309
3	1688	3	1	0.84530054692086	0.714533014624705
3	1749	3	1	1.3690592634059089	1.8743232667175298
3	1801	3	2	1.7439793855852868	2.2056921368746654
3	1805	3	1	1.2946553523406525	1.6761324813442993
3	2022	3	1	1.0620210816829347	1.1278887779389908
3	2052	3	2	1.7914881010265524	2.390083020827784
3	2172	3	1	0.6584356100847828	0.43353745262772014
3	2300	3	2	1.3749617525038107	0.9587192037677914
3	2361	3	2	1.4456731613442053	1.3352507794245545
3	2407	3	2	1.330729880774514	1.098825583225
3	2410	3	2	1.8182562359520218	1.7034351787721516
3	2447	3	1	0.9613926253257773	0.9242757800307904
3	2648	3	1	0.6709184765225413	0.45013160213932785
3	2818	3	2	1.4595479413237475	1.4110769537456027
3	2909	3	2	1.8311910593917788	2.075223156906071
3	2919	3	2	2.6496303387064617	3.8316786221718213
3	2947	3	2	1.381644320555207	1.248886472237619
3	3031	3	1	1.3820482900649032	1.9100574760713227
3	3093	3	1	1.1946075595632766	1.4270872213657273
3	3248	3	2	2.0433118608608947	3.149499810921856
3	3581	3	2	2.659798760469263	3.9952245212047584
3	3891	3	1	1.9012732046267893	3.614839798631821
3	4130	3	2	2.051622502029819	3.2756974544827653
3	4177	3	1	1.6277188748702878	2.6494687356089957
3	4224	3	2	2.001095010932053	2.1364117819607142
3	4263	3	2	2.88823791230907	5.020259123210653
3	4320	3	2	2.7948970697044664	4.35566397384905
3	4741	3	2	1.7314339578861877	1.6891377548219793
3	5866	3	2	2.3282331539146544	4.4953988696485565
3	6182	3	2	2.3388061667283795	4.031634023110794
4	0	1464	0	0.0	0.0
4	1149	4	2	2.334998283048416	4.108908498508309
4	1215	4	1	0.41962296572468333	0.17608343336357876
4	1229	4	2	2.0755913492675333	3.483374311428138
4	1358	4	2	1.9163548737721987	2.3285504445703737
4	1463	4	2	1.8244971942595019	1.6676128047062697
4	1624	4	0	0.0	0.0
4	1688	4	1	1.0228604811026438	1.046243563801532
4	1749	4	2	4.478675622962729	10.136345086276894
4	1801	4	1	0.0983529299958973	0.009673298838777876
4	1805	4	2	2.7369634913323377	4.0896413446758295
4	2022	4	3	4.978919683451806	12.481421926040051
4	2052	4	2	4.222998620656858	8.918580845029947
4	2172	4	1	3.566233255985391	12.718019636096164
4	2300	4	2	1.8998185098604765	3.042218310091794
4	2361	4	2	1.8410294876389675	1.9224590900174665
4	2407	4	1	0.15964325817324082	0.025485969880168022
4	2410	4	1	1.763163372274258	3.1087450773295333
4	2447	4	2	3.402293470671717	5.849001219127739
4	2648	4	2	3.002965515250455	4.605102468050906
4	2818	4	2	1.1713822583463778	0.6976459773261305
4	2909	4	1	2.71957415144929	7.396083565231127
4	2919	4	3	4.562819257417697	9.393960840015911
4	2947	4	2	1.5566971526295017	1.475001468088385
4	3031	4	1	1.5668483366107375	2.455013709939835
4	3093	4	2	4.646256673990123	11.514974216304578
4	3248	4	2	2.104969930328993	3.043501175503448
4	3581	4	2	4.1404250947266705	8.679824359061417
4	3891	4	2	2.668598804121668	3.6927415033366042
4	4130	4	3	5.218174139255016	10.79514963086817
4	4177	4	3	5.390731302637802	9.94068061116327
4	4224	4	2	4.468835259455885	9.987586332664325
4	4263	4	2	4.0220662414736985	8.333482389946266
4	4320	4	3	3.5416799997088595	5.334055112821995
4	4741	4	3	6.648941024616942	15.36720742936238
4	5866	4	3	6.011423393506326	15.818485917386639
4	6182	4	2	4.085291825100169	8.40910592158719
5	0	366	0	0.0	0.0
5	1149	1	1	0.35586220251669903	0.12663790718003612
5	1215	1	1	0.28620283400589086	0.08191206219300352
5	1229	1	1	0.6744964633020837	0.4549454790070191
5	1358	1	1	0.32075016531766154	0.1028806685513072
5	1463	1	1	0.5571822469115408	0.31045205627339323
5	1624	1	1	2.1703627684397735	4.710474546629558
5	1688	1	1	0.926565579098661	0.858523772370437
5	1749	1	1	0.1424325244872154	0.02028702403180122
5	1801	1	1	0.6851564690325181	0.46943938705710797
5	1805	1	1	1.9571256890215378	3.8303409626280294
5	2022	1	1	0.46330687068192455	0.21465325642107755
5	2052	1	1	0.513445045768312	0.26362581502402394
5	2172	1	1	2.465670814692027	6.079532566424044
5	2300	1	1	0.20933591800606907	0.043821526567443675
5	2361	1	1	0.8602325643000552	0.7400000646822487
5	2407	1	1	1.628567029700409	2.6522305702272124
5	2410	1	1	0.3781666282271656	0.1430099987047033
5	2447	1	1	1.1396359288439255	1.2987700503119568
5	2648	1	1	2.270585447821692	5.155558275859633
5	2818	1	1	2.0423105694999513	4.171032462291215
5	2909	1	1	1.4675943345788611	2.1538331308879703
5	2919	1	1	1.7058618676635746	2.909964711548659
5	2947	1	1	1.3398202142594864	1.795118206538336
5	3031	1	1	1.194678688437099	1.427257168605787
5	3093	1	1	2.08357212533071	4.341272801455132
5	3248	1	1	3.534065738185933	12.489620641819682
5	3581	1	1	1.950140094642107	3.803046388730726
5	3891	1	1	2.1983251294138793	4.832633374612549
5	4130	1	1	1.3298694020945914	1.7685526266274259
5	4177	1	1	1.7611114420166853	3.101513511202089
5	4224	1	1	1.9043563361858595	3.6265730551712303
5	4263	1	1	1.756168850602141	3.0841290318252446
5	4320	1	1	2.214060709305699	4.902064824491255
5	4741	1	1	3.363087397341709	11.31035684215863
5	5866	1	1	1.968139716440282	3.873573943429634
5	6182	1	1	1.3730651156383629	1.885307811782991
6	0	732	0	0.0	0.0
6	1149	2	2	2.505306895759886	3.138771237502912
6	1215	2	2	4.52847075454674	11.12115333117196
6	1229	2	2	4.496452119320653	11.33156955128289
6	1358	2	2	3.4873758148087433	6.083273390590544
6	1463	2	2	4.530017019325841	11.062354285209777
6	1624	2	2	5.326803942203697	14.744153986553897
6	1688	2	2	4.460773755209909	10.186196394785341
6	1749	2	2	2.119043524684489	2.586780124657232
6	1801	2	2	3.690428235510888	7.128494924637283
6	1805	2	2	4.28278078205792	9.532436947374352
6	2022	2	2	3.723570894343873	6.962889266840202
6	2052	2	2	5.190261866532005	13.470231160186648
6	2172	2	2	4.368294115019595	9.545443590260195
6	2300	2	2	4.979760833715965	13.484761831522158
6	2361	2	2	4.005210573907113	8.062892615601486
6	2407	2	2	3.789223052776106	7.50468004290039
6	2410	2	2	4.917977548153928	12.238072001874523
6	2447	2	2	5.475308526536963	15.61593209858928
6	2648	2	2	4.824441663256627	12.069684049838393
6	2818	2	2	5.195458041894332	14.208084236140417
6	2909	2	2	4.509140566436856	10.1842012290576
6	2919	2	2	5.371942108037079	15.093461656733218
6	2947	2	2	4.860911591817771	12.210577923165463
6	3031	2	2	5.749929789115242	16.61762139080213
6	3093	2	2	5.265332067620333	14.163742054521894
6	3248	2	2	4.864857989696242	12.418324647131595
6	3581	2	2	5.035103599663119	12.679012435357533
6	3891	2	2	4.761300548588861	11.355228967750557
6	4130	2	2	3.9877219981102376	7.952802266055195
6	4177	2	2	5.145738256285696	13.413702629513581
6	4224	2	2	4.674412888678979	10.925546962036059
6	4263	2	2	5.141420228033379	13.871188709560363
6	4320	2	2	4.766116162468231	11.647725785411584
6	4741	2	2	5.51720654874654	15.683293158852784
6	5866	2	2	5.375990489850226	14.537916788909083
6	6182	2	2	6.1516133306929595	18.936397652574406
7	0	732	0	0.0	0.0
7	1149	2	2	1.2000926032881025	1.0855467059161523
7	1215	2	1	0.1678829358604814	0.02818468015313451
7	1229	2	2	2.1500678868742673	2.6575506329367604
7	1358	2	1	0.8753026548075988	0.7661547375132305
7	1463	2	1	0.44618639706862195	0.19908230092907797
7	1624	2	2	1.9398897986258525	2.1822210098966632
7	1688	2	2	1.881161802381897	1.775589521461175
7	1749	2	2	1.6827964615658164	1.7315075052743363
7	1801	2	2	2.9064285346164214	5.834996039547527
7	1805	2	1	1.4165811393852998	2.006702124462154
7	2022	2	2	2.264509271238997	3.296565100276028
7	2052	2	2	4.0045507500744755	8.31816040464669
7	2172	2	1	1.112188413168742	1.2369630663868045
7	2300	2	2	2.468526287869058	3.460333193685422
7	2361	2	1	1.7919133731537578	3.210953536887278
7	2407	2	2	2.813076626318962	4.136173129658077
7	2410	2	2	2.2189976463412613	3.2393462909305444
7	2447	2	2	3.970527109524356	8.405761582529795
7	2648	2	2	3.1492160819781656	4.958809550985764
7	2818	2	2	3.1316837942033215	5.8327339308087245
7	2909	2	2	3.750123884968871	7.346172083801739
7	2919	2	2	3.1224999094809984	5.190065446845914
7	2947	2	2	1.3618647834799935	1.041061491792624
7	3031	2	2	3.436329569868435	6.2373716066853655
7	3093	2	2	3.6273870916222735	6.63341805394381
7	3248	2	2	3.4406553767501182	6.3063823628565085
7	3581	2	2	4.108860806965503	9.484736091327761
7	3891	2	1	1.6652634717488837	2.773102430341145
7	4130	2	2	1.8441160951007718	2.2943718942483398
7	4177	2	2	3.3744275971035624	6.5796931997274575
7	4224	2	2	3.7497446184111647	7.125872433249757
7	4263	2	2	2.6780432854514906	3.79765338645379
7	4320	2	2	3.683612409845834	7.251627873792234
7	4741	2	2	2.9756243307214527	6.117323653325143
7	5866	2	2	3.2958005011609037	5.785353366115841
7	6182	2	2	4.32012571845998	9.464423522733714
8	0	366	0	0.0	0.0
8	1149	1	1	2.5357361924573447	6.429958037738072
8	1215	1	1	1.7615883336895282	3.1031934573910482
8	1229	1	1	1.5676393596231895	2.4574931618398037
8	1358	1	1	2.0981716457884385	4.402324255190565
8	1463	1	1	0.6343381579129583	0.40238489858440524
8	1624	1	1	2.1785492795137626	4.7460769632699344
8	1688	1	1	1.6931996419524462	2.866925027507892
8	1749	1	1	0.950486619994171	0.9034248147879436
8	1801	1	1	2.4228443377501105	5.870174684967772
8	1805	1	0	0.0	0.0
8	2022	1	1	2.1821288932315293	4.761686506675859
8	2052	1	1	2.118122200466936	4.486441656110895
8	2172	1	1	2.809831485168816	7.8951529750459954
8	2300	1	1	0.25906168549371944	0.0671129568908468
8	2361	1	1	1.2381081656037067	1.5329118297345756
8	2407	1	1	1.4467901830047316	2.0932018336388647
8	2410	1	1	2.0990644015618134	4.406071361904054
8	2447	1	1	2.0255184176312055	4.102724860163223
8	2648	1	1	2.3620159836165344	5.579119506859985
8	2818	1	1	0.9713131756341378	0.9434492851604733
8	2909	1	1	2.1135434987416004	4.467066121072885
8	2919	1	1	0.2304933223886201	0.05312717166574436
8	2947	1	1	0.9460834996407383	0.895073988292467
8	3031	1	1	2.5477551866643635	6.491056491175166
8	3093	1	1	1.864828686969536	3.477586031744524
8	3248	1	1	2.01743096548094	4.070027700481358
8	3581	1	1	2.465183790323186	6.077131120072191
8	3891	1	1	2.630755671247032	6.920875401798422
8	4130	1	1	1.9342088532631885	3.7411638880416986
8	4177	1	1	2.5024466102100793	6.262239036951916
8	4224	1	1	2.378820209209383	5.6587855877429725
8	4263	1	1	2.6133849492285286	6.829780892854199
8	4320	1	1	2.3399180597865743	5.475216526515366
8	4741	1	1	2.1259656042690125	4.519729750534907
8	5866	1	1	2.2904552249793206	5.24618513763507
8	6182	1	1	2.4709123298483546	6.105407741796624
9	0	1098	0	0.0	0.0
9	1149	3	3	3.916998313558222	5.438149001944664
9	1215	3	2	2.6002734084972623	3.403359639054713
9	1229	3	3	4.9675199522909255	10.339439870009723
9	1358	3	3	4.219462813503187	7.593875192196569
9	1463	3	3	7.049053697550498	17.43264986509746
9	1624	3	3	4.094416124308548	5.643279430706636
9	1688	3	3	4.295657694976193	7.392007057760182
9	1749	3	3	5.302810881817401	14.40726870792121
9	1801	3	3	5.043410509289279	8.707752225847685
9	1805	3	3	4.120891505455994	5.877332911925411
9	2022	3	3	6.714629198632855	16.274174848755173
9	2052	3	2	3.432119954984011	6.756031485251155
9	2172	3	3	4.912185434863691	11.197679571660665
9	2300	3	3	5.442116819233981	11.456271116298407
9	2361	3	3	5.464054158392187	14.462375390913973
9	2407	3	3	5.76424608162132	11.702247040619808
9	2410	3	3	5.744129238684316	11.706985720867364
9	2447	3	3	5.541937430052139	10.842660110571888
9	2648	3	3	7.228724863069621	17.626446166929128
9	2818	3	3	4.516613927861957	6.962730546091686
9	2909	3	3	5.273487407408599	9.658455564844775
9	2919	3	3	6.173962221439963	13.306354071090803
9	2947	3	3	3.6574599309499005	6.5112236772320955
9	3031	3	3	6.121793411526212	13.315539450410085
9	3093	3	3	4.876448729337479	7.974236555431857
9	3248	3	3	5.947926392505793	12.853906447676305
9	3581	3	3	6.45994728374024	14.885066677055605
9	3891	3	3	6.644847572640662	15.72147381708541
9	4130	3	3	6.3862726882730465	13.772133484851746
9	4177	3	3	6.290936897106166	13.921082570921785
9	4224	3	3	7.492486291780953	20.90555646464557
9	4263	3	3	6.845616145578379	17.352088671181868
9	4320	3	3	6.83990311644749	15.880614141125914
9	4741	3	3	6.167120341831318	14.339154680576193
9	5866	3	3	6.5211506825471215	17.435211958558927
9	6182	3	3	8.580361274531052	24.710890841660387
12	0	1098	0	0.0	0.0
12	1149	3	3	3.8941248946397717	5.117578539267379
12	1215	3	3	3.38524089859821	5.967564710608976
12	1229	3	3	6.3354743681853165	13.748085142189
12	1358	3	3	4.6409595607114245	8.732420893648078
12	1463	3	3	5.584438928519518	11.181924168068784
12	1624	3	3	4.5428813687735285	9.284139964221003
12	1688	3	3	4.675188619592841	7.621167906652836
12	1749	3	3	2.537527392499458	3.4549986714756225
12	1801	3	3	5.042742497835136	9.030409587082204
12	1805	3	3	6.360226600161187	14.795980082755584
12	2022	3	3	4.495186141285478	7.515038232929835
12	2052	3	3	5.889660509334897	12.113315158354055
12	2172	3	3	3.9429354957504312	5.1970115304735796
12	2300	3	3	5.3131232235300985	12.565305939404373
12	2361	3	3	5.760661759859692	11.392209953890791
12	2407	3	3	5.096869823508805	8.734808351434273
12	2410	3	3	5.615972042861047	10.702844126598379
12	2447	3	3	5.8352631839325895	12.087811580725962
12	2648	3	3	4.236605222665016	7.139621804950304
12	2818	3	3	6.5846232616696305	15.213144757333747
12	2909	3	3	6.6039521152225	14.5938670816994
12	2919	3	3	8.029376476139072	21.596879975226805
12	2947	3	3	7.203610387583593	17.365025456032278
12	3031	3	3	5.448718933631727	9.903797187473295
12	3093	3	3	5.910372975779947	11.656279915375059
12	3248	3	3	5.682744043689845	11.398641843705814
12	3581	3	3	5.156056922250082	10.323191030171643
12	3891	3	3	6.7773785147925	15.544661291932556
12	4130	3	3	6.430181185010133	15.920110152867766
12	4177	3	3	6.688078798896426	15.093890125038236
12	4224	3	3	5.532891689137279	10.764042867943246
12	4263	3	3	6.789396489115507	15.708343420785212
12	4320	3	3	6.242791392945838	15.794489423995767
12	4741	3	3	7.324714169475348	18.56091206920877
12	5866	3	3	7.588880383982218	19.31955302538887
12	6182	3	3	7.67621864536364	19.909290424280755
13	0	1098	0	0.0	0.0
13	1149	3	3	6.780226671515191	15.585403388009786
13	1215	3	2	4.69085925280223	11.287660424492405
13	1229	3	3	4.894372985699593	11.13820101388448
13	1358	3	3	2.4566940162659154	3.365520641249501
13	1463	3	2	5.8815981641700885	17.97762902839754
13	1624	3	3	5.42826055275196	12.754484251531899
13	1688	3	3	4.595907685660253	8.4876655089212
13	1749	3	3	6.251973904181456	15.171887903705752
13	1801	3	3	5.198814265833501	11.556372384648594
13	1805	3	3	6.903283969672506	18.641338874606497
13	2022	3	3	5.4568328912416035	12.559771365907794
13	2052	3	3	6.289946042954227	14.689704875754066
13	2172	3	3	5.748680665742991	13.145135577373033
13	2300	3	3	4.355710369940717	10.283022096955571
13	2361	3	3	6.051594395581295	13.935110028083923
13	2407	3	3	5.894966919596698	14.75742433502857
13	2410	3	3	6.61716392746326	15.380544388205294
13	2447	3	3	5.530065362175391	10.4787182212389
13	2648	3	3	5.498113871458156	12.603143968563952
13	2818	3	3	7.356753476166642	18.784685004703938
13	2909	3	3	6.51938044608265	15.10272512990697
13	2919	3	3	7.043524196434314	18.6989489144
13	2947	3	3	6.490585395029758	15.769271761269545
13	3031	3	3	6.499398547807481	15.876472715347518
13	3093	3	3	6.022038223888643	13.893625214168
13	3248	3	3	6.1062513128576335	14.04206313456428
13	3581	3	3	5.816738620964447	13.551637231548002
13	3891	3	3	5.877499704155117	13.303702838262254
13	4130	3	3	7.9604793987426525	22.710977535549194
13	4177	3	3	7.313737382445659	18.642623639697312
13	4224	3	3	7.644361365286448	19.687291940207658
13	4263	3	3	7.865424023043188	22.38718470118329
13	4320	3	3	6.253847422478906	16.084131651997225
13	4741	3	3	7.435725235508057	18.868259452229555
13	5866	3	3	7.8341430745883125	21.154510090679942
13	6182	3	3	7.9147303871659105	22.20967583314986
14	0	732	0	0.0	0.0
14	1149	2	1	0.452567785269633	0.20481760026386062
14	1215	2	1	1.1582861225067518	1.341626741591726
14	1229	2	2	2.6619516753680177	4.293046594006489
14	1358	2	1	1.6678709797496372	2.7817936050910146
14	1463	2	2	1.8998579264949111	1.9655593050414304
14	1624	2	2	2.436590467200552	3.6455342430422637
14	1688	2	1	0.3360258049967396	0.11291334162370688
14	1749	2	2	3.866508470710011	7.65252009631781
14	1801	2	1	1.524149547785371	2.323031844014351
14	1805	2	1	0.9360062546629131	0.8761077087680941
14	2022	2	1	1.9193035410674377	3.6837260827540055
14	2052	2	2	3.5549440242415073	6.871559059086171
14	2172	2	2	3.5577655598234976	6.869126604481247
14	2300	2	2	4.2376100168135995	9.196360803843152
14	2361	2	2	3.232919378800443	5.620319777256796
14	2407	2	2	4.242081712498875	10.964983006472737
14	2410	2	2	2.2010541013352927	2.4303537860727005
14	2447	2	2	3.86567680204492	9.946166181852945
14	2648	2	2	2.9443906572738614	4.448365912920093
14	2818	2	2	3.9735272320223016	8.289256007662113
14	2909	2	2	4.033372939687826	11.084744065196915
14	2919	2	2	2.413889871294173	3.386950099174087
14	2947	2	2	2.657794136764675	4.096192836935972
14	3031	2	2	3.77378647034601	7.277938068797048
14	3093	2	1	2.5830345463024074	6.672067467391684
14	3248	2	2	3.223813353447787	5.501162547851712
14	3581	2	2	2.7664439542656027	4.851192587192971
14	3891	2	2	3.7452464753848718	7.514458326474514
14	4130	2	2	1.7683927811783362	2.136258165649008
14	4177	2	2	5.394861558078799	14.665413873048534
14	4224	2	2	4.904947784123781	12.039713881218312
14	4263	2	2	3.487498685247805	6.134325562122344
14	4320	2	2	2.6344136875231996	3.4718387054548407
14	4741	2	2	3.0131214802652293	4.844198006056255
14	5866	2	2	3.921324858139469	8.13133057735683
14	6182	2	2	3.8264111836823678	8.098043931163692
15	0	366	0	0.0	0.0
15	1149	1	1	0.20831128825800982	0.04339359281571166
15	1215	1	1	1.0804436543907636	1.1673584903132679
15	1229	1	1	0.7049606594950155	0.4969695314356472
15	1358	1	1	1.2904750670096423	1.6653258985735409
15	1463	1	1	2.726783927318599	7.435350586283042
15	1624	1	1	0.6404702902862136	0.41020219273930675
15	1688	1	1	2.38790777153583	5.702103525361214
15	1749	1	1	2.454365724465043	6.023911109428816
15	1801	1	1	1.8391535911790442	3.382485931946775
15	1805	1	1	1.1660403619854822	1.3596501257792344
15	2022	1	1	1.3642110610136864	1.861071818992088
15	2052	1	1	2.586998899074764	6.69256330381404
15	2172	1	1	2.2679172625389716	5.1434487097222625
15	2300	1	1	1.3644164707362951	1.8616323056164874
15	2361	1	1	2.2423149464765673	5.027976319192211
15	2407	1	1	2.7129937461125158	7.3603350664456215
15	2410	1	1	1.3120020474836247	1.7213493726012234
15	2447	1	1	2.259474887030061	5.1052267651195065
15	2648	1	1	2.628366810082418	6.908312088342824
15	2818	1	1	2.3019938074438153	5.299175489509674
15	2909	1	1	3.228903851354122	10.425820081289483
15	2919	1	1	3.065791255844933	9.399076024415253
15	2947	1	1	2.454600091002364	6.025061606748814
15	3031	1	1	2.0587592052638817	4.23848946525877
15	3093	1	1	1.3993143710491727	1.9580807090247416
15	3248	1	1	2.478010915038652	6.1405380950506965
15	3581	1	1	3.1516456631021934	9.932870385750864
15	3891	1	1	2.1827635159909016	4.764456566740963
15	4130	1	1	2.4087377673010186	5.802017631622296
15	4177	1	1	2.3186597576847374	5.376183071906645
15	4224	1	1	2.7770685654583627	7.712109817256969
15	4263	1	1	2.5823407041783453	6.668483512456312
15	4320	1	1	2.1243078565250357	4.5126838692939915
15	4741	1	1	2.3202480199175675	5.383550873931393
15	5866	1	1	2.9888114985255174	8.932994173718349
15	6182	1	1	3.0815434902797434	9.495910282485463
16	0	1464	0	0.0	0.0
16	1149	4	4	7.610080558908047	16.261647170290335
16	1215	4	4	7.212549797642943	13.710594317107613
16	1229	4	4	7.43339755300385	15.358803506083422
16	1358	4	4	6.889179267094439	12.575517402133116
16	1463	4	4	8.791186114671211	22.40077809025433
16	1624	4	4	7.963859412942218	17.06787599725646
16	1688	4	4	6.8317388712099705	15.103419634335532
16	1749	4	4	8.713507389891122	19.380929862287914
16	1801	4	4	8.926023084674227	21.149380768532712
16	1805	4	4	7.574123694639098	15.095713833022348
16	2022	4	4	8.046284329963154	16.598619756046308
16	2052	4	4	8.885886855688073	20.029868715150513
16	2172	4	4	9.469196512078518	24.331361054839274
16	2300	4	4	9.667682809678057	24.182972222922146
16	2361	4	4	8.10029849724027	16.887188112672753
16	2407	4	4	8.843131423802742	20.72758134252537
16	2410	4	4	9.883857869152004	25.100900582121298
16	2447	4	4	8.764015517013346	19.263783151904747
16	2648	4	4	9.629814231143223	23.32745641661122
16	2818	4	4	8.938313025506146	21.495551842169856
16	2909	4	4	11.327048406538673	32.798116681436376
16	2919	4	4	9.851580390866758	25.183842704533227
16	2947	4	4	9.95069063402988	26.247815391190954
16	3031	4	4	8.606869304136662	19.195377946770527
16	3093	4	4	8.872009423405903	19.837446631954954
16	3248	4	4	9.310998676033044	21.960936010869887
16	3581	4	4	10.034157649360093	25.62387846156207
16	3891	4	4	8.400447967184402	18.22557655282511
16	4130	4	4	11.330361240267232	32.73518077092028
16	4177	4	4	9.84752709743588	25.431677462293358
16	4224	4	4	9.848067341963642	24.563766165698457
16	4263	4	4	9.853969737272484	25.259734653550314
16	4320	4	4	9.966982102517441	25.662868257830947
16	4741	4	4	9.907763379231133	24.8890960165704
16	5866	4	4	11.009518453327033	30.405639570362304
16	6182	4	4	11.265445682022968	31.89202713888214
17	0	732	0	0.0	0.0
17	1149	2	2	6.127697858899344	18.940436802780876
17	1215	2	2	4.091083246124235	8.378455053803727
17	1229	2	1	2.661138807164816	7.08165975099858
17	1358	2	2	4.477443756242456	10.218975153740129
17	1463	2	2	5.2584715520059575	13.827165344744127
17	1624	2	2	4.5261377300874575	10.243619039490646
17	1688	2	2	5.1064966394746705	13.056911499415854
