source_degree	target_degree	n	nnz	sum	sum_of_squares
0	81	56	0	0.0	0.0
0	82	24	0	0.0	0.0
0	83	32	0	0.0	0.0
0	84	24	0	0.0	0.0
0	86	16	0	0.0	0.0
0	87	16	0	0.0	0.0
0	88	16	0	0.0	0.0
0	90	8	0	0.0	0.0
0	98	8	0	0.0	0.0
1	0	22808	0	0.0	0.0
1	1	3440	426	154.5370772445036	70.96359772547862
1	2	2352	501	138.21857676935633	49.079816987392384
1	3	2384	688	171.9969114216487	54.98967683825889
1	4	5248	1929	484.0988687343314	166.5762202761015
1	5	3416	1443	363.1687582282194	119.89097558932126
1	6	3040	1426	355.09194268895766	115.56458591270464
1	7	2984	1573	396.03563997459463	134.1933322617871
1	8	3448	1893	472.13845392545426	156.1143894324839
1	9	3016	1798	464.7149733110641	159.86908342899193
1	10	2960	1817	464.3980203683587	162.4239462724413
1	11	2752	1750	472.3706022810086	168.20668152479467
1	12	3112	2081	553.539781799435	188.74945827914496
1	13	2712	1886	523.6196076521819	193.04414304020372
1	14	2528	1816	494.71765155164564	172.2509244253522
1	15	2464	1895	531.9991255780325	190.8346434239345
1	16	2400	1832	522.2476015921317	193.0901243872896
1	17	2552	2003	565.7835968161294	206.31288410818144
1	18	2472	1987	564.4892636897232	204.253508554381
1	19	2608	2153	616.3459248256399	237.20290729768317
1	20	2376	2015	590.5713037161221	220.39362309334103
1	21	2288	1948	571.6394109413224	218.5621253534696
1	22	2584	2239	673.3171304194145	265.9047031312496
1	23	2192	1937	603.1428381350523	247.90587045565366
1	24	2160	1917	597.9279592790224	250.0302436079652
1	25	2264	2065	642.7445568734843	259.8132704781079
1	26	2160	1979	643.1835153353982	273.6235873585423
1	27	1976	1841	610.4327882320852	273.4195905943661
1	28	2120	1987	666.6393952527637	301.6502601630448
1	29	2208	2101	725.5926072487016	344.25216453866676
1	30	1824	1739	608.6111042110033	278.6321564489087
1	31	1824	1755	618.6701156642273	278.25108284915916
1	32	1784	1708	607.4420317805702	290.6166697779506
1	33	1944	1883	689.6701405128945	327.4416319223923
1	34	1680	1637	604.0719893655208	296.9794582146378
1	35	1920	1863	701.4891556580615	350.0580662067471
1	36	1840	1807	663.5662865973368	307.72774989323335
1	37	1680	1647	646.9469953369962	324.11995093987684
1	38	2048	2014	771.6672442368349	372.95376032933996
1	39	2264	2236	901.3500937369292	460.6689617054856
1	40	2136	2110	868.5130764179262	461.84828850719
1	41	1920	1905	795.3406746521048	414.1831850773494
1	42	2200	2186	929.0661287583255	501.5299328481609
1	43	2208	2186	930.8734616266973	498.3487944979082
1	44	2360	2351	1003.7842975285874	537.3703535645453
1	45	2080	2076	922.4439747680576	525.6218226397416
1	46	2208	2202	980.0830212212372	555.923734708256
1	47	2208	2206	1005.8799956269174	578.6740823559937
1	48	2160	2157	1011.850404773538	599.5449577590318
1	49	2232	2229	1044.684285542459	609.8874817349769
1	50	1920	1915	929.7371957476616	577.2103145774507
1	51	2016	2014	988.0929179773173	613.4693251843191
1	52	1912	1911	955.7369328224543	601.6638810430675
1	53	1816	1814	933.3178784961495	605.3020878919467
1	54	1672	1670	854.882573416758	547.6326851336048
1	55	1736	1734	922.629468899866	621.7063745576762
1	56	1504	1504	821.9067778986455	565.6527642584465
1	57	1432	1430	799.6067822510902	562.0869539431003
1	58	1272	1271	705.7068095795684	490.91876991524043
1	59	1072	1072	606.4707399258957	420.32858878687153
1	60	1280	1280	738.5109331367335	524.2571298584623
1	61	992	992	582.784558464989	429.1877887812856
1	62	848	847	527.6489275486852	423.0036528212237
1	63	920	920	582.9289662315252	466.7360631713667
1	64	760	760	481.41230872240914	377.46968750837925
1	65	688	688	446.3430095901407	366.1149737478737
1	66	600	600	398.9425989238098	328.6772613190147
1	67	512	512	347.80436528269826	295.0912376771778
1	68	544	544	374.4643957215568	315.826689271336
1	69	392	392	276.4183695288724	248.63259633185862
1	70	392	392	281.78391701188957	259.1837968007892
1	71	256	256	206.12586700422116	217.516226991608
1	72	248	248	202.25044259315808	207.33737377579564
1	73	240	240	197.9738260800185	204.79190724963672
1	74	160	160	131.6448647816519	129.4152445917337
1	75	168	168	152.8858084509091	177.8557052011607
1	76	136	136	126.32187914599189	148.23025860535404
1	77	120	120	118.30553231694991	141.81854626609208
1	78	104	104	111.11898914028568	149.3809800683037
1	79	56	56	62.89212917949212	89.79955172518497
1	80	48	48	46.36305257210317	55.2450310753711
1	81	56	56	57.276156968517846	68.98138027440925
1	82	24	24	22.019832645309197	24.287568064816092
1	83	32	32	39.68285972998919	58.79558603259564
1	84	24	24	25.975225503358345	33.693809589058986
1	86	16	16	20.98864016434033	31.193546490313125
1	87	16	16	19.42545697704905	29.79390063503563
1	88	16	16	20.7858718811007	30.2353018839963
1	90	8	8	11.480717418681836	18.96956239121541
1	98	8	8	11.751419258233899	18.426146464450568
2	0	31361	0	0.0	0.0
2	1	4730	1317	558.5308694164681	326.1043146031178
2	2	3234	1443	518.8540963608892	260.42677313986843
2	3	3278	1897	660.544639235239	319.52412242649825
2	4	7216	4790	1701.7753712832966	832.5122066068232
2	5	4697	3467	1257.2463360432414	626.3436399194376
2	6	4180	3281	1234.1938298034893	628.6365220019634
2	7	4103	3435	1282.2036681147047	651.1450917675984
2	8	4741	4093	1603.3474781253276	837.4829569608087
2	9	4147	3717	1458.4563133331915	772.4341138473103
2	10	4070	3769	1544.0530794461465	832.5195786486015
2	11	3784	3545	1477.0166324433237	805.6078843671353
2	12	4279	4079	1751.6704828478314	984.3376946274834
2	13	3729	3596	1567.9599221925987	887.4247633276398
2	14	3476	3399	1530.0183404342943	886.2177438289552
2	15	3388	3312	1529.9590848462344	901.8264946998157
2	16	3300	3259	1542.5904065695538	911.2658801047897
2	17	3509	3480	1691.4924986502433	1008.0854451274895
2	18	3399	3376	1662.055075429926	1003.4868037976519
2	19	3586	3562	1829.62587755487	1141.7219842419256
2	20	3267	3256	1714.5531895286467	1091.8790078418374
2	21	3146	3139	1671.359625768735	1059.34967363929
2	22	3553	3545	1932.242511789093	1247.0440019613425
2	23	3014	3011	1681.7091497925815	1118.6801575722598
2	24	2970	2966	1695.3509245750631	1167.7258502514553
2	25	3113	3111	1765.4801010364815	1184.8574810499795
2	26	2970	2969	1745.8201901976781	1201.705577017674
2	27	2717	2717	1606.216794311597	1105.3833271091958
2	28	2915	2915	1780.015633891615	1269.2059621064745
2	29	3036	3034	1854.1661106263568	1314.6932086113907
2	30	2508	2507	1573.4249943466339	1140.3612274425611
2	31	2508	2507	1582.8178750204474	1145.6085349838204
2	32	2453	2453	1562.7486257726587	1144.6750562860848
2	33	2673	2673	1745.8915530575607	1307.481946162251
2	34	2310	2310	1520.3898732307985	1148.745397067566
2	35	2640	2640	1773.5993827262919	1358.7994009430051
2	36	2530	2530	1699.662249110028	1287.7374708932566
2	37	2310	2310	1597.0303220595358	1250.5344404292377
2	38	2816	2816	1941.7411647160336	1501.3484319034492
2	39	3113	3113	2202.3909621113594	1754.9493861882136
2	40	2937	2937	2116.288773906322	1717.4301075256876
2	41	2640	2640	1909.4392957385562	1538.5413604456476
2	42	3025	3025	2182.721038210609	1771.2479692072716
2	43	3036	3036	2233.6701231484294	1822.7736384265581
2	44	3245	3245	2454.5733438897623	2083.272354507855
2	45	2860	2860	2202.2944239358762	1887.4580515317364
2	46	3036	3036	2365.5858439243957	2067.256496693184
2	47	3036	3036	2406.657648752521	2149.2152958830898
2	48	2970	2970	2370.114881459484	2101.600538596968
2	49	3069	3069	2455.902360618309	2189.812020708873
2	50	2640	2640	2163.0249926446395	2000.3030385723744
2	51	2772	2772	2290.6497852441853	2120.5594367595463
2	52	2629	2629	2205.463204724284	2057.2631437598607
2	53	2497	2497	2103.5778052899395	1959.358408452611
2	54	2299	2299	1979.8920386120012	1905.780153081312
2	55	2387	2387	2091.7477776526484	2042.7468077603576
2	56	2068	2068	1844.619138315746	1824.8978100653692
2	57	1969	1969	1780.3982569845248	1771.9418282585248
2	58	1749	1749	1600.4158984712722	1640.6251236220219
2	59	1474	1474	1338.2336245870088	1336.661872110641
2	60	1760	1760	1633.9576634126233	1669.7406758312322
2	61	1364	1364	1286.7570438074004	1348.7131148482024
2	62	1166	1166	1124.9431082874378	1211.948444081758
2	63	1265	1265	1260.739853650737	1415.0077565206664
2	64	1045	1045	1040.3146538813862	1145.312451736179
2	65	946	946	961.7047872176738	1089.855900339755
2	66	825	825	819.2346111610494	887.5518663823992
2	67	704	704	733.2464177296661	846.3056575749423
2	68	748	748	804.180693420799	964.0698222421718
2	69	539	539	575.9234048844881	683.4936857829349
2	70	539	539	585.3136355369302	708.7024470978413
2	71	352	352	408.40897458187203	537.3617831344037
2	72	341	341	393.6123980669879	506.03991501195713
2	73	330	330	382.6671759728938	485.1686303083661
2	74	220	220	257.2085546118963	331.46826509768465
2	75	231	231	275.5617980479134	371.2950899153806
2	76	187	187	234.1424465998602	329.37685826344807
2	77	165	165	214.0103486303276	308.7958469234804
2	78	143	143	177.91509519768428	243.199757426222
2	79	77	77	102.35968078158626	150.23980066603204
2	80	66	66	94.97537679346078	149.88702231681484
2	81	77	77	101.50227405197838	146.88708935031804
2	82	33	33	46.48723522319125	70.84439687207248
2	83	44	44	59.402078377728394	87.9094926696959
2	84	33	33	48.42125755286027	79.5121164257783
2	86	22	22	31.52520805154487	48.57885885122694
2	87	22	22	33.3049026179939	55.13887377069381
2	88	22	22	37.48483089269541	66.85989272892792
2	90	11	11	18.173932664907202	32.28648662053371
2	98	11	11	22.845292128879642	49.815117503179565
3	0	39914	0	0.0	0.0
3	1	6020	2065	687.2487471535107	359.2186012602559
3	2	4116	2242	638.0080341329992	291.10422594248826
3	3	4172	2756	814.5777115553194	365.90346668680405
3	4	9184	6910	2092.4753238011713	938.7809812897017
3	5	5978	4805	1521.0781186648462	712.5351518621403
3	6	5320	4464	1462.8887085320475	697.3152548627663
3	7	5222	4565	1584.6434794411482	759.9177463635224
3	8	6034	5449	1944.4312388212097	937.9045397002791
3	9	5278	4855	1789.269730088482	893.6151760826281
3	10	5180	4829	1871.5613653048322	958.1836294880547
3	11	4816	4560	1842.1718074628286	973.2848805891056
3	12	5446	5171	2127.3065460296493	1110.0770680029889
3	13	4746	4523	1950.9803559000934	1074.8766684937086
3	14	4424	4254	1885.882139721718	1040.7972838684982
3	15	4312	4157	1916.1667710826725	1113.8755356193096
3	16	4200	4079	1926.9738467211967	1127.7558802267677
3	17	4466	4343	2135.799901414708	1288.9745669687136
3	18	4326	4224	2068.9888315042535	1206.933909969558
3	19	4564	4480	2294.259273400021	1406.8632212043462
3	20	4158	4086	2141.0092006759414	1333.1869367169775
3	21	4004	3941	2141.28291959341	1368.1774315481402
3	22	4522	4442	2461.1562683307975	1622.7415275240191
3	23	3836	3785	2129.3194694828944	1405.9362213071909
3	24	3780	3728	2167.0536766081887	1482.4613928630615
3	25	3962	3921	2295.055851555522	1577.4684455243441
3	26	3780	3742	2236.4158022641236	1548.4244618418606
3	27	3458	3438	2109.9512882344625	1496.632831544356
3	28	3710	3682	2304.920028731594	1664.5050771588003
3	29	3864	3836	2438.755558352368	1774.578685632901
3	30	3192	3179	2078.755485364908	1581.2356445925534
3	31	3192	3179	2056.2840167521163	1495.1089679872402
3	32	3122	3113	2082.721609565926	1597.18615448877
3	33	3402	3391	2312.3401487132605	1782.8846946511974
3	34	2940	2937	2025.225986136516	1595.6214866043683
3	35	3360	3356	2365.80671650645	1882.3639744403863
3	36	3220	3216	2272.61167955589	1781.902213474843
3	37	2940	2936	2179.8692766492104	1839.7624852263416
3	38	3584	3580	2603.9167398564705	2110.399147918204
3	39	3962	3962	2997.2758977653675	2531.188123957132
3	40	3738	3737	2841.4051506110955	2407.8283859689054
3	41	3360	3358	2598.4137982450156	2225.5387642355136
3	42	3850	3849	2972.122369086751	2560.940122421389
3	43	3864	3864	3048.9320537243666	2657.087296282125
3	44	4130	4129	3353.3344219927267	3011.3872252088267
3	45	3640	3640	2987.6192973997513	2692.6978612075272
3	46	3864	3863	3217.8319712834364	2959.5995843750975
3	47	3864	3864	3258.400586976619	3032.2811676999063
3	48	3780	3779	3221.8557339337494	3012.489086477229
3	49	3906	3906	3377.286564579714	3192.4046853957093
3	50	3360	3360	2988.5981220176664	2945.307120250478
3	51	3528	3528	3159.465770661351	3124.780522791112
3	52	3346	3346	3037.681274237124	3034.9818973329
3	53	3178	3178	2920.0658445775007	2924.8464995169015
3	54	2926	2926	2728.4528709611204	2780.14145444123
3	55	3038	3038	2912.1959174981603	3089.6618926126885
3	56	2632	2632	2548.445863034094	2685.8846342658408
3	57	2506	2506	2480.8652855936734	2688.7078433250367
3	58	2226	2226	2223.5742634880553	2418.738436295264
3	59	1876	1876	1888.7489206523803	2063.3962160930873
3	60	2240	2240	2270.5762392511997	2490.550112322195
3	61	1736	1736	1812.542992030044	2069.4387741840874
3	62	1484	1484	1555.9877565350982	1775.9419750832749
3	63	1610	1610	1754.0501406912413	2083.9704335160586
3	64	1330	1330	1463.7060969749193	1746.3497623905191
3	65	1204	1204	1360.6786214962863	1683.0357150666177
3	66	1050	1050	1172.7943316159722	1417.4249858953394
3	67	896	896	1046.253543808761	1328.716717487011
3	68	952	952	1129.193956186486	1460.4189818230575
3	69	686	686	813.1689080889141	1058.5411689688679
3	70	686	686	844.2259786064374	1134.0934801034418
3	71	448	448	575.9948266217236	810.0644668199873
3	72	434	434	566.3245064408791	797.8471340559664
3	73	420	420	569.5341966350144	847.0569034555646
3	74	280	280	374.35551347824696	540.3281246871511
3	75	294	294	406.7632415963691	618.0894663095714
3	76	238	238	339.52190112125606	520.4717199603349
3	77	210	210	302.19592862985184	474.73336800587737
3	78	182	182	272.36553832928865	443.27485359665536
3	79	98	98	153.18866995551767	253.65759318753828
3	80	84	84	134.38009508054125	231.8012203582878
3	81	98	98	152.1524774564381	253.14272290865676
3	82	42	42	62.53631607546059	100.46070930934602
3	83	56	56	90.82417779736134	160.3832594042472
3	84	42	42	69.40026238490273	122.42994870254813
3	86	28	28	46.32740492033066	79.33983128060775
3	87	28	28	49.00917660139137	89.77115179560491
3	88	28	28	49.56034613249995	93.00398178793279
3	90	14	14	26.40602912104309	51.85856606656017
3	98	14	14	31.658113136666323	73.52150117590182
4	0	31361	0	0.0	0.0
4	1	4730	2235	580.5194268114739	228.86589353945098
4	2	3234	2209	518.5779601372292	176.79602142005982
4	3	3278	2660	650.0800834879595	223.48794715629256
4	4	7216	6396	1736.5766731715673	661.1332492981879
4	5	4697	4362	1282.258333814169	521.1740457555286
4	6	4180	4005	1254.013130786632	517.3280203886168
4	7	4103	3975	1308.4714556772797	554.4972699672948
4	8	4741	4644	1640.5677330130675	725.9202209906613
4	9	4147	4100	1534.286905821259	717.180829043713
4	10	4070	4053	1604.7620111765887	785.3684658501561
4	11	3784	3768	1573.6282334210346	795.8077559771966
4	12	4279	4268	1856.5530437595394	974.5853481718755
4	13	3729	3723	1655.386456916117	884.6582446497362
4	14	3476	3470	1612.2242620649322	880.7427862543344
4	15	3388	3387	1641.479618371543	920.6410892160205
4	16	3300	3296	1655.4430777010343	973.077609417285
4	17	3509	3507	1795.9223354443816	1052.9620499264784
4	18	3399	3399	1786.9412101998078	1064.0111388376176
4	19	3586	3586	1974.2458022729656	1241.9212798889005
4	20	3267	3266	1831.652573665272	1155.6738054910466
4	21	3146	3146	1809.358524684776	1171.5118897146901
4	22	3553	3553	2114.2316312368575	1438.6549080825635
4	23	3014	3014	1829.9240618460194	1250.0604947887255
4	24	2970	2970	1843.7111031341865	1295.2378655912992
4	25	3113	3113	1942.970909777089	1349.6205922730667
4	26	2970	2970	1900.7550343383723	1350.9075687772163
4	27	2717	2717	1800.4172342822699	1332.4127306914577
4	28	2915	2915	1984.3567588589608	1502.8384196332565
4	29	3036	3036	2082.570264420204	1595.627888854965
4	30	2508	2508	1766.8119463970975	1391.8057184394975
4	31	2508	2508	1756.861338339524	1347.0729414063644
4	32	2453	2453	1765.2271443143118	1415.6576629347132
4	33	2673	2673	1959.3658149854887	1581.8918932690744
4	34	2310	2310	1737.9437311534066	1463.7988404907437
4	35	2640	2640	2011.850741954367	1685.95931126876
4	36	2530	2530	1921.5921741326151	1588.2456642823772
4	37	2310	2310	1840.1815535659555	1614.409873146406
4	38	2816	2816	2226.928585688546	1921.5168056511072
4	39	3113	3113	2518.369709460539	2216.269474474644
4	40	2937	2937	2430.812322182448	2202.913307902272
4	41	2640	2640	2192.913949388919	1977.8496526091221
4	42	3025	3025	2547.9253406130956	2339.105757795465
4	43	3036	3036	2596.855933227986	2417.618002035949
4	44	3245	3245	2827.4176686477754	2693.8465285684315
4	45	2860	2860	2542.261557366647	2454.1848273890137
4	46	3036	3036	2717.78141170353	2638.337200332494
4	47	3036	3036	2824.379767544194	2896.059830557565
4	48	2970	2970	2764.2129824577423	2803.917756637075
4	49	3069	3069	2885.639963116031	2943.6987633409885
4	50	2640	2640	2546.8649895843996	2696.877308348943
4	51	2772	2772	2703.5343374898616	2873.7684765402237
4	52	2629	2629	2609.2459122633604	2825.896997076317
4	53	2497	2497	2492.8620862095686	2684.315950918928
4	54	2299	2299	2334.3574078881356	2584.510881580899
4	55	2387	2387	2479.1098072638906	2811.503194672207
4	56	2068	2068	2196.1972049450596	2528.0437137341737
4	57	1969	1969	2113.4213765163586	2450.610485968169
4	58	1749	1749	1910.2396360762275	2262.8482001751618
4	59	1474	1474	1597.8794767330692	1861.8693052405083
4	60	1760	1760	1960.7579048541431	2342.8352808067802
4	61	1364	1364	1548.987247003076	1907.7035250093154
4	62	1166	1166	1343.8685101425417	1670.1564084936438
4	63	1265	1265	1514.1160738803273	1956.0082324050263
4	64	1045	1045	1261.4519793216903	1633.0679892776584
4	65	946	946	1169.6298238804366	1555.7857034422714
4	66	825	825	1019.0783369469584	1354.0612779324242
4	67	704	704	903.7938199008814	1255.4797091191795
4	68	748	748	970.1897909520316	1348.006211960011
4	69	539	539	712.4711578112008	1014.5531449832939
4	70	539	539	727.8520554082088	1058.5185590538822
4	71	352	352	497.3836177834015	755.6861268159739
4	72	341	341	485.93895339591626	734.9600852017004
4	73	330	330	482.91260878966284	753.3398671041091
4	74	220	220	320.8613191486925	492.3079868966322
4	75	231	231	352.76035449002654	571.5077091275125
4	76	187	187	287.9264472269888	467.8386486598835
4	77	165	165	266.5622185272396	455.2272144286057
4	78	143	143	238.34173934546408	419.240547161491
4	79	77	77	130.68297354717382	235.16558976121087
4	80	66	66	111.040554886176	196.57275960051174
4	81	77	77	134.7411273587329	247.244240069237
4	82	33	33	55.17300956605019	96.93282680078822
4	83	44	44	78.95780082601345	149.5202929775441
4	84	33	33	59.05502346747304	110.48040758178426
4	86	22	22	41.07033045814705	81.49308420089878
4	87	22	22	41.50304180516769	80.72486156452501
4	88	22	22	43.44971723201177	88.075653774208
4	90	11	11	25.402973774756852	60.587547792400144
4	98	11	11	28.144127911771275	74.19693034655927
5	0	25659	0	0.0	0.0
5	1	3870	1810	476.08567196065786	186.29597838606838
5	2	2646	1821	419.866218043153	149.07018039208413
5	3	2682	2248	554.0965417442692	203.88893806395157
5	4	5904	5354	1463.6992300532597	581.2986716193718
5	5	3843	3601	1074.342062767043	458.27383323875665
5	6	3420	3318	1041.141439356807	454.05056965627205
5	7	3357	3289	1120.3222251618586	509.2513386991254
5	8	3879	3832	1359.458851874798	616.8908055305831
5	9	3393	3370	1302.1465723760393	661.2382273696256
5	10	3330	3324	1356.3056566779997	704.5426868606412
5	11	3096	3090	1328.7697650072005	691.9791795483674
5	12	3501	3498	1550.5170891105354	823.8102200371268
5	13	3051	3048	1401.7249463825824	789.810746231136
5	14	2844	2844	1368.613103701436	780.6432944328274
5	15	2772	2771	1391.5705325704098	820.8127444348336
5	16	2700	2700	1399.9600046401308	854.7632622606029
5	17	2871	2871	1516.0731263304906	919.0383816318301
5	18	2781	2781	1491.965713077626	910.482926843926
5	19	2934	2934	1656.6980283018354	1063.3348864014538
5	20	2673	2673	1539.390980231504	991.9135496194849
5	21	2574	2574	1522.1248668492567	1014.7257256603496
5	22	2907	2907	1784.434605395432	1239.1124876349363
5	23	2466	2466	1545.617194364628	1085.9673065555594
5	24	2430	2430	1552.374952413379	1109.5739726526858
5	25	2547	2547	1636.4297391200457	1159.6446577414717
5	26	2430	2430	1632.4787407543315	1216.5246880951454
5	27	2223	2223	1541.0246835760497	1192.881199376418
5	28	2385	2385	1662.8495552660747	1280.6920500941465
5	29	2484	2484	1767.7468293662896	1403.8152521563748
5	30	2052	2052	1499.9240278160773	1214.6012475443458
5	31	2052	2052	1501.535135317204	1195.2999347920793
5	32	2007	2007	1475.2200567741406	1183.0129130898538
5	33	2187	2187	1654.901631247658	1365.7878518450177
5	34	1890	1890	1463.7153955087947	1256.9905259385805
5	35	2160	2160	1701.80219287289	1455.7167867891367
5	36	2070	2070	1623.5408866319572	1367.6796459793152
5	37	1890	1890	1534.5082685402867	1360.5751305371823
5	38	2304	2304	1883.8392861951513	1661.6809479679869
5	39	2547	2547	2118.459994860138	1895.873316559171
5	40	2403	2403	2026.150297464391	1832.6225784620037
5	41	2160	2160	1842.0472105223457	1680.0967441104722
5	42	2475	2475	2126.2339084619193	1970.5149485906072
5	43	2484	2484	2172.5415362667154	2030.6228270353818
5	44	2655	2655	2361.6683120331204	2252.3918353755157
5	45	2340	2340	2111.637686990343	2024.3529793921384
5	46	2484	2484	2254.75415885865	2185.5016614821275
5	47	2484	2484	2314.1821962631857	2308.7718680427083
5	48	2430	2430	2286.636763102334	2303.0189090987355
5	49	2511	2511	2398.6457594977137	2440.0374878661255
5	50	2160	2160	2098.3197259210456	2184.0898459417112
5	51	2268	2268	2254.0940188318996	2396.069299591384
5	52	2151	2151	2170.711355484183	2347.4486097660892
5	53	2043	2043	2068.3732051908705	2234.5895154184223
5	54	1881	1881	1935.056676347609	2126.335632646109
5	55	1953	1953	2061.6453666641305	2334.660698801734
5	56	1692	1692	1805.9298818826628	2039.7658719232445
5	57	1611	1611	1754.0293848532974	2033.2217537958052
5	58	1431	1431	1554.5940983045352	1791.7727746246044
5	59	1206	1206	1319.2010188700592	1524.9844802041262
5	60	1440	1440	1600.9637887193317	1869.6568375390627
5	61	1116	1116	1284.539915322542	1571.9410149221762
5	62	954	954	1104.994334005941	1352.8128088828005
5	63	1035	1035	1238.0025053030593	1565.5176002367525
5	64	855	855	1031.5223151789778	1315.930996719941
5	65	774	774	946.7492274846725	1219.463188749855
5	66	675	675	837.8222155567967	1095.2752691620994
5	67	576	576	721.7242441211374	950.7535019461843
5	68	612	612	792.9468551654661	1079.0491255989955
5	69	441	441	585.4459775302087	823.7853986214095
5	70	441	441	598.9804424921872	860.8636117182044
5	71	288	288	401.6048086805379	586.4439502566651
5	72	279	279	399.1975601864821	602.693007167665
5	73	270	270	391.8352971991755	593.2263545710579
5	74	180	180	266.2575777947857	414.72785324352515
5	75	189	189	296.4127739877423	491.0111349046257
5	76	153	153	233.0374497195943	372.33337423252266
5	77	135	135	212.17794311183513	350.88722258885196
5	78	117	117	198.25779393107524	354.3241251464298
5	79	63	63	106.87050833681256	189.6539473537678
5	80	54	54	90.24297521686437	156.92458750055712
5	81	63	63	115.44998778364777	218.08025684878493
5	82	27	27	47.631883178654725	86.41421077560094
5	83	36	36	62.65778302631567	115.04890684481978
5	84	27	27	51.15055320829481	102.17868857077401
5	86	18	18	33.53120049119291	65.08239474286887
5	87	18	18	34.51082377298007	67.72520580628805
5	88	18	18	38.09910287224163	81.86881564141905
5	90	9	9	20.608618064490514	47.90534042724147
5	98	9	9	20.432725973707996	46.74327550251657
6	0	25659	0	0.0	0.0
6	1	3870	2292	615.3838838016701	241.76346510674654
6	2	2646	2170	554.4832136844507	204.50835424182793
6	3	2682	2441	698.3685701618349	273.11021871058256
6	4	5904	5659	1806.9565488562494	757.23842011223
6	5	3843	3772	1326.7174134667462	600.42417204507
6	6	3420	3390	1302.1035750826486	622.6573905193906
6	7	3357	3345	1350.6135470131744	653.539463960182
6	8	3879	3874	1683.8351459136338	858.7528510684608
6	9	3393	3388	1572.4848936415929	845.7855828410494
6	10	3330	3329	1616.901303741277	903.5123746450765
6	11	3096	3095	1591.6131659966816	931.6762780357265
6	12	3501	3501	1874.3838879583677	1127.2112248942617
6	13	3051	3050	1666.89384755852	1021.8169780810008
6	14	2844	2844	1625.665809350232	1037.5295746516067
6	15	2772	2772	1643.4727162215838	1072.229500248919
6	16	2700	2700	1636.1763128059765	1099.9204845181002
6	17	2871	2871	1787.5760469987736	1212.1779829934849
6	18	2781	2781	1764.156419001444	1211.4233634951065
6	19	2934	2934	1955.6001401697126	1412.26286141998
6	20	2673	2673	1806.5987817814664	1306.6338245309853
6	21	2574	2574	1786.4653220797456	1330.0946419718307
6	22	2907	2907	2074.263923374083	1599.526786288484
6	23	2466	2466	1789.1081863292916	1393.3858710495479
6	24	2430	2430	1811.5106691187175	1455.7765491753723
6	25	2547	2547	1911.364729683881	1526.226622846616
6	26	2430	2430	1853.9488750796465	1501.2323716140818
