source_degree	target_degree	n	nnz	sum	sum_of_squares
2	19	144	66	146.59921263964588	354.2303950682227
2	20	88	45	100.83821269280591	247.92595572660076
2	21	120	50	116.34839731139687	297.8910311862517
2	22	96	45	100.38966187976136	246.20591473672278
2	23	96	42	95.35070480801593	237.26653712012651
2	24	136	77	159.70054306541374	375.57991120373606
2	25	144	75	159.2279608856894	378.4771972257873
2	26	56	30	69.12888021476572	174.82647943369275
2	27	136	68	156.84052660695136	397.65118389596773
2	28	40	22	46.37925190719258	108.42629973716248
2	29	64	35	78.6547397444802	188.4082645023447
2	30	80	45	93.30498926397561	212.88551538947723
2	31	80	46	99.34988577134688	234.50997667073364
2	32	88	50	116.99992072630486	302.24110988898224
2	33	40	19	38.172522747703766	89.40315469191762
2	34	104	65	137.749627030394	341.59981304956966
2	35	40	23	53.8604359477764	141.45956792623997
2	36	32	20	44.30272163290736	108.52631537200531
2	37	48	26	57.72455473758801	141.95865463817327
2	38	24	15	36.84267563700553	96.99067527306453
2	39	24	17	38.43964189794259	100.29413327417163
2	40	24	21	42.481991755271096	93.07149228096537
2	42	8	6	13.875120924800175	36.53516076835524
2	43	8	4	10.020316822085555	28.722947537692704
2	44	8	4	8.89604027324401	22.543014394598906
2	48	16	11	25.627067260219697	67.59272982426376
2	50	16	13	28.547901806951494	68.47774327535637
2	53	8	6	15.061683732916439	39.78395945210591
2	55	8	6	16.961319521250445	49.551338291262745
2	58	8	6	17.035102504062948	48.99372278064574
3	0	813	0	0.0	0.0
3	1	507	60	184.16480205610833	591.1217876753639
3	2	333	50	144.08199827529938	446.2545457792343
3	3	330	66	170.04497724379513	472.7342755805287
3	4	282	75	189.95174737503635	521.732577467758
3	5	207	72	172.43465184982477	450.92416102563334
3	6	189	79	183.96864968105544	461.3123011894196
3	7	204	87	191.43160083116115	461.517811725915
3	8	162	83	195.6359989250023	508.3991924839427
3	9	174	100	228.16333644660088	578.31199968539
3	10	141	70	158.3549465602381	410.63595515278155
3	11	102	59	138.39410664161426	357.11620937245766
3	12	126	86	193.06246372517109	495.01051270924955
3	13	93	52	128.27734750617424	356.00915738971685
3	14	75	45	105.92429803952454	280.4550505710184
3	15	48	34	80.61952998881718	213.21046703033522
3	16	63	40	93.14201233633612	245.88338174457448
3	17	69	50	114.24814746933883	295.4755297603077
3	18	69	55	122.29965378320219	295.3191413706044
3	19	54	41	88.99616855349524	217.68193231994192
3	20	33	24	53.9645265918251	132.5681141509662
3	21	45	37	80.57547128016328	195.39534890117156
3	22	36	28	52.3037749469838	116.17765733279307
3	23	36	32	72.06106624138704	179.82377561216407
3	24	51	47	106.41423367458721	271.52639665167175
3	25	54	45	100.7154788249843	255.74884152259486
3	26	21	19	42.91102293267194	109.36021161985177
3	27	51	42	99.65265977394785	254.59389210007544
3	28	15	15	36.4221163313273	101.04569610025328
3	29	24	23	43.79986591194839	98.76455870402282
3	30	30	29	63.99595681545337	158.28484483000597
3	31	30	28	68.81291384437674	191.49163135420042
3	32	33	31	73.8676359901087	194.20599728701575
3	33	15	14	32.055117832046626	84.36712030035699
3	34	39	38	87.05008450997944	224.38175321376335
3	35	15	14	33.43613801609527	84.69520447919781
3	36	12	12	30.773133004305873	87.57337204351472
3	37	18	17	38.6416743974426	101.01438094569676
3	38	9	9	22.60076897432566	61.220509006980514
3	39	9	9	23.289390795186748	61.683054722233905
3	40	9	8	17.110794562550513	39.54937569373612
3	42	3	3	7.350437592934176	20.244562103060225
3	43	3	3	8.921405603182576	26.85827377348702
3	44	3	3	7.36731601325666	20.738458797594927
3	48	6	6	15.398465201263889	44.86777204941573
3	50	6	6	18.632175494568266	58.56419617753764
3	53	3	3	8.538651915551098	25.147398135608235
3	55	3	3	10.492500239921014	37.107122896945306
3	58	3	3	8.733439748972883	26.423544636549664
4	0	813	0	0.0	0.0
4	1	507	57	179.4805319134093	582.6604475400104
4	2	333	63	179.34444838845621	538.3810515261989
4	3	330	77	217.39933891151819	643.8354190562188
4	4	282	88	239.63942666632926	693.7798787058721
4	5	207	86	212.66612851056024	563.8330177153197
4	6	189	74	186.46382566694487	511.23844998111235
4	7	204	91	232.2156961582049	639.3332921866022
4	8	162	92	226.4123791794387	601.4726523958205
4	9	174	91	210.63037904636198	528.3605178812483
4	10	141	82	195.93115852679028	498.22839612226727
4	11	102	68	151.24024308843795	367.71788175479173
4	12	126	78	197.31019158206888	536.7849235751775
4	13	93	68	160.51630174671232	407.2570825736755
4	14	75	49	113.85584395680287	283.5493300714986
4	15	48	33	80.53242761520032	217.2642504146752
4	16	63	43	112.7498233793512	323.97334691103407
4	17	69	52	128.3157760885681	344.05210224818956
4	18	69	59	140.3078523434542	365.0474998545001
4	19	54	46	114.14896140460098	307.1712691339024
4	20	33	29	73.77318946533981	204.24219426619095
4	21	45	37	97.64269223517314	278.38587599747325
4	22	36	27	66.87746341518918	179.03758309493196
4	23	36	31	78.47211267228042	221.45529107978402
4	24	51	43	109.09009144703575	302.29858773464935
4	25	54	45	103.74319191130772	265.4320051278487
4	26	21	20	52.71128238314526	145.08539407248824
4	27	51	47	120.63178550888153	343.3974894307632
4	28	15	14	34.03483625698747	87.4188326224649
4	29	24	24	63.092939582217134	185.5664093956203
4	30	30	29	72.05457956097129	191.9787915880709
4	31	30	27	75.63596100810533	222.82846660206036
4	32	33	29	76.24635189585038	217.23440261847557
4	33	15	14	34.208217039231734	91.92796128311758
4	34	39	38	99.06123898096972	280.6891150091288
4	35	15	13	33.77824035947101	96.48168208304538
4	36	12	12	33.690985234335024	100.87349970883534
4	37	18	17	44.2905929591274	128.01456322161184
4	38	9	9	23.807646537279645	65.97444853283254
4	39	9	9	24.83503352673842	74.56031870071324
4	40	9	9	25.758055413483554	75.03805273610925
4	42	3	3	8.396741368243397	23.781543539680616
4	43	3	3	9.27771605663777	29.28190364467568
4	44	3	3	7.2601777965363645	18.93819426363958
4	48	6	6	20.27125390994313	71.31906881134388
4	50	6	6	11.883704543961253	29.60844971655099
4	53	3	3	9.43706799867385	29.829734554325768
4	55	3	3	9.93572584817948	33.316352910311025
4	58	3	3	10.15075244655167	34.650711795398806
5	0	1084	0	0.0	0.0
5	1	676	86	256.65917434895334	796.7721982882665
5	2	444	93	251.52443980359536	734.9224974822413
5	3	440	117	277.19181804032905	710.1726892842966
5	4	376	131	321.867986655786	860.4442859699141
5	5	276	112	276.018432292749	748.3240737636994
5	6	252	95	221.38764141649432	572.5388572768913
5	7	272	116	251.66031358344156	614.87745358981
5	8	216	120	274.9829165535609	705.5421325010433
5	9	232	137	301.5214510500372	752.752583655197
5	10	188	126	278.49727500103484	697.1788401170325
5	11	136	91	192.53860474433725	460.29551048358354
5	12	168	115	249.43101714950012	619.3260090089818
5	13	124	90	198.87615339642488	503.6992544612788
5	14	100	71	159.78978689772043	406.8315707535468
5	15	64	47	99.53325892112176	235.98844621929206
5	16	84	64	141.6214725611232	361.5277735782448
5	17	92	74	160.05095251444945	384.0918225998388
5	18	92	72	165.76793425598743	419.6779324136763
5	19	72	66	154.12874316137652	403.5791013404718
5	20	44	39	85.94610187517574	217.2798080758714
5	21	60	49	112.15941351231804	283.079573300047
5	22	48	47	112.04655591499332	293.77733454282617
5	23	48	42	94.63421062935393	234.36176246288142
5	24	68	59	126.55794083745987	303.0262602941884
5	25	72	68	148.3332693374076	371.0240647850897
5	26	28	27	59.0832138405967	144.18930120355915
5	27	68	58	135.32121958323785	362.9432015618663
5	28	20	19	44.25280125644928	110.33947333789398
5	29	32	31	76.77308714645037	209.34526655751642
5	30	40	36	81.4921203269569	209.04797409689468
5	31	40	38	85.7280761713391	216.8150047719002
5	32	44	41	91.54545356971265	224.84654660087548
5	33	20	20	51.592410952067596	147.9675849026918
5	34	52	50	124.56088531120078	347.06502327964665
5	35	20	18	39.99018398154563	100.05407520928404
5	36	16	16	36.515439337279446	94.71104624375178
5	37	24	24	60.61734592991309	166.4924139229788
5	38	12	12	32.061275958314795	93.66560357273082
5	39	12	12	30.62310119748205	81.59097048941251
5	40	12	10	22.028168347200957	55.21490782045053
5	42	4	4	10.86999703719506	30.4400389520128
5	43	4	4	11.136663964130975	33.48064362397869
5	44	4	4	10.057702150631648	29.12122928650057
5	48	8	7	17.207272073744235	43.08050022627981
5	50	8	8	20.691113737504885	56.32169833949334
5	53	4	4	11.88847683182651	35.8913177091871
5	55	4	4	11.285006748839388	34.46526657010155
5	58	4	4	11.028985112361966	30.66948538570578
6	0	542	0	0.0	0.0
6	1	338	28	78.52643357248849	233.72005610978232
6	2	222	36	92.72815263809537	260.6485267981591
6	3	220	62	140.03472936526873	336.8568079739574
6	4	188	62	143.74286420400873	359.8522681883146
6	5	138	46	96.32597247265574	221.43745790446616
6	6	126	65	132.28116996077233	304.26065469466613
6	7	136	67	147.47376628086676	370.9690382069276
6	8	108	58	114.40939504376017	256.4463867374242
6	9	116	70	147.52191743555323	344.3998505565247
6	10	94	61	121.56110579232427	278.20372685755825
6	11	68	49	95.36349875172233	212.19573350008685
6	12	84	60	120.36583598133475	262.8092237378977
6	13	62	49	97.52482731507837	219.80022459254087
6	14	50	38	84.0933473811584	208.56699910414258
6	15	32	23	43.548186968370665	91.64364148714633
6	16	42	34	70.10392116061145	160.3687581012103
6	17	46	34	73.56959985985661	182.6484771288436
6	18	46	43	80.08953827447466	176.6572178666966
6	19	36	34	74.08624255430897	184.99497234818824
6	20	22	18	37.6806985254914	88.10005684102802
6	21	30	27	56.186942473241096	131.81764273073162
6	22	24	21	45.82618255675802	110.98262874566021
6	23	24	22	48.49656542546428	121.24753990280766
6	24	34	34	61.300229982465474	136.6254851668412
6	25	36	32	67.42974869890045	160.58828586834616
6	26	14	12	27.92633245332845	68.97710458328989
6	27	34	28	59.747449776139725	144.19532500040145
6	28	10	10	19.367943854076994	43.58592257599048
6	29	16	15	26.684373833717135	52.8180174895832
6	30	20	19	40.821669591056185	96.40418143568765
6	31	20	20	45.41940988211192	110.3938723440556
6	32	22	21	48.27284091968792	121.77707851720501
6	33	10	10	18.88686322622168	42.81084052155844
6	34	26	25	55.847984403205245	135.13689475468772
6	35	10	10	25.06012019515938	64.79066587577887
6	36	8	7	17.63154612769853	48.13497193881664
6	37	12	11	19.5459735851228	41.864896419257796
6	38	6	6	15.793554629356752	45.46704033839217
6	39	6	6	16.838624937732572	49.90779231367384
6	40	6	6	10.830328803423079	20.88591894158437
6	42	2	2	4.731218819773336	11.200391989069628
6	43	2	2	4.1830328836941835	8.749265590751975
6	44	2	2	4.620608499768549	11.738568704236584
6	48	4	4	6.566642524101914	11.834395063484969
6	50	4	4	11.395621239936526	33.123277464250755
6	53	2	2	3.9279472016073607	7.715341319890613
6	55	2	2	5.555392934388491	15.447603213793716
6	58	2	2	3.8443858442375913	7.401356422919006
7	0	542	0	0.0	0.0
7	1	338	52	152.98676468606038	467.6080148077974
7	2	222	70	176.97204759489065	483.4028919520345
7	3	220	97	247.50188967185883	672.4919354285282
7	4	188	103	253.12523678126536	680.652992114531
7	5	138	87	206.22652719414103	540.0645200331023
7	6	126	85	204.7127025280209	540.0035871533792
7	7	136	100	231.063462471567	583.6630243882394
7	8	108	84	202.54052026545781	532.409832550752
7	9	116	102	252.28472654237203	685.676327599391
7	10	94	78	184.950044895685	487.0349828488286
7	11	68	62	141.5675092270138	358.2162047727388
7	12	84	78	185.47865589205094	484.56470534626135
7	13	62	59	128.04885109630249	308.33543009359244
7	14	50	44	105.82740741893794	293.8579173474465
7	15	32	31	85.58387811466267	246.1545155149617
7	16	42	41	102.3536249463853	271.59609207718694
7	17	46	46	111.5408150327965	302.760967362815
7	18	46	45	122.84684689147902	345.07359158730077
7	19	36	36	92.48086765968927	258.1075656137117
7	20	22	21	61.19758195404961	183.25343738076685
7	21	30	29	75.95860829742497	215.67929497034854
7	22	24	23	63.23109756323367	184.43001869114192
7	23	24	24	62.56419928306846	180.95205983112118
7	24	34	34	92.8046424145764	265.72455092101177
7	25	36	36	103.34837175497087	305.52892287621955
7	26	14	14	36.74689971046948	104.21349103674714
7	27	34	33	94.80813666667142	287.970703724527
7	28	10	10	31.723970206520335	102.06623259951039
7	29	16	16	44.9930922362068	141.68611677256405
7	30	20	20	56.559099473592255	167.22500489199652
7	31	20	20	58.549695942958294	182.32563405435593
7	32	22	22	63.23565833040022	191.06514505425233
7	33	10	10	31.16327338659188	99.48056984390358
7	34	26	26	78.23146678179499	242.26159622136825
7	35	10	10	30.373931345318184	94.56070570364616
7	36	8	8	23.49156256250423	73.94857918256685
7	37	12	12	35.83245969772011	111.09641816915794
7	38	6	6	20.315310024440176	69.30950835263809
7	39	6	6	17.953602596296303	54.52461593767208
7	40	6	6	17.332757844587803	50.51491879153347
7	42	2	2	5.11359071376061	13.079628010758167
7	43	2	2	5.686856026302465	16.191057881053787
7	44	2	2	6.526712857459503	21.299397419269244
7	48	4	4	11.84952209119814	35.9796588889155
7	50	4	4	12.987327983154563	42.23632445748509
7	53	2	2	5.118472250678385	13.22151607467396
7	55	2	2	6.683766817264498	22.357463113458067
7	58	2	2	6.59237822345948	21.766211400095287
8	0	271	0	0.0	0.0
8	1	169	24	72.15604433319243	221.4889604586697
8	2	111	18	46.19239522652744	122.14260124239357
8	3	110	35	86.06567120592021	225.29205473223948
8	4	94	50	121.66780588896887	320.7592036057732
8	5	69	37	89.14987961722613	239.23597914733978
8	6	63	31	75.05902409430297	194.8583562774298
8	7	68	41	95.159888256973	247.24574061992155
8	8	54	33	79.96427827154812	216.41015872122478
8	9	58	45	100.5200516401659	250.76186886551406
8	10	47	36	84.3114505876717	219.01724815076497
8	11	34	22	54.00047061571806	141.35960618552096
8	12	42	31	73.04130136496339	190.6065331658878
8	13	31	26	54.971237372041195	127.84912275692062
8	14	25	19	49.03010087357359	133.62493816268005
8	15	16	13	34.388029770799356	94.53747137242263
8	16	21	21	47.76676843497101	118.68193968567667
8	17	23	21	46.22838826317493	112.45563421193481
8	18	23	21	49.001156224218015	125.7060915731536
8	19	18	18	46.1175481569775	128.31836115854134
8	20	11	11	28.839779276188242	86.55002742365185
8	21	15	14	34.85742135270559	91.37591630203575
8	22	12	12	30.255710073508027	78.95856851751935
8	23	12	11	22.32114251364088	49.53930439656085
8	24	17	16	45.862844557440695	134.48408422162615
8	25	18	16	44.9453775190013	133.39548880202858
8	26	7	7	20.79140236021508	63.89252621983354
8	27	17	16	38.749081188208656	104.98956705772845
8	28	5	5	12.50418485883909	31.327900003647418
8	29	8	8	22.707590783767593	68.56577245315667
8	30	10	10	24.736373138891764	66.0292287588999
8	31	10	10	26.397014316179995	74.6590641144132
8	32	11	11	30.660587616090815	87.46008788216125
8	33	5	5	11.053098451199215	27.193964963725055
8	34	13	13	35.34666361488485	98.638577431563
8	35	5	5	14.415612911102487	42.26370627149464
8	36	4	4	13.005086706478881	42.41245853240308
8	37	6	6	17.503665793242362	52.80085733470713
8	38	3	3	8.469438299549722	24.035090139257953
8	39	3	3	8.06750513581672	22.24627582606233
8	40	3	3	7.4070607454479465	18.607790644354765
8	42	1	1	2.939687670019806	8.641763597266475
8	43	1	1	3.743274039957512	14.012100538219833
8	44	1	1	2.9323936775533253	8.598932680154716
8	48	2	2	6.272526899554639	19.67737629415773
8	50	2	2	5.86485543965091	17.198768476089185
8	53	1	1	3.0817252420932366	9.497030467754618
8	55	1	1	2.644757649876555	6.994743026580559
8	58	1	1	3.417295771531369	11.677910390126176
9	0	542	0	0.0	0.0
9	1	338	52	125.15312294418868	313.726307691171
9	2	222	54	128.9132159439331	326.9759666589576
9	3	220	89	193.68027713963954	465.13128145903846
9	4	188	86	187.53849447847614	448.6421352807935
9	5	138	75	155.2856704361786	361.86198017235665
9	6	126	72	133.78614919737035	282.61312255783884
9	7	136	89	192.12308762420474	474.7461932411696
9	8	108	69	137.57151020567312	306.26440788349583
9	9	116	94	203.64948422137877	496.94469055981136
9	10	94	76	148.05834611362633	345.5156041700021
9	11	68	56	110.2476876333241	248.96719301644143
9	12	84	63	116.61074474315593	254.52833135475265
9	13	62	53	110.62285113019824	266.93335154415144
9	14	50	44	104.73151172420168	272.8514178154065
9	15	32	28	56.003035003913695	126.93166447687884
9	16	42	38	84.10020172210064	205.4226563040081
9	17	46	44	96.1152237607435	232.85430327131172
9	18	46	46	101.34105394512228	244.85275375292383
9	19	36	35	79.00398672147398	198.52092645528305
9	20	22	19	41.118629286040424	107.07857688382487
9	21	30	28	68.5336685928251	181.381042147416
9	22	24	24	60.30420518074672	166.19723793987083
9	23	24	24	52.56622480509197	131.57777764150575
9	24	34	33	82.7607689439207	216.41429109970412
9	25	36	33	77.98759779380701	194.19095614928796
9	26	14	14	39.41203310059414	116.09417072060165
9	27	34	34	78.45464034588487	192.7748894534688
9	28	10	10	23.927300018846083	61.929109972039186
9	29	16	16	36.166637110842316	89.78281292304933
9	30	20	19	45.985595172430095	118.32760527838349
9	31	20	20	48.38493260008638	124.61461908611604
9	32	22	22	49.949451734920565	125.33557827638413
9	33	10	10	24.59580039158371	66.76764408779833
9	34	26	26	73.80718271706652	214.88151323719407
9	35	10	9	21.523957104368822	54.97887657826064
9	36	8	8	18.52148687590986	44.840517147073896
9	37	12	12	32.61306366200444	90.85260960420734
9	38	6	6	16.99495281129442	53.53907201936174
9	39	6	6	17.171979975561197	50.77691436373891
9	40	6	5	12.674461598231645	33.034105684864684
9	42	2	2	5.394020450964353	14.551820919604335
9	43	2	2	5.238822792070591	13.740697197675718
9	44	2	2	5.38677274459491	14.669813689470548
9	48	4	4	10.040712001528405	25.356106749246827
9	50	4	4	11.0837961252209	31.139125855941185
9	53	2	2	5.69002344052908	16.251632453129353
9	55	2	2	5.858146262280218	17.167177857109312
9	58	2	2	5.58466646647481	16.09014299064586
10	0	813	0	0.0	0.0
10	1	507	82	224.54522417399733	668.1041615635627
10	2	333	76	188.3098305909631	497.4703220418314
10	3	330	97	229.9003489356228	602.4299642460929
10	4	282	100	231.65078868629857	589.5856333275008
10	5	207	115	244.10122445355933	588.2028530093131
10	6	189	95	192.53719576393183	445.77948808845656
10	7	204	112	230.54499336647123	546.976073975311
10	8	162	100	228.0396040708231	585.1308046974788
10	9	174	120	241.69234722542402	556.2140107365551
10	10	141	104	207.6860342745127	478.43139266073877
10	11	102	75	164.31539071319636	409.9532532747227
10	12	126	101	221.6635027560804	560.4689058633506
10	13	93	76	164.48553328640452	407.9823258119952
10	14	75	54	114.47955123739199	276.7449919804589
10	15	48	38	90.1754354329324	233.26832505390632
10	16	63	50	117.729630934451	310.0560624619366
10	17	69	61	140.9363329034825	372.7203515162376
10	18	69	60	137.4565714401181	359.32245113426325
10	19	54	50	119.91781298231568	330.0556084739038
10	20	33	32	79.8904122257204	229.71619630631758
10	21	45	44	95.4575335848429	236.5375050620495
10	22	36	31	67.54881022448575	165.66923741731202
10	23	36	32	75.72163553882658	200.83540016788783
10	24	51	48	114.35863549706198	297.53287399314127
10	25	54	53	127.9910563699106	339.84647448090925
10	26	21	21	50.542292484403205	137.62895047597016
10	27	51	48	112.70430740301347	299.20139822364337
10	28	15	14	35.6467927700902	99.72720800563756
10	29	24	23	52.85982681645915	136.7289378337154
10	30	30	29	71.40951179907282	192.81255855958634
10	31	30	30	70.28386478926348	177.4200595726298
10	32	33	32	79.02403072496807	212.8181833672203
10	33	15	15	40.900604795666204	118.07048928345267
10	34	39	38	101.612357690453	300.4093102416824
10	35	15	15	41.630285940196906	126.51263774456488
10	36	12	12	28.861937213180155	75.98311300979027
10	37	18	18	43.397675033412256	118.43899499524156
10	38	9	9	23.951810684994648	69.58991820614305
10	39	9	9	24.58360728917169	69.03277203676893
10	40	9	9	22.58845982912347	59.21298347797671
10	42	3	3	8.129031573455721	22.650230463931873
10	43	3	3	9.337541802326296	29.81127454509793
10	44	3	3	8.470639089472467	24.8654875233838
10	48	6	6	16.810680274424005	49.82298996360879
10	50	6	6	14.969580649006874	39.09122024360449
10	53	3	3	9.894906178168835	32.80052971234709
10	55	3	3	8.891746783034982	26.890983356526608
10	58	3	3	8.907492727503001	26.492798924978914
14	0	542	0	0.0	0.0
14	1	338	53	134.87368024425436	364.813072511443
14	2	222	80	187.45268320141008	482.82451833359323
14	3	220	107	243.94367228235774	620.2423934794806
14	4	188	107	257.47363724856564	689.4694554727289
14	5	138	87	186.05884277035594	447.61592012112783
14	6	126	92	189.4872776436372	438.7564043198355
14	7	136	104	225.97200020517366	568.1610900286969
14	8	108	89	215.22362656632723	573.6587415974288
14	9	116	102	227.98980549829562	589.244326857399
14	10	94	83	180.90207412817182	449.23271190820424
14	11	68	58	129.10926896475573	327.06254456752407
14	12	84	73	157.55477654134916	391.6145203396948
14	13	62	59	151.89299616280886	428.047707784546
14	14	50	47	112.33243797664015	295.86013863409653
14	15	32	31	83.60757584219289	238.92106203148302
14	16	42	41	105.88239933150732	298.39777656816005
14	17	46	45	119.61803930726917	340.2593399239136
14	18	46	44	115.6059033591871	316.3094590461303
14	19	36	36	90.7328035281619	245.7705205454848
14	20	22	20	47.47870670719658	130.78006499381593
14	21	30	30	79.45978478925835	228.5766142981521
14	22	24	24	64.08387115762311	183.23759310721766
14	23	24	24	64.0775611304121	176.66541442578415
14	24	34	34	88.20771013075148	249.3810205132756
14	25	36	36	92.62830952160107	252.80207147895257
14	26	14	13	34.99729238729683	97.86367263587346
14	27	34	34	95.3335542601407	281.7954149604114
14	28	10	10	25.301730690035697	68.70980794728457
14	29	16	16	41.13968001399839	112.84611923479315
14	30	20	20	54.147180348265124	157.35952579262965
14	31	20	20	53.840036671140645	153.60262343281053
14	32	22	22	58.29631701762635	167.4851463319862
14	33	10	10	27.91713943683619	84.2421691805809
14	34	26	26	74.31182710707789	225.00410059783653
14	35	10	9	25.43188742583825	74.47678662003771
14	36	8	8	23.105244764821013	69.72905521004563
14	37	12	12	33.43637147343272	97.55633326928009
14	38	6	6	16.360860063651398	47.70983973872765
14	39	6	6	19.18411174157542	63.52937960783436
14	40	6	6	16.640244791392085	47.414492917014876
14	42	2	2	6.346607370815574	20.481232693699436
14	43	2	2	5.817050311690385	16.99683487367831
14	44	2	2	4.981455099485969	13.314815531859043
14	48	4	4	11.020369421329342	30.807502334742736
14	50	4	4	11.93335546736431	35.82758894672059
14	53	2	2	5.361494480249124	14.567228185877855
14	55	2	2	6.3059785156939085	20.3055499306668
14	58	2	2	6.325520910712179	20.400095261683553
15	0	542	0	0.0	0.0
15	1	338	88	230.4385260310019	649.1403236071942
15	2	222	95	226.76418979876	599.0359127491106
15	3	220	125	278.23859316445476	694.6360756592978
15	4	188	122	263.3989099164264	632.8060532458796
15	5	138	96	214.7785462094254	541.2664526472546
15	6	126	100	240.17712075859052	638.1426190180157
15	7	136	113	254.40657070493094	638.3105069241776
15	8	108	98	236.76055062978588	620.878299594539
15	9	116	109	255.12696040404842	669.07239553684
15	10	94	89	198.6916416614343	503.0012231552412
15	11	68	65	150.937001040587	379.5639918399302
15	12	84	79	187.61077039415792	488.4655686034482
