source_degree	target_degree	n	nnz	sum	sum_of_squares
6	23	48	40	76.47922362581231	176.3117015282319
6	24	68	60	116.7546959444678	268.2111547980084
6	25	72	56	107.0893763115937	238.5576250951846
6	26	28	21	45.8433598057288	110.60937452947925
6	27	68	58	107.72706029249275	234.10172475127098
6	28	20	16	34.97129056373835	84.41099120043991
6	29	32	30	57.800879732102764	131.6497884559068
6	30	40	34	66.68929108596241	148.13782311223034
6	31	40	35	74.0093644204886	183.1540973956993
6	32	44	39	78.34402423629913	183.01232282406067
6	33	20	17	35.92111626161212	87.31289987524917
6	34	52	46	99.18397728726873	258.6185449699111
6	35	20	18	34.52596169334573	75.19207782387333
6	36	16	15	34.21215981234866	85.38714384952559
6	37	24	23	57.324522378270025	157.6344466568149
6	38	12	11	27.556202034328045	74.51124213376033
6	39	12	12	23.507643209745062	54.99309870729455
6	40	12	10	19.165015417059422	42.29427252398104
6	42	4	3	7.583757326023573	19.195566568390667
6	43	4	4	7.904697985597772	18.81617438883729
6	44	4	4	10.548908795231123	29.158790926573516
6	48	8	7	13.22177775795562	26.864458577990934
6	50	8	8	20.175242579745632	53.18180275533871
6	53	4	3	7.437428253587195	18.596076100087313
6	55	4	4	11.204927980484499	31.72674574730999
6	58	4	4	10.211085971556834	26.64185220869215
7	0	1355	0	0.0	0.0
7	1	845	97	194.6862374000405	439.93318957404375
7	2	555	108	189.3484945795397	412.84306515501794
7	3	550	135	216.2638399629295	418.6850073937194
7	4	470	167	269.44998660996396	548.8809115781414
7	5	345	121	183.74201506896975	345.04463209432066
7	6	315	135	218.28114158834353	459.6266196270476
7	7	340	172	252.52322065280768	478.25460393463254
7	8	270	140	195.5170181155451	349.8359363946158
7	9	290	171	243.56798117440647	470.6354449959017
7	10	235	137	200.16722784159225	393.0608221866521
7	11	170	106	158.1542992295736	300.59372285555907
7	12	210	158	257.7546836745395	532.7909498679869
7	13	155	106	142.63580015855223	251.58505932107028
7	14	125	86	135.9041166933455	282.7757748070004
7	15	80	67	103.82568569980221	206.600997634461
7	16	105	80	115.18038830144579	214.29739521893782
7	17	115	91	136.7351070163528	255.47765794617052
7	18	115	100	137.74976691808828	239.85771992968893
7	19	90	74	114.42174884625189	242.99914783542437
7	20	55	44	77.8907182838041	169.20780563991337
7	21	75	64	96.34702136018694	175.55303507143321
7	22	60	50	72.59010723017181	135.90745838649536
7	23	60	54	77.48143044076367	142.65644598247184
7	24	85	74	110.94362387127275	196.81594416566733
7	25	90	82	132.91651407289146	267.90050833887875
7	26	35	33	52.68156837112804	108.97855685073375
7	27	85	77	119.34259014549983	239.78824186849903
7	28	25	24	38.528732801051476	69.81788576369244
7	29	40	37	57.40469867496728	106.72227472597818
7	30	50	41	62.10629655972289	121.45968990805832
7	31	50	46	77.92596326923892	160.34475391677344
7	32	55	54	86.84411509801632	171.24308019607386
7	33	25	24	36.88821492839778	76.51149361935643
7	34	65	59	104.10673687507742	215.69038224923548
7	35	25	24	41.3823416260865	83.71993301240971
7	36	20	20	33.64189426781506	68.92509141454994
7	37	30	29	42.069554347330865	78.12759054944416
7	38	15	15	28.331446495785322	65.7017419311285
7	39	15	15	26.516896200063602	50.06769725012605
7	40	15	14	24.21312882190666	47.80860004918523
7	42	5	5	7.302858051425951	12.633430321944392
7	43	5	5	5.574330309845086	7.3740366561614294
7	44	5	4	6.638486011523679	13.584983590735208
7	48	10	10	20.250069968692	51.49075684816379
7	50	10	10	18.780033769861852	38.8202035708799
7	53	5	5	10.344742619799787	22.400064916580835
7	55	5	5	11.39068602117043	26.4423538321061
7	58	5	5	9.186567104350036	18.794081038976568
8	0	813	0	0.0	0.0
8	1	507	44	107.72713300736035	304.07948632824775
8	2	333	56	110.89666484766204	280.3813303051955
8	3	330	66	126.21288957295604	300.51613730753655
8	4	282	88	180.35331699804385	439.35581263705586
8	5	207	71	126.91448807958494	274.4410895805525
8	6	189	77	138.85016597542767	306.03606264905324
8	7	204	92	157.618699380522	335.9098870993554
8	8	162	76	136.12510517514784	308.47175373635173
8	9	174	99	171.70213431367495	366.47129413975915
8	10	141	81	142.45283500934022	321.75558079215034
8	11	102	65	109.36520690084876	232.8463474755206
8	12	126	82	141.7599555812706	296.73328091536456
8	13	93	67	117.08410353393107	246.61031788370428
8	14	75	53	100.06839442629756	223.8391907814168
8	15	48	40	78.72634260002043	184.8370723908312
8	16	63	52	100.12946167129412	225.61000955767415
8	17	69	43	76.49872954446988	160.40530093629565
8	18	69	52	88.83067230407272	193.85291801914835
8	19	54	39	63.14382488471889	124.47706689734328
8	20	33	25	47.772005402727565	108.44396775855323
8	21	45	35	70.96058268265614	170.75070539670503
8	22	36	32	56.94117631370588	124.8933246690504
8	23	36	31	58.577371309300844	130.49335218729283
8	24	51	42	74.8435807373133	162.20278666603457
8	25	54	46	88.53976505716466	197.70591799125964
8	26	21	17	30.053202616255856	65.3870671687384
8	27	51	40	78.43190102338652	170.72704632304905
8	28	15	14	23.949603651599816	44.9704793839423
8	29	24	22	45.39741757967235	100.59790748539618
8	30	30	28	48.05593064411662	98.30927901567607
8	31	30	27	52.90398152296882	120.8990440600048
8	32	33	26	46.964301625999596	104.13101291345458
8	33	15	13	24.599017325923164	55.31046325622903
8	34	39	34	60.965404991250836	125.1406401656033
8	35	15	13	28.3418981000109	69.98485968755652
8	36	12	11	20.66203121851459	42.964415148147
8	37	18	18	34.37185057465403	81.92979193341436
8	38	9	7	16.083003554028974	43.900028150743076
8	39	9	9	18.73175394205786	39.74585038989739
8	40	9	9	19.42388879811292	44.80269282974772
8	42	3	3	6.473632802511447	14.487313456701616
8	43	3	3	5.6655349613259745	12.111001607961182
8	44	3	3	6.825050434800989	17.05795825169161
8	48	6	6	11.843093883886688	26.091843773227847
8	50	6	5	11.86828029396107	30.56383223490408
8	53	3	3	7.741606045986858	20.652332313916524
8	55	3	3	5.646219585077395	10.719999943411151
8	58	3	3	5.9126141490120485	12.434553484678045
9	0	1355	0	0.0	0.0
9	1	845	90	199.59634541363755	514.7245661912173
9	2	555	79	154.84151211323336	369.7148595150181
9	3	550	137	279.6282031363662	707.1103727861026
9	4	470	149	259.9327057231521	567.0340618521708
9	5	345	139	247.01651712464454	562.2270481875667
9	6	315	117	206.69430348785667	462.0665370019581
9	7	340	167	306.50083344018657	691.6957506262208
9	8	270	144	237.1364907157274	513.9666727820428
9	9	290	186	301.47366388973427	632.0299097486422
9	10	235	134	227.4074900721767	479.3752026907234
9	11	170	105	185.43032450055688	400.3994313741757
9	12	210	150	263.2303046999386	559.6925657781453
9	13	155	113	193.42361749187052	410.18801735534277
9	14	125	84	144.93765425500766	297.6744091198563
9	15	80	63	116.77077939290689	275.2619986771076
9	16	105	78	151.3887374647897	361.1857420233251
9	17	115	89	146.5334122149032	309.93093824726236
9	18	115	93	173.15604431971053	393.62910832462836
9	19	90	74	139.95605401245336	322.056970849538
9	20	55	46	88.63102571949965	199.04364767006135
9	21	75	64	109.5417132270033	237.72750755470764
9	22	60	51	88.64996056603594	198.47559863070285
9	23	60	53	94.65778768712649	200.2038008623546
9	24	85	73	136.12283111525625	307.77055139773455
9	25	90	81	160.33669893020044	366.78389587996367
9	26	35	30	52.19665144222064	112.74417640465235
9	27	85	76	146.47188443429803	329.2042693948049
9	28	25	23	41.85031188123071	97.91925492891349
9	29	40	38	69.87984143765466	159.78622765129123
9	30	50	44	82.29642349049988	179.06677316198952
9	31	50	46	90.755925965426	200.14875644709326
9	32	55	52	98.07109140013635	214.02204935120508
9	33	25	25	49.75152563478577	126.17943365537135
9	34	65	61	132.96266477507027	341.0178095232387
9	35	25	24	50.40586787911454	123.72502755493447
9	36	20	20	42.25814099745699	103.2306857714887
9	37	30	30	58.808464859991545	134.46862604726118
9	38	15	15	32.749055406908106	79.65351935891836
9	39	15	15	29.616376191993602	63.701545507077164
9	40	15	15	28.41928069570602	63.562599514992996
9	42	5	5	10.944160939767896	26.50753068169173
9	43	5	5	8.709740639495832	20.507846692969487
9	44	5	5	8.137478251426685	14.571233681579482
9	48	10	10	21.44924258755881	48.31059969556985
9	50	10	9	18.217039493679547	39.66841899989387
9	53	5	5	9.275193873792354	18.401337257755124
9	55	5	5	11.733312682061284	30.08203966492993
9	58	5	5	13.556622878164625	40.512145848365684
10	0	813	0	0.0	0.0
10	1	507	56	148.43399187348663	433.53945167341016
10	2	333	72	153.54041924972398	383.0546675184672
10	3	330	99	197.13195463034413	445.29843730343936
10	4	282	104	212.37957317335764	511.43159421892295
10	5	207	88	174.34158179051005	397.7491690666346
10	6	189	87	167.52699634497188	396.16020980709595
10	7	204	115	204.52466313978914	428.80799864923415
10	8	162	94	174.59519641324718	392.3831628317499
10	9	174	112	215.68755435912396	496.3055855229172
10	10	141	88	168.95749807665942	383.13412996681456
10	11	102	72	133.29700361531343	271.4631237378469
10	12	126	100	185.5249629216826	413.43659920803344
10	13	93	79	156.41969340408468	374.34649172918563
10	14	75	57	115.4705839324128	269.6223793768726
10	15	48	37	68.80495077122653	154.3621846783073
10	16	63	51	99.57080886715802	226.22149684195415
10	17	69	55	111.78355237022681	263.0208053091191
10	18	69	60	114.56074981511244	254.490761220369
10	19	54	49	92.00547187420626	205.81354724675185
10	20	33	31	63.776842848486716	157.8304930080044
10	21	45	42	89.46070359599146	217.47119889081762
10	22	36	32	73.28903563588663	185.1846018428246
10	23	36	34	65.44773183652117	148.4683765386815
10	24	51	48	107.05811009092488	268.32430285240235
10	25	54	48	103.44003058012352	251.23795263879322
10	26	21	21	49.236753852939195	130.92297423586635
10	27	51	50	95.6725047904778	207.95856727597476
10	28	15	14	33.48175893512743	88.35681585981558
10	29	24	24	46.45333289746391	113.01886546917163
10	30	30	29	61.72195304721326	148.28648480583703
10	31	30	29	62.39290251331784	157.65811012890956
10	32	33	30	69.94222300015679	174.63649827253028
10	33	15	15	25.32190209935078	50.311890127894245
10	34	39	39	87.08153479984585	221.5639998935025
10	35	15	14	32.808947788165845	82.27576565620068
10	36	12	12	31.073247362357918	84.2823898828933
10	37	18	17	34.383075752975785	75.6153530030379
10	38	9	9	21.12325240101621	52.736316171951046
10	39	9	9	23.133667817748485	62.108202230134744
10	40	9	9	22.099637881872376	62.42269559976522
10	42	3	3	6.261663223674178	14.1592038050769
10	43	3	3	5.5606766652201625	13.097683154599727
10	44	3	3	7.912375434826984	23.934116528290264
10	48	6	6	19.57935459142255	65.42247659452353
10	50	6	6	12.639436171764327	27.150072533346332
10	53	3	3	6.514364102179249	15.014234520697169
10	55	3	3	9.378122921928277	29.510617690328267
10	58	3	3	7.5802814772663805	19.165360032613393
11	0	1355	0	0.0	0.0
11	1	845	128	301.0083119551229	813.1703637184357
11	2	555	146	299.97244314720035	751.0912777658209
11	3	550	174	309.11448225598735	680.9347890255108
11	4	470	187	341.6686830595156	803.4704943808201
11	5	345	170	292.2794846167449	615.4040112535367
11	6	315	154	282.531009097764	628.5292485688412
11	7	340	200	342.0388785728275	751.995443602749
11	8	270	169	286.41392218817356	623.2423197598629
11	9	290	206	356.2416826780451	761.7011438254577
11	10	235	179	328.6961555994543	720.6189267791237
11	11	170	137	248.74695205802374	536.4111644033542
11	12	210	157	278.72267592208357	615.6311991958936
11	13	155	132	227.8535879715426	488.22719454108073
11	14	125	103	197.04773886322795	425.95418561460457
11	15	80	67	126.80049435806337	280.8902728826439
11	16	105	88	167.68088162812543	379.91843067693424
11	17	115	103	183.20360274418144	382.5050259359999
11	18	115	104	202.76463097565787	479.1111035678476
11	19	90	73	140.911841645426	311.6547071716134
11	20	55	53	100.98643617475979	230.0807947584859
11	21	75	65	129.66129764547975	296.64638921882636
11	22	60	57	110.64067221124597	244.71447284764213
11	23	60	55	116.31373467547918	274.64660365456615
11	24	85	76	147.87296575368333	341.2545368124261
11	25	90	82	171.03249247512318	405.7914248161172
11	26	35	33	71.68399633890922	173.20396381146477
11	27	85	80	176.2694376096828	429.2776299203887
11	28	25	24	53.22447161229767	129.16621510291387
11	29	40	39	70.94904338088934	144.70284046961424
11	30	50	48	97.51815693186654	220.75316584992058
11	31	50	48	111.29257547881787	278.2056177616133
11	32	55	54	120.18710595764527	288.66058859249466
11	33	25	24	55.08427269463394	137.85718529189563
11	34	65	60	142.04799304008733	357.62326855160177
11	35	25	24	53.056483688270205	131.92410469592235
11	36	20	20	44.79223260861915	110.30096946491183
11	37	30	29	70.12252787671825	182.19287134762814
11	38	15	14	29.656718252343666	73.74454643963648
11	39	15	15	34.0628077041733	82.252292913125
11	40	15	15	29.737467781932104	64.93727551499812
11	42	5	5	10.386493538050559	23.088562147804083
11	43	5	5	12.41903406314265	31.4640049855523
11	44	5	5	11.917775835193773	29.964634063392037
11	48	10	10	23.818430802834246	59.72891605840617
11	50	10	10	23.597985315500082	58.980283468277364
11	53	5	5	12.453776068731433	32.16043023177195
11	55	5	5	12.249117959515658	32.51229097214376
11	58	5	5	11.781656369934371	28.94297190666072
12	0	271	0	0.0	0.0
12	1	169	41	96.29654731153657	246.6363317356586
12	2	111	36	70.10796799858669	168.41279383159127
12	3	110	55	104.66267560528674	241.2725212577628
12	4	94	54	102.49199664901602	225.52355137214147
12	5	69	44	86.79172710654642	207.91193498171327
12	6	63	42	68.30828868336683	135.79350430159656
12	7	68	45	76.8937787231875	171.9079652266823
12	8	54	44	79.00840125920928	179.25635422143924
12	9	58	49	87.36837410305877	192.30441848548753
12	10	47	47	90.80336233604396	206.83486450350614
12	11	34	28	47.437945868795055	94.00815055628794
