source_degree	target_degree	n	nnz	sum	sum_of_squares
2	32	3	0	0.0	0.0
2	33	2	0	0.0	0.0
2	34	1	0	0.0	0.0
2	35	2	0	0.0	0.0
2	36	2	1	3.980380946726804	15.843432481065767
2	37	2	0	0.0	0.0
2	38	3	0	0.0	0.0
2	39	3	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	3	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	2	0	0.0	0.0
2	45	4	0	0.0	0.0
2	47	2	0	0.0	0.0
2	48	2	0	0.0	0.0
2	51	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	2	0	0.0	0.0
2	60	1	0	0.0	0.0
2	61	2	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	68	2	0	0.0	0.0
2	71	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	87	1	0	0.0	0.0
2	88	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	92	3	0	0.0	0.0
2	96	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	115	1	0	0.0	0.0
2	119	1	0	0.0	0.0
2	130	1	0	0.0	0.0
2	151	1	0	0.0	0.0
2	159	1	0	0.0	0.0
2	178	1	0	0.0	0.0
2	196	2	1	3.13462956444895	9.825902506317416
2	197	1	0	0.0	0.0
2	218	2	1	3.0816514439629024	9.496575622078641
2	222	1	0	0.0	0.0
2	223	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	231	1	0	0.0	0.0
2	232	1	0	0.0	0.0
2	233	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	250	30	3	9.400257432479453	29.541263654987763
4	0	1698	0	0.0	0.0
4	1	254	4	8.755975015520379	19.189510791604455
4	2	222	6	16.112195445218433	47.64047472661829
4	3	134	3	10.479701511402894	38.530994022904665
4	4	106	3	5.625321376624065	11.435171643210127
4	5	60	3	8.02786045239858	23.95926726791536
4	6	58	9	24.470029737272405	74.72857920066635
4	7	58	2	5.40693997108031	18.870417598787956
4	8	54	3	5.987729975200379	15.166756436131568
4	9	32	1	1.2900438541567059	1.6642131456474882
4	10	22	2	4.290133194170256	9.207300923020323
4	11	20	6	11.675092824443798	24.593856183301458
4	12	18	1	1.0284014492425033	1.057609540804081
4	13	4	2	3.201185633904705	5.855087964062422
4	14	10	2	3.24203217491132	5.2887391661098535
4	15	12	2	3.3077403948939326	6.4830308101287955
4	16	20	7	13.544671278310563	28.925886693663998
4	17	18	4	8.57335442579345	18.906647589403043
4	18	4	0	0.0	0.0
4	19	6	0	0.0	0.0
4	20	4	1	0.8400462005336164	0.7056776190309649
4	21	2	0	0.0	0.0
4	22	6	1	1.7198563363851516	2.9579058178041557
4	23	6	1	1.753751807687295	3.0756454029664555
4	24	2	1	0.9010886978120194	0.8119608413245608
4	25	4	2	4.548131225694447	11.78471127141891
4	26	8	1	1.357353395946224	1.8424082414867469
4	27	8	2	2.354044813421952	3.1478774496171935
4	28	4	1	2.4214365993538443	5.8633552046903095
4	30	2	1	1.2952298193159921	1.6776202848453377
4	31	6	4	8.039994109704967	19.655762794344167
4	32	6	2	1.4908336692886568	1.1176214397078528
4	33	4	1	2.382203567171357	5.674893835443938
4	34	2	2	2.391506898805992	3.2025586777313264
4	35	4	1	1.596457071306841	2.5486751805256156
4	36	4	2	1.4178021976785833	1.0109688157400987
4	37	4	2	4.767928071458481	11.380885892217353
4	38	6	2	2.197949218634534	2.8381879182663026
4	39	6	4	8.26654871334825	20.17336604314848
4	40	2	1	1.3758394010265214	1.892934057417017
4	41	4	0	0.0	0.0
4	42	6	6	8.340918817561327	12.972510435499974
4	43	4	1	2.8414555351509754	8.073869558240116
4	44	4	2	3.8506227867032594	8.66325539581593
4	45	8	5	6.48590802540004	9.16837804581155
4	47	4	1	1.462317797836442	2.138373341869221
4	48	4	2	2.832093630800679	5.109823393636284
4	51	2	1	1.6103752930742852	2.59330858454409
4	54	2	1	1.400405623034523	1.9611359090267104
4	57	2	0	0.0	0.0
4	58	4	1	2.1744153135412194	4.728081955762559
4	59	4	3	5.484429956434808	10.572756240059848
4	60	2	2	1.7895130225072708	1.8799261649050618
4	61	4	4	7.022735774748527	16.863015008214155
4	62	2	1	2.30325014040944	5.3049612092961045
4	63	2	1	1.3327481145183107	1.776217536752112
4	64	2	2	2.452819860170557	4.048840821019802
4	65	2	0	0.0	0.0
4	68	4	2	2.35744332468843	2.8080341252709116
4	71	2	1	0.9489307613961551	0.9004695899238866
4	73	2	1	2.041037445536008	4.1658338540801525
4	74	2	0	0.0	0.0
4	75	2	1	0.469238544613836	0.22018481175131097
4	76	2	0	0.0	0.0
4	77	4	2	2.8517893813988064	5.613467835521804
4	83	2	1	2.0560700153828058	4.2274239081562515
4	86	2	1	1.7722540749530884	3.140884506187827
4	87	2	1	1.6670177921266265	2.7789483192667324
4	88	2	2	2.5256582707066313	4.311064416284532
4	91	2	0	0.0	0.0
4	92	6	4	5.391192863569531	12.627728453218648
4	96	2	2	3.7044269131845726	8.90509180059745
4	106	2	1	0.39870140836353873	0.15896281303106927
4	111	2	2	1.4079853284645494	1.1883229510002358
4	113	2	1	1.0887857487189398	1.1854544066134625
4	115	2	1	2.4307283955465904	5.908440532916502
4	119	2	2	2.0734171989978463	2.8457641484295793
4	130	2	2	3.0595280627586154	5.9230080149396125
4	151	2	2	3.2133375778654845	5.208479139848694
4	159	2	1	2.176492174492845	4.737118185628593
4	178	2	2	3.395250912463881	5.876762963917315
4	196	4	3	5.320020131896442	10.519871699428128
4	197	2	2	3.434779792897423	5.985539683761445
4	218	4	4	7.760092309438321	20.667851723401277
4	222	2	2	3.6527448850965003	6.730796653613912
4	223	2	2	3.8066887885093674	9.64209075492366
4	225	2	2	4.386498211680621	9.823847572428898
4	227	2	2	2.2293742150151603	2.5778934950873174
4	231	2	1	1.6755359552945126	2.807420737484695
4	232	2	2	3.605879921702207	6.778947718034422
4	233	2	2	3.9496010118600977	7.8253044429334775
4	244	2	2	4.13556251528893	8.553107375878096
4	249	2	2	3.526795458755563	6.22424443374892
4	250	60	59	105.96072612940583	223.2966144668023
5	0	849	0	0.0	0.0
5	1	127	3	8.51330968587705	24.524040957682367
5	2	111	9	22.892054290744046	60.22980916935671
5	3	67	7	16.852726759846206	41.509425485343385
5	4	53	6	14.240028786168521	35.14130711357163
5	5	30	5	11.309762187883582	26.47642153621614
5	6	29	4	8.24875741125098	17.85231631639158
5	7	29	1	1.4596879777807628	2.1306889924776926
5	8	27	5	9.339625850169503	17.898882287983252
5	9	16	5	9.326990033005895	18.620262168881425
5	10	11	2	5.357601946560723	14.524441878995631
5	11	10	4	6.9795310390594105	14.436912128573386
5	12	9	2	4.162508757542863	9.407174864784462
5	13	2	0	0.0	0.0
5	14	5	1	1.342264729168371	1.8016746031694402
5	15	6	2	2.471925702712693	3.066863796831828
5	16	10	3	4.814261728011016	8.354007884979332
5	17	9	2	3.568202348903619	6.80151936735706
5	18	2	1	2.0013370691721577	4.005350064442602
5	19	3	0	0.0	0.0
5	20	2	0	0.0	0.0
5	21	1	0	0.0	0.0
5	22	3	0	0.0	0.0
5	23	3	2	5.5842406047786906	17.624111988756045
5	24	1	1	1.0573895534887576	1.1180726678271542
5	25	2	1	1.6137982346423196	2.6043447421346673
5	26	4	3	7.187227450648019	22.879924759711635
5	27	4	2	3.236760325489257	5.8426055336969664
5	28	2	1	1.0987032582428173	1.2071488496733829
5	30	1	1	0.9717778284072742	0.9443521477839577
5	31	3	2	4.187809838137513	10.913552357738405
5	32	3	3	7.567181478069694	19.259291340340862
5	33	2	2	2.497200434638102	3.4573471745695317
5	34	1	1	0.9255261209453761	0.8565986005521949
5	35	2	0	0.0	0.0
5	36	2	2	4.204330853372323	8.840517667386084
5	37	2	2	3.792479192697562	7.386371367047314
5	38	3	3	4.358079820594618	7.917693462052082
5	39	3	2	3.445491849590766	6.1746332267972885
5	40	1	1	2.0996707785276656	4.408617378202973
5	41	2	1	0.7860408793248653	0.6178602639698075
5	42	3	2	2.15756705681006	2.5082942841728806
5	43	2	1	1.4942973712629797	2.232924633763451
5	44	2	1	1.4167908116449146	2.007296203961456
5	45	4	4	6.056597036225751	9.557662994076559
5	47	2	2	3.855314760609317	7.596225297511442
5	48	2	2	4.362761783849294	9.534088185859456
5	51	1	1	0.785112110981605	0.6164010268099921
5	54	1	1	0.9332823746122985	0.8710159907619706
5	57	1	1	3.234811376222725	10.46400463973996
5	58	2	1	1.1205799919322035	1.2556995183187771
5	59	2	2	2.4591642562006344	3.0506082058797364
5	60	1	1	1.346178128088788	1.812195552544633
5	61	2	2	3.4554504816200144	6.339484406908299
5	62	1	1	1.25669314501388	1.579277660724877
5	63	1	1	2.139044480992122	4.575511291662856
5	64	1	1	2.0581459534563353	4.235964765728688
5	65	1	1	1.075023366741235	1.1556752390396599
5	68	2	2	3.4456978414915564	6.353248073673882
5	71	1	1	2.287906689957881	5.234517021954027
5	73	1	1	0.6736375123541671	0.45378749805071067
5	74	1	1	1.139070500335263	1.2974816047340265
5	75	1	1	1.2822647962377134	1.6442030076705447
5	76	1	1	1.8983808172128394	3.6038497271616876
5	77	2	2	2.9442059887668286	4.475431310081001
5	83	1	1	0.5613652407621459	0.315130933535942
5	86	1	1	1.700819545835561	2.892787127496284
5	87	1	1	1.9130216862913096	3.659651972220846
5	88	1	1	0.6204343327143083	0.38493876121064896
5	91	1	1	1.8770073028622491	3.523156414998215
5	92	3	3	5.583430121360145	11.227974497049363
5	96	1	1	2.7010897368679645	7.295885766613449
5	106	1	1	1.8858412738291512	3.5563973100775557
5	111	1	1	1.3881157662428099	1.9268653804918632
5	113	1	1	2.008160355047374	4.032708011583995
5	115	1	1	1.9358171698159863	3.7473881149543753
5	119	1	1	2.1467743595643705	4.608640150883013
5	130	1	1	1.6012194037785592	2.5639035790369644
5	151	1	1	1.6472336718289071	2.7133787696069436
5	159	1	1	2.0208519981589292	4.083842798462937
5	178	1	1	1.7446018268409802	3.0436355342168855
5	196	2	2	4.411681094368934	9.739154928027286
5	197	1	1	2.519930146036696	6.350047940904524
5	218	2	2	5.732312590012352	18.722541389529425
5	222	1	1	1.8303832901253516	3.3503029887701072
5	223	1	1	2.4866427616082483	6.183392223858696
5	225	1	1	2.182571106604749	4.763616635385878
5	227	1	1	2.5461798146730894	6.483031648648688
5	231	1	1	2.9007714839597996	8.414475202154337
5	232	1	1	3.140334160294635	9.861698638313412
5	233	1	1	3.1448199119688836	9.889892278715976
5	244	1	1	2.622759246821366	6.878866066786978
5	249	1	1	2.786384959726999	7.763941143792831
5	250	30	30	71.29347351967475	176.70123232455018
9	0	849	0	0.0	0.0
9	1	127	29	61.47880165969103	148.08747503985865
9	2	111	44	75.93909262896835	154.5277177913897
9	3	67	30	50.53759618035623	106.3913506592681
9	4	53	35	49.80203545784132	85.3516423981736
9	5	30	21	31.82042604550159	58.30806359017997
9	6	29	24	30.719087155474245	50.62054912409943
9	7	29	25	43.4085873839923	79.85172030607387
9	8	27	21	27.410180296188535	46.97005061416361
9	9	16	15	27.893860362544885	59.604722125915956
9	10	11	11	17.91766675477075	31.954332377875314
9	11	10	10	15.6370124514095	28.305960699038074
9	12	9	9	13.140362747743271	23.431626725113265
9	13	2	2	4.884660254713439	12.135483696698005
9	14	5	5	10.768547191693168	25.729999478377742
9	15	6	6	10.712710330363326	19.876987942628183
9	16	10	10	19.030982477701603	39.224256861735554
9	17	9	9	18.62057284924515	40.203874212850444
9	18	2	2	3.861247437316565	7.662492523181189
9	19	3	3	5.720876623151389	11.35281244898767
9	20	2	2	4.1314569167871396	9.2817745052588
9	21	1	1	0.3829176865410193	0.14662595466592632
9	22	3	3	8.125647337788763	22.2080555316939
9	23	3	3	7.0296403714505455	17.77953969034168
9	24	1	1	2.0521152545073127	4.211177017781613
9	25	2	2	4.179915090998717	9.912059814024783
9	26	4	4	9.124193909718409	22.408451297084433
9	27	4	4	7.400920278269304	14.62157607089608
9	28	2	2	5.482180941979486	15.028852012582455
9	30	1	1	1.6480924316462673	2.7162086632497062
9	31	3	3	7.4506064315452765	18.8345146859639
9	32	3	3	7.894634913268469	20.897981528797246
9	33	2	2	4.424150381945733	9.813082463350828
9	34	1	1	2.811980058408354	7.907231848886249
9	35	2	2	4.077465246948152	8.636744308683006
9	36	2	2	5.986211575648383	18.2894242887313
9	37	2	2	4.867197491412998	11.95215438475336
9	38	3	3	7.926640047964137	21.60109931067321
9	39	3	3	7.391873826547531	18.31473888831743
9	40	1	1	1.3703883681709694	1.8779642796182925
9	41	2	2	4.402796760183811	9.71831961012401
9	42	3	3	7.907350259881176	21.407217161382484
9	43	2	2	4.570639035367821	10.814290416242374
9	44	2	2	5.222265795383903	13.66480471074965
9	45	4	4	10.264679713742709	26.70957628155333
9	47	2	2	5.669457593761679	16.08361606646178
9	48	2	2	5.456741761685289	14.892542707356762
9	51	1	1	2.5960021002106077	6.739226904297886
9	54	1	1	2.4521650811940177	6.013113585427263
9	57	1	1	2.980833616108373	8.885369046921719
9	58	2	2	5.464897858608953	14.934178226171952
9	59	2	2	5.757936150225018	16.60270591020727
9	60	1	1	2.6813366578958067	7.1895662729758545
9	61	2	2	6.234417095199836	19.595502056672313
9	62	1	1	2.7957329258773926	7.816122592834967
9	63	1	1	3.153106189857119	9.942078644515279
9	64	1	1	2.62713923271638	6.90186054807761
9	65	1	1	2.447117550363476	5.98838430529694
9	68	2	2	5.765917849945421	16.6804573842175
9	71	1	1	2.8300864968454706	8.009389579627069
9	73	1	1	2.72256984474276	7.412386559502617
9	74	1	1	2.651935904255081	7.032764040277214
9	75	1	1	2.672264696961596	7.140998610627252
9	76	1	1	2.388387022192857	5.704392567779263
9	77	2	2	5.419055251931841	14.716241700901744
9	83	1	1	2.627324811411468	6.902835664658306
9	86	1	1	2.6428098256856987	6.984443774740873
9	87	1	1	3.1587688755603214	9.977820809208618
9	88	1	1	2.6636241989132983	7.09489387303651
9	91	1	1	2.5716303785470633	6.613282803866112
9	92	3	3	8.732787641557932	25.51586766467763
9	96	1	1	2.977419566115772	8.865027272689032
9	106	1	1	2.4736287737464075	6.118839310306156
9	111	1	1	3.1903743248965823	10.178488332959324
9	113	1	1	2.5011118042388247	6.255560257302789
9	115	1	1	3.02483524295858	9.14962824704429
9	119	1	1	3.323948497283032	11.048633612590129
9	130	1	1	2.9812640536071435	8.887935357330097
9	151	1	1	3.0155613684481266	9.093610366876739
9	159	1	1	3.1641764132962034	10.012012374460026
9	178	1	1	3.551262946449008	12.61146851482169
9	196	2	2	6.233489987835746	19.510674452079996
9	197	1	1	3.11623312929622	9.710908916123312
9	218	2	2	6.437113447935523	20.767129559627662
9	222	1	1	3.3680507648991114	11.343765954937489
9	223	1	1	3.4175131390833786	11.679396055807528
9	225	1	1	3.191217138312823	10.183866823861482
9	227	1	1	3.2976663831387056	10.874603574483112
9	231	1	1	3.666137745986087	13.440565972543947
9	232	1	1	3.3558534044566057	11.261752072202992
9	233	1	1	3.005949183395803	9.035730493157896
9	244	1	1	3.069764864609765	9.423456323992609
9	249	1	1	3.573474952550466	12.769723236505556
9	250	30	30	103.70059532777954	359.6614089455307
10	0	849	0	0.0	0.0
10	1	127	4	12.272375103786167	39.75854706208904
10	2	111	1	3.6421450498327124	13.26522056402093
10	3	67	1	3.7843621223002746	14.321396672701038
10	4	53	2	3.941292614791102	7.76689373770344
10	5	30	1	3.788015027019457	14.349057844925218
10	6	29	0	0.0	0.0
10	7	29	4	10.379106442985272	29.356482345435236
10	8	27	3	5.385383667865198	9.702470668792639
10	9	16	0	0.0	0.0
10	10	11	0	0.0	0.0
10	11	10	1	1.4966528271806616	2.239969685107867
10	12	9	2	4.780539586083785	12.413763259982563
10	13	2	2	4.131690953730203	9.365291034860714
10	14	5	2	4.592282660989113	11.469246752288367
10	15	6	2	4.655772341956262	12.717490313511666
10	16	10	1	2.9097152889411433	8.466443062697842
10	17	9	3	7.22976002375772	18.593707651139884
10	18	2	0	0.0	0.0
10	19	3	1	1.4767793745156315	2.18087732099478
10	20	2	1	2.7517027774113174	7.571868175213158
10	21	1	1	3.832808327566789	14.690419675865325
10	22	3	1	1.8980158547671546	3.6024641849474928
10	23	3	0	0.0	0.0
10	24	1	0	0.0	0.0
10	25	2	0	0.0	0.0
10	26	4	2	2.4639683241219545	3.0579414986717213
10	27	4	0	0.0	0.0
10	28	2	0	0.0	0.0
10	30	1	1	1.0690154286651996	1.1427939867242405
10	31	3	1	1.0561185742923167	1.1153864429652356
10	32	3	2	3.128201110626569	5.434436789195318
10	33	2	0	0.0	0.0
10	34	1	1	2.6799575706156746	7.182172580300269
10	35	2	0	0.0	0.0
10	36	2	1	3.334697285690717	11.120205987193037
10	37	2	1	3.175241615307127	10.082159315578211
10	38	3	1	0.9778985319413716	0.9562855387730896
10	39	3	0	0.0	0.0
10	40	1	0	0.0	0.0
10	41	2	1	1.964831584097203	3.8605631538659244
10	42	3	1	3.766551057441032	14.186906868310157
10	43	2	0	0.0	0.0
10	44	2	2	3.539568765511592	7.696138823480235
10	45	4	2	3.5749675771641014	7.3145422994726195
10	47	2	0	0.0	0.0
10	48	2	1	2.4057206801045803	5.787491990682844
10	51	1	1	2.3675332250485455	5.6052135717087666
10	54	1	0	0.0	0.0
10	57	1	0	0.0	0.0
10	58	2	1	1.0081121008561604	1.0162900078926214
10	59	2	0	0.0	0.0
10	60	1	0	0.0	0.0
10	61	2	1	0.9763976785733776	0.9533524267234808
10	62	1	0	0.0	0.0
10	63	1	1	0.9767573583470682	0.9540549370851431
10	64	1	1	2.5192838513698717	6.346791123773014
10	65	1	0	0.0	0.0
10	68	2	2	2.3251692697473656	2.7950464790055394
10	71	1	1	2.468089228097488	6.0914644378508545
10	73	1	1	3.07032422354394	9.426890837680698
10	74	1	1	2.1936319003548377	4.812020914254377
10	75	1	1	2.3123030715907102	5.346745494887833
10	76	1	0	0.0	0.0
10	77	2	1	0.9030220929704167	0.8154489003926719
10	83	1	0	0.0	0.0
10	86	1	0	0.0	0.0
10	87	1	1	1.3129919913310268	1.7239479692994153
10	88	1	1	1.2651397506528608	1.6005785886819828
10	91	1	0	0.0	0.0
10	92	3	2	2.1294548581550727	2.3678035894298413
10	96	1	1	0.6674342164428043	0.4454684332786202
10	106	1	1	0.6390072448805352	0.40833025900981224
10	111	1	1	3.4673536481600564	12.022541321408852
10	113	1	0	0.0	0.0
10	115	1	0	0.0	0.0
10	119	1	1	1.916179218210705	3.6717427963025884
10	130	1	1	0.5834268780828874	0.34038692206954435
10	151	1	1	2.183485019827015	4.76760683180898
10	159	1	1	0.6572103891779334	0.43192549564341065
10	178	1	1	3.0723842826833376	9.439545180479607
10	196	2	2	3.140932259824443	5.142697778837534
10	197	1	1	1.677757294169566	2.8148695381391837
10	218	2	2	5.400556828667578	15.629170805509387
10	222	1	1	1.766725626560726	3.12131943954639
10	223	1	1	0.5651914529896538	0.31944137853255605
10	225	1	1	1.8529813883380728	3.4335400255272917
10	227	1	0	0.0	0.0
10	231	1	1	2.4437737806884634	5.972030291180386
10	232	1	1	2.555843068912937	6.5323337929103
10	233	1	0	0.0	0.0
10	244	1	1	2.438443667203614	5.94600751812541
10	249	1	1	2.5812303608925298	6.66275017599338
10	250	30	30	66.11039997074396	169.61874338920353
24	0	849	0	0.0	0.0
24	1	127	43	76.04141066612323	176.2853675646635
24	2	111	57	92.47517927020392	189.2653734103888
24	3	67	44	67.74589989163734	137.45763906604037
24	4	53	42	62.57143547381665	113.33049214361802
24	5	30	25	38.96027613641702	72.03699531014125
24	6	29	27	41.616771151684915	79.00051548911019
24	7	29	26	45.56040579366243	97.03868225717238
24	8	27	23	30.83164534391684	49.62973417317259
24	9	16	16	30.62684561700484	71.48320263608798
24	10	11	11	20.345650972089103	43.528694077089135
24	11	10	10	20.282864239821407	45.21991408696319
24	12	9	9	21.237416831577484	51.92139300506072
24	13	2	2	4.2460088248935275	9.054200428181304
