source_degree	target_degree	n	nnz	sum	sum_of_squares
38	16	3	3	3.687274544384983	4.805102767479877
38	31	3	3	3.443879350294357	4.113355190329895
38	37	3	3	4.1348400064163995	5.9770070461083975
38	45	3	3	4.348567036234254	6.535764358304262
38	51	3	3	4.761673594758898	7.8027118259732955
38	54	3	3	4.426967514965966	6.669026652838004
38	73	3	3	5.053526669915752	8.763480938009778
38	108	3	3	5.511539531995037	10.230702193845401
38	132	3	3	5.966801806241215	12.090379554064352
38	143	3	3	5.9281786771352625	11.98954399481132
38	160	3	3	6.05788938430684	12.415038774462882
38	248	3	3	6.734967695369372	15.334120970275404
38	250	78	78	177.72704481699478	409.9160039657195
39	0	372	0	0.0	0.0
39	1	4	4	0.9996849960331896	0.30696968443032085
39	2	4	4	1.6192057016964077	0.6807876597762524
39	3	8	8	4.022086470797709	2.0540473672810826
39	8	8	8	5.9725960748306255	4.573716791126698
39	16	4	3	3.5674969652288584	4.288661273587511
39	31	4	4	5.461261869786716	7.523736240812
39	37	4	4	6.308233837771871	10.012150718608227
39	45	4	4	6.792221958572954	11.597873055253451
39	51	4	4	7.021371214414652	12.391149256073554
39	54	4	4	6.653799171433279	11.128050520560608
39	73	4	4	7.714725890147285	14.956285541070656
39	108	4	4	8.46152278996438	17.96412544725999
39	132	4	4	9.01131524133381	20.353213523425985
39	143	4	4	8.806903111895343	19.44387820536864
39	160	4	4	9.163457303174411	21.058812401611974
39	248	4	4	10.011020788705567	25.11341439133919
39	250	104	102	256.6498861806765	647.3871587582466
40	0	93	0	0.0	0.0
40	1	1	0	0.0	0.0
40	2	1	1	0.3104551552603571	0.09638240342773244
40	3	2	2	0.5894927872099599	0.18570198258941595
40	8	2	2	1.1927649361599466	0.7592756160222576
40	16	1	1	0.8869898114584849	0.7867509256311586
40	31	1	1	0.8878949291446125	0.7883574052007165
40	37	1	1	1.341137176260673	1.7986489255484515
40	45	1	1	1.38387754652249	1.9151170637691064
40	51	1	1	1.3192497857258925	1.7404199971378131
40	54	1	1	1.3776338797053551	1.897875106512029
40	73	1	1	1.6684173484095122	2.7836164484738277
40	108	1	1	1.712495311687351	2.9326401925511574
40	132	1	1	1.87421833976578	3.5126943851143966
40	143	1	1	1.826041675504346	3.3344282006787194
40	160	1	1	1.890328830264878	3.5733430865305817
40	248	1	1	2.074186014450237	4.302247622540959
40	250	26	26	55.334119004827016	117.81709946246393
41	0	93	0	0.0	0.0
41	1	1	0	0.0	0.0
41	2	1	1	0.2016471861082142	0.04066158766536077
41	3	2	2	0.7925205131964039	0.32222714257674123
41	8	2	2	1.0151930158632132	0.5159371191205382
41	16	1	1	1.2490372286039138	1.5600939984385456
41	31	1	1	0.8091666963999201	0.6547507425627604
41	37	1	1	1.3748573204616423	1.890232651626967
41	45	1	1	1.4171479307220898	2.008308257549901
41	51	1	1	1.372648866695069	1.8841649112392571
41	54	1	1	1.3328632466173875	1.7765244341834427
41	73	1	1	1.7001953344596326	2.8906641753183018
41	108	1	1	1.7124323472234988	2.9324245438173815
41	132	1	1	1.8475035500673016	3.4132693675112824
41	143	1	1	1.8029542300807864	3.250643955766201
41	160	1	1	1.8862854033398229	3.5580726228528783
41	248	1	1	2.0757925079915838	4.308914536233989
41	250	26	26	57.23713214056564	126.0861741383105
42	0	93	0	0.0	0.0
42	1	1	0	0.0	0.0
42	2	1	1	0.3416047208478838	0.11669378530556061
42	3	2	2	0.9991723467502625	0.5008376494465792
42	8	2	2	1.3508326166738065	0.9216638442259963
42	16	1	1	1.1760419567096658	1.3830746839414996
42	31	1	1	1.124241133227407	1.2639181256404441
42	37	1	1	1.4425338365097737	2.080903869475607
42	45	1	1	1.566230729672147	2.453078698569346
42	51	1	1	1.6065432219756621	2.5809811240759415
42	54	1	1	1.5107080563033919	2.2822388313799724
42	73	1	1	1.769634759778081	3.1316071830148267
42	108	1	1	2.0869018034009614	4.355159137038185
42	132	1	1	2.0685337290180263	4.278831788085221
42	143	1	1	2.0510838699145038	4.206945041423457
42	160	1	1	2.1016614988584075	4.416981055783768
42	248	1	1	2.393412548331506	5.728423626510714
42	250	26	26	62.37411218277995	149.6789332845746
43	0	93	0	0.0	0.0
43	1	1	0	0.0	0.0
43	2	1	1	0.21215819966215488	0.04501110168388677
43	3	2	2	0.6885219057307705	0.23755051076026712
43	8	2	2	0.9113191628130053	0.4152518710735924
43	16	1	1	1.2646495906976032	1.5993385872516153
43	31	1	1	1.071788337228094	1.1487302398181627
43	37	1	1	1.238516748837066	1.5339237371499361
43	45	1	1	1.4571768672405179	2.12336442242089
43	51	1	1	1.5421409075697359	2.3781985788000086
43	54	1	1	1.3469745054633	1.8143403183681015
43	73	1	1	1.5196774074272417	2.309419422644783
43	108	1	1	1.800097319563816	3.2403503599008348
43	132	1	1	1.9200186959766754	3.6864717928999733
43	143	1	1	1.9118230323227534	3.6550673069197677
43	160	1	1	1.9872593296637187	3.9491996433354926
43	248	1	1	2.198907237782522	4.83519304037236
43	250	26	26	57.679858470040706	128.052625610012
44	0	186	0	0.0	0.0
44	1	2	2	0.4549194517455659	0.11394993591773087
44	2	2	2	0.5271409107729296	0.1669943624849195
44	3	4	4	1.501123187333616	0.608570687215613
44	8	4	4	1.8094174085409136	0.9223828083212133
44	16	2	2	2.485676584786477	3.090256888862333
44	31	2	1	1.4277629022680585	2.0385069050929094
44	37	2	2	3.0238394349910527	4.689364481180361
44	45	2	2	3.0453028639456994	4.7775016447883045
44	51	2	2	3.2124884468596147	5.211475722434459
44	54	2	2	2.6790694125146173	3.74674661155397
44	73	2	2	3.0839749144371975	4.883399671567689
44	108	2	2	3.55807241094658	6.508763243872318
44	132	2	2	3.9492049626969923	7.8820641787083865
44	143	2	2	3.915762636011613	7.812066911733396
44	160	2	2	4.019456400729178	8.251860339391074
44	248	2	2	4.519798183963914	10.371657320336867
44	250	52	52	116.3398183768591	264.4893957553165
48	0	93	0	0.0	0.0
48	1	1	0	0.0	0.0
48	2	1	1	0.3676595706541871	0.13517355989362118
48	3	2	2	0.36329583805473087	0.06679792996898522
48	8	2	2	0.6116184330322072	0.20937454487091112
48	16	1	1	0.7171027828016867	0.514236401101923
48	31	1	1	0.7544511494807519	0.5691965369528278
48	37	1	1	1.1717816736276	1.3730722906494994
48	45	1	1	1.0432098849563118	1.0882868640705614
48	51	1	1	1.160119343423842	1.345876890986166
48	54	1	1	1.1125993028060126	1.2378772086044254
48	73	1	1	1.2657565697099467	1.602139693763891
48	108	1	1	1.3185436360628113	1.7385573202017395
48	132	1	1	1.6363953365997879	2.677789697645533
48	143	1	1	1.4174234351407045	2.0090891944860747
48	160	1	1	1.779741999403163	3.167481584439568
48	248	1	1	1.7558039560415593	3.08284753205119
48	250	26	25	45.72801715296242	83.79639485286901
49	0	279	0	0.0	0.0
49	1	3	2	0.17630492634981978	0.015865373417980208
49	2	3	3	1.3231472793284378	0.6274152116722997
49	3	6	6	3.5000802026801203	2.204385612426324
49	8	6	6	4.313686112387038	3.229713221072947
49	16	3	3	4.443615025021472	6.712347348198842
49	31	3	3	4.165619041410297	5.821185116738933
49	37	3	3	4.968839697169333	8.300597522834146
49	45	3	3	5.408354838556787	9.815154581364652
49	51	3	3	5.699488089121585	10.943319436594017
49	54	3	3	5.081976422398582	8.721545208501183
49	73	3	3	5.793950266395049	11.275794814215281
49	108	3	3	6.510538103389191	14.192965736759426
49	132	3	3	6.890697616377361	15.930054355763373
49	143	3	3	6.757912345640285	15.352674650391585
49	160	3	3	7.071129049999362	16.721953057183782
49	248	3	3	7.6420863965602415	19.52051062649124
49	250	78	77	200.04718996400493	521.8581465188622
52	0	93	0	0.0	0.0
52	1	1	1	0.0698874439206563	0.0048842548177628784
52	2	1	1	0.38815233253458287	0.1506622332520374
52	3	2	2	0.9514889816521683	0.46936229926054485
52	8	2	2	1.325883826438894	0.8790370054903962
52	16	1	1	1.165521724602961	1.3584408905214604
52	31	1	1	1.111724357009879	1.2359310459690287
52	37	1	1	1.4392522205741538	2.071446954427633
52	45	1	1	1.5325704324929779	2.3487721305517133
52	51	1	1	1.7139955492199495	2.937780742745796
52	54	1	1	1.396159546187931	1.9492614784116895
52	73	1	1	1.7123804585239406	2.932246834734661
52	108	1	1	1.9626630006774872	3.8520460542283583
52	132	1	1	2.1256113730076387	4.518223709059419
52	143	1	1	2.0502932803254303	4.203702535347614
52	160	1	1	2.1660289601939486	4.691681456398879
52	248	1	1	2.3541234081125006	5.541897020623216
52	250	26	26	61.717213359631344	146.58164575962914
55	0	93	0	0.0	0.0
55	1	1	0	0.0	0.0
55	2	1	1	0.18116795775080421	0.03282182891559718
55	3	2	2	0.7525836108528463	0.2844914025893618
55	8	2	2	1.1558799107157318	0.6822496029785248
55	16	1	1	1.0138794790354873	1.027951598009271
55	31	1	1	1.0417993549252338	1.0853458959226332
55	37	1	1	1.1865851793845696	1.4079843879351113
55	45	1	1	1.4707728110700853	2.1631726617830007
55	51	1	1	1.4600720817570376	2.1318104839263294
55	54	1	1	1.4829211164868152	2.1990550377225024
55	73	1	1	1.5463537413301869	2.3912098933258665
55	108	1	1	1.7527259830412976	3.072048371628083
55	132	1	1	2.0023772994089435	4.009514849188253
55	143	1	1	1.9024977575386401	3.6194977174395544
55	160	1	1	1.9999348303150821	3.9997393255074165
55	248	1	1	2.1824094790101416	4.762911134073318
55	250	26	25	55.877091982216676	124.9952272569159
57	0	93	0	0.0	0.0
57	1	1	0	0.0	0.0
57	2	1	1	0.433932323168032	0.18829726109000536
57	3	2	2	0.8144585965624844	0.35223724052634264
57	8	2	2	1.0555038764698979	0.5570499075148715
57	16	1	1	0.9542797984908835	0.9106499338078012
57	31	1	1	0.8739493714609545	0.7637875038769975
57	37	1	1	1.2451784665780194	1.5504694136295878
57	45	1	1	1.438361312384168	2.0688832649635063
57	51	1	1	1.7749447863353853	3.150428994539167
57	54	1	1	1.635701357676719	2.675518931505462
57	73	1	1	1.5522897030005935	2.409603322041671
57	108	1	1	1.8704857465595661	3.4987169280824975
57	132	1	1	1.961927958400584	3.8491613139538834
57	143	1	1	1.8769273270692433	3.522856191099294
57	160	1	1	2.110432946846393	4.453927223134751
57	248	1	1	2.1897917089036585	4.795187728383205
57	250	26	26	57.92282077118352	129.1324897902193
58	0	93	0	0.0	0.0
58	1	1	0	0.0	0.0
58	2	1	1	0.31525875129816294	0.09938808027007695
58	3	2	2	1.0122878355568263	0.5127184580048061
58	8	2	2	1.324874156253725	0.8792810453412505
58	16	1	1	1.3054732219213472	1.704260333153703
58	31	1	1	1.2940618054169175	1.6745959562388921
58	37	1	1	1.660792690357043	2.7582323603433845
58	45	1	1	1.8099347250899236	3.2758637090863374
58	51	1	1	1.786513259167343	3.1916296251807217
58	54	1	1	1.6792298750198864	2.819812973159303
58	73	1	1	1.977645648875556	3.911082312516419
58	108	1	1	2.117845798784066	4.4852708274273185
58	132	1	1	2.28817338033595	5.235737418478047
58	143	1	1	2.2121179825824906	4.893465968864828
58	160	1	1	2.2420953347102546	5.026991489929489
58	248	1	1	2.545311803087502	6.4786121749365515
58	250	26	26	66.21866884442926	168.70321938847715
59	0	93	0	0.0	0.0
59	1	1	1	0.06875319032716508	0.004727001180163386
59	2	1	1	0.2073552471248208	0.04299619851019551
59	3	2	2	1.1070679709904876	0.6868197656010476
59	8	2	2	1.2544848450222674	0.7961762833890264
59	16	1	1	1.0759110775586596	1.1575846468134359
59	31	1	1	0.9320135973605079	0.868649345664875
59	37	1	1	1.1497518183057225	1.3219292436973151
59	45	1	1	1.2639001467449948	1.5974435809420195
59	51	1	1	1.3912486976393703	1.935572938683244
59	54	1	1	1.2040346176575096	1.4496993605176653
59	73	1	1	1.6392704561827014	2.687207628513442
59	108	1	1	1.7289223338094435	2.989172436345093
59	132	1	1	1.8284143016812833	3.3430988585926547
59	143	1	1	1.7790686212429279	3.165085159091212
59	160	1	1	1.8210928224986234	3.3163790681560026
59	248	1	1	2.119236230371942	4.491162200121078
59	250	26	26	55.39913244693352	118.11328978290858
63	0	93	0	0.0	0.0
63	1	1	1	0.06350269853027408	0.004032592720626875
63	2	1	1	0.3466541529755116	0.1201691017751694
63	3	2	2	0.663393088641402	0.22171597900972456
63	8	2	2	1.2291551920599375	0.7970357344854745
63	16	1	1	1.1640291112210244	1.3549637717700078
63	31	1	1	1.186836237538919	1.4085802547355373
63	37	1	1	1.5081237001492869	2.2744370949519763
63	45	1	1	1.596090205297697	2.5475039434472446
63	51	1	1	1.6194638556761243	2.622663179841379
63	54	1	0	0.0	0.0
63	73	1	1	1.8094943190323447	3.274269690610329
63	108	1	1	1.9795647314355285	3.918676525943416
63	132	1	1	2.1302326494805013	4.537891140912716
63	143	1	1	2.025883387356224	4.104203499165928
63	160	1	1	2.2508470867105963	5.066312607753579
63	248	1	1	2.406814258460869	5.792754874730543
63	250	26	26	63.05405887657432	152.98968622904007
66	0	93	0	0.0	0.0
66	1	1	1	0.12353751985206934	0.015261518811200428
66	2	1	1	0.4976625251819846	0.24766798897050948
66	3	2	2	0.8936645351187456	0.4004508983918154
66	8	2	2	1.224401624359536	0.7506548814536029
66	16	1	1	1.3209581779324797	1.7449305078466968
66	31	1	1	1.3721261427894886	1.8827301517263602
66	37	1	1	1.6289299080344466	2.6534126452891105
66	45	1	1	1.7479578419893187	3.055356617371956
66	51	1	1	1.7684206118306156	3.127311460347369
66	54	1	1	1.6927840322457963	2.8655177798263374
66	73	1	1	1.9033654035248626	3.622799859335363
66	108	1	1	2.070012971689154	4.284953702961364
66	132	1	1	2.3094509587343475	5.333563730798996
66	143	1	1	2.1435353350616446	4.594743732657837
66	160	1	1	2.2699642082849407	5.1527375068946775
66	248	1	1	2.4207097087415903	5.859835493995795
66	250	26	26	65.22506980894511	163.6777669665156
76	0	93	0	0.0	0.0
76	1	1	1	0.06580528631052521	0.004330335706410196
76	2	1	1	0.525190524943404	0.27582508749032825
76	3	2	2	1.0813959852623336	0.5908026268585589
76	8	2	2	1.6548357074639313	1.379041665051016
76	16	1	1	1.4104184062180385	1.989280080598632
76	31	1	1	1.5692403506819539	2.4625152782084214
76	37	1	1	1.8237833225265232	3.326185607525884
76	45	1	1	1.8564599455951267	3.446443529599061
76	51	1	1	1.9436151439261775	3.7776398276991756
76	54	1	1	1.8666747127714811	3.4844744833004917
76	73	1	1	2.150650215520002	4.625296349516231
76	108	1	1	2.2423791134986066	5.028264088654797
76	132	1	1	2.4096293671646105	5.806313687102121
76	143	1	1	2.430050727238676	5.905146536953218
76	160	1	1	2.4509040995478606	6.00693090518051
76	248	1	1	2.6846523285289705	7.2073581250760235
76	250	26	26	70.4048244883308	190.69651338319662
89	0	93	0	0.0	0.0
89	1	1	1	0.26622070772269285	0.07087346522037145
89	2	1	1	0.5163929453961762	0.26666167405493824
89	3	2	2	1.3474661027690267	0.9081883296819762
89	8	2	2	2.045963635558955	2.1316975621211567
89	16	1	1	1.439057430319896	2.0708862877589023
89	31	1	1	1.6564224633901978	2.7437353772236515
89	37	1	1	1.8611236419519503	3.4637812106324914
89	45	1	1	2.079376055168395	4.323804778807676
89	51	1	1	2.112117820584524	4.461041688030719
89	54	1	1	1.9624463851029637	3.8511958144036895
89	73	1	1	2.21181305501248	4.892116990323641
89	108	1	1	2.393113146624444	5.726990532546749
89	132	1	1	2.4789762250873957	6.145323124548554
89	143	1	1	2.4981365123077457	6.240686034125107
89	160	1	1	2.511016099991491	6.3052018544164765
89	248	1	1	2.7580286397576836	7.606721977723619
89	250	26	26	72.95432039037081	204.75283328300242
91	0	93	0	0.0	0.0
91	1	1	1	0.19357303292021732	0.03747051907393154
91	2	1	1	0.475796089291328	0.22638191858492135
91	3	2	2	1.0836162720085283	0.6244290322650026
91	8	2	2	1.328048605284545	0.8827402743957649
91	16	1	1	1.172701973786697	1.3752299193232151
91	31	1	1	1.2640578799931144	1.5978423239726867
91	37	1	1	1.4489431806139692	2.0994363406477254
91	45	1	1	1.6817307608251741	2.828218351905619
91	51	1	1	1.821211098376202	3.316809864848652
91	54	1	1	1.633624625888708	2.6687294183100208
91	73	1	1	1.7850682721805993	3.18646873634583
91	108	1	1	2.0388395046466155	4.156866525707656
91	132	1	1	2.251975512514559	5.071393708965211
91	143	1	1	2.177776825701527	4.742711902562618
91	160	1	1	2.2842218867171122	5.217669627757484
91	248	1	1	2.470372974061891	6.102742630975392
91	250	26	26	65.44648874672735	164.7936030049016
101	0	93	0	0.0	0.0
101	1	1	1	0.20832227913210433	0.04339817198279439
101	2	1	1	0.3856903022642254	0.14875700926066956
101	3	2	2	1.1055716839677991	0.6134700362280772
101	8	2	2	1.5817221645249973	1.2513569362900792
101	16	1	1	1.4210987911443942	2.0195217741920586
101	31	1	1	1.4395473602821551	2.072296602495321
101	37	1	1	1.7150855058954135	2.9415182925325265
101	45	1	1	1.8366269583156603	3.373198584011834
101	51	1	1	1.9908021422863051	3.9632931697317417
101	54	1	1	1.7174009203789393	2.9494659213184278
101	73	1	1	2.0547461793072137	4.221981861377593
101	108	1	1	2.1664372360543394	4.693450297762765
101	132	1	1	2.4928650946690523	6.214376380219343
101	143	1	1	2.3909099846382715	5.71645055464298
101	160	1	1	2.4085203651919223	5.80097034954423
101	248	1	1	2.6408426785492543	6.9740500528472
101	250	26	26	69.77991574695692	187.3362401240108
128	0	93	0	0.0	0.0
128	1	1	1	0.22485514184586783	0.05055983481452534
128	2	1	1	0.5787973391356425	0.3350063597904999
128	3	2	2	1.1137005266447177	0.6201644812001625
128	8	2	2	1.8165224541057179	1.6511156754746135
128	16	1	1	1.6373639388508323	2.6809606682491123
128	31	1	1	1.593014887218484	2.537696430899719
128	37	1	1	1.7737988553909005	3.146362379386069
128	45	1	1	2.003160130660051	4.012650509065993
128	51	1	1	2.0850295667546526	4.347348294241094
128	54	1	1	1.939934937997873	3.7633475636648113
128	73	1	1	2.240203793351965	5.018513035748534
128	108	1	1	2.323010322582128	5.396376958823123
128	132	1	1	2.493808758814603	6.219082125540432
128	143	1	1	2.4361030867572526	5.934598249308214
128	160	1	1	2.5569950252564926	6.538223559186451
128	248	1	1	2.7754615357313273	7.703186736324097
128	250	26	26	72.77447984161319	203.75682615488677
