source_degree	target_degree	n	nnz	sum	sum_of_squares
10	15	10	8	12.910147769628125	24.575343108689914
10	16	14	8	9.218065519364721	10.820049741923935
10	17	7	6	8.269184304863188	12.182040063375183
10	18	9	4	8.135775874736643	18.428102820277864
10	19	3	1	1.284489089807275	1.6499122218339217
10	20	3	2	4.190748130024297	9.709146514882274
10	21	5	5	6.875543089929646	9.790812449997617
10	23	3	3	5.553809738240758	12.27579181801275
10	24	1	1	1.8948461168938697	3.590441806707777
10	25	3	3	6.27942039176886	14.636725711621715
10	26	1	1	1.2993817555204028	1.6883929465792837
10	28	4	4	7.969143453462007	18.068796941549355
10	29	1	0	0.0	0.0
10	31	1	1	2.6920173610250755	7.246957472060411
10	34	2	2	3.380578226867387	5.787628012816257
10	38	1	1	1.9420676575754892	3.7716267866007476
10	39	1	1	2.1966254968053094	4.825163573215172
10	40	1	1	1.6538576644825655	2.7352451743677264
10	42	1	1	1.3461247385627872	1.8120518117707323
10	49	1	1	2.062661612136958	4.254572926183434
24	0	23	0	0.0	0.0
24	1	42	6	11.910723972972084	27.688656948948342
24	2	50	8	15.391331584312892	30.910014437767217
24	3	43	8	7.988772025965842	9.814502918965555
24	4	36	13	15.240571919772155	19.07671791272331
24	5	36	18	20.78214407363071	28.094988899483273
24	6	18	9	9.17080658546749	11.254230436935396
24	7	25	11	9.403510186958965	9.554261707309205
24	8	24	16	19.541475309492906	33.36965967295133
24	9	18	13	13.0211957111087	15.603591636067714
24	10	9	5	5.210855608671432	6.600048516594233
24	11	14	13	12.762303125781289	15.369879957956515
24	12	9	8	8.983386203259181	13.636047878183785
24	13	12	11	12.974791187640918	18.949288613219622
24	14	7	6	4.5146010757253165	4.427739408134958
24	15	10	9	13.412695517279118	25.034612630872118
24	16	14	12	12.99172982453672	17.150909263564852
24	17	7	5	5.742838094506205	8.714138827833915
24	18	9	8	9.490934634809353	13.058495726598297
24	19	3	2	2.135865650662002	3.6523076388130513
24	20	3	3	4.09246723227757	6.371177195094125
24	21	5	5	6.191443369454576	9.03540887268355
24	23	3	3	3.153063385183334	3.9133262089487717
24	24	1	1	1.3746382222896034	1.8896302421795212
24	25	3	3	3.0124953442380775	3.1471115536756833
24	26	1	1	1.6153597335976468	2.6093870689286605
24	28	4	4	5.310909636324795	7.895056050645003
24	29	1	1	0.9497163010798748	0.9019610525368394
24	31	1	1	1.1068157479180558	1.2250410998394052
24	34	2	2	2.659424798714218	3.5367613313918937
24	38	1	1	2.113709389658315	4.4677673839297265
24	39	1	1	2.1349117739834114	4.557848282692997
24	40	1	1	1.095080950994804	1.1992022892316845
24	42	1	1	1.4896096591234782	2.218936936553965
24	49	1	1	1.955460236092897	3.8238247349404886
27	0	23	0	0.0	0.0
27	1	42	5	11.565956860077485	28.2991524280551
27	2	50	10	16.872360110035704	35.228150075968266
27	3	43	11	19.414163202539193	41.427098823160215
27	4	36	20	32.8882229034516	66.71125284539407
27	5	36	19	25.27996205918678	37.85242154480418
27	6	18	5	10.643734069055789	26.498354349145917
27	7	25	12	20.60393377680075	44.13545941135712
27	8	24	14	27.389347828116406	62.90241462478848
27	9	18	10	13.527952961525566	19.73209450015566
27	10	9	8	12.2498646292279	19.975035606280755
27	11	14	13	19.09132050691471	37.918519604142446
27	12	9	8	12.513892230387793	23.40505063218931
27	13	12	10	16.65272079693055	32.33208671710031
27	14	7	6	6.857765634847851	9.865905561204357
27	15	10	9	14.28161646845347	27.3715684510911
27	16	14	13	21.021733205042587	37.74280802181259
27	17	7	7	11.519794314137856	23.272861406605905
27	18	9	9	14.34368141031282	28.974167406194788
27	19	3	3	5.0978417540380985	10.222223199666757
27	20	3	3	6.7104882394370176	15.647339458322907
27	21	5	4	4.223573679651444	6.511346574487407
27	23	3	2	4.040380212812821	8.19370148753992
27	24	1	1	2.830691833028056	8.012816253571737
27	25	3	3	6.9385052645605345	16.090459346283584
27	26	1	1	1.9298007078805242	3.724130772136172
27	28	4	4	8.443983717977968	19.078221406692528
27	29	1	1	1.0812292417471228	1.169056673209058
27	31	1	1	0.896371959772565	0.8034826902665089
27	34	2	2	3.336309817888131	5.94875066687341
27	38	1	1	2.082576571233958	4.337125175052589
27	39	1	1	1.9362751613415254	3.7491615004281504
27	40	1	1	2.0879324090949063	4.3594617449488595
27	42	1	1	2.6537268217730317	7.0422660445975955
27	49	1	1	2.587825571417471	6.6968411880821614
43	0	23	0	0.0	0.0
43	1	42	5	11.006760427845137	24.739447518398894
43	2	50	10	20.799851169751022	45.115182081210584
43	3	43	12	22.58504454725048	45.14031931209914
43	4	36	19	32.71195333997862	61.5575070252785
43	5	36	24	39.81320990165128	71.34017599210864
43	6	18	10	14.511232755953639	22.557683570351557
43	7	25	18	27.658287649217524	47.20837620694142
43	8	24	21	36.40487886038066	69.9625019114821
43	9	18	12	17.855248882383464	28.42605946990057
43	10	9	8	12.164434199114904	20.75049425427482
43	11	14	11	21.43302570918009	44.76240868764541
43	12	9	7	12.033762824222201	24.345835050629685
43	13	12	12	21.273409703649364	41.03928309162541
43	14	7	7	12.894120803958375	26.119876590747943
43	15	10	10	19.186326255270544	38.653267692311196
43	16	14	14	25.896465962050218	52.020776456759734
43	17	7	7	12.670416173097601	27.304450353695
43	18	9	9	18.691784832127578	42.18207189278927
43	19	3	3	5.84249628248944	11.921167174715471
43	20	3	3	5.4944504159466785	12.395871015113393
43	21	5	5	8.674959864300932	15.6879196892514
43	23	3	3	6.825721855301903	15.82134112726601
43	24	1	1	2.3548154869428077	5.545155977545693
43	25	3	3	5.845519180916322	12.269342031284504
43	26	1	1	2.079267714523526	4.323354228659887
43	28	4	4	8.928409957323913	20.44981076384918
43	29	1	1	1.7020413119337063	2.8969446275290123
43	31	1	1	2.318990197838549	5.377715537671272
43	34	2	2	5.208796716716005	13.588553226633884
43	38	1	1	2.2250046439669062	4.950645665674299
43	39	1	1	2.6206892162332602	6.8680119680813
43	40	1	1	0.9144641139556693	0.8362446157127273
43	42	1	1	2.5733990932382147	6.622382893079266
43	49	1	1	2.3367631093449384	5.460461829195425
50	0	23	0	0.0	0.0
50	1	42	7	16.57759699506898	40.90125682010309
50	2	50	18	27.182655693291885	48.18995934115073
50	3	43	17	23.186064700496747	38.22175678413336
50	4	36	25	35.40019221349918	57.19990318949909
50	5	36	25	36.6434401900742	64.25251648219178
50	6	18	15	20.850336836960615	33.29457388379842
50	7	25	19	30.17609788754882	54.909889829059885
50	8	24	23	35.82480566648404	66.83226345401894
50	9	18	15	19.101392842356525	30.013570480290024
50	10	9	8	14.213565589592452	28.65046657432468
50	11	14	14	22.21627130596668	42.86827026698941
50	12	9	8	14.003777442670295	27.938705527819373
50	13	12	12	22.957998998087714	49.131728498003
50	14	7	7	13.037036811571246	25.21442428681775
50	15	10	10	23.420524264502863	56.31940639070546
50	16	14	14	23.917826636099324	46.06972735502755
50	17	7	7	15.332263595172968	34.84386796260522
50	18	9	9	17.83586801237709	36.67696551173904
50	19	3	3	7.204157244439042	18.19948722950529
50	20	3	3	5.511496191050237	10.640170489050055
50	21	5	5	9.72323275503678	19.366734068622023
50	23	3	3	5.2934804608938535	9.904588129995146
50	24	1	1	1.7986870376926694	3.23527505956363
50	25	3	3	6.0176984944877026	13.12903494211696
50	26	1	1	1.589493556802669	2.5264897671171993
50	28	4	4	8.877438062459696	20.271817674408386
50	29	1	1	1.1991107342222809	1.4378665529270975
50	31	1	1	1.9469183241931194	3.790490961078944
50	34	2	2	5.085862103188728	12.972250036204525
50	38	1	1	2.817123837907249	7.936186718105268
50	39	1	1	3.2471164144433473	10.54376500894742
50	40	1	1	2.3327817465282195	5.44187067693525
50	42	1	1	2.4820772730525427	6.1607075894039465
50	49	1	1	2.951460528690313	8.711119252416902
63	0	23	0	0.0	0.0
63	1	42	5	11.165058543280992	26.723020317878287
63	2	50	17	27.594468142030614	55.754461383690895
63	3	43	17	26.54897729503978	50.03112230610204
63	4	36	24	41.173638602664916	78.8777341261278
63	5	36	24	33.92665955425127	55.98790897239621
63	6	18	10	15.126859175643677	26.959588547329197
63	7	25	19	30.09981531570112	56.52467564497137
63	8	24	23	34.46186852001975	60.87143495682345
63	9	18	14	21.87460528806693	40.99217187452484
63	10	9	8	12.798505919870463	24.39250094315909
63	11	14	13	21.874492672284017	41.58525047130954
63	12	9	8	15.507418182868262	31.708957048335346
63	13	12	12	24.847673535362944	53.219556284012924
63	14	7	7	12.703025344314991	25.88500371724471
63	15	10	10	21.237622548985406	46.68546991722741
63	16	14	14	28.208040281056373	58.05528684909753
63	17	7	7	12.664975705650122	25.992975717303864
63	18	9	9	18.931105265998866	42.477186275221435
63	19	3	3	5.867794720612365	12.475769288661448
63	20	3	3	5.55506050433245	10.685150116302847
63	21	5	5	7.567179317121458	14.383438728316332
63	23	3	3	7.742048602657848	20.058279999821956
63	24	1	1	1.6757471126541301	2.808128385568654
63	25	3	3	6.658848670647842	15.088260991281647
63	26	1	1	2.0888370923503157	4.3632403983785215
63	28	4	4	8.475314303768233	18.178871352066395
63	29	1	1	0.8409135102146701	0.7071355316615581
63	31	1	1	1.7136136926315129	2.936471887574209
63	34	2	2	5.352773777733143	14.336487992383223
63	38	1	1	2.4300847443873743	5.905311864904251
63	39	1	1	3.0461303599535636	9.278910169830827
63	40	1	1	1.9712487711145823	3.885821717620751
63	42	1	1	2.474250983247313	6.121917928100295
63	49	1	1	3.0788549603780937	9.479347867044792
74	0	23	0	0.0	0.0
74	1	42	5	8.615462178379307	15.953534287519457
74	2	50	13	24.555184273764556	50.43565654202465
74	3	43	14	20.978402988086945	36.798149430721665
74	4	36	18	24.520260322908676	36.58175567192204
74	5	36	22	27.032101826669198	41.634173680231044
74	6	18	11	14.827641814009967	23.309788682239013
74	7	25	18	25.691521612487943	39.59476406492923
74	8	24	21	28.320454335529917	43.81671507982395
74	9	18	11	14.489949201594248	21.53726145054554
74	10	9	7	8.545057150386617	13.315363166339797
74	11	14	14	18.7889586670041	29.133498923579854
74	12	9	8	11.89600999562845	20.02801851722962
74	13	12	11	18.273251809213626	32.52939100792047
74	14	7	7	9.017247359100462	14.434123686649311
74	15	10	10	16.583350648231175	28.903540752000616
74	16	14	14	20.516573203133046	34.067740429093945
74	17	7	6	9.666812175163168	17.362602608378882
74	18	9	9	15.30685052090148	30.283719528037413
74	19	3	3	5.176583945754681	10.17403689596588
74	20	3	3	4.008728898831756	6.048233346927925
74	21	5	5	8.420457814330087	14.538412598974336
74	23	3	3	5.048012483756696	10.983906805162349
74	24	1	1	1.2747600011572249	1.6250130605503679
74	25	3	3	5.745915570328067	12.053894605862716
74	26	1	1	0.9445919925950277	0.8922540324746449
74	28	4	4	7.881370765791473	16.293410273567645
74	29	1	1	0.839892079999095	0.7054187060452062
74	31	1	1	1.8183504370926522	3.3063983120750393
74	34	2	2	3.9154480654024137	7.705025152098625
74	38	1	1	2.0524571924939785	4.212580527020265
74	39	1	1	2.6925635597442374	7.2498985232625595
74	40	1	1	1.3546792455562995	1.8351558583409848
74	42	1	1	2.397019380697897	5.74570191144133
74	49	1	1	2.6171987242733095	6.849729162337838
77	0	23	0	0.0	0.0
77	1	42	6	13.507550954667028	34.48637972747707
77	2	50	20	35.96238164384638	69.24800338327793
77	3	43	19	32.83999425439427	60.81670079182544
77	4	36	26	43.13035623418425	76.50096890498276
77	5	36	26	45.312883748416624	86.83206079116968
77	6	18	17	25.57469583416554	41.02532681424299
77	7	25	18	32.82058322205553	63.61217485573801
77	8	24	24	41.310333022564755	84.5984276521696
77	9	18	16	27.827723904621866	53.436146905229236
77	10	9	9	15.774552150272537	31.600557211637998
77	11	14	14	27.32967367731728	56.25275667627081
77	12	9	8	16.26146763925128	36.024533167899115
77	13	12	12	25.63680612498503	58.28342684348597
77	14	7	7	13.679931152996982	27.568198113193887
77	15	10	10	24.4307128601704	61.89138414549571
77	16	14	14	28.196360037911788	60.721387795741066
77	17	7	7	15.587308973438724	36.101143024067156
77	18	9	9	19.969049786756162	45.38787082890842
77	19	3	3	5.320512737566533	11.679125696563213
77	20	3	3	6.182919999792478	13.520539175524693
77	21	5	5	11.506125398116758	26.797927192365734
77	23	3	3	6.472803381913038	14.896552690890923
77	24	1	1	2.3151706943573513	5.3600153440111
77	25	3	3	7.144960867120327	17.872541914203794
77	26	1	1	1.4747880546674375	2.1749998061897644
77	28	4	4	10.21275082595215	26.606923118919813
77	29	1	1	1.170988418338447	1.3712138758827777
77	31	1	1	2.5166078143279282	6.333314891136392
77	34	2	2	4.899866644786404	12.086572776593137
77	38	1	1	2.997899038340069	8.987398644080312
77	39	1	1	2.980917320910558	8.885868074104579
77	40	1	1	2.1716400923677353	4.7160206907789455
77	42	1	1	2.483649696749158	6.168515816162185
77	49	1	1	2.899617867952468	8.407783780149215
163	0	23	0	0.0	0.0
163	1	42	8	20.654134181125976	57.239617110187865
163	2	50	20	39.40737898892561	89.58494610839472
163	3	43	19	33.67645020529517	67.20467567164228
163	4	36	28	53.58076842706878	111.67736439812221
163	5	36	27	49.56328676344257	101.26039147505911
163	6	18	16	32.08232279186607	68.38295327390574
163	7	25	20	44.107226259131636	101.16218851283136
163	8	24	23	44.93469059992516	92.66548625897343
163	9	18	16	32.04395616656136	71.8134064149357
163	10	9	9	15.682992331947226	30.29295905393911
163	11	14	14	32.36401020466035	76.76915025045653
163	12	9	8	19.696986360391392	50.68872156502763
163	13	12	12	29.17403391647024	72.68354628345773
163	14	7	7	15.615191623428426	35.67477140267785
163	15	10	10	25.04373710067096	64.66786899015703
163	16	14	14	32.9841865095895	82.91308918480897
163	17	7	7	17.20070809237235	45.302235549269284
163	18	9	9	21.796235100987847	53.834048694774346
163	19	3	3	6.635270911861159	15.728306758022416
163	20	3	3	7.435057075652839	19.31065729765018
163	21	5	5	12.449082852375152	31.21036806111919
163	23	3	3	8.319559016140413	23.336366762744824
163	24	1	1	2.5893044517419535	6.704497543810698
163	25	3	3	7.845523184835572	20.858443044940792
163	26	1	1	2.4493137557420863	5.999137874067404
163	28	4	4	10.948977248470419	30.18041661676854
163	29	1	1	0.6430014247192505	0.41345083219098594
163	31	1	1	2.444860283661822	5.977341806626964
163	34	2	2	5.8818965038048425	17.298390355840667
163	38	1	1	2.805437247834244	7.870478151535779
163	39	1	1	3.534577161795959	12.493235712689577
163	40	1	1	2.82546227712316	7.983237079445992
163	42	1	1	2.799662313431781	7.8381090692501925
163	49	1	1	3.29587121208223	10.862767046632388
190	0	23	0	0.0	0.0
190	1	42	8	21.128085233648726	57.96224229781062
190	2	50	20	44.97750929097119	103.9104385936874
190	3	43	19	40.462117351825114	89.22926036875411
190	4	36	27	54.99107159428146	118.56089700026185
190	5	36	28	56.513269549130754	122.23005491040458
190	6	18	16	32.31102366463186	68.43546421523287
190	7	25	21	44.5583500344822	101.00696513440796
190	8	24	24	51.04309388277155	117.3233622651336
190	9	18	16	33.53145314254328	74.33267452085286
190	10	9	9	18.790639847154335	42.65456225096523
190	11	14	14	35.851287483338936	94.67537539222336
190	12	9	8	19.337541985564794	49.30331731562342
190	13	12	12	30.382103230411584	78.75908866380368
190	14	7	7	15.997738743418097	38.20084506518029
190	15	10	10	26.284376352858853	70.91496559965569
190	16	14	14	35.41708048837546	93.0166675095957
190	17	7	7	19.205342049792847	55.12792896346586
190	18	9	9	24.227441290403767	66.1613747502887
190	19	3	3	8.226782430493031	23.09589053357524
190	20	3	3	8.514937276485323	24.384559798010862
190	21	5	5	13.373509733832595	35.99448758589293
190	23	3	3	8.526752816533591	24.642655172306803
190	24	1	1	3.0144132638424863	9.08668732522951
190	25	3	3	8.56850911096398	24.800687676988684
190	26	1	1	2.5694673180081713	6.602162298312105
190	28	4	4	10.869441007922601	30.330415659476962
190	29	1	1	2.0379283593727413	4.153151997935673
190	31	1	1	2.5316444504691757	6.409223623591375
190	34	2	2	5.908895979044521	17.54500232813727
190	38	1	1	3.1501422079339236	9.923395930206816
190	39	1	1	3.4937039932282086	12.20596759229873
190	40	1	1	2.99198052160688	8.95194744167498
190	42	1	1	3.2202413574514694	10.369954400240882
190	49	1	1	3.269398443242078	10.688966180673722
235	0	23	0	0.0	0.0
235	1	42	9	22.248938040679363	57.6097350857618
235	2	50	21	45.03066309046646	101.86064767433761
235	3	43	21	42.46058364394618	91.51990114792376
235	4	36	29	57.09847722776799	122.62809152063124
235	5	36	28	56.712402733940834	120.58051527596088
235	6	18	16	29.29806719680941	58.02523519616864
235	7	25	21	44.93975146336728	103.37476953451899
235	8	24	24	52.1672974229282	119.41080541959892
235	9	18	16	34.217922431589436	77.57309076149969
235	10	9	9	18.930497708113133	41.84347756040643
235	11	14	14	34.66184131212952	89.77012762411013
235	12	9	8	20.762098170043252	55.46758082219297
235	13	12	12	31.901500998021884	86.16160675089
235	14	7	7	14.817508551409011	34.63247054327864
235	15	10	10	26.501873860594078	71.72936576343872
235	16	14	14	35.491457570183236	94.34907257560731
235	17	7	7	18.399310030604227	50.16420358090576
235	18	9	9	23.826710647036037	64.50551732288655
235	19	3	3	8.231866268138152	23.547468908812064
235	20	3	3	7.8892392575376675	21.034688594876343
235	21	5	5	12.814644488180061	33.5971209020107
235	23	3	3	8.73055012960861	25.688679748819844
235	24	1	1	2.7147109431612155	7.3696555049192565
235	25	3	3	8.425866236666298	24.090077165426976
235	26	1	1	2.7534654986746356	7.58157225239156
235	28	4	4	11.016297247334021	30.78185660798134
235	29	1	1	1.7505072772304866	3.0642757276368915
235	31	1	1	2.544817740910507	6.476097334452856
235	34	2	2	5.993144737576255	17.977351029278008
235	38	1	1	2.9515820419632464	8.711836550439926
235	39	1	1	3.704329675060799	13.722058341536043
235	40	1	1	2.990567972783702	8.943496799839622
235	42	1	1	3.19112453625644	10.18327580589788
235	49	1	1	3.4948657388362747	12.21408653249162
250	0	621	0	0.0	0.0
250	1	1134	221	572.7685070789785	1566.2879170040499
250	2	1350	529	1187.536053107961	2820.613238675489
250	3	1161	541	1134.084927167875	2560.6668975122766
250	4	972	739	1519.200683556314	3359.0743700253215
250	5	972	757	1597.1579788078348	3628.3886659370905
250	6	486	418	828.6518812942066	1801.4236977725727
250	7	675	559	1241.4854048434172	2940.426702902204
250	8	648	641	1426.8382197101091	3377.801780342873
