source_degree	target_degree	n	nnz	sum	sum_of_squares
163	5	1	0	0.0	0.0
163	9	1	0	0.0	0.0
163	10	1	0	0.0	0.0
163	24	1	0	0.0	0.0
163	27	1	0	0.0	0.0
163	43	1	1	3.157540691756059	9.970063220095332
163	50	1	1	2.6795697385640893	7.180093983828422
163	63	1	1	2.06469575919549	4.262968578039841
163	74	1	1	2.4857889784708913	6.179146845487358
163	77	1	1	2.8676626409974544	8.223489022572496
163	163	1	0	0.0	0.0
163	190	1	1	3.0655822377629365	9.397794456487613
163	235	1	1	3.3781431674051174	11.411851259485879
163	250	27	26	86.83006802901188	297.14468370208016
190	0	93	0	0.0	0.0
190	1	1	0	0.0	0.0
190	2	1	0	0.0	0.0
190	4	2	1	3.3514834640522375	11.232441409815586
190	5	1	0	0.0	0.0
190	9	1	0	0.0	0.0
190	10	1	1	3.4040411232606904	11.587495968849902
190	24	1	0	0.0	0.0
190	27	1	0	0.0	0.0
190	43	1	1	3.5906798457515214	12.89298175468617
190	50	1	1	3.1596354152667026	9.983295957407588
190	63	1	1	3.40006586704219	11.56044790022536
190	74	1	1	2.410290479292122	5.8095001945662466
190	77	1	1	3.8868236998333225	15.107398473585999
190	163	1	1	3.0655822377629365	9.397794456487613
190	190	1	0	0.0	0.0
190	235	1	1	2.4603646905524172	6.053394410517092
190	250	27	27	89.82568207340442	308.2381013319415
235	0	93	0	0.0	0.0
235	1	1	0	0.0	0.0
235	2	1	0	0.0	0.0
235	4	2	0	0.0	0.0
235	5	1	1	3.643912619649524	13.278099179641057
235	9	1	0	0.0	0.0
235	10	1	1	3.298021676592356	10.876946979273054
235	24	1	0	0.0	0.0
235	27	1	0	0.0	0.0
235	43	1	1	3.3794388915094005	11.420607221446286
235	50	1	1	2.4987142420050907	6.243572863199075
235	63	1	1	2.7856580016500283	7.759890502156829
235	74	1	1	3.040142471645841	9.242466247904883
235	77	1	1	2.505869947619769	6.279384194383904
235	163	1	1	3.3781431674051174	11.411851259485879
235	190	1	1	2.4603646905524172	6.053394410517092
235	235	1	0	0.0	0.0
235	250	27	27	93.74230778936685	328.8050352894475
250	0	2511	0	0.0	0.0
250	1	27	1	4.822539680100059	23.256888966139577
250	2	27	1	4.476030822706372	20.03485192581748
250	4	54	8	28.67132196994774	103.54140582636064
250	5	27	3	10.264821181498029	35.17714215696147
250	9	27	9	30.518236304948143	104.0949103460433
250	10	27	5	17.549829874260592	61.7958036889309
250	24	27	15	40.03775504955067	111.77262767527061
250	27	27	12	37.18221392779919	117.85022493032986
250	43	27	18	51.81394024267964	153.27380190734996
250	50	27	22	63.43121402814973	192.79904310529363
250	63	27	24	69.55114580285299	211.38636996117182
250	74	27	18	50.81228444047131	148.50967351365446
250	77	27	24	73.01314759380377	228.1206505036495
250	163	27	26	86.83006802901188	297.14468370208016
250	190	27	27	89.82568207340442	308.2381013319415
250	235	27	27	93.74230778936685	328.8050352894475
250	250	729	702	2447.7790600171297	8670.524469705993
