source_degree	target_degree	n	nnz	sum	sum_of_squares
2	39	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	3	0	0.0	0.0
2	43	3	0	0.0	0.0
2	44	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	47	1	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	1	0	0.0	0.0
2	56	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	85	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	132	1	0	0.0	0.0
3	0	489	0	0.0	0.0
3	1	507	1	2.8902008550179583	8.353260982346537
3	2	513	0	0.0	0.0
3	3	414	1	2.3469946890928024	5.508384070629821
3	4	360	1	3.1705403400321504	10.052326047771183
3	5	345	0	0.0	0.0
3	6	261	2	6.78541905462036	23.380547307098624
3	7	186	1	1.9352230086052031	3.745088093034974
3	8	225	1	1.8713624060571927	3.5019972548041656
3	9	150	0	0.0	0.0
3	10	147	0	0.0	0.0
3	11	144	1	2.6678045469693568	7.117181100830375
3	12	111	0	0.0	0.0
3	13	60	0	0.0	0.0
3	14	75	0	0.0	0.0
3	15	60	0	0.0	0.0
3	16	66	0	0.0	0.0
3	17	45	1	1.51956271290075	2.3090708384382874
3	18	42	0	0.0	0.0
3	19	54	0	0.0	0.0
3	20	42	0	0.0	0.0
3	21	36	0	0.0	0.0
3	22	21	0	0.0	0.0
3	23	27	1	2.3041943397641163	5.309311555400992
3	24	24	0	0.0	0.0
3	25	27	0	0.0	0.0
3	26	39	0	0.0	0.0
3	27	21	0	0.0	0.0
3	28	9	0	0.0	0.0
3	29	24	0	0.0	0.0
3	30	9	0	0.0	0.0
3	31	24	0	0.0	0.0
3	32	15	0	0.0	0.0
3	33	3	0	0.0	0.0
3	34	12	1	1.2159087411767668	1.4784340668700697
3	36	12	1	1.1920494738095806	1.420981948009698
3	37	3	0	0.0	0.0
3	39	3	0	0.0	0.0
3	40	3	0	0.0	0.0
3	41	9	0	0.0	0.0
3	43	9	0	0.0	0.0
3	44	3	0	0.0	0.0
3	46	3	0	0.0	0.0
3	47	3	0	0.0	0.0
3	50	3	0	0.0	0.0
3	52	3	0	0.0	0.0
3	56	3	0	0.0	0.0
3	64	3	0	0.0	0.0
3	85	3	1	0.8621571358906038	0.7433149269670891
3	104	3	0	0.0	0.0
3	132	3	1	2.44439246840092	5.975054539575142
4	0	652	0	0.0	0.0
4	1	676	0	0.0	0.0
4	2	684	0	0.0	0.0
4	3	552	0	0.0	0.0
4	4	480	0	0.0	0.0
4	5	460	0	0.0	0.0
4	6	348	0	0.0	0.0
4	7	248	0	0.0	0.0
4	8	300	1	3.8170265244589032	14.569691488422814
4	9	200	0	0.0	0.0
4	10	196	0	0.0	0.0
4	11	192	0	0.0	0.0
4	12	148	0	0.0	0.0
4	13	80	0	0.0	0.0
4	14	100	0	0.0	0.0
4	15	80	0	0.0	0.0
4	16	88	0	0.0	0.0
4	17	60	0	0.0	0.0
4	18	56	1	6.257653311174469	39.15822496285279
4	19	72	0	0.0	0.0
4	20	56	0	0.0	0.0
4	21	48	0	0.0	0.0
4	22	28	0	0.0	0.0
4	23	36	0	0.0	0.0
4	24	32	0	0.0	0.0
4	25	36	0	0.0	0.0
4	26	52	1	4.287535751707645	18.382962822171237
4	27	28	0	0.0	0.0
4	28	12	0	0.0	0.0
4	29	32	0	0.0	0.0
4	30	12	0	0.0	0.0
4	31	32	0	0.0	0.0
4	32	20	0	0.0	0.0
4	33	4	0	0.0	0.0
4	34	16	0	0.0	0.0
4	36	16	0	0.0	0.0
4	37	4	0	0.0	0.0
4	39	4	0	0.0	0.0
4	40	4	0	0.0	0.0
4	41	12	0	0.0	0.0
4	43	12	0	0.0	0.0
4	44	4	0	0.0	0.0
4	46	4	0	0.0	0.0
4	47	4	0	0.0	0.0
4	50	4	0	0.0	0.0
4	52	4	0	0.0	0.0
4	56	4	1	5.095405155446627	25.963153698152063
4	64	4	0	0.0	0.0
4	85	4	0	0.0	0.0
4	104	4	0	0.0	0.0
4	132	4	0	0.0	0.0
5	0	163	0	0.0	0.0
5	1	169	0	0.0	0.0
5	2	171	0	0.0	0.0
5	3	138	1	3.593621143690165	12.914112924377008
5	4	120	0	0.0	0.0
5	5	115	0	0.0	0.0
5	6	87	0	0.0	0.0
5	7	62	1	5.220278283427256	27.251305356422222
5	8	75	0	0.0	0.0
5	9	50	0	0.0	0.0
5	10	49	0	0.0	0.0
5	11	48	0	0.0	0.0
5	12	37	0	0.0	0.0
5	13	20	0	0.0	0.0
5	14	25	0	0.0	0.0
5	15	20	0	0.0	0.0
5	16	22	1	4.806976565970345	23.107023705788052
5	17	15	0	0.0	0.0
5	18	14	0	0.0	0.0
5	19	18	0	0.0	0.0
5	20	14	1	2.6493156580897512	7.018873456199532
5	21	12	0	0.0	0.0
5	22	7	0	0.0	0.0
5	23	9	0	0.0	0.0
5	24	8	0	0.0	0.0
5	25	9	0	0.0	0.0
5	26	13	0	0.0	0.0
5	27	7	0	0.0	0.0
5	28	3	0	0.0	0.0
5	29	8	0	0.0	0.0
5	30	3	0	0.0	0.0
5	31	8	0	0.0	0.0
5	32	5	0	0.0	0.0
5	33	1	0	0.0	0.0
5	34	4	0	0.0	0.0
5	36	4	0	0.0	0.0
5	37	1	0	0.0	0.0
5	39	1	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	3	0	0.0	0.0
5	43	3	0	0.0	0.0
5	44	1	0	0.0	0.0
5	46	1	0	0.0	0.0
5	47	1	0	0.0	0.0
5	50	1	0	0.0	0.0
5	52	1	0	0.0	0.0
5	56	1	0	0.0	0.0
5	64	1	0	0.0	0.0
5	85	1	0	0.0	0.0
5	104	1	0	0.0	0.0
5	132	1	0	0.0	0.0
6	0	326	0	0.0	0.0
6	1	338	0	0.0	0.0
6	2	342	0	0.0	0.0
6	3	276	0	0.0	0.0
6	4	240	1	5.225957934238707	27.310636330432494
6	5	230	0	0.0	0.0
6	6	174	1	3.1804859408056103	10.115490819662147
6	7	124	1	3.6097792160405726	13.030505988558492
6	8	150	1	3.0372193123565077	9.224701151351336
6	9	100	0	0.0	0.0
6	10	98	1	5.578602171242701	31.120802184993778
6	11	96	0	0.0	0.0
6	12	74	0	0.0	0.0
6	13	40	0	0.0	0.0
6	14	50	0	0.0	0.0
6	15	40	0	0.0	0.0
6	16	44	1	3.089669925680331	9.5460602496535
6	17	30	0	0.0	0.0
6	18	28	0	0.0	0.0
6	19	36	0	0.0	0.0
6	20	28	0	0.0	0.0
6	21	24	0	0.0	0.0
6	22	14	0	0.0	0.0
6	23	18	0	0.0	0.0
6	24	16	0	0.0	0.0
6	25	18	0	0.0	0.0
6	26	26	0	0.0	0.0
6	27	14	0	0.0	0.0
6	28	6	0	0.0	0.0
6	29	16	0	0.0	0.0
6	30	6	0	0.0	0.0
6	31	16	0	0.0	0.0
6	32	10	0	0.0	0.0
6	33	2	0	0.0	0.0
6	34	8	0	0.0	0.0
6	36	8	0	0.0	0.0
6	37	2	0	0.0	0.0
6	39	2	0	0.0	0.0
6	40	2	0	0.0	0.0
6	41	6	0	0.0	0.0
6	43	6	0	0.0	0.0
6	44	2	0	0.0	0.0
6	46	2	0	0.0	0.0
6	47	2	0	0.0	0.0
6	50	2	0	0.0	0.0
6	52	2	0	0.0	0.0
6	56	2	0	0.0	0.0
6	64	2	0	0.0	0.0
6	85	2	0	0.0	0.0
6	104	2	0	0.0	0.0
6	132	2	1	6.437124750574347	41.43657505445685
7	0	326	0	0.0	0.0
7	1	338	2	5.943296998678788	17.661389607252143
7	2	342	2	9.97553921669739	50.18847512944737
7	3	276	4	9.71013929493357	23.571701281753256
7	4	240	3	6.85878041314905	15.680956251932354
7	5	230	5	10.886176186257948	23.701766391649926
7	6	174	5	10.443010919099864	21.811295411287798
7	7	124	0	0.0	0.0
7	8	150	4	7.799041616336385	15.206262533336714
7	9	100	3	9.215236922786989	36.63868846205412
7	10	98	3	5.529344927922101	10.191218443979288
7	11	96	9	28.392350754514283	103.90714838592913
7	12	74	4	7.027239797595968	12.345524793229155
7	13	40	2	8.971235619180376	41.393948977839244
7	14	50	3	6.919385953999312	18.280156985132418
7	15	40	3	7.750405209061917	25.224321801141254
7	16	44	4	8.351125970258074	20.033421882550613
7	17	30	4	9.166557454711594	26.838461594938323
7	18	28	2	5.9227260612374675	21.420911330451744
7	19	36	5	7.717568992422295	11.912174230559618
7	20	28	2	3.0403132749309867	4.621752404860791
7	21	24	1	1.4980358955194224	2.244111544264678
7	22	14	0	0.0	0.0
7	23	18	0	0.0	0.0
7	24	16	2	5.648702002052492	19.797830338021626
7	25	18	2	2.839618824163837	4.031717533272806
7	26	26	7	12.585099613177796	29.195061378331246
7	27	14	3	4.15715577245919	5.760648038830255
7	28	6	2	2.739417913450583	3.7522052522669735
7	29	16	1	2.58241883674059	6.668887048352621
7	30	6	2	2.6790410232269646	3.5886304020664905
7	31	16	0	0.0	0.0
7	32	10	1	1.3115065991119788	1.7200495595142686
7	33	2	0	0.0	0.0
7	34	8	2	6.049438797733775	24.348330050228967
7	36	8	1	1.2609733649215062	1.5900538270414661
7	37	2	0	0.0	0.0
7	39	2	0	0.0	0.0
7	40	2	1	1.2164568153661293	1.4797671836507051
7	41	6	0	0.0	0.0
7	43	6	0	0.0	0.0
7	44	2	0	0.0	0.0
7	46	2	1	1.1584775160293672	1.3420701551455727
7	47	2	1	1.1496696874409116	1.3217403902204834
7	50	2	1	1.124504682867758	1.264510781791517
7	52	2	1	1.1086914146460414	1.2291966529098404
7	56	2	1	1.0791125235873127	1.1644838385629785
7	64	2	1	1.0268450511585772	1.054410759088861
7	85	2	0	0.0	0.0
7	104	2	0	0.0	0.0
7	132	2	0	0.0	0.0
8	0	163	0	0.0	0.0
8	1	169	0	0.0	0.0
8	2	171	0	0.0	0.0
8	3	138	0	0.0	0.0
8	4	120	0	0.0	0.0
8	5	115	0	0.0	0.0
8	6	87	1	6.484779607457777	42.05236655730024
8	7	62	0	0.0	0.0
8	8	75	1	6.340939347960362	40.20751181451199
8	9	50	0	0.0	0.0
8	10	49	0	0.0	0.0
8	11	48	0	0.0	0.0
8	12	37	0	0.0	0.0
8	13	20	0	0.0	0.0
8	14	25	0	0.0	0.0
8	15	20	0	0.0	0.0
8	16	22	0	0.0	0.0
8	17	15	0	0.0	0.0
8	18	14	0	0.0	0.0
8	19	18	0	0.0	0.0
8	20	14	0	0.0	0.0
8	21	12	0	0.0	0.0
8	22	7	0	0.0	0.0
8	23	9	0	0.0	0.0
8	24	8	0	0.0	0.0
8	25	9	0	0.0	0.0
8	26	13	0	0.0	0.0
8	27	7	0	0.0	0.0
8	28	3	0	0.0	0.0
8	29	8	0	0.0	0.0
8	30	3	0	0.0	0.0
8	31	8	0	0.0	0.0
8	32	5	0	0.0	0.0
8	33	1	0	0.0	0.0
8	34	4	0	0.0	0.0
8	36	4	0	0.0	0.0
8	37	1	0	0.0	0.0
8	39	1	0	0.0	0.0
8	40	1	0	0.0	0.0
8	41	3	0	0.0	0.0
8	43	3	0	0.0	0.0
8	44	1	0	0.0	0.0
8	46	1	0	0.0	0.0
8	47	1	0	0.0	0.0
8	50	1	0	0.0	0.0
8	52	1	0	0.0	0.0
8	56	1	0	0.0	0.0
8	64	1	0	0.0	0.0
8	85	1	0	0.0	0.0
8	104	1	0	0.0	0.0
8	132	1	0	0.0	0.0
9	0	489	0	0.0	0.0
9	1	507	0	0.0	0.0
9	2	513	0	0.0	0.0
9	3	414	0	0.0	0.0
9	4	360	0	0.0	0.0
9	5	345	0	0.0	0.0
9	6	261	1	5.130787127944453	26.32497655228049
9	7	186	1	4.138841704748785	17.130010656967826
9	8	225	1	4.986957741315589	24.86974751366748
9	9	150	0	0.0	0.0
9	10	147	1	3.795909659024735	14.408930139477281
9	11	144	0	0.0	0.0
9	12	111	0	0.0	0.0
9	13	60	0	0.0	0.0
9	14	75	0	0.0	0.0
9	15	60	0	0.0	0.0
9	16	66	0	0.0	0.0
9	17	45	0	0.0	0.0
9	18	42	1	5.54268026411658	30.72130451022744
9	19	54	1	4.003775376968483	16.03021726921912
9	20	42	0	0.0	0.0
9	21	36	1	3.953768680413574	15.632286778219296
9	22	21	0	0.0	0.0
9	23	27	0	0.0	0.0
9	24	24	0	0.0	0.0
9	25	27	0	0.0	0.0
9	26	39	0	0.0	0.0
9	27	21	0	0.0	0.0
9	28	9	0	0.0	0.0
9	29	24	0	0.0	0.0
9	30	9	0	0.0	0.0
9	31	24	0	0.0	0.0
9	32	15	0	0.0	0.0
9	33	3	0	0.0	0.0
9	34	12	0	0.0	0.0
9	36	12	0	0.0	0.0
9	37	3	0	0.0	0.0
9	39	3	0	0.0	0.0
9	40	3	0	0.0	0.0
9	41	9	0	0.0	0.0
9	43	9	0	0.0	0.0
9	44	3	0	0.0	0.0
9	46	3	0	0.0	0.0
9	47	3	0	0.0	0.0
9	50	3	0	0.0	0.0
9	52	3	0	0.0	0.0
9	56	3	1	3.463966531539426	11.99906413162528
9	64	3	0	0.0	0.0
9	85	3	1	3.255823379510155	10.600385878564929
9	104	3	0	0.0	0.0
9	132	3	0	0.0	0.0
12	0	489	0	0.0	0.0
12	1	507	1	5.068210216355116	25.68675479716637
12	2	513	0	0.0	0.0
12	3	414	0	0.0	0.0
12	4	360	0	0.0	0.0
12	5	345	1	5.1252625981776205	26.26831670027841
12	6	261	0	0.0	0.0
12	7	186	1	4.095492709766118	16.77306053574742
12	8	225	1	3.2686859063353024	10.684307554275037
12	9	150	0	0.0	0.0
12	10	147	0	0.0	0.0
12	11	144	1	5.887823732611206	34.666468306299755
12	12	111	0	0.0	0.0
12	13	60	0	0.0	0.0
12	14	75	0	0.0	0.0
12	15	60	2	7.715219272407811	30.09204120857335
12	16	66	0	0.0	0.0
12	17	45	1	3.65223668304269	13.33883278896267
12	18	42	0	0.0	0.0
12	19	54	0	0.0	0.0
12	20	42	1	4.11987459807243	16.973366703842466
12	21	36	0	0.0	0.0
12	22	21	0	0.0	0.0
12	23	27	0	0.0	0.0
12	24	24	0	0.0	0.0
12	25	27	0	0.0	0.0
12	26	39	1	3.7386068285662852	13.977181018602458
12	27	21	0	0.0	0.0
12	28	9	0	0.0	0.0
12	29	24	0	0.0	0.0
12	30	9	0	0.0	0.0
12	31	24	0	0.0	0.0
12	32	15	0	0.0	0.0
12	33	3	0	0.0	0.0
12	34	12	0	0.0	0.0
12	36	12	0	0.0	0.0
12	37	3	0	0.0	0.0
12	39	3	0	0.0	0.0
12	40	3	0	0.0	0.0
12	41	9	0	0.0	0.0
12	43	9	0	0.0	0.0
12	44	3	0	0.0	0.0
12	46	3	0	0.0	0.0
12	47	3	0	0.0	0.0
12	50	3	0	0.0	0.0
12	52	3	0	0.0	0.0
12	56	3	0	0.0	0.0
12	64	3	0	0.0	0.0
12	85	3	0	0.0	0.0
12	104	3	0	0.0	0.0
12	132	3	1	3.6593713716307654	13.39099883551083
13	0	489	0	0.0	0.0
13	1	507	0	0.0	0.0
13	2	513	2	7.237992962333186	26.194271061392364
13	3	414	1	3.416622852231695	11.673311714391842
13	4	360	5	14.813839205103378	44.83105087208287
13	5	345	2	5.376315317204729	15.245939922495538
13	6	261	8	22.21651087808589	66.11129862957193
13	7	186	5	16.534526904197392	60.06203382604442
13	8	225	8	24.50588198417692	89.06466720691577
13	9	150	6	18.883662141732096	60.70795642173373
13	10	147	8	19.630147608974553	53.90915136267183
13	11	144	6	14.241130329218096	35.252681442254826
13	12	111	4	9.822328405048442	25.00151958393117
13	13	60	6	14.128577018505922	37.0320190240602
13	14	75	8	21.386611831084785	62.51186745060885
13	15	60	4	8.311562063707616	18.42954328298939
13	16	66	6	17.73378837977755	56.139172798541765
13	17	45	6	14.743494124790587	39.99218991589335
13	18	42	2	3.9832044408378806	8.504294386617175
13	19	54	4	9.997601836311517	24.988010619354856
13	20	42	1	2.474106301408643	6.121201990669954
13	21	36	3	8.229353500701855	23.089371969883945
13	22	21	0	0.0	0.0
13	23	27	2	4.396055500690059	9.7672149848042
13	24	24	3	8.069399837048017	22.628467583141408
13	25	27	5	13.043529188791908	42.62899670352288
13	26	39	2	3.4730070030175444	6.420021911205336
13	27	21	4	9.537734358591456	25.884431243990466
13	28	9	1	1.2636758419316156	1.5968766334815776
13	29	24	0	0.0	0.0
13	30	9	2	3.509301497620836	6.698872120326913
13	31	24	1	2.258831949208808	5.102321774766462
13	32	15	3	5.693931875168083	11.52246365137423
13	33	3	1	2.5060692095863875	6.280382883236941
13	34	12	2	5.4461118122707735	15.348977235866252
13	36	12	2	6.608893240840072	21.858939885845615
13	37	3	1	1.1473247004133982	1.316353968178694
13	39	3	0	0.0	0.0
13	40	3	1	1.115691814891085	1.2447682258149633
13	41	9	2	7.64302338096271	29.26559332458749
13	43	9	1	2.099379067489771	4.40739246901422
13	44	3	1	3.5698981562215297	12.744172845793878
13	46	3	1	2.3587319410779988	5.563616369861584
13	47	3	1	2.0773351840148297	4.315321466745926
13	50	3	1	2.047382120047922	4.191773545491924
13	52	3	1	2.6765939515631905	7.164155181544655
13	56	3	1	3.1340990673480484	9.822576963951906
13	64	3	1	2.900284615017348	8.411650848106325
13	85	3	0	0.0	0.0
13	104	3	0	0.0	0.0
13	132	3	1	1.5363851000169808	2.3604791755541883
14	0	326	0	0.0	0.0
14	1	338	1	2.872998171133364	8.254118491335653
14	2	342	4	10.118379478933	25.595400819923118
14	3	276	2	4.660005721009867	10.857826659922345
14	4	240	4	8.757092949522324	19.1716692316434
14	5	230	3	6.242353007461217	12.988990356586699
14	6	174	5	9.963392332380053	19.853837353785924
14	7	124	1	1.918630626575965	3.6811434812352797
14	8	150	2	3.709731120099542	6.881052491717501
14	9	100	0	0.0	0.0
14	10	98	1	1.7492165068436178	3.0597583878141887
14	11	96	0	0.0	0.0
14	12	74	1	1.6638770366103115	2.768486792959112
14	13	40	2	3.253458980359751	5.292497668441755
14	14	50	2	3.185050701792354	5.072273986493983
14	15	40	2	3.121710475983411	4.872538147932287
14	16	44	5	10.675771982508735	30.085069720242778
14	17	30	1	1.5038574255880093	2.2615871564961947
14	18	28	2	2.956072936488167	4.369183602918887
14	19	36	1	1.4537392107967524	2.1133576930079645
14	20	28	3	4.292422199205389	6.141629445410411
14	21	24	2	2.8182120116941474	3.9711594714285865
14	22	14	1	1.3885188975711917	1.9279847289123175
14	23	18	1	1.368945476968413	1.874011718912276
14	24	16	0	0.0	0.0
14	25	18	1	1.3324996310717765	1.7755552668064205
14	26	26	2	2.630964855070353	3.4609880343076815
14	27	14	1	1.2991862886299639	1.6878850125640998
14	28	6	1	1.2835576708485883	1.6475202943942528
14	29	16	3	3.805646081924695	4.82764736695626
14	30	6	0	0.0	0.0
14	31	16	2	2.4804439404964826	3.076301070972859
14	32	10	1	1.2268304645703267	1.5051129887978438
14	33	2	1	1.213910083886647	1.4735776917616863
14	34	8	0	0.0	0.0
14	36	8	1	1.1776989900043033	1.386974911057156
14	37	2	0	0.0	0.0
14	39	2	0	0.0	0.0
14	40	2	0	0.0	0.0
14	41	6	1	1.124505725495584	1.2645131266723495
14	43	6	1	1.1053169022012523	1.2217254542917728
14	44	2	0	0.0	0.0
14	46	2	0	0.0	0.0
14	47	2	1	1.0699176368042749	1.1447237495448443
14	50	2	0	0.0	0.0
14	52	2	0	0.0	0.0
14	56	2	1	1.0019317581131209	1.0038672479156494
14	64	2	0	0.0	0.0
14	85	2	1	0.8501387552155978	0.7227359031195261
14	104	2	1	0.7822845739123977	0.6119691545813016
14	132	2	1	0.7070069376435186	0.49985880987606623
15	0	163	0	0.0	0.0
15	1	169	0	0.0	0.0
15	2	171	0	0.0	0.0
15	3	138	1	3.0458227873138615	9.277036451720381
15	4	120	0	0.0	0.0
15	5	115	0	0.0	0.0
15	6	87	0	0.0	0.0
15	7	62	0	0.0	0.0
15	8	75	0	0.0	0.0
15	9	50	0	0.0	0.0
15	10	49	0	0.0	0.0
15	11	48	0	0.0	0.0
15	12	37	0	0.0	0.0
15	13	20	0	0.0	0.0
15	14	25	0	0.0	0.0
15	15	20	0	0.0	0.0
15	16	22	0	0.0	0.0
15	17	15	0	0.0	0.0
15	18	14	1	4.4315352660211325	19.638504813988988
15	19	18	0	0.0	0.0
15	20	14	1	2.109811902377322	4.451306263413014
15	21	12	0	0.0	0.0
15	22	7	0	0.0	0.0
15	23	9	0	0.0	0.0
15	24	8	0	0.0	0.0
15	25	9	0	0.0	0.0
15	26	13	0	0.0	0.0
15	27	7	0	0.0	0.0
15	28	3	0	0.0	0.0
15	29	8	0	0.0	0.0
15	30	3	0	0.0	0.0
15	31	8	0	0.0	0.0
15	32	5	0	0.0	0.0
15	33	1	0	0.0	0.0
15	34	4	0	0.0	0.0
15	36	4	0	0.0	0.0
15	37	1	0	0.0	0.0
15	39	1	0	0.0	0.0
15	40	1	0	0.0	0.0
15	41	3	0	0.0	0.0
15	43	3	0	0.0	0.0
15	44	1	0	0.0	0.0
15	46	1	0	0.0	0.0
15	47	1	0	0.0	0.0
15	50	1	0	0.0	0.0
15	52	1	0	0.0	0.0
15	56	1	0	0.0	0.0
15	64	1	0	0.0	0.0
15	85	1	0	0.0	0.0
15	104	1	0	0.0	0.0
15	132	1	0	0.0	0.0
16	0	652	0	0.0	0.0
16	1	676	3	14.223422855029355	74.4595201774014
16	2	684	6	24.933830941240075	117.59410813889639
16	3	552	2	4.239033110135065	8.98470085441068
16	4	480	0	0.0	0.0
16	5	460	3	8.033445371934985	25.39409463776028
16	6	348	6	16.933565661177077	60.69519530088475
16	7	248	6	28.645800487313142	138.15391904257882
16	8	300	4	6.608011471434403	10.916453901652165
16	9	200	5	16.5892117376369	60.39631263519193
16	10	196	2	5.882093937937044	21.17411958872453
16	11	192	6	14.114250428996733	42.03953498999962
16	12	148	4	5.866177687800058	8.60301016621081
16	13	80	0	0.0	0.0
16	14	100	2	2.795583373689631	3.907643199624949
16	15	80	3	6.969847575602911	21.675391465776748
16	16	88	5	12.705912240275126	43.13821738306718
16	17	60	2	5.167579900690034	16.582595192775692
16	18	56	2	7.22262850073408	29.142740135353172
16	19	72	4	7.225979152645515	14.22623616760961
16	20	56	5	9.768641415002994	29.179735916137815
16	21	48	1	4.058670038434018	16.47280248088199
16	22	28	2	3.4792712961839625	6.628121632644853
16	23	36	6	14.610927286902285	45.455985167166425
16	24	32	0	0.0	0.0
16	25	36	1	2.483063076823676	6.16560224348506
16	26	52	3	3.403282281661494	3.860776762890355
16	27	28	2	2.238288657237681	2.5049680565594303
16	28	12	1	3.9231865322262234	15.39139256664122
16	29	32	3	8.101692828660617	26.546229118301163
16	30	12	1	1.077013750564579	1.1599586189051811
16	31	32	4	7.768595604951894	24.340095410072173
16	32	20	1	1.0516087309864148	1.1058809230868578
16	33	4	2	7.799042279544435	32.72068179512764
16	34	16	2	3.0920563193068515	5.317046163762255
16	36	16	1	1.0060648819975975	1.0121665467888397
16	37	4	0	0.0	0.0
16	39	4	1	0.9757405455683315	0.9520696122659851
16	40	4	0	0.0	0.0
16	41	12	1	1.9736678642344623	3.895364838311824
16	43	12	4	8.545462066774009	24.039185991404977
16	44	4	0	0.0	0.0
16	46	4	1	0.9148707277849316	0.8369884485577305
16	47	4	1	0.9071112435268898	0.8228508081329003
