source_degree	target_degree	n	nnz	sum	sum_of_squares
0	70	12	0	0.0	0.0
0	71	9	0	0.0	0.0
0	72	21	0	0.0	0.0
0	73	15	0	0.0	0.0
0	74	9	0	0.0	0.0
0	75	15	0	0.0	0.0
0	76	12	0	0.0	0.0
0	77	15	0	0.0	0.0
0	78	21	0	0.0	0.0
0	79	15	0	0.0	0.0
0	81	9	0	0.0	0.0
0	82	18	0	0.0	0.0
0	83	18	0	0.0	0.0
0	84	12	0	0.0	0.0
0	85	15	0	0.0	0.0
0	86	12	0	0.0	0.0
0	87	21	0	0.0	0.0
0	88	12	0	0.0	0.0
0	89	15	0	0.0	0.0
0	90	9	0	0.0	0.0
0	92	15	0	0.0	0.0
0	93	12	0	0.0	0.0
0	94	15	0	0.0	0.0
0	95	6	0	0.0	0.0
0	96	12	0	0.0	0.0
0	97	9	0	0.0	0.0
0	98	9	0	0.0	0.0
0	99	15	0	0.0	0.0
0	100	3	0	0.0	0.0
0	101	6	0	0.0	0.0
0	102	9	0	0.0	0.0
0	103	12	0	0.0	0.0
0	104	6	0	0.0	0.0
0	105	9	0	0.0	0.0
0	106	9	0	0.0	0.0
0	107	3	0	0.0	0.0
0	108	9	0	0.0	0.0
0	109	3	0	0.0	0.0
0	110	6	0	0.0	0.0
0	111	6	0	0.0	0.0
0	112	6	0	0.0	0.0
0	113	12	0	0.0	0.0
0	114	21	0	0.0	0.0
0	115	9	0	0.0	0.0
0	116	3	0	0.0	0.0
0	117	3	0	0.0	0.0
0	118	18	0	0.0	0.0
0	119	15	0	0.0	0.0
0	120	9	0	0.0	0.0
0	121	12	0	0.0	0.0
0	122	9	0	0.0	0.0
0	123	3	0	0.0	0.0
0	124	6	0	0.0	0.0
0	125	15	0	0.0	0.0
0	126	9	0	0.0	0.0
0	127	3	0	0.0	0.0
0	129	6	0	0.0	0.0
0	130	6	0	0.0	0.0
0	131	12	0	0.0	0.0
0	132	6	0	0.0	0.0
0	134	21	0	0.0	0.0
0	135	3	0	0.0	0.0
0	136	6	0	0.0	0.0
0	137	6	0	0.0	0.0
0	138	6	0	0.0	0.0
0	139	9	0	0.0	0.0
0	140	12	0	0.0	0.0
0	141	3	0	0.0	0.0
0	142	6	0	0.0	0.0
0	143	3	0	0.0	0.0
0	144	6	0	0.0	0.0
0	145	9	0	0.0	0.0
0	148	3	0	0.0	0.0
0	149	3	0	0.0	0.0
0	150	6	0	0.0	0.0
0	151	3	0	0.0	0.0
0	152	15	0	0.0	0.0
0	154	6	0	0.0	0.0
0	155	3	0	0.0	0.0
0	158	3	0	0.0	0.0
0	159	6	0	0.0	0.0
0	160	6	0	0.0	0.0
0	162	3	0	0.0	0.0
0	164	6	0	0.0	0.0
0	166	3	0	0.0	0.0
0	167	6	0	0.0	0.0
0	168	6	0	0.0	0.0
0	169	3	0	0.0	0.0
0	170	6	0	0.0	0.0
0	171	3	0	0.0	0.0
0	172	3	0	0.0	0.0
0	174	9	0	0.0	0.0
0	175	6	0	0.0	0.0
0	176	6	0	0.0	0.0
0	177	3	0	0.0	0.0
0	178	3	0	0.0	0.0
0	180	3	0	0.0	0.0
0	181	3	0	0.0	0.0
0	182	3	0	0.0	0.0
0	184	3	0	0.0	0.0
0	185	6	0	0.0	0.0
0	186	6	0	0.0	0.0
0	187	6	0	0.0	0.0
0	188	6	0	0.0	0.0
0	189	3	0	0.0	0.0
0	191	3	0	0.0	0.0
0	192	3	0	0.0	0.0
0	193	3	0	0.0	0.0
0	194	6	0	0.0	0.0
0	195	6	0	0.0	0.0
0	199	3	0	0.0	0.0
0	200	12	0	0.0	0.0
0	202	3	0	0.0	0.0
0	204	6	0	0.0	0.0
0	206	3	0	0.0	0.0
0	209	3	0	0.0	0.0
0	212	3	0	0.0	0.0
0	213	6	0	0.0	0.0
0	214	3	0	0.0	0.0
0	216	3	0	0.0	0.0
0	217	3	0	0.0	0.0
0	219	3	0	0.0	0.0
0	221	3	0	0.0	0.0
0	223	3	0	0.0	0.0
0	224	6	0	0.0	0.0
0	225	3	0	0.0	0.0
0	227	3	0	0.0	0.0
0	228	9	0	0.0	0.0
0	230	3	0	0.0	0.0
0	233	3	0	0.0	0.0
0	234	6	0	0.0	0.0
0	238	3	0	0.0	0.0
0	240	9	0	0.0	0.0
0	243	3	0	0.0	0.0
0	245	3	0	0.0	0.0
0	246	3	0	0.0	0.0
0	248	6	0	0.0	0.0
0	252	3	0	0.0	0.0
0	253	3	0	0.0	0.0
0	256	3	0	0.0	0.0
0	261	6	0	0.0	0.0
0	263	3	0	0.0	0.0
0	265	3	0	0.0	0.0
0	266	3	0	0.0	0.0
0	269	3	0	0.0	0.0
0	270	3	0	0.0	0.0
0	272	3	0	0.0	0.0
0	273	3	0	0.0	0.0
0	275	3	0	0.0	0.0
0	277	9	0	0.0	0.0
0	278	3	0	0.0	0.0
0	280	3	0	0.0	0.0
0	282	3	0	0.0	0.0
0	283	3	0	0.0	0.0
0	284	6	0	0.0	0.0
0	286	6	0	0.0	0.0
0	287	6	0	0.0	0.0
0	292	3	0	0.0	0.0
0	294	3	0	0.0	0.0
0	297	3	0	0.0	0.0
0	298	3	0	0.0	0.0
0	300	3	0	0.0	0.0
0	302	3	0	0.0	0.0
0	310	3	0	0.0	0.0
0	315	3	0	0.0	0.0
0	316	3	0	0.0	0.0
0	317	6	0	0.0	0.0
0	319	6	0	0.0	0.0
0	320	3	0	0.0	0.0
0	322	3	0	0.0	0.0
0	323	3	0	0.0	0.0
0	324	3	0	0.0	0.0
0	325	3	0	0.0	0.0
0	332	3	0	0.0	0.0
0	340	3	0	0.0	0.0
0	345	3	0	0.0	0.0
0	346	3	0	0.0	0.0
0	348	6	0	0.0	0.0
0	358	3	0	0.0	0.0
0	360	3	0	0.0	0.0
0	361	3	0	0.0	0.0
0	363	3	0	0.0	0.0
0	365	3	0	0.0	0.0
0	370	3	0	0.0	0.0
0	374	3	0	0.0	0.0
0	377	6	0	0.0	0.0
0	384	3	0	0.0	0.0
0	386	3	0	0.0	0.0
0	387	3	0	0.0	0.0
0	391	3	0	0.0	0.0
0	393	3	0	0.0	0.0
0	396	3	0	0.0	0.0
0	406	3	0	0.0	0.0
0	409	3	0	0.0	0.0
0	414	3	0	0.0	0.0
0	416	3	0	0.0	0.0
0	419	3	0	0.0	0.0
0	422	3	0	0.0	0.0
0	429	3	0	0.0	0.0
0	431	3	0	0.0	0.0
0	432	3	0	0.0	0.0
0	433	3	0	0.0	0.0
0	440	3	0	0.0	0.0
0	443	3	0	0.0	0.0
0	447	3	0	0.0	0.0
0	451	3	0	0.0	0.0
0	453	3	0	0.0	0.0
0	461	9	0	0.0	0.0
0	463	3	0	0.0	0.0
0	465	3	0	0.0	0.0
0	468	3	0	0.0	0.0
0	474	3	0	0.0	0.0
0	481	3	0	0.0	0.0
0	486	6	0	0.0	0.0
0	490	3	0	0.0	0.0
0	496	3	0	0.0	0.0
0	498	3	0	0.0	0.0
0	499	3	0	0.0	0.0
0	501	3	0	0.0	0.0
0	504	3	0	0.0	0.0
0	507	3	0	0.0	0.0
0	516	3	0	0.0	0.0
0	529	3	0	0.0	0.0
0	546	3	0	0.0	0.0
0	551	3	0	0.0	0.0
0	556	3	0	0.0	0.0
0	561	3	0	0.0	0.0
0	563	3	0	0.0	0.0
0	570	3	0	0.0	0.0
0	579	3	0	0.0	0.0
0	584	3	0	0.0	0.0
0	585	3	0	0.0	0.0
0	591	6	0	0.0	0.0
0	619	3	0	0.0	0.0
0	625	3	0	0.0	0.0
0	648	3	0	0.0	0.0
0	652	6	0	0.0	0.0
0	712	3	0	0.0	0.0
0	736	3	0	0.0	0.0
0	749	3	0	0.0	0.0
0	781	3	0	0.0	0.0
0	815	3	0	0.0	0.0
0	856	3	0	0.0	0.0
0	865	3	0	0.0	0.0
0	866	3	0	0.0	0.0
0	872	3	0	0.0	0.0
0	932	3	0	0.0	0.0
1	0	165	0	0.0	0.0
1	1	8615	13	34.284532107435005	100.50073412818341
1	2	3845	13	30.218049465100094	78.24909610681064
1	3	2335	13	26.084670578180766	61.3935804658143
1	4	1615	17	29.909611694618874	64.63239597047736
1	5	1220	11	22.377165667304126	56.07017501400744
1	6	810	9	13.364571845752339	25.46801152833512
1	7	720	10	18.187991873104785	43.295467599907326
1	8	575	12	17.12820816546186	30.59163221456313
1	9	565	12	21.506250192883407	48.657988718635664
1	10	505	10	18.610006681590285	44.64559845221547
1	11	420	14	20.555164383484698	42.00075732768482
1	12	345	9	9.883993775604054	12.056661359766254
1	13	255	7	9.497980781488142	16.786439453130527
1	14	265	10	12.319945835671014	20.767299910671866
1	15	245	4	5.379281213887287	8.006086059857276
1	16	235	11	15.858790931898493	35.059865546521735
1	17	125	4	2.959480678253483	2.225908667861266
1	18	215	7	11.067794876204967	23.709527705804526
1	19	170	9	16.88293299352028	40.98606267970319
1	20	200	7	11.81954805229059	28.462637450277786
1	21	185	8	10.006144924783856	14.554263634112893
1	22	135	9	11.247071964540071	18.149713996237406
1	23	100	4	2.5984684841692385	1.7182724577138473
1	24	95	4	3.6181295714505866	3.774668485962079
1	25	140	5	7.015467976122154	12.646686414171057
1	26	125	7	6.012701227343358	6.05582542368808
1	27	90	4	7.257821208394594	15.954303302414768
1	28	125	4	4.789165759235591	9.142576091444957
1	29	75	1	0.7020286923722447	0.4928442849138838
1	30	100	9	10.127796972180448	16.90084729476036
1	31	55	3	3.787799976542163	8.059847943939397
1	32	75	6	9.699291390228804	21.592470824053223
1	33	90	4	7.333449516650003	19.8715691161332
1	34	60	2	1.812483841582365	1.7687186537659971
1	35	40	2	3.0612207802040636	6.247847837953119
1	36	70	5	6.9223019508739805	12.361555572667069
1	37	65	6	10.9198914451707	24.228688144284035
1	38	45	3	2.5866484097217035	2.7889589584277696
1	39	90	6	9.918499738790835	20.989043138405002
1	40	60	5	5.490057623283015	9.16698947761499
1	41	40	3	4.364647689069397	8.45700534886198
1	42	45	1	1.1284421524813602	1.2733816914967653
1	43	45	4	3.5919825073817866	3.707757783770756
1	44	55	5	3.7300604412359877	2.807592623472845
1	45	40	1	0.44028364150901583	0.19384968498043956
1	46	55	3	1.7955298974113694	1.1295119203125363
1	47	45	3	1.7010036263615282	0.9644711122983566
1	48	30	2	1.656621002832716	1.4938711122764305
1	49	30	1	2.514227717579964	6.321341015847355
1	50	15	2	0.9702580811838725	0.47945913129154033
1	51	50	4	1.9792433565196457	1.0556980953194837
1	52	65	5	4.518127210725146	5.553616613954858
1	53	50	6	7.673033124496019	14.326889319465796
1	54	50	8	11.135951691427715	19.389373322371995
1	55	50	6	7.483044086407146	12.20410782510552
1	56	30	4	5.048550626291295	8.89421739957491
1	57	35	5	7.123799411645307	13.168496445262228
1	58	35	2	1.8224488191377888	1.6715794827813464
1	59	15	2	1.5060232278828145	1.251115507261214
1	60	35	3	1.882129036348654	1.3693121811143705
1	61	5	1	0.38119588320970443	0.14531030137602663
1	62	15	2	3.648836208421736	7.315666262951886
1	63	15	2	4.1245083821173445	8.514125696830256
1	64	60	6	4.405071838447146	3.8975877024070535
1	65	35	4	2.1818648561657255	1.2882658016201889
1	66	30	5	3.1252437315637143	2.320983129634807
1	67	20	3	3.0006059458621213	3.8823369952541094
1	68	40	5	2.2123544845775704	1.0419575627802125
1	69	30	4	3.4186051776553508	3.4720143233025844
1	70	20	2	4.285663316062829	9.260158087495803
1	71	15	2	1.6626540928067242	1.6446972841242924
1	72	35	2	3.245803950882209	6.253069529929688
1	73	25	3	3.1194917707298733	5.103376784007041
1	74	15	3	4.18965826449256	7.565498307150304
1	75	25	2	1.4760190107116464	1.39780914752051
1	76	20	2	1.634314188842926	1.3449967698554581
1	77	25	4	4.879377684665332	7.754804529404733
1	78	35	4	4.050543507330591	6.005004192321969
1	79	25	2	1.2243719887925641	0.9012881800124047
1	81	15	2	1.040651796021884	0.5540660611939746
1	82	30	3	1.9285300146882647	1.3931780201179929
1	83	30	5	5.019644027959037	7.417065261301305
1	84	20	4	2.438488999894723	1.819375297142114
1	85	25	4	4.004059974291099	6.066676933167834
1	86	20	3	2.755574290777681	3.862566670944991
1	87	35	4	5.1681111238283854	8.35498319949481
1	88	20	2	1.386465192747854	1.2402773986342757
1	89	25	5	6.31900735536389	11.191501114666355
1	90	15	3	1.5632147564249432	0.96064913399586
1	92	25	5	6.683008186553431	11.784983125429102
1	93	20	2	1.3857718280795792	0.9602722618723549
1	94	25	4	5.805595467897576	10.9525736816758
1	95	10	2	3.2261262499622356	5.867933466426616
1	96	20	3	1.5082645397947094	0.8912819189655953
1	97	15	3	1.277904534283755	0.575125006344773
1	98	15	2	0.7215371261668186	0.26688876232968967
1	99	25	4	3.2642046370933877	4.558101527858293
1	100	5	1	0.3991947445061358	0.15935644404131902
1	101	10	2	2.071406286876117	3.2308313726539684
1	102	15	2	3.1248096252953803	5.5836459193676715
1	103	20	6	10.67445434344138	20.596587664525707
1	104	10	1	2.1140417903427466	4.469172691315565
1	105	15	3	4.633133672803228	7.610452983581525
1	106	15	3	1.3558457198489817	0.6844115254382613
1	107	5	1	0.7840457181214979	0.6147276881046554
1	108	15	3	2.5606284649453777	3.7472171355053514
1	109	5	1	1.8675041149507894	3.487571619358131
1	110	10	2	1.6266375594041285	1.8773274827978539
1	111	10	3	3.7436149464421797	6.17435362946223
1	112	10	2	1.4797916133795854	1.204513943535502
1	113	20	6	6.872377575833944	10.883216344655928
1	114	35	9	9.491524190213518	14.875579944003812
1	115	15	1	1.9695998759615463	3.8793236713877386
1	116	5	1	0.9227298162772715	0.8514303138470871
1	117	5	0	0.0	0.0
1	118	30	3	2.850803310953376	5.0736377937847
1	119	25	4	2.0069327009487705	1.3110190660949501
1	120	15	3	4.037894803993309	6.294539705809251
1	121	20	2	1.5797894190283723	1.780521892468235
1	122	15	3	1.0125789618831822	0.3481644859490203
1	123	5	1	0.36164339191433403	0.1307859429153046
1	124	10	1	0.3602423969128307	0.12977458453350146
1	125	25	6	7.048342567477937	11.452175803482334
1	126	15	2	2.1193354085181344	2.4786853666471744
1	127	5	1	1.15532084389794	1.3347662523450485
1	129	10	2	0.632269927418456	0.2050309119385685
1	130	10	1	1.6541653995451897	2.736263169052497
1	131	20	4	2.568286355880554	1.9330918583081047
1	132	10	3	3.2952219460046965	4.966960501193718
1	134	35	7	5.493791710502057	6.591765007100915
1	135	5	2	3.3892080351689344	5.953480516112464
1	136	10	0	0.0	0.0
1	137	10	1	1.629836937723379	2.6563684435675214
1	138	10	1	0.2567902140379971	0.06594121402568037
1	139	15	4	3.6461829821047385	4.979489534256252
1	140	20	4	5.108924793045748	8.712842142152617
1	141	5	1	0.655956866649631	0.4302794109048018
1	142	10	2	1.477330337192012	1.413086901413975
1	143	5	2	2.6840096534895195	4.444267034985883
1	144	10	3	3.321187525126109	5.184752239564813
1	145	15	3	2.8107210961600257	3.837712299142192
1	148	5	1	1.020947546974646	1.0423338936735471
1	149	5	1	0.668136704533318	0.44640665594464224
1	150	10	2	1.2378169431396875	0.9345195455878998
1	151	5	0	0.0	0.0
1	152	25	4	4.137065411526583	5.809862271018609
1	154	10	1	2.071979443273561	4.293098813348217
1	155	5	1	0.6691796598785895	0.44780141719522476
1	158	5	1	0.24031443831793292	0.057751029264063586
1	159	10	2	1.6758151478833945	1.5813670511287832
1	160	10	1	0.23883584222142645	0.05704255952961811
1	162	5	0	0.0	0.0
1	164	10	3	3.144709624425494	4.519409871556062
1	166	5	2	4.047748555832343	8.213992827852387
1	167	10	0	0.0	0.0
1	168	10	2	2.4138339958938584	3.13003689836457
1	169	5	1	0.6442700862357169	0.4150839440181781
1	170	10	3	3.1387643177458173	4.410663397423703
1	171	5	1	1.036553025164891	1.0744421739784868
1	172	5	0	0.0	0.0
1	174	15	2	2.6083284319970703	4.1800314837634716
1	175	10	2	1.4111136233425796	1.0196177567139733
1	176	10	1	0.22791390274834428	0.05194474706598173
1	177	5	1	1.8886431723301607	3.566973032389333
1	178	5	2	2.5156220426691336	3.9533009154521874
1	180	5	1	1.8806185994430002	3.536726316570952
1	181	5	2	2.555281283707245	3.985533287262593
1	182	5	1	0.8497808884854136	0.7221275584350588
1	184	5	1	0.863716538406262	0.7460062587164957
1	185	10	2	4.763273401320891	11.872957400546595
1	186	10	3	3.8711666505972517	6.4580850452263485
1	187	10	4	4.915902478703893	7.646558645421412
1	188	10	3	3.1121009777315027	4.274876856183046
1	189	5	1	0.3957501404507533	0.15661817366679096
1	191	5	1	0.21892742001388335	0.04792921523393529
1	192	5	1	0.302856979700213	0.09172235015313525
1	193	5	2	2.505964592968859	3.846568688467789
1	194	10	3	5.571926025825052	13.259881033567915
1	195	10	3	2.715947012340807	3.873043596584543
1	199	5	1	0.6497816991145476	0.42221625650418854
1	200	20	5	5.124701238159409	6.350659152979276
1	202	5	1	0.7678119465672846	0.5895351852914427
1	204	10	2	2.183736122011793	3.9328882277907873
1	206	5	1	1.4440266107505433	2.085212852555701
1	209	5	1	0.37722887022542845	0.14230162053155312
1	212	5	1	0.2886198984676353	0.08330144579146812
1	213	10	2	0.8558704523956258	0.3721123699424509
1	214	5	1	1.798374820040295	3.234151993354963
1	216	5	1	0.2060557456142904	0.04245897030066116
1	217	5	2	2.417185397209376	3.601626097927823
1	219	5	1	0.950319071071225	0.9031063368416761
1	221	5	1	1.7831531086377888	3.1796350088446097
1	223	5	1	1.0083795333795176	1.0168292833386936
1	224	10	4	4.9565991444221815	7.796418263989699
1	225	5	2	2.5450287032552343	3.7429289001763175
1	227	5	1	1.0467089812729975	1.0955996914775563
1	228	15	5	6.453486011234168	9.196236704132136
1	230	5	1	0.2773882075746014	0.07694421770145017
1	233	5	2	2.0338451006740796	3.1672601326888943
1	234	10	4	6.11757350441164	9.616570518647206
1	238	5	1	0.4482207936296364	0.2009018798419811
1	240	15	4	4.461679869682918	7.312649807833239
1	243	5	1	0.753759769711167	0.5681537904350314
1	245	5	1	0.25895991367721266	0.06706023689170944
1	246	5	1	0.6698691961689008	0.44872473997596934
1	248	10	4	5.16392319908681	7.4524639977264755
1	252	5	1	0.8723008470491265	0.7609087677626235
1	253	5	2	2.680233186331649	3.8796825674989193
1	256	5	1	0.5808502082883181	0.3373869644685826
1	261	10	3	2.5807947374645734	3.4155747193571395
1	263	5	2	3.568045916182818	6.379148506885199
1	265	5	1	1.865743807600437	3.4809999555993762
1	266	5	1	1.53340564657585	2.3513328769507007
1	269	5	2	2.5598091996173276	3.6139753981837726
1	270	5	2	3.653854619320783	6.71333986358019
1	272	5	2	1.8695044180549067	2.8751201913284574
1	273	5	1	0.7163650556908443	0.5131788930149465
1	275	5	1	0.18289243007905395	0.033449640980221636
1	277	15	3	4.047567281477158	5.5889043869211985
1	278	5	2	3.507118995539208	6.162147291757599
1	280	5	1	1.4261374368864879	2.033867988889161
1	282	5	1	0.8595229960592439	0.738779780754659
1	283	5	2	2.4286870712716704	3.3593009825305815
1	284	10	3	3.890572044550347	5.652907366785357
1	286	10	4	4.358463755601123	6.288569177273484
1	287	10	3	3.3928097047174828	4.342583425202207
1	292	5	1	0.8912227206581477	0.7942779378173107
1	294	5	1	1.4839452338018546	2.202093456923241
1	297	5	1	0.8416085025219597	0.7083048715172555
1	298	5	1	0.23526198563701814	0.05534820188587253
1	300	5	1	1.6703143458692458	2.7899500140166063
1	302	5	2	2.101147274372192	2.895079284289512
1	310	5	2	3.537904046537917	6.299919010821991
1	315	5	1	0.689395282969837	0.4752658561810616
1	316	5	2	2.490346549361536	3.375903867222192
1	317	10	3	3.0469696262363763	3.63522482207864
1	319	10	3	4.058364897661729	5.734648930688326
1	320	5	1	1.0350820752260912	1.0713949024543514
1	322	5	2	2.1236328961883313	2.8499972228865826
1	323	5	2	1.9193214956034426	2.677050450354702
1	324	5	2	2.798630688867561	4.000316326969551
1	325	5	1	1.7547625181702267	3.079191495175115
1	332	5	2	2.9441511078866576	4.363354350328268
1	340	5	2	2.0348613200732437	2.70836729599283
1	345	5	1	0.9321480494645035	0.8688999861204784
1	346	5	1	2.854554070735419	8.148478942752153
1	348	10	3	3.095497834719329	3.6981366263722926
1	358	5	1	1.6009838258128426	2.5631492105143265
1	360	5	2	3.328390616888079	5.5624853792728715
1	361	5	2	3.3319415577964033	5.57564602195065
1	363	5	1	1.6669131702705018	2.778599517221255
1	365	5	1	1.3564448792779158	1.8399427105192796
1	370	5	1	1.5858066526568975	2.5147827396108737
1	374	5	1	0.4893007886044011	0.23941526172888883
1	377	10	4	6.304529036635706	10.098746327653593
1	384	5	2	2.3163683876626835	2.9542475529781376
1	386	5	2	3.1373205176034666	4.9253361040539305
1	387	5	1	1.0947397536378385	1.1984551281950353
1	391	5	1	0.27876050868685537	0.07770742120335437
1	393	5	2	3.24993721968637	5.30476143356459
1	396	5	1	0.978113868825619	0.9567067403890203
1	406	5	1	1.332545023607652	1.7756762399415176
1	409	5	1	0.5378595378733028	0.2892928824812828
1	414	5	1	1.9135054530016389	3.661503118667007
1	416	5	1	1.317307626574013	1.735299383030059
1	419	5	2	2.627328349434099	3.5115692305785147
1	422	5	2	3.1895232693348605	5.111129952963165
1	429	5	1	1.3837696383048972	1.914818411894466
1	431	5	2	2.2267302878596467	2.7397767325732474
1	432	5	2	2.3407303138476303	2.9230503311868326
1	433	5	2	3.3152409490902772	5.564127441040039
1	440	5	1	1.0440966939905012	1.0901379064018943
1	443	5	2	4.19547074923039	9.609311845821408
1	447	5	2	2.6859685144949	3.6336538512255245
1	451	5	1	1.3913466334454887	1.9358454544000951
1	453	5	2	3.341019546356068	5.676711492011178
1	461	15	3	4.056459921711825	5.582094652157128
1	463	5	2	3.2533887346569967	5.3603357795300175
1	465	5	2	2.7845870941081072	3.881569292836474
1	468	5	2	3.097234784305006	4.821164209122658
1	474	5	2	2.149124215803402	2.564502692543987
1	481	5	2	3.0944582901994644	4.817620898478895
1	486	10	4	4.9825109362663165	7.2601415276573995
1	490	5	2	2.802082917011285	3.9263402987166725
1	496	5	2	2.9068619593558367	4.228432810955626
1	498	5	2	2.79823280386473	3.91527976126912
1	499	5	2	3.0318798861876415	4.61907802313069
1	501	5	2	3.1443353701308716	4.997923345649129
1	504	5	2	2.8787551390427524	4.146056276436088
1	507	5	2	2.369548580781495	2.9015934801655736
1	516	5	2	2.7598542063756977	3.808795383243127
1	529	5	2	2.9094187552747517	4.2426299415453235
1	546	5	1	1.3962383826105025	1.9494816210747918
1	551	5	2	3.14267643011552	5.023254717241954
1	556	5	2	3.1344499956398386	4.9973106208563225
1	561	5	2	3.077884755350693	4.802717432225853
1	563	5	1	0.9918695259866496	0.9838051565809809
1	570	5	2	3.008622877264667	4.573357570789456
1	579	5	1	1.4321517870680611	2.051058741202241
1	584	5	2	3.041512172978453	4.6909683441562455
1	585	5	2	3.1634659550848676	5.121651385103284
1	591	10	3	4.190148080493259	5.867086435740377
1	619	5	2	2.8431278711612062	4.06465027477811
1	625	5	1	1.451079407047345	2.1056314455568743
1	648	5	2	2.994011425911663	4.563939477803215
1	652	10	3	3.0197869973075298	3.3889830408730215
1	712	5	2	2.864112167902977	4.16469518718054
1	736	5	2	2.320442498465672	2.7050671227552145
1	749	5	1	1.5009187592936288	2.252757121999526
1	781	5	2	2.6075335871609164	3.415245437827759
1	815	5	2	2.691852841830973	3.667060316736991
1	856	5	2	3.7388044954374218	7.947622423719883
1	865	5	2	2.813767031253164	4.068158490198604
1	866	5	2	2.3703014946138667	2.809489621681977
1	872	5	2	2.8067065564890203	4.0481233220571875
1	932	5	2	2.748662474720436	3.8852648403562204
2	0	33	0	0.0	0.0
2	1	1723	45	80.39689625691955	178.0366267887497
2	2	769	35	46.76679080821191	71.43887105744533
2	3	467	32	38.340966072969444	60.598361908581104
2	4	323	21	18.95143117231862	21.199630436498385
2	5	244	28	25.653614194511455	30.14059438049457
2	6	162	20	18.780141955093235	26.21817721072228
2	7	144	19	20.346432995484953	31.300629943267435
2	8	115	19	18.44577493396733	25.98179288088175
2	9	113	21	19.152647449758835	22.97491081346712
2	10	101	27	19.919865101605627	26.063192927695113
2	11	84	23	13.034178616001828	8.231519318880975
2	12	69	15	10.545879384171927	11.051333844740213
2	13	51	7	6.732931901474271	11.105887952145478
2	14	53	7	5.272262635390598	6.9190323397456295
2	15	49	15	11.464078595504272	12.479726017711513
2	16	47	10	7.341570032314131	7.979046905807076
2	17	25	13	10.430210815395926	13.093331136858758
2	18	43	19	12.344678800707255	11.929597622925309
2	19	34	12	9.339712814639926	10.883965356908078
2	20	40	14	7.995398559083914	6.667902289961645
2	21	37	10	9.878559683137572	15.544828097531616
2	22	27	11	10.070068022396374	14.87063411142906
2	23	20	6	3.2572965507587264	2.0404704905847075
2	24	19	10	7.033614008599013	8.281177501984235
2	25	28	13	8.355773765038055	9.370988767853659
2	26	25	11	6.554734149405668	6.954233540563531
2	27	18	8	4.70954416460359	5.5059321346684005
2	28	25	11	7.530948042877523	8.754946924338126
2	29	15	6	5.251662296133145	6.871123335175202
2	30	20	10	7.1388720106454135	8.16072555877166
2	31	11	8	5.352302636350077	6.531798952930163
2	32	15	6	1.5824974377262704	0.41979759253172466
2	33	18	6	1.908090831738367	0.7045960032244786
2	34	12	5	2.7014655661625717	2.790928153047407
2	35	8	4	1.276034057296935	0.4207310221626642
2	36	14	9	9.856554674872738	14.95892998374192
2	37	13	9	3.5600620884785865	1.7143792228988641
2	38	9	5	5.8455461793086005	8.121089723654803
2	39	18	9	3.6937734114068563	1.654758639589284
2	40	12	7	3.33706857259939	1.7983215249108957
