source_degree	target_degree	n	nnz	sum	sum_of_squares
10	190	3	3	11.900112533814172	48.7460228219083
10	235	3	3	7.201276696239972	17.399143756966602
10	250	81	72	244.97903860713205	856.1215603548808
14	0	186	0	0.0	0.0
14	1	2	0	0.0	0.0
14	2	2	0	0.0	0.0
14	4	4	0	0.0	0.0
14	5	2	0	0.0	0.0
14	9	2	1	3.6258287727580867	13.146634289360414
14	10	2	0	0.0	0.0
14	24	2	0	0.0	0.0
14	27	2	0	0.0	0.0
14	43	2	0	0.0	0.0
14	50	2	0	0.0	0.0
14	63	2	0	0.0	0.0
14	74	2	1	2.9685709978813954	8.812413769462545
14	77	2	1	2.143931819293596	4.596443645779548
14	163	2	0	0.0	0.0
14	190	2	0	0.0	0.0
14	235	2	2	6.845595332002148	27.6914192411013
14	250	54	32	97.93395029232735	325.47548285706654
15	0	186	0	0.0	0.0
15	1	2	0	0.0	0.0
15	2	2	0	0.0	0.0
15	4	4	0	0.0	0.0
15	5	2	0	0.0	0.0
15	9	2	1	2.776335031397352	7.708036206564135
15	10	2	0	0.0	0.0
15	24	2	1	3.6651238875027383	13.433133110743185
15	27	2	1	3.740321700049888	13.990006419864084
15	43	2	1	3.187345468880948	10.15917113799591
15	50	2	0	0.0	0.0
15	63	2	1	1.4690700287292453	2.1581667493105456
15	74	2	1	4.815750165252119	23.19144965412581
15	77	2	1	3.8121997956594322	14.532867282025817
15	163	2	2	8.181482176459717	33.48961278846336
15	190	2	1	3.4358914336624866	11.805349943915258
15	235	2	2	6.891854398526306	24.10718039149561
15	250	54	47	172.97635576069112	670.374296479846
16	0	93	0	0.0	0.0
16	1	1	0	0.0	0.0
16	2	1	0	0.0	0.0
16	4	2	0	0.0	0.0
16	5	1	0	0.0	0.0
16	9	1	1	3.5591642747895285	12.66765033493807
16	10	1	0	0.0	0.0
16	24	1	0	0.0	0.0
16	27	1	0	0.0	0.0
16	43	1	0	0.0	0.0
16	50	1	0	0.0	0.0
16	63	1	0	0.0	0.0
16	74	1	1	2.902181177642619	8.4226555878631
16	77	1	0	0.0	0.0
16	163	1	1	4.651918402333331	21.640344821967492
16	190	1	0	0.0	0.0
16	235	1	1	1.8992734361118209	3.607239585120003
16	250	27	23	62.401828641286514	193.48854844464228
18	0	93	0	0.0	0.0
18	1	1	0	0.0	0.0
18	2	1	0	0.0	0.0
18	4	2	1	2.9767383681648782	8.860971312504903
18	5	1	0	0.0	0.0
18	9	1	1	2.8542491922865874	8.146738451668636
18	10	1	1	2.84458111589383	8.091641724899786
18	24	1	1	4.781987433281088	22.86740381205825
18	27	1	1	1.5588359500469484	2.4299695191587722
18	43	1	1	3.5833586812498672	12.840459438488788
18	50	1	1	2.7550485633574264	7.590292586457819
18	63	1	1	2.4468437989876946	5.987044576644533
18	74	1	1	1.5978502379994723	2.5531253830749705
18	77	1	1	4.493563807465661	20.19211569176529
18	163	1	1	3.1359748918923667	9.83433852257934
18	190	1	1	3.816257005900443	14.563817535084214
18	235	1	1	3.7481196852938385	14.048401175287184
18	250	27	27	112.32393775345618	472.48256742849327
20	0	93	0	0.0	0.0
20	1	1	0	0.0	0.0
20	2	1	0	0.0	0.0
20	4	2	0	0.0	0.0
20	5	1	0	0.0	0.0
20	9	1	1	4.0798332778062925	16.645039574695637
20	10	1	0	0.0	0.0
20	24	1	1	2.9620909806195224	8.773982977467524
20	27	1	1	1.7370093335763281	3.0172014249312795
20	43	1	1	3.3429290895021158	11.175174897439444
20	50	1	1	4.24121382235806	17.987894686961067
20	63	1	1	2.3466918794852005	5.506962777241783
20	74	1	1	4.757999586831674	22.638560068290378
20	77	1	1	3.7847612608584282	14.324417801694679
20	163	1	1	3.461691336268405	11.983306907595736
20	190	1	1	3.809964144273915	14.515826780652866
20	235	1	1	4.156032900098411	17.272609466700406
20	250	27	27	119.07328399207759	528.2512556223055
22	0	93	0	0.0	0.0
22	1	1	0	0.0	0.0
22	2	1	0	0.0	0.0
22	4	2	1	2.87697809623246	8.27700296620135
22	5	1	0	0.0	0.0
22	9	1	1	2.7546478555479297	7.588084808074807
22	10	1	0	0.0	0.0
22	24	1	1	3.338639413369087	11.146513132501482
22	27	1	1	1.467792547940519	2.1544149637897205
22	43	1	1	2.6926483067056375	7.250354903604737
22	50	1	1	2.6556074435656494	7.052250894321284
22	63	1	1	2.7269993990145256	7.436525722225584
22	74	1	1	1.5061448963925237	2.268472448929246
22	77	1	1	3.7856964977611285	14.331497973160873
22	163	1	1	2.462820935722293	6.065486961432032
22	190	1	1	4.216641906579661	17.78006896832376
22	235	1	1	3.2566339943490035	10.605664973149546
22	250	27	27	102.32280530738811	393.0006383278864
24	0	93	0	0.0	0.0
24	1	1	0	0.0	0.0
24	2	1	0	0.0	0.0
24	4	2	1	4.087695826242309	16.709257167878796
24	5	1	0	0.0	0.0
24	9	1	0	0.0	0.0
24	10	1	1	3.9362023503640633	15.493688943011577
24	24	1	1	4.390130073376804	19.273242061167426
24	27	1	1	2.7134009395383143	7.362544658687407
24	43	1	1	3.373367616587912	11.379609076644009
24	50	1	0	0.0	0.0
24	63	1	1	3.6687555475124873	13.45976726740365
24	74	1	0	0.0	0.0
24	77	1	1	2.062589647130524	4.2542760524500185
24	163	1	1	3.030939457759855	9.186593996605604
24	190	1	1	3.5042096901598483	12.27948555261018
24	235	1	1	4.246688283483002	18.034361377071807
24	250	27	27	102.25022306708091	397.2594143235145
25	0	93	0	0.0	0.0
25	1	1	0	0.0	0.0
25	2	1	0	0.0	0.0
25	4	2	0	0.0	0.0
25	5	1	0	0.0	0.0
25	9	1	1	1.895485289902479	3.592864484236685
25	10	1	1	2.6816374712300775	7.191179527105245
25	24	1	1	4.357906809247377	18.991351758084658
25	27	1	0	0.0	0.0
25	43	1	1	3.955207870342948	15.643669297622798
25	50	1	0	0.0	0.0
25	63	1	1	1.627814319257095	2.6497794579784397
25	74	1	1	1.4485615128185982	2.098330456419306
25	77	1	1	3.8761743932342867	15.024727926765191
25	163	1	1	3.6007543320034374	12.96543175944152
25	190	1	1	4.1529945482367	17.247363717683754
25	235	1	1	3.5897515519739627	12.886316204899474
25	250	27	27	104.3066229029143	408.1119263835028
28	0	93	0	0.0	0.0
28	1	1	0	0.0	0.0
28	2	1	0	0.0	0.0
28	4	2	0	0.0	0.0
28	5	1	0	0.0	0.0
28	9	1	1	3.4388039362425946	11.825372511917562
28	10	1	0	0.0	0.0
28	24	1	1	3.4998905575230794	12.24923391463921
28	27	1	0	0.0	0.0
28	43	1	1	2.5733093059284013	6.621920783977711
28	50	1	0	0.0	0.0
28	63	1	0	0.0	0.0
28	74	1	0	0.0	0.0
28	77	1	1	3.8368895272132115	14.721721244038422
28	163	1	1	3.222317172931114	10.383327962966769
28	190	1	1	4.439362861933339	19.707942619912966
28	235	1	1	2.063568955559857	4.258316834350399
28	250	27	26	97.53859064505306	377.7201425847482
30	0	93	0	0.0	0.0
30	1	1	0	0.0	0.0
30	2	1	0	0.0	0.0
30	4	2	1	3.8991776685065407	15.203586490580102
30	5	1	0	0.0	0.0
30	9	1	1	3.2455674751131496	10.533708235512345
30	10	1	0	0.0	0.0
30	24	1	1	3.3029996435541253	10.90980664531868
30	27	1	0	0.0	0.0
30	43	1	1	1.991487102061955	3.966020877679123
30	50	1	1	3.380251081489133	11.426097373908455
30	63	1	1	1.9899068183997675	3.9597291459138853
30	74	1	1	3.6389800074305194	13.242175494479023
30	77	1	1	3.0729328294432254	9.442916174269946
30	163	1	1	3.5271686105957754	12.440918407572132
30	190	1	1	4.385470285575775	19.23234962566807
30	235	1	1	2.7685226160956384	7.664717475833037
30	250	27	26	89.29160822508375	314.7693179394829
