source_degree	target_degree	n	nnz	sum	sum_of_squares
1	13	10	0	0.0	0.0
1	14	25	2	2.3418512742099424	3.4414045344597803
1	15	30	1	0.5618306594328596	0.31565368987876186
1	16	50	3	1.5347313645351033	0.7870737751724673
1	17	45	2	2.129482933332448	2.8377692676320323
1	18	10	1	3.538530118782138	12.521195401528333
1	19	15	0	0.0	0.0
1	20	10	0	0.0	0.0
1	21	5	0	0.0	0.0
1	22	15	0	0.0	0.0
1	23	15	2	2.2682527585895453	2.786485104146779
1	24	5	1	0.4175579485360269	0.1743546403856153
1	25	10	1	0.44374430423267947	0.1969090075389448
1	26	20	2	1.3281418462545698	1.0193220855581973
1	27	20	1	0.4279611799289344	0.18315077152616577
1	28	10	1	0.8993542000688637	0.8088379771815057
1	30	5	0	0.0	0.0
1	31	15	1	0.36969294529788765	0.13667287380302695
1	32	15	3	4.9615202312487945	12.458526240832017
1	33	10	0	0.0	0.0
1	34	5	0	0.0	0.0
1	35	10	0	0.0	0.0
1	36	10	1	1.2649415722259918	1.600077181145564
1	37	10	1	0.3254054975255494	0.10588873781985035
1	38	15	1	1.2419836207019261	1.542523314091866
1	39	15	1	0.358912961003402	0.12881851357622956
1	40	5	1	0.7773750916949509	0.6043120331877333
1	41	10	0	0.0	0.0
1	42	15	1	3.116004015879972	9.70948102698011
1	43	10	1	0.34246444926052944	0.11728189900731774
1	44	10	0	0.0	0.0
1	45	20	3	3.434781353839156	7.9945568585235
1	47	10	1	0.28977014275286134	0.08396673563101363
1	48	10	1	0.32510161549666106	0.10569106039853884
1	51	5	1	1.8333536884639692	3.3611857470044404
1	54	5	0	0.0	0.0
1	57	5	1	1.07579172391697	1.1573278332482464
1	58	10	1	0.9666166899741547	0.9343478253365911
1	59	10	1	0.29416542175371163	0.08653329535553904
1	60	5	1	0.5615626710530611	0.31535263352024856
1	61	10	1	1.0491180168819212	1.100648613346255
1	62	5	1	0.2871541836152437	0.08245752516773709
1	63	5	1	0.28463429414794117	0.0810166814050967
1	64	5	1	0.634852416636988	0.4030375909098238
1	65	5	0	0.0	0.0
1	68	10	1	1.007126814057707	1.0143044195940272
1	71	5	0	0.0	0.0
1	73	5	1	0.26516977726235597	0.07031501077336748
1	74	5	0	0.0	0.0
1	75	5	1	1.8540083659565654	3.4373470210369335
1	76	5	1	1.0443833889808776	1.090736663179183
1	77	10	2	0.485944895134231	0.1185437607536923
1	83	5	0	0.0	0.0
1	86	5	2	1.1447455861907878	0.8963586218949637
1	87	5	1	0.4733743638551565	0.2240832883552741
1	88	5	1	0.2419867107719293	0.05855756819021736
1	91	5	0	0.0	0.0
1	92	15	3	2.2295228854572673	2.6720787701838855
1	96	5	1	0.8802134202881137	0.7747756652552994
1	106	5	1	0.19443632911753048	0.03780548608070063
1	111	5	1	0.7425798076867557	0.551424770784099
1	113	5	1	0.8238083212843045	0.6786601502172638
1	115	5	1	0.6147870467942264	0.3779631129059663
1	119	5	0	0.0	0.0
1	130	5	1	0.6939435235374136	0.48155761385952095
1	151	5	1	0.18528293402262952	0.034329765640034086
1	159	5	2	2.0244990101696105	2.2312849553348233
1	178	5	1	0.32393599244056176	0.10493452719845169
1	196	10	3	2.961458954089288	6.26428739855364
1	197	5	2	1.698602453112211	2.422184215115762
1	218	10	2	2.677525014531433	4.9865240822032035
1	222	5	2	0.9016937221402023	0.46152750544282184
1	223	5	1	0.6177126230359423	0.3815688846579442
1	225	5	2	1.4563515451686133	1.445979887417093
1	227	5	2	0.9192022528976111	0.4680633104496057
1	231	5	2	1.2534933246739441	0.7864959852316097
1	232	5	2	0.7544583799427417	0.3880745105544118
1	233	5	0	0.0	0.0
1	244	5	2	2.5055858412246774	5.040199766753076
1	249	5	2	1.1739384569494373	0.6890684115736341
1	250	150	42	32.41292908492352	49.075344759443155
2	0	849	0	0.0	0.0
2	1	127	2	1.5864068785840582	1.314035645476402
2	2	111	9	4.6821961930577265	3.86308864294591
2	3	67	3	1.7694697724448534	1.1657427798854543
2	4	53	8	3.8248699334188507	2.923975305008277
2	5	30	8	3.552179913743305	2.5305009817217
2	6	29	7	4.100180064202742	4.338736881875301
2	7	29	7	2.7758431961985552	1.2675953864968783
2	8	27	5	1.207070041136609	0.3118269925872811
2	9	16	5	2.696031858566072	2.0561616053600744
2	10	11	1	0.17038356720136885	0.029030559972263375
2	11	10	3	1.883399466379706	1.4238152866148395
2	12	9	3	1.4957054609759348	1.1174208313976322
2	13	2	1	0.35111704784880043	0.12328318129005682
2	14	5	3	1.088790822688568	0.5087514924363981
2	15	6	2	1.0151088667494699	0.8312480107095783
2	16	10	3	2.0418245769552437	1.8463080590919847
2	17	9	6	1.2763848370259805	0.34882331636607666
2	18	2	1	0.17275217087254502	0.029843312541176992
2	19	3	3	0.5104127215609933	0.09297259163480022
2	20	2	2	2.7901807837482657	6.446972264573244
2	21	1	0	0.0	0.0
2	22	3	2	0.3667426267222378	0.07067975570547702
2	23	3	2	4.827727115126344	11.677148632896365
2	24	1	1	0.13595478519816218	0.01848370361827842
2	25	2	1	0.8775236264061144	0.7700477149009378
2	26	4	2	0.5892965114594673	0.20328242870910543
2	27	4	2	0.5763445358227143	0.20923902631653762
2	28	2	1	0.37743463415286627	0.14245690305810801
2	30	1	1	0.10082206910612682	0.010165089618840611
2	31	3	3	0.9541679818372117	0.6292164376683101
2	32	3	3	1.0393587222342973	0.3713195724529068
2	33	2	1	0.27241105985744607	0.07420778553265707
2	34	1	0	0.0	0.0
2	35	2	2	0.4499224441860801	0.13868356567444112
2	36	2	1	0.28225664775620607	0.07966881520257099
2	37	2	2	0.7937505906830583	0.3846227982730951
2	38	3	2	1.1648155889220568	1.1678377856902113
2	39	3	2	0.45167133041711427	0.12304423436575088
2	40	1	1	0.25892197387996696	0.0670405885578983
2	41	2	2	0.2608372715116362	0.038243583550412186
2	42	3	2	0.7347654794780718	0.27759309243852137
2	43	2	1	0.4391993363268492	0.1928960570299448
2	44	2	1	0.29222639681908874	0.08539626699786752
2	45	4	4	2.9748455563748184	2.6752474945525524
2	47	2	2	0.37126596676033713	0.07536120912381325
2	48	2	2	0.314349704170472	0.05004426256991404
2	51	1	1	0.8775738829448229	0.7701359200268536
2	54	1	1	0.16088618146741335	0.025884363387165456
2	57	1	1	0.39534543035261155	0.15629800930069163
2	58	2	2	0.5679841112356266	0.20752901066673013
2	59	2	2	1.1873359216405057	0.9417194670211595
2	60	1	1	0.1886509630979847	0.03558918587779719
2	61	2	2	1.675091710850272	1.4431093650707432
2	62	1	1	0.16160026207544953	0.026114644702853972
2	63	1	1	0.48762323965528304	0.23777642385191358
2	64	1	1	0.4113612268287613	0.1692180589380636
2	65	1	1	0.34640773445254314	0.11999831848854364
2	68	2	2	0.794865148142772	0.4011647521351841
2	71	1	1	0.4247801954576206	0.18043821445301433
2	73	1	1	0.2607655231974217	0.06799865808842506
2	74	1	1	0.35718790246801385	0.12758319766949938
2	75	1	1	0.2040569006575612	0.04163921870596981
2	76	1	1	1.2127262866043156	1.4707050462210927
2	77	2	2	1.1928042742760003	0.8625549173020003
2	83	1	1	0.9279059249795201	0.8610094056120987
2	86	1	1	0.13113881275969613	0.01719738821202264
2	87	1	1	0.6888258584058891	0.47448106320860994
2	88	1	1	0.3354674136965097	0.11253838565222517
2	91	1	1	0.32112621231673844	0.10312204423689497
2	92	3	3	1.9995511745129277	1.4192930028412196
2	96	1	1	0.2235237086950721	0.04996284834879945
2	106	1	1	0.27577207700800066	0.07605023845730664
2	111	1	1	0.35220039910137957	0.12404512112717105
2	113	1	1	0.4601357987125255	0.2117249532568138
2	115	1	1	0.18751635537607733	0.035162383533527325
2	119	1	1	0.17772409858480115	0.031585855217780116
2	130	1	1	0.8868578071857528	0.7865167701663219
2	151	1	1	0.5022843749005972	0.2522895932692837
2	159	1	1	1.0442119353172121	1.0903785658589176
2	178	1	1	0.3646094723959147	0.13294006736082728
2	196	2	2	2.023382830492949	2.1609190275679944
2	197	1	1	0.5232622080058964	0.273803338327206
2	218	2	2	1.1786566841966208	0.7045863870066397
2	222	1	1	1.8485254986824067	3.4170465192790402
2	223	1	1	0.33691625521399693	0.11351256302742312
2	225	1	1	1.5147937073803928	2.294599975919235
2	227	1	1	1.2384890494893905	1.533855125705134
2	231	1	1	0.9016991095730142	0.8130612842047668
2	232	1	1	0.4806454279008969	0.2310200273620363
2	233	1	1	0.1589066027905107	0.02525130841042114
2	244	1	1	0.8433009093190696	0.7111564236583697
2	249	1	1	0.2443248032351743	0.05969460947590664
2	250	30	30	26.13007658091653	27.563740724659116
3	0	2547	0	0.0	0.0
3	1	381	16	20.174617145137148	31.808851179342703
3	2	333	34	34.79581948328251	45.052351916782044
3	3	201	34	34.54097684255672	50.233680881938405
3	4	159	24	20.79433297262769	26.751409106490946
3	5	90	16	13.491646960783893	14.957182513340253
3	6	87	23	14.976709763166768	13.200888144141093
3	7	87	26	18.386415274324573	17.04502276766137
3	8	81	16	21.960239961404547	44.87728838573629
3	9	48	14	14.727297190905702	22.282528181964828
3	10	33	10	8.082502069134359	9.899785909249974
3	11	30	14	11.938366999495539	13.44478948292911
3	12	27	11	6.357134381326528	4.740801718846891
3	13	6	2	1.823896410621911	1.9989595675499736
3	14	15	6	6.352595888180842	10.148621198731185
3	15	18	8	6.786723794840235	9.02052653188067
3	16	30	13	12.476244934402951	17.69891501076319
3	17	27	13	13.370169362190365	19.423197883249227
3	18	6	1	0.7881020660963061	0.6211048665852664
3	19	9	4	3.903599717494406	4.113766781396389
3	20	6	3	1.8609065246512517	1.3069705507784009
3	21	3	1	0.13343433770264232	0.017804722478142795
3	22	9	6	10.54307315231427	22.492863937848195
3	23	9	6	6.637554065192986	12.80303971794094
3	24	3	2	1.8821569450972768	1.8000833917290908
3	25	6	2	1.7716756265413118	1.5704689375484526
3	26	12	8	5.4597749572866405	5.594125282870851
3	27	12	8	7.223220526686578	10.417412544573716
3	28	6	3	3.368940610204167	6.486223307540799
3	30	3	2	1.6061108563806497	1.5483136737149343
3	31	9	6	4.81829589099525	5.562035726172365
3	32	9	6	4.197143706118537	3.485189720167815
3	33	6	4	3.4444839869918367	3.2038101276825697
3	34	3	1	1.0775397666244935	1.1610919486571678
3	35	6	4	3.737998643839544	4.6495841379173495
3	36	6	4	3.33882336072719	3.1231238773350536
3	37	6	3	2.2422549550884763	1.7004299216463346
3	38	9	6	5.423683114032911	5.871604144597921
3	39	9	6	5.72122645091949	7.124190928380189
3	40	3	2	2.5828514277538783	6.108644083920175
3	41	6	4	2.6379358087877303	1.9024462716042518
3	42	9	6	6.130650442813852	8.276050269661518
3	43	6	4	4.476528014257412	5.583510761180856
3	44	6	3	1.5666919547729663	1.2567842066149537
3	45	12	6	6.386019222922173	8.585513489677288
3	47	6	4	5.300638443235518	9.695612018158714
3	48	6	4	2.833722395442698	2.3057517591393024
3	51	3	2	2.195713826723153	2.4198953177002966
3	54	3	2	1.9230781767360576	1.9394464701286944
3	57	3	2	0.7623763641641581	0.29077330997615614
3	58	6	4	6.409693237313764	11.583525314993835
3	59	6	3	3.932729702905017	5.952672722347467
3	60	3	2	1.3971283819452562	0.9911601050577867
3	61	6	3	2.441162495227524	2.121649263861376
3	62	3	2	1.6794443949589977	1.4276088650715335
3	63	3	2	2.7086761016777565	3.6807227853366986
3	64	3	2	2.69128285167737	3.7171852768890203
3	65	3	2	4.887026172623136	11.996626670207565
3	68	6	4	4.603279514517139	5.676288296890295
3	71	3	2	2.310430424617108	3.3244770128679457
3	73	3	2	1.2788087662683554	1.3600872513247997
3	74	3	2	2.8687888707940488	4.309598960785298
3	75	3	2	1.8082619426994202	1.650334152449514
3	76	3	2	2.4243639718254486	2.945135832601453
3	77	6	4	5.609860464331548	9.650206455019674
3	83	3	2	1.9887546927580388	2.0082613358681574
3	86	3	2	2.7189829541382107	3.7517159553668153
3	87	3	2	3.079650505568627	4.864910023712948
3	88	3	2	3.964056281145109	8.459022080894744
3	91	3	2	3.154005368378588	5.675369697936716
3	92	9	6	8.094080911754183	12.68758175953378
3	96	3	2	2.1672253778598725	2.6082498869559965
3	106	3	2	2.0442240172359796	2.1848405615025426
3	111	3	2	3.0565430050963185	5.237757315616051
3	113	3	2	2.6113448498077685	3.884130419804245
3	115	3	2	3.1608909984630564	5.368986683640588
3	119	3	2	1.748839337168697	2.176128055932585
3	130	3	2	2.8386813829882125	5.297022403505414
3	151	3	2	3.5017023109671985	6.854922728636532
3	159	3	2	2.7851323234389356	4.41889046593983
3	178	3	2	1.994259224102493	2.2922060470859518
3	196	6	4	7.622470588934066	19.181241265207472
3	197	3	2	2.858578535808727	4.094818016529317
3	218	6	4	6.495718182386974	12.953358398649248
3	222	3	2	2.77916523061862	4.078416812555254
3	223	3	2	4.352294036446919	9.597551968949526
3	225	3	2	4.097162297407797	9.337412549134115
3	227	3	2	2.8932138762936694	5.0202499313609215
3	231	3	2	3.1916748849052277	6.181909185827669
3	232	3	2	4.737272664833685	11.53335264341181
3	233	3	2	3.0188288916470905	5.678061965491009
3	244	3	2	3.4225579659042498	5.887079065782558
3	249	3	2	3.734822586124113	7.064974305538717
3	250	90	60	106.35063307728134	214.47015698878442
4	0	3396	0	0.0	0.0
4	1	508	23	20.322424427107414	34.3984208824064
4	2	444	51	36.605867902611834	52.34072826889343
4	3	268	51	36.45715497149201	59.690676519243844
4	4	212	45	24.753666581392388	25.896808564362463
4	5	120	25	14.382530854768971	17.06134018658476
4	6	116	30	14.407273833410429	13.576499119851968
4	7	116	39	18.125804840110575	16.7384421772385
4	8	108	33	13.980103836220335	10.687537703096014
4	9	64	27	18.76954955080833	22.18453592817967
4	10	44	19	12.201289410170181	19.848856669144357
4	11	40	17	7.832329196021082	5.770319764200699
4	12	36	17	10.173430677218574	11.043952632476772
4	13	8	3	1.3730865497184777	0.7719566420503017
4	14	20	8	4.136601055235861	2.88580040108699
4	15	24	12	5.073849018439762	4.077115598704667
4	16	40	17	13.379878603666146	17.346940392246687
4	17	36	17	12.484152750004942	17.31317962972356
4	18	8	3	1.1185539435739453	0.8018211913043801
4	19	12	6	4.299394595365435	5.260268576412979
4	20	8	3	1.319510987858327	0.7957593630509291
4	21	4	2	0.5112506595612528	0.13267105506956656
4	22	12	7	3.9660253888050567	2.463549662730277
4	23	12	6	2.976466551173806	2.6172066799274836
4	24	4	3	1.808139146133886	1.9357183377138556
4	25	8	3	2.264098676882147	2.321748797897507
4	26	16	8	7.707096919410383	12.176202729162283
4	27	16	8	5.031076707657778	5.145684254145432
4	28	8	5	2.5385194032086553	2.014603104296011
4	30	4	3	1.0354666891062465	0.37103398236181656
4	31	12	7	6.075591500456143	8.867448668923027
4	32	12	6	4.347963762687575	4.8200360698998175
4	33	8	5	7.4705216522089195	18.24166949205599
4	34	4	2	1.1420963545079892	1.0540564085528776
4	35	8	5	2.7120189161322186	2.842430056968561
4	36	8	5	2.5797870215227903	2.3588112608655187
4	37	8	4	1.3308198134919453	0.44832406788374035
4	38	12	6	5.313174367496484	7.369795024205894
4	39	12	7	4.795679071166372	6.289138490090661
4	40	4	2	1.0159909827528135	0.6192278164990906
4	41	8	4	2.6569107458205776	1.9929918060475638
4	42	12	6	4.437492986650424	4.537797933136648
4	43	8	4	1.7840612378786058	1.3492039389250994
4	44	8	6	1.6160983312672523	0.6685724635599094
4	45	16	9	5.762463665318935	5.071890742833831
4	47	8	5	1.888275751183932	1.2205049543629387
4	48	8	4	4.53859906011057	6.643264905403498
4	51	4	3	3.5356786780553886	5.4900447394681455
4	54	4	2	2.313513009559014	3.1428301218350176
4	57	4	2	0.809769316338555	0.47568622899443447
4	58	8	5	5.212241380176346	7.1060294599624125
4	59	8	4	5.322379699726869	11.270786393394754
4	60	4	3	1.7323530042248512	1.5435906936909591
4	61	8	5	2.5672881802862317	1.4215874358284082
4	62	4	2	0.8875608099735851	0.4027532866976033
4	63	4	3	2.8521343254924396	3.428034511755792
4	64	4	2	1.6239291901836976	1.3981451297505108
4	65	4	3	3.8589959454528495	5.604953858298877
4	68	8	4	5.021227224702089	6.732898582007612
4	71	4	3	1.6527844002633572	1.0907248883771923
4	73	4	2	1.946915545193102	2.3822505711301005
4	74	4	3	2.087560304400834	1.9336135809917199
4	75	4	3	1.9177546167754644	1.456231002459349
4	76	4	2	2.5032248663313115	3.9804929250122205
4	77	8	6	4.333308004445002	4.477362243502243
4	83	4	3	2.6208835598588798	3.7158461879815072
4	86	4	2	2.195180708914222	3.146406453267748
4	87	4	2	2.2365699357796034	2.625036470737248
4	88	4	3	1.4097711064588176	0.8621573897494466
4	91	4	3	2.1051970218896585	1.9999942417624506
4	92	12	9	6.491094319202817	7.020025031707391
4	96	4	2	2.6542478810291357	3.5281981233208604
4	106	4	3	4.604598072471589	11.078614822901924
4	111	4	2	1.7927590994332134	1.7032158748450361
4	113	4	3	3.6452359219947126	7.1583517386389675
4	115	4	3	3.341996570785176	5.840751438427209
4	119	4	2	2.7424502396735346	4.76840880954893
4	130	4	2	1.6751099833818452	1.4116294136670793
4	151	4	3	1.6439772394258334	1.2333102882758125
4	159	4	3	3.343369658640335	4.14839238336392
4	178	4	3	2.3183913712433055	2.245462276249396
4	196	8	6	5.718619233389793	7.7813483255491125
4	197	4	2	2.8882194379858	4.179363711518066
4	218	8	6	7.124427148687311	11.216861378292942
4	222	4	3	2.7399304505643043	4.20093827910072
4	223	4	3	3.472714160098795	5.786710950817149
4	225	4	3	3.157029624919348	4.317481970010907
4	227	4	3	3.72859548099375	5.8519694931001744
4	231	4	3	2.729984598874883	3.5889329141117945
4	232	4	3	3.1052348896666038	3.728843187525899
4	233	4	2	2.4864772130916046	3.2700920766491017
4	244	4	3	4.2886428641314165	8.906864134967293
4	249	4	3	3.9223391322069405	7.063189654435597
4	250	120	87	111.57006532772297	186.4374842250662
5	0	849	0	0.0	0.0
5	1	127	23	16.441208311065196	16.507131916240947
5	2	111	33	28.478346764265005	35.507766911283476
5	3	67	37	27.613031314684257	39.81593002768171
5	4	53	36	23.615102043323876	27.78050498821189
5	5	30	21	13.82023821855581	15.649642602362533
5	6	29	24	14.815438635597864	13.720795397012399
5	7	29	24	15.327491977494708	16.99094052304901
5	8	27	24	15.484377785786924	14.703479046526091
5	9	16	14	11.973385719188922	16.03258468757044
5	10	11	11	9.272203648766068	12.215941994164874
5	11	10	9	4.389832145360294	2.798087691548065
5	12	9	8	5.505839169736186	6.401207856968435
5	13	2	2	1.3853396411441365	1.6224210276419522
5	14	5	4	5.217194824374018	7.0884172348138526
5	15	6	6	3.5002543714150387	3.6166912742543147
5	16	10	10	8.197251528458244	8.515795184473886
5	17	9	8	7.238147523281704	8.325443827460333
5	18	2	2	2.1086495301493056	2.39061188485738
5	19	3	3	2.8512392127555892	3.5218508130824766
5	20	2	2	2.016388410737296	2.51976651308026
5	21	1	1	0.7714555137646345	0.5951436097178562
5	22	3	2	1.6278739185672095	1.5986906589903938
5	23	3	3	2.900952718786823	3.1361419425445884
5	24	1	1	1.5750381309111023	2.480745113823939
5	25	2	2	1.9619621553378985	1.9547889262747251
5	26	4	4	4.504936258083456	5.33236848565761
5	27	4	4	5.866253039910302	8.803286857901647
5	28	2	2	1.4800261315995271	1.2832680963931375
5	30	1	1	2.1668460981196986	4.695222012936562
5	31	3	3	3.1394062810541854	3.419068587277587
5	32	3	3	4.081845572765893	5.835711121477584
5	33	2	2	2.7245029076915097	3.758440332697174
5	34	1	1	1.1617243808732578	1.349603537115354
5	35	2	2	2.933299384909602	4.407356758763231
5	36	2	2	2.9641670836868173	4.495585372882875
5	37	2	2	2.0316010804558786	2.178455269155428
5	38	3	3	4.316258622024979	8.644984633813076
5	39	3	3	5.253388344863538	10.209613377995604
5	40	1	1	1.17380306635809	1.3778136385916548
5	41	2	2	3.109243591043579	4.9642711593232445
5	42	3	3	3.63143729999447	4.583348932343161
5	43	2	2	3.565457911739043	6.384900616025002
5	44	2	2	2.639226380542441	3.5969665940539746
5	45	4	4	5.332942129649717	8.65783717315887
5	47	2	2	3.0786501098503805	5.022303737921025
5	48	2	2	2.366853770394352	2.8896725502796836
5	51	1	1	1.380734794382491	1.9064285724184598
5	54	1	1	1.115772815944434	1.2449489768005717
5	57	1	1	1.5774997837106668	2.4885055676072003
5	58	2	2	2.7447952938457734	3.7684270360033882
5	59	2	2	2.5752037617176846	3.3768630283982244
5	60	1	1	0.8868238507404054	0.7864565422420408
5	61	2	2	1.4991740080301577	1.1240262441319373
5	62	1	1	2.148080875091823	4.614251445935253
5	63	1	1	1.4240101954194608	2.027805036658571
5	64	1	1	0.9881374235521244	0.9764155678242306
5	65	1	1	1.8104471706202883	3.277718957607007
5	68	2	2	1.6779893507625354	1.4659260931135454
5	71	1	1	1.9290085764502711	3.7210740880187014
5	73	1	1	1.8053506954507308	3.2592911335644374
5	74	1	1	1.6214624378291973	2.6291404372910034
5	75	1	1	1.874296487853486	3.512987324379913
5	76	1	1	1.7310111267622799	2.9963995209748178
5	77	2	2	2.0268638340132124	2.3346405129163528
5	83	1	1	2.218784014781627	4.923002504250475
5	86	1	1	1.8562396083016137	3.4456254834277282
5	87	1	1	1.9403361830743546	3.764904503347555
5	88	1	1	2.7369569338781186	7.490933257903512
5	91	1	1	1.2114457104505325	1.4676007093689956
5	92	3	3	4.009001131169407	5.405750557543913
5	96	1	1	1.824400983866827	3.328438949934246
5	106	1	1	2.4984819627569177	6.24241211822166
5	111	1	1	1.4520715952915197	2.108511917852459
5	113	1	1	1.6588897725205465	2.7519152773732705
5	115	1	1	1.6335075071164962	2.66834677580595
5	119	1	1	2.1090418499321673	4.448057524765298
5	130	1	1	2.2579745132586644	5.0984489025257025
5	151	1	1	1.7526320885559652	3.0717192378360445
5	159	1	1	1.8214125357514641	3.3175436253925787
5	178	1	1	1.8056951145055717	3.26053484654929
5	196	2	2	3.9655384795519346	8.124231711755044
5	197	1	1	2.023499048288978	4.094548398426399
5	218	2	2	4.242884619569136	9.007735392749119
5	222	1	1	1.968607908672729	3.875417098088816
5	223	1	1	2.2239741886126296	4.946061191615204
5	225	1	1	2.2587951150865027	5.102155371938647
5	227	1	1	2.2342512409008117	4.991878607466817
5	231	1	1	1.7453387100403759	3.0462072127654034
5	232	1	1	1.9528701204048873	3.813701707170199
5	233	1	1	2.3370226595535315	5.461674911266662
5	244	1	1	2.705689057570818	7.32075327625846
5	249	1	1	2.269243490557534	5.1494660194377415
5	250	30	30	67.35704671636063	152.37095474171858
6	0	1698	0	0.0	0.0
6	1	254	31	19.964284205850433	18.035650531741766
6	2	222	42	24.30022847520014	24.061056814232057
6	3	134	40	20.541536772093398	19.064500760009857
6	4	106	47	29.13265491831534	43.23319565420423
6	5	60	32	12.922998577099872	7.343235532778489
6	6	58	32	17.050656171357126	14.977735561818724
6	7	58	28	13.619827205953172	10.439365438022623
6	8	54	25	16.87010178735851	25.57150471046942
6	9	32	19	9.352013870079595	6.755946535642337
6	10	22	16	8.170330905230673	7.821048542185167
6	11	20	13	6.619955054582882	4.480713377403505
6	12	18	13	4.062076280043497	2.3552614858744336
6	13	4	3	2.3955486518826827	2.400921129847084
6	14	10	8	2.6693953774776116	1.3294563759595324
6	15	12	8	3.6257462613227744	1.89476740303571
6	16	20	17	7.44082567954102	4.296010193984517
6	17	18	15	8.188847947208691	5.8326335763253265
6	18	4	3	0.526005099448532	0.12038463334260374
6	19	6	4	2.791854040346278	2.4566710697156546
6	20	4	4	2.991179296944262	2.997750042339168
6	21	2	1	0.7392551760439547	0.5464982153077785
6	22	6	6	4.4913410083914025	5.704380118782336
6	23	6	6	1.9384018539214949	0.8140998909748262
6	24	2	1	0.6150033687007881	0.3782291435133175
6	25	4	4	3.073740136729456	3.095201000028983
6	26	8	6	4.039714309121952	3.5767957000160298
6	27	8	7	2.9734631253520787	1.8642419057937425
6	28	4	4	1.9854060436852712	1.044775686196916
6	30	2	2	0.831391908755923	0.3764707513656697
6	31	6	4	3.654026780711443	4.832146862351909
6	32	6	5	3.563385248883542	3.0733833516444395
6	33	4	4	1.205362095691924	0.6858162730860166
6	34	2	2	1.5783253620566273	1.3074333019567883
6	35	4	4	2.171034035188851	1.5291645183341074
6	36	4	4	1.3284453109641634	0.447363794194112
