source_degree	target_degree	n	nnz	sum	sum_of_squares
1	7	85	0	0.0	0.0
1	8	64	0	0.0	0.0
1	9	63	0	0.0	0.0
1	10	47	0	0.0	0.0
1	11	45	0	0.0	0.0
1	12	32	0	0.0	0.0
1	13	38	0	0.0	0.0
1	14	25	0	0.0	0.0
1	15	28	0	0.0	0.0
1	16	24	0	0.0	0.0
1	17	19	0	0.0	0.0
1	18	9	0	0.0	0.0
1	19	22	0	0.0	0.0
1	20	12	0	0.0	0.0
1	21	13	0	0.0	0.0
1	22	18	0	0.0	0.0
1	23	9	0	0.0	0.0
1	24	13	0	0.0	0.0
1	25	10	0	0.0	0.0
1	26	12	0	0.0	0.0
1	27	12	0	0.0	0.0
1	28	13	0	0.0	0.0
1	29	6	0	0.0	0.0
1	30	5	0	0.0	0.0
1	31	7	0	0.0	0.0
1	32	5	0	0.0	0.0
1	33	6	0	0.0	0.0
1	34	7	0	0.0	0.0
1	35	7	0	0.0	0.0
1	36	1	0	0.0	0.0
1	37	5	0	0.0	0.0
1	38	10	0	0.0	0.0
1	39	4	0	0.0	0.0
1	40	1	0	0.0	0.0
1	41	1	0	0.0	0.0
1	42	2	0	0.0	0.0
1	43	6	0	0.0	0.0
1	45	2	0	0.0	0.0
1	46	2	0	0.0	0.0
1	48	1	0	0.0	0.0
1	49	3	0	0.0	0.0
1	50	1	0	0.0	0.0
1	51	6	0	0.0	0.0
1	52	1	0	0.0	0.0
1	53	1	0	0.0	0.0
1	54	1	0	0.0	0.0
1	55	2	0	0.0	0.0
1	57	1	0	0.0	0.0
1	58	3	0	0.0	0.0
1	60	4	0	0.0	0.0
1	61	1	0	0.0	0.0
1	63	1	0	0.0	0.0
1	65	1	0	0.0	0.0
1	66	1	0	0.0	0.0
1	77	1	0	0.0	0.0
1	79	1	0	0.0	0.0
1	84	1	0	0.0	0.0
1	88	2	0	0.0	0.0
1	119	1	0	0.0	0.0
2	0	17698	0	0.0	0.0
2	1	1148	0	0.0	0.0
2	2	548	0	0.0	0.0
2	3	302	0	0.0	0.0
2	4	223	0	0.0	0.0
2	5	175	0	0.0	0.0
2	6	127	0	0.0	0.0
2	7	85	0	0.0	0.0
2	8	64	0	0.0	0.0
2	9	63	0	0.0	0.0
2	10	47	0	0.0	0.0
2	11	45	0	0.0	0.0
2	12	32	0	0.0	0.0
2	13	38	0	0.0	0.0
2	14	25	0	0.0	0.0
2	15	28	0	0.0	0.0
2	16	24	0	0.0	0.0
2	17	19	0	0.0	0.0
2	18	9	0	0.0	0.0
2	19	22	0	0.0	0.0
2	20	12	0	0.0	0.0
2	21	13	0	0.0	0.0
2	22	18	0	0.0	0.0
2	23	9	0	0.0	0.0
2	24	13	0	0.0	0.0
2	25	10	0	0.0	0.0
2	26	12	0	0.0	0.0
2	27	12	0	0.0	0.0
2	28	13	0	0.0	0.0
2	29	6	0	0.0	0.0
2	30	5	0	0.0	0.0
2	31	7	0	0.0	0.0
2	32	5	0	0.0	0.0
2	33	6	0	0.0	0.0
2	34	7	0	0.0	0.0
2	35	7	0	0.0	0.0
2	36	1	0	0.0	0.0
2	37	5	0	0.0	0.0
2	38	10	0	0.0	0.0
2	39	4	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	2	0	0.0	0.0
2	43	6	0	0.0	0.0
2	45	2	0	0.0	0.0
2	46	2	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	3	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	6	0	0.0	0.0
2	52	1	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	2	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	3	0	0.0	0.0
2	60	4	0	0.0	0.0
2	61	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	79	1	0	0.0	0.0
2	84	1	0	0.0	0.0
2	88	2	0	0.0	0.0
2	119	1	0	0.0	0.0
3	0	35396	0	0.0	0.0
3	1	2296	66	280.02032235397877	1188.1133127967096
3	2	1096	70	273.5704559325248	1069.6529295375276
3	3	604	39	144.32993014156347	534.6400558945206
3	4	446	39	140.26931096871573	505.94332253800246
3	5	350	45	157.61229725441615	553.8629290709277
3	6	254	44	150.26108760852742	514.9433698409523
3	7	170	28	92.9288191414695	309.42157582988744
3	8	128	25	84.03054940337054	284.7629282248562
3	9	126	26	83.06686508610446	266.3426573514103
3	10	94	16	51.57898361643575	168.43033436290978
3	11	90	22	70.39900290316284	227.0850929977607
3	12	64	13	42.48847441257985	140.34452880525478
3	13	76	24	74.83062606418733	235.88544742916997
3	14	50	12	38.15358692412191	123.15871303260275
3	15	56	13	39.59335049739583	121.72740971318686
3	16	48	18	54.87861214810367	169.13783232757797
3	17	38	8	26.12031109931443	87.0749067482356
3	18	18	3	8.365571711493208	23.329419499678234
3	19	44	17	51.556111762927365	159.7179204617562
3	20	24	8	23.742101636601646	71.73691506360069
3	21	26	12	36.48066345863994	112.83423297712493
3	22	36	10	29.964837710870988	90.91573303275348
3	23	18	8	22.51973013867966	64.47355827985044
3	24	26	10	28.974569972730364	85.46315497034898
3	25	20	7	21.589410992454468	67.80382976012717
3	26	24	10	32.93131308486491	109.97980565073067
3	27	24	11	33.89609752095329	106.05879897359435
3	28	26	12	35.216855122694255	105.58982300383687
3	29	12	5	16.649269194410664	55.569732962771646
3	30	10	5	15.259585915671753	47.421739822909394
3	31	14	6	18.083276681157262	55.974883840359986
3	32	10	4	10.795484333476875	29.474818469944612
3	33	12	6	15.781050130989131	41.880283220512084
3	34	14	7	20.512286343303632	61.31733708855667
3	35	14	6	20.129372764260868	67.78442412131831
3	36	2	1	3.8381185097151707	14.731153694618202
3	37	10	5	13.510150741557176	37.123129885554874
3	38	20	10	29.206144825525516	87.12661543152069
3	39	8	4	12.208501075400726	37.86572231696243
3	40	2	1	3.508238126844929	12.307734754648418
3	41	2	1	2.4162469766508736	5.838249452174487
3	42	4	2	7.245008261719288	26.28350130250138
3	43	12	6	16.23460960319682	44.7256180448822
3	45	4	2	5.323381070135428	14.404406709327418
3	46	4	2	5.336328692087557	14.497673890855065
3	48	2	1	2.287121380959495	5.230924211242067
3	49	6	3	8.663487350041724	25.655374224369538
3	50	2	1	2.3187519834368775	5.376610760692453
3	51	12	4	13.074848091845451	42.85138270836464
3	52	2	1	2.9673566186139144	8.805205302031805
3	53	2	1	3.367823027500803	11.342231944564674
3	54	2	1	3.3410809775855377	11.162822098783932
3	55	4	2	5.913985636390683	18.383974749788987
3	57	2	1	2.8870873641324786	8.335273448133423
3	58	6	3	9.100004300042084	28.701885604109222
3	60	8	4	11.70665082948217	35.019824200223795
3	61	2	1	3.5747627677500713	12.77892884569215
3	63	2	1	2.863880689614574	8.201812604347246
3	65	2	1	2.8483573797044905	8.113139762517031
3	66	2	1	2.1984028751594997	4.832975201509555
3	77	2	1	2.797931602225739	7.82842125073349
3	79	2	1	2.751546934290248	7.571010531602063
3	84	2	1	2.0811237924261525	4.331076239402211
3	88	4	2	6.189923305101923	19.157590167236574
3	119	2	1	2.947514296962201	8.687840530796578
8	0	35396	0	0.0	0.0
8	1	2296	465	1531.6253899776289	5244.7469825893095
8	2	1096	416	1270.3652736326335	4076.6189133671046
8	3	604	271	816.1101951342844	2616.1476342139017
8	4	446	257	755.9982450767784	2346.981488875663
8	5	350	222	654.1482474475141	2032.2548448837015
8	6	254	172	515.3646482889706	1643.6337440138182
8	7	170	119	358.4493303379693	1166.864732984679
8	8	128	86	252.46480919116848	777.5670705994924
8	9	126	101	308.98100569891574	989.6456217579697
8	10	94	75	217.71703903940116	674.0732908727953
8	11	90	71	216.17987388715997	701.3434487785094
8	12	64	56	174.91355944284575	585.0978388601613
8	13	76	65	210.39618373331814	729.3019826421246
8	14	50	44	147.39791349352814	530.6709989940855
8	15	56	49	156.54058074562124	521.6539939162825
8	16	48	43	130.22124230511258	432.2974490706616
8	17	38	35	110.88855560764877	382.6073773938809
8	18	18	17	52.34393008163943	174.75656570026234
8	19	44	39	125.80736709070834	431.0817445021057
8	20	24	23	72.21630255421155	241.1042062306165
8	21	26	24	79.99696212471423	279.4383854989247
8	22	36	34	113.23677868005902	391.4890649816453
8	23	18	18	58.73107696226104	198.8975755011586
8	24	26	25	83.7783067555189	297.3107607224704
8	25	20	18	59.00719459820012	199.99980278511566
8	26	24	21	69.9871142506503	241.58365160353299
8	27	24	24	83.50106170381179	300.02602446112974
8	28	26	25	79.81535289336047	272.65938319431854
8	29	12	12	45.22033899895599	177.27212367647167
8	30	10	9	32.833458401623304	122.25461439471172
8	31	14	14	44.44624569409904	151.35283503708763
8	32	10	10	32.73414576596605	111.411144915951
8	33	12	12	39.75822033069164	140.37226419536995
8	34	14	14	45.70013320337747	156.20910856176556
8	35	14	13	51.320251043529915	208.51032899886962
8	36	2	2	6.621151805662354	23.35758382186234
8	37	10	10	33.13920820101143	114.47009327394886
8	38	20	20	67.40168863198342	236.98175540612402
8	39	8	8	29.857309072166185	118.98888519478783
8	40	2	2	7.140429936008601	27.678502495019437
8	41	2	2	6.628490354859759	23.353366722159056
8	42	4	4	14.786558860466407	55.35324392702029
8	43	12	12	45.40978371863197	177.82127397668208
8	45	4	4	14.441937594398098	57.98095661358393
8	46	4	4	15.948252543772053	65.63871679619149
8	48	2	2	6.935506547687995	24.541131362172607
8	49	6	6	23.621149646635327	95.81224651977152
8	50	2	1	3.9046402651007464	15.246215599846026
8	51	12	12	45.12203744868766	178.6577728715393
8	52	2	2	7.42390468490011	28.71775287865622
8	53	2	2	6.9757426762536925	25.45015233859564
8	54	2	2	7.50188548351241	29.482371459889123
8	55	4	4	14.422039217791445	53.18116542409714
8	57	2	2	8.032930457714905	32.50737181563524
8	58	6	6	22.402022430284937	85.6860506214628
8	60	8	8	29.40659090616002	109.39704119587213
8	61	2	2	8.512624825007457	36.43222495394754
8	63	2	2	6.657786906444662	23.36913766479805
8	65	2	2	6.289875796019345	20.352299029934038
8	66	2	2	7.9474769420340525	31.656509851179095
8	77	2	2	7.622102034896105	29.248021444672617
8	79	2	2	8.928531214957742	40.30489984065143
8	84	2	2	8.644045144008615	38.099685549784155
8	88	4	4	15.56939734410884	61.34850271495819
8	119	2	2	7.447107181508657	28.74060027446255
16	0	17698	0	0.0	0.0
16	1	1148	114	408.9543183324706	1478.4999118263795
16	2	548	96	315.2491949203338	1047.294592800787
16	3	302	81	248.37400332527162	771.9542068987969
16	4	223	75	218.91612266719986	646.0535394580556
16	5	175	68	200.65970214306108	602.857432530654
16	6	127	65	191.0336703819851	577.2876578643805
16	7	85	44	123.1776133200334	350.64282246129113
16	8	64	31	85.7296403809789	246.67744640710188
16	9	63	42	121.99148683500299	363.4859851269946
16	10	47	30	77.55251737231389	205.38756693635273
16	11	45	25	64.44053527298853	172.27361375347795
16	12	32	25	69.91222704497766	202.54173793779182
16	13	38	28	73.61380981622271	201.03780396512238
16	14	25	21	59.2778102096532	177.08147073189735
16	15	28	24	66.47262390052195	196.60845114997878
16	16	24	21	61.414310883966806	186.61674295482842
16	17	19	14	35.137195882938165	91.33195310734511
16	18	9	6	16.548079025899344	47.49597869692447
16	19	22	18	48.08314518200862	135.31028910170534
16	20	12	11	29.87212404843711	82.94145067448424
16	21	13	12	31.99012654107928	89.28613583004405
16	22	18	15	39.83977467727654	109.86207723503293
16	23	9	8	23.43389212045359	72.46612092338046
16	24	13	11	30.93467891747234	88.42064182834973
16	25	10	9	24.340397892980665	68.43617003893849
16	26	12	12	36.83134688900297	116.73885053679291
16	27	12	12	32.920726318846434	93.38070102794325
16	28	13	11	31.50255861859003	96.60625297806294
16	29	6	5	11.351878288156334	26.699893472439157
16	30	5	4	13.562303122277775	46.39443730947383
16	31	7	6	17.966864977094346	53.889293332413885
16	32	5	5	12.578376487358407	32.838696487658055
16	33	6	6	15.883139853397154	43.55034992784327
16	34	7	7	19.344508975296534	55.04708534438571
16	35	7	7	19.79765171565875	57.585038465573994
16	36	1	1	3.4757372145429106	12.080749184558512
16	37	5	4	10.19128826501494	27.186489940965664
16	38	10	10	29.466863772274007	89.47779397433915
16	39	4	4	12.590615532049442	40.60235190005751
16	40	1	1	3.414869828551676	11.661335945952553
16	41	1	1	3.6918871730061587	13.630030898207407
16	42	2	2	6.179780240619509	19.12269086766961
16	43	6	6	17.525937317010726	53.86851882377626
16	45	2	2	5.422832150427061	15.127817038876017
16	46	2	2	5.139334806268914	13.530044955070405
16	48	1	1	2.641621596332258	6.978164658208987
16	49	3	3	8.023987724784584	21.921271923214476
16	50	1	1	3.4448683008652186	11.867117610306018
16	51	6	6	15.603550956672867	42.31106100465248
16	52	1	1	2.8763700987321856	8.273504944880603
16	53	1	1	3.053130880389369	9.321608172787162
16	54	1	1	3.1186641759597857	9.72606624241493
16	55	2	2	5.216467318399257	14.020364496057407
16	57	1	1	2.2031049690316347	4.85367150457188
16	58	3	3	8.920549660801338	26.54697831274996
16	60	4	4	12.22132364247564	37.50964892612104
16	61	1	1	3.352866340585423	11.241712697830687
16	63	1	1	3.3367759850895786	11.134073974670528
16	65	1	1	3.1575355753348195	9.97003090950499
16	66	1	1	2.13170116788811	4.544149869175532
16	77	1	1	4.066946226114296	16.540051606105315
16	79	1	1	3.216745301214351	10.347450332884607
16	84	1	1	2.898830075297064	8.40321580544678
16	88	2	2	5.860262790615691	17.188195645953698
16	119	1	1	2.466482285824973	6.083534866288384
31	0	17698	0	0.0	0.0
31	1	1148	511	1148.060308579907	2844.816979069616
31	2	548	355	760.8851754143989	1845.7834596995272
31	3	302	254	573.7234024639589	1475.3436291853982
31	4	223	204	459.36315471476826	1142.8106659168866
31	5	175	163	379.60441206107225	1015.4682092126886
31	6	127	123	296.24979499963035	801.8764408927776
31	7	85	83	208.63225222145408	568.5389707539318
31	8	64	64	172.25853591582757	502.9893972405582
31	9	63	62	172.95603509187694	517.4328109875106
31	10	47	47	124.14360020293137	360.07264142903983
31	11	45	45	116.81829595729933	331.7536592488388
31	12	32	32	93.80121103816927	287.74666425054323
31	13	38	38	115.70063782689995	382.60941040516616
31	14	25	25	81.99739735979068	285.04689417074917
31	15	28	28	89.17015764390689	292.81592837845534
31	16	24	24	77.90885469767048	258.64586070406006
31	17	19	19	58.44881717499212	187.09529820014544
31	18	9	9	23.374415751259793	63.4344237098977
31	19	22	22	69.53499940004158	225.1660391939925
31	20	12	12	36.778145061539156	113.6731613175744
31	21	13	13	41.53864588355688	135.93955976285702
31	22	18	18	60.40802922093957	209.61977846614306
31	23	9	9	32.07626014495514	117.6690884126777
31	24	13	13	45.68422963658705	169.43960928381702
31	25	10	10	34.4435782387263	119.80474752760293
31	26	12	12	39.245597506651755	130.559870250048
31	27	12	12	40.48551911890747	139.5092677862736
31	28	13	13	43.83897640037006	150.81415653819502
31	29	6	6	19.0821906210698	62.59870532429183
31	30	5	5	16.94606882015524	57.503995159886884
31	31	7	7	22.537046495743457	73.3313124279962
31	32	5	5	17.63121250961318	63.35218185058635
31	33	6	6	22.149224408964763	83.3978471928139
31	34	7	7	24.763354593675427	88.66705813129992
31	35	7	7	23.921960916122956	82.59974458960849
31	36	1	1	3.045779526694673	9.276772925232425
31	37	5	5	16.380703787391074	53.88646843063174
31	38	10	10	34.909567798120115	124.84682568925241
31	39	4	4	15.262519769917173	58.59536097671758
31	40	1	1	3.2835316685006033	10.781580218046356
31	41	1	1	3.335435619164633	11.125130769592158
31	42	2	2	7.516732917657206	28.282393661053817
31	43	6	6	21.72679718902261	79.70418195638821
31	45	2	2	6.566190678728406	21.56405120794835
31	46	2	2	8.035225635247524	33.11996525588321
31	48	1	1	3.8741179500704135	15.008789891057782
31	49	3	3	12.158400684131921	50.074365711176426
31	50	1	1	3.3023129866510477	10.905271061804163
31	51	6	6	20.966237667785112	75.1399308908214
31	52	1	1	3.950893919071696	15.609562759757704
31	53	1	1	4.231579922967295	17.906268644459896
31	54	1	1	3.800314476698557	14.442390121804626
31	55	2	2	6.717263554526208	22.603612539043752
31	57	1	1	3.4571701019156933	11.952025113579765
31	58	3	3	10.884362904154905	39.82049176050549
31	60	4	4	14.278786710689817	51.03918049294027
31	61	1	1	3.7843485821417273	14.321294191158103
31	63	1	1	4.180865426248456	17.479635712399684
31	65	1	1	5.124083211720975	26.256228760640738
31	66	1	1	3.395977405887915	11.532662541301214
31	77	1	1	3.588921752922358	12.88035934859929
31	79	1	1	4.857929630162472	23.59948029161049
31	84	1	1	4.7043296709499245	22.130717652979826
31	88	2	2	9.19506457441836	42.615882256974004
31	119	1	1	3.8441064621549166	14.77715449238119
37	0	17698	0	0.0	0.0
37	1	1148	669	2061.1574751038224	6603.030594183824
37	2	548	439	1317.3978384530415	4170.239345401318
37	3	302	282	875.4003271363724	2874.7001809266953
37	4	223	216	709.1774166400621	2427.522276710479
37	5	175	172	574.6008907680381	1999.8176889705348
37	6	127	126	434.8107647874292	1549.9767265389248
37	7	85	84	296.5229571881206	1067.7305017384665
37	8	64	64	230.88849697307947	856.3348887297554
37	9	63	63	227.39759155832073	840.9121107343423
37	10	47	47	175.31527170104113	673.8380588236629
37	11	45	45	174.03428328995503	689.1673215099457
37	12	32	32	125.04239851386666	494.52505469169466
37	13	38	38	153.16788124222455	628.37244614712
37	14	25	25	96.88971435513828	379.87870204817324
37	15	28	28	114.25727226135666	472.3477291965673
37	16	24	24	99.59642876711129	426.15923949345125
37	17	19	19	77.70604397678615	319.87932017267576
37	18	9	9	36.32809520393544	147.81321147578586
37	19	22	22	92.1754150031586	389.9095473596553
37	20	12	12	49.732669774691715	206.43538066652383
37	21	13	13	53.45166153948623	220.73534061361667
37	22	18	18	77.80420063544013	338.660562080144
37	23	9	9	39.25087240720167	173.27049271305196
37	24	13	13	55.57734846725101	238.37838957552947
37	25	10	10	43.60267278019437	192.58063845554724
37	26	12	12	52.15590442086784	229.29365897149526
37	27	12	12	51.60169050187975	222.4371583664714
37	28	13	13	55.411072456395246	237.55807647627998
37	29	6	6	26.26601359233425	115.05008189133687
37	30	5	5	22.555781520929052	102.08674497201383
37	31	7	7	31.217262096749923	139.72835333770098
37	32	5	5	21.5306358180205	92.81760334377873
37	33	6	6	26.58377459172556	118.26391701116322
37	34	7	7	30.33485774668867	131.9417466242285
37	35	7	7	30.415495752631315	132.9182568615013
37	36	1	1	4.607368979916389	21.227848917095788
37	37	5	5	22.893478470969928	105.11714210068673
37	38	10	10	46.469982754053284	217.88003465209454
37	39	4	4	17.852178817385536	79.85942849986331
37	40	1	1	4.148961454926874	17.213881154468922
37	41	1	1	4.307495311589382	18.554515859364507
37	42	2	2	10.618130715726561	56.38087397096787
37	43	6	6	26.149047082587416	114.52638004503495
37	45	2	2	9.089090081594302	41.35553215942251
37	46	2	2	9.216547469558174	42.561929835165486
37	48	1	1	4.731659286178609	22.388599600480266
37	49	3	3	13.635837439058111	62.1805250872232
37	50	1	1	4.314301747639521	18.613199569685428
37	51	6	6	27.248068984486316	124.98475933172665
37	52	1	1	4.967400399201025	24.6750667259825
37	53	1	1	4.11275134622744	16.91472363589562
37	54	1	1	4.5622825994912946	20.814422517621043
37	55	2	2	9.356038116024187	43.771410571629936
37	57	1	1	4.486500657708169	20.128688151615833
37	58	3	3	13.378713804521535	59.87447279152117
37	60	4	4	18.728797725043997	88.1802685925239
37	61	1	1	4.587412184121864	21.04435054702973
37	63	1	1	5.573144888925568	31.05994395295718
37	65	1	1	4.798178368172008	23.02251565279379
37	66	1	1	4.630661980403132	21.443030376751057
37	77	1	1	4.998368054494521	24.983683208191344
37	79	1	1	4.902711198477028	24.036577095672055
37	84	1	1	4.6500219791292725	21.622704406385317
37	88	2	2	9.085916576769227	41.276941136039824
37	119	1	1	4.94710013804481	24.47379977584298
45	0	17698	0	0.0	0.0
45	1	1148	431	1276.6441234539275	3979.922870637209
45	2	548	332	906.0493684541057	2664.862376948893
45	3	302	226	613.0332171667208	1789.6761966853855
45	4	223	192	519.3392046392146	1505.2854334974882
45	5	175	165	445.2603796086554	1305.3530808022506
45	6	127	121	348.67617764044405	1087.752968665328
45	7	85	82	247.04244741645215	800.6853390286713
45	8	64	62	190.978324122083	619.4326833572566
45	9	63	63	199.20200446688528	655.4710688256454
45	10	47	46	154.83159378406538	558.3185810243863
45	11	45	43	139.60390863052962	482.49328366087343
45	12	32	32	102.80520337300985	335.9616771788226
45	13	38	38	127.80054359768691	451.4069544333148
45	14	25	25	85.412671784726	301.07449607972154
45	15	28	28	98.33937187788727	351.59676033750617
45	16	24	24	88.73870500891353	340.53773376950915
45	17	19	19	68.36725189986994	250.36303008326036
45	18	9	9	30.691210494458808	109.08690553697016
45	19	22	22	82.23666317079402	314.521283129688
45	20	12	12	45.9688237072714	179.12584542955224
45	21	13	13	45.38847705860084	161.13045291178128
45	22	18	18	63.22119335583603	230.17365678337106
45	23	9	9	34.43999436795812	135.89846363548938
45	24	13	13	52.572049822180205	216.8223299268425
45	25	10	10	40.25134901263173	163.27609361158707
45	26	12	12	43.37684564095751	161.19166973392262
45	27	12	12	47.37361673004881	189.15907920879673
45	28	13	13	45.23368626483946	161.3957696108
45	29	6	6	21.650855047400064	78.45513915303619
45	30	5	5	20.858396018939672	90.6317518012488
45	31	7	7	28.843973623331035	120.36407136725005
45	32	5	5	19.774101499837016	79.15290112516797
45	33	6	6	23.16414315616001	89.83577330650186
45	34	7	7	29.103791746680887	123.25094037921066
45	35	7	7	26.453740573986654	100.23315302988021
45	36	1	1	3.8958984844130304	15.178025000851747
45	37	5	5	20.92772373904173	87.83981625672759
45	38	10	10	39.71527438256718	161.49373684751018
45	39	4	4	14.85497930633166	55.31134362064735
45	40	1	1	4.229010376900374	17.88452876793104
45	41	1	1	3.5962488007618205	12.933005436980832
45	42	2	2	8.403968034256637	35.73442080464798
45	43	6	6	25.31502506860426	109.6155378432888
45	45	2	2	8.389660097527535	35.49343406495299
45	46	2	2	9.685460503313902	49.55710835049665
45	48	1	1	4.393218385812513	19.3003677854411
45	49	3	3	11.87628209834854	47.0944575724906
45	50	1	1	4.033448076867214	16.268703388783827
45	51	6	6	25.191287582536948	106.73743950340061
45	52	1	1	5.118388177322083	26.19789753375047
45	53	1	1	3.445623701887454	11.8723226950086
45	54	1	1	4.2991051503919095	18.482305094126243
45	55	2	2	8.011783545056215	32.126751422856785
45	57	1	1	4.183915432428703	17.505148345715064
45	58	3	3	13.2126395759588	59.2999098252282
45	60	4	4	16.903126930380992	71.77850963436711
45	61	1	1	3.975621486476535	15.805566203733893
45	63	1	1	4.719271970319883	22.27152792984691
45	65	1	1	4.70162864538575	22.105311919111838
45	66	1	1	4.190908909753118	17.563717489848063
45	77	1	1	5.571152372718958	31.037738760052072
45	79	1	1	5.447559722569577	29.675906930962324
45	84	1	1	5.389129407023332	29.04271576564365
45	88	2	2	9.648036863795209	46.884794097299675
45	119	1	1	5.488543457157297	30.12410928110417
51	0	17698	0	0.0	0.0
51	1	1148	610	1741.8219890819603	5483.3361289816985
51	2	548	433	1234.9234710884734	3869.792844273039
51	3	302	278	773.4994165435588	2368.858170680462
51	4	223	217	652.1840710232084	2136.439488683405
51	5	175	170	533.3596711242037	1807.92225439197
51	6	127	127	405.3262565967889	1393.9646966304033
51	7	85	84	287.7030026364694	1024.3851929192283
51	8	64	63	214.53544989689408	766.0163741810886
51	9	63	63	232.03054097470107	878.4751213978136
51	10	47	47	167.84709751638457	613.7846956950301
51	11	45	45	163.94020924474532	611.1532500059317
51	12	32	32	110.9785192555395	391.81225155268424
51	13	38	38	143.49461081658055	552.0841142122956
51	14	25	25	91.60593199639311	345.4975068108747
51	15	28	28	111.48176885324334	458.3271587215438
51	16	24	24	93.94221624985367	372.47942795022624
51	17	19	19	73.55197389124146	287.950212581375
51	18	9	9	34.41192853693183	133.84463157269033
51	19	22	22	92.07428030646743	389.0563393614244
51	20	12	12	48.022980971889645	193.50569993421377
51	21	13	13	52.92793642393017	220.22550812222588
51	22	18	18	76.36387301241801	329.5078599837419
51	23	9	9	36.604423610519504	150.80184372692048
51	24	13	13	58.76850418299369	270.06084336956036
51	25	10	10	42.49266989437498	182.3049295899011
51	26	12	12	49.35694733680608	205.93928211423946
51	27	12	12	54.90633511728486	252.97291368431752
51	28	13	13	55.53041793201588	239.95184473207112
51	29	6	6	24.257688621520263	98.16934902914034
51	30	5	5	22.18267820796583	98.48596871499987
51	31	7	7	30.92630930501214	138.74476060016528
51	32	5	5	21.333720230725458	92.05322553927793
51	33	6	6	26.076986288680622	113.83415265557524
51	34	7	7	28.565761061048857	117.18390780562336
51	35	7	7	28.91388523939746	119.81826067763815
51	36	1	1	4.455654104994268	19.852853503352275
51	37	5	5	23.747805900257923	114.41411197561749
51	38	10	10	44.70129220240883	200.79980732021272
51	39	4	4	18.810850997232205	90.0393955618545
51	40	1	1	4.681960933357652	21.920758181487255
51	41	1	1	4.402677284597919	19.383567272314508
51	42	2	2	8.549888597451545	36.67246562639764
51	43	6	6	27.200064386808954	123.55654043647309
51	45	2	2	8.639965388483827	37.326747254655274
51	46	2	2	9.23201151172259	42.65237436034849
51	48	1	1	4.477961627438691	20.05214033681337
51	49	3	3	13.694790535251407	62.57570121014551
51	50	1	1	4.537554730854826	20.58940293550301
51	51	6	6	27.83017813383218	129.18105626717755
51	52	1	1	4.3713052815878255	19.10830986483762
