source_degree	target_degree	n	nnz	sum	sum_of_squares
1	105	1	0	0.0	0.0
1	106	1	0	0.0	0.0
1	108	1	0	0.0	0.0
1	109	1	0	0.0	0.0
1	113	1	0	0.0	0.0
1	118	2	0	0.0	0.0
1	124	1	0	0.0	0.0
1	134	1	0	0.0	0.0
1	136	1	0	0.0	0.0
1	155	1	0	0.0	0.0
1	160	1	1	1.0270643167508644	1.05486111074292
1	181	1	0	0.0	0.0
1	189	1	0	0.0	0.0
1	201	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	306	1	1	0.5604117533796525	0.3140613333260565
1	344	1	0	0.0	0.0
1	351	1	0	0.0	0.0
1	366	1	1	0.5436648887222882	0.29557151122941805
1	434	1	1	1.8043912262357844	3.2558276973166778
1	562	1	0	0.0	0.0
1	573	1	1	0.605600788650372	0.3667523152139526
1	679	1	1	0.40771611718076434	0.16623243220895875
1	698	1	1	1.7420937437566306	3.034890612035993
1	988	1	1	0.6479629016340955	0.41985592189407656
1	1014	1	1	0.33656702736913013	0.1132773639120928
1	1222	1	1	0.30753817756799207	0.09457973066184182
1	1511	1	0	0.0	0.0
1	1532	1	1	0.7731632717296119	0.5977814447516376
1	1560	1	1	0.27262195644416176	0.07432273113544244
1	1605	1	0	0.0	0.0
1	1687	1	1	0.26285244294095605	0.06909140676002856
1	1850	1	1	0.7798363880907027	0.608144792190353
1	2045	1	1	0.23920954267143493	0.05722120530507705
1	2713	1	1	0.8618378614738076	0.742764499469746
1	2810	1	1	0.9602306897781085	0.9220429775917421
1	3071	1	1	0.819323606096307	0.6712911715066565
1	3245	1	1	1.1020156007962143	1.2144383843982411
1	3710	1	1	0.7945114357614861	0.631248421555778
1	3957	1	1	0.8604004452487715	0.7402889261842842
1	4197	1	1	1.5753864330246634	2.4818424133581725
1	4228	1	1	0.6981321509101361	0.4873885001344131
1	4465	1	1	0.5319912542396728	0.2830146945875001
1	4543	1	1	1.3254274023512203	1.7567577989035035
1	4702	1	1	1.1444571645850645	1.3097822015700855
1	4942	1	1	0.9133062681888835	0.8341283395131048
1	4958	1	1	1.0943009034044626	1.197494467191823
1	5015	1	1	1.428719062462242	2.0412381594429876
1	5109	1	1	1.0206113660880474	1.0416475605881101
1	5523	1	1	1.2687418796457766	1.6097059571670982
1	5587	1	1	1.16954936912509	1.3678457268208961
1	5671	1	1	1.3312677505718153	1.772273823712541
1	5788	1	1	0.2830457966068586	0.08011492297681115
1	5954	1	1	1.0030420216939582	1.006093297283903
1	5968	1	1	1.2424825286977643	1.5437628341191907
1	5980	1	1	1.453840660987969	2.1136526675419347
1	6178	1	1	1.3097783880602536	1.7155194258297162
1	6208	1	1	0.5717769096765097	0.32692883443921955
1	6378	1	1	1.3612126318448554	1.852899829093998
1	6725	1	1	0.9253805090215281	0.8563290864769425
1	6741	1	1	0.7992040303082519	0.6387270820609533
1	6745	1	1	1.5880690793542525	2.521963400801063
1	6857	1	1	1.4202750704869886	2.0171812758468204
1	7184	1	1	1.3428136263727226	1.803148435172262
1	7337	1	1	1.455379669296063	2.1181299818003176
1	7422	1	1	1.2305472704344202	1.5142465847736022
1	7496	1	1	1.707337385818173	2.915000949012433
1	7627	1	1	1.5974784980035963	2.5519375515838263
1	7632	1	1	1.2961961273598146	1.6801244005825806
1	7711	1	1	1.644040029173294	2.702867617524125
1	7762	1	1	0.8939777527419706	0.7991962223975838
1	7840	1	1	1.433396743038169	2.054626222952431
1	7845	1	1	1.3471279981406798	1.8147538433745156
1	7853	1	1	1.4573533925373263	2.1238789107400544
1	7937	1	1	1.3369403563486124	1.7874095164335548
1	7939	1	1	1.243967859810148	1.54745603624064
1	8074	1	1	1.3787322556381065	1.9009026327369412
1	9170	1	1	1.265045793280058	1.6003408590955714
1	9381	1	1	1.580073312457088	2.4966316727391145
1	10136	1	1	1.3601699946395678	1.850062414317802
1	10502	1	1	1.4632099422360874	2.140983335058534
1	11139	1	1	1.4368379589517963	2.064503320284764
1	11246	1	1	1.4325711845599258	2.052260198831429
1	11261	1	1	1.5232451439691679	2.3202757686256508
1	11380	1	1	1.4209095022015363	2.0189838134466176
1	11437	1	1	1.4407815462099167	2.0758514638990384
1	11574	1	1	1.2830339296239748	1.6461760645663386
1	11580	1	1	1.3376072121693894	1.7891930540475658
1	11702	1	1	1.718619585334281	2.953653279094576
1	11923	1	1	1.287104467246322	1.6566379096054387
1	11952	1	1	1.4811183716846181	2.1937116309416944
1	12082	1	1	1.5369791127053436	2.3623047928925054
1	12138	1	1	1.603198522840961	2.57024550363944
1	12157	1	1	1.5341591461520172	2.3536442857218867
1	12589	1	1	1.657607660615059	2.7476631565297285
1	13003	1	1	1.7018005878274896	2.896125240729989
1	14853	1	1	1.6398380797937557	2.689068927941672
1	15036	1	1	1.6341619927713866	2.6704854186185494
2	0	161	0	0.0	0.0
2	1	10	0	0.0	0.0
2	2	7	0	0.0	0.0
2	3	13	0	0.0	0.0
2	4	12	0	0.0	0.0
2	5	4	0	0.0	0.0
2	6	6	0	0.0	0.0
2	7	7	0	0.0	0.0
2	8	6	0	0.0	0.0
2	9	6	0	0.0	0.0
2	10	4	0	0.0	0.0
2	11	2	0	0.0	0.0
2	12	3	0	0.0	0.0
2	14	8	0	0.0	0.0
2	15	3	0	0.0	0.0
2	16	3	0	0.0	0.0
2	17	4	0	0.0	0.0
2	19	1	0	0.0	0.0
2	20	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	22	2	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	1	0	0.0	0.0
2	26	1	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	1	0	0.0	0.0
2	34	1	0	0.0	0.0
2	36	4	0	0.0	0.0
2	37	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	42	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	1	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	2	0	0.0	0.0
2	56	2	0	0.0	0.0
2	58	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	69	1	0	0.0	0.0
2	71	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	94	1	0	0.0	0.0
2	97	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	105	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	108	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	118	2	0	0.0	0.0
2	124	1	0	0.0	0.0
2	134	1	1	2.2085267071611043	4.8775902162438705
2	136	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	201	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	306	1	0	0.0	0.0
2	344	1	1	1.0276586361358775	1.056082272424652
2	351	1	1	1.0198889121054147	1.0401733930355663
2	366	1	0	0.0	0.0
2	434	1	0	0.0	0.0
2	562	1	0	0.0	0.0
2	573	1	0	0.0	0.0
2	679	1	0	0.0	0.0
2	698	1	1	0.775270437709018	0.6010442515855324
2	988	1	0	0.0	0.0
2	1014	1	1	0.6220660010624075	0.38696610967777517
2	1222	1	1	1.1885873998094745	1.4127400069858476
2	1511	1	1	1.1019833966362906	1.2143674064620562
2	1532	1	0	0.0	0.0
2	1560	1	1	1.089235131799738	1.1864331723467925
2	1605	1	1	1.3630534516011121	1.8579147119217054
2	1687	1	1	0.3764014505139248	0.14167805194898658
2	1850	1	1	0.5037822571969777	0.25379656266648176
2	2045	1	0	0.0	0.0
2	2713	1	0	0.0	0.0
2	2810	1	0	0.0	0.0
2	3071	1	1	0.2818645533150742	0.0794476264155063
2	3245	1	1	0.3869497681811001	0.14973012309540712
2	3710	1	1	0.6670131778747531	0.44490657945857703
2	3957	1	1	0.24903085154893764	0.06201636502318902
2	4197	1	1	0.9850070661895652	0.9702389204433746
2	4228	1	1	0.31922267351947675	0.10190311528892244
2	4465	1	1	0.5279368582930749	0.27871732634436225
2	4543	1	1	0.796397459560327	0.6342489135941427
2	4702	1	1	0.9426339728773434	0.8885588068225242
2	4942	1	1	0.522483678971873	0.27298919479198325
2	4958	1	1	0.29549961524788687	0.08732002261164917
2	5015	1	1	0.5189772265921667	0.26933736172129713
2	5109	1	1	1.2281834456310277	1.5084345761221034
2	5523	1	1	0.7335301264273176	0.5380664463764766
2	5587	1	1	0.5557050206914498	0.30880807002168464
2	5671	1	0	0.0	0.0
2	5788	1	1	0.29281508664906253	0.08574067496929799
2	5954	1	1	0.47939475444861734	0.22981933059285012
2	5968	1	1	0.28848580207200225	0.08322405799712645
2	5980	1	1	0.7089793035519775	0.502651652865047
2	6178	1	1	0.9842469436341802	0.9687420460532251
2	6208	1	1	0.4701615509649679	0.22105188400578413
2	6378	1	1	0.6895247581850761	0.47544439215018763
2	6725	1	1	0.4529114743000241	0.2051288035526214
2	6741	1	1	1.1139486596850126	1.240881616414036
2	6745	1	1	0.672956073831369	0.452869877306531
2	6857	1	1	1.10708775804201	1.225643304006484
2	7184	1	1	1.0884605733938026	1.1847464198327657
2	7337	1	1	0.43476174608650237	0.18901777586018437
2	7422	1	1	0.9044541647957334	0.8180373362163477
2	7496	1	1	0.2581187555010676	0.06662529194141992
2	7627	1	1	0.180255960321139	0.03249221123129604
2	7632	1	1	0.947710646364557	0.8981554692327265
2	7711	1	1	0.25457166240828866	0.06480673130131968
2	7762	1	1	0.9002650372623644	0.8104771373170063
2	7840	1	1	0.6298972797149837	0.39677058299233636
2	7845	1	1	0.4212512233119512	0.17745259314181538
2	7853	1	1	1.0533014568233325	1.1094439589461547
2	7937	1	1	0.6264739217927591	0.3924695746864
2	7939	1	1	1.0490413835050036	1.100487824306092
2	8074	1	1	0.40031362992117436	0.16025100230066694
2	9170	1	1	0.9935253988150786	0.987092718090661
2	9381	1	1	0.9849145754654833	0.9700567209643532
2	10136	1	1	0.955931467171576	0.9138049699288018
2	10502	1	1	0.675764419811305	0.4566575510829096
2	11139	1	1	0.9212772841540837	0.8487518342983243
2	11246	1	1	0.9178085149236066	0.8423724700662762
2	11261	1	1	0.9173255021989479	0.841486076984552
2	11380	1	1	0.3396964866099804	0.1153937030151646
2	11437	1	1	0.398100511974587	0.1584840176344283
2	11574	1	1	0.5284524743749123	0.2792620176729673
2	11580	1	1	0.9072382389141185	0.8230812221479911
2	11702	1	1	0.7978131826536775	0.6365058744159902
2	11923	1	1	0.8967697994052288	0.8041960731252944
2	11952	1	1	0.8959019136946361	0.8026402389617112
2	12082	1	1	0.8920433658297564	0.7957413665208806
2	12138	1	1	0.8903971299344393	0.7928070489954868
2	12157	1	1	0.8898407356415503	0.7918165348070955
2	12589	1	1	0.877475504675338	0.7699632613052391
2	13003	1	1	0.8661138267262216	0.7501531608463394
2	14853	1	1	0.8203945636629095	0.6730472400876557
2	15036	1	1	0.8162668690326575	0.6662916014803777
4	0	322	0	0.0	0.0
4	1	20	0	0.0	0.0
4	2	14	0	0.0	0.0
4	3	26	1	0.8624414466688461	0.7438052489322522
4	4	24	1	1.6911907011313096	2.8601259875930105
4	5	8	1	1.3951844327825489	1.9465396014787626
4	6	12	0	0.0	0.0
4	7	14	0	0.0	0.0
4	8	12	0	0.0	0.0
4	9	12	0	0.0	0.0
4	10	8	0	0.0	0.0
4	11	4	0	0.0	0.0
4	12	6	0	0.0	0.0
4	14	16	1	0.49610605475888486	0.24612121756842567
4	15	6	0	0.0	0.0
4	16	6	0	0.0	0.0
4	17	8	0	0.0	0.0
4	19	2	0	0.0	0.0
4	20	4	0	0.0	0.0
4	21	2	0	0.0	0.0
4	22	4	0	0.0	0.0
4	23	2	0	0.0	0.0
4	24	4	0	0.0	0.0
4	25	2	1	0.9014708180972592	0.8126496358809417
4	26	2	0	0.0	0.0
4	30	4	0	0.0	0.0
4	31	2	1	0.33140936474527977	0.10983216704086989
4	34	2	0	0.0	0.0
4	36	8	1	0.7767045762545328	0.6032699987747334
4	37	2	0	0.0	0.0
4	40	2	1	0.25640813804409346	0.06574513325523888
4	42	2	1	0.27779456702556	0.07716982146891835
4	46	2	2	1.2910083078965942	0.8397205469137582
4	50	2	1	0.47567935131065314	0.22627084526332378
4	52	2	1	0.7422776008907508	0.5509760367841288
4	53	2	2	1.586006465319205	1.4307498582188856
4	54	2	0	0.0	0.0
4	55	4	1	0.614531349983861	0.37764878011298675
4	56	4	2	1.0190664851815967	0.5260639098957992
4	58	2	0	0.0	0.0
4	65	2	2	1.5199070703674185	1.1634871495904338
4	66	2	0	0.0	0.0
4	69	2	0	0.0	0.0
4	71	2	2	0.7588164430685409	0.3507444804603427
4	72	2	1	0.26939723225560785	0.07257486874698192
4	78	2	2	1.8825729539051972	2.067415907354149
4	89	2	1	0.3570076549342352	0.12745446568164195
4	94	2	1	0.5083004551886383	0.2583693527449769
4	97	2	1	0.8128865845524315	0.6607845993453173
4	99	2	2	1.6228705797457366	2.192447362034988
4	101	2	1	0.7165227388762843	0.5134048353267718
4	103	2	1	0.7105139650361679	0.5048300945114168
4	105	2	1	0.40188469368548324	0.1615113070186747
4	106	2	2	0.9454308253366355	0.6358078668873965
4	108	2	0	0.0	0.0
4	109	2	0	0.0	0.0
4	113	2	1	0.389747567621755	0.1519031664670745
4	118	4	3	1.3024882871772752	0.8006010379565354
4	124	2	1	0.14305969875898233	0.020466077409010772
4	134	2	2	1.6678758082034784	1.3912724259097153
4	136	2	1	0.19711589939416285	0.038854677793969734
4	155	2	1	0.6228362573745542	0.38792500350034187
4	160	2	2	0.6447429353100702	0.24730773452997754
4	181	2	0	0.0	0.0
4	189	2	2	0.9878284762947265	0.5225525054383187
4	201	2	1	1.1151381134667435	1.2435330121061678
4	293	2	2	1.3549953824250818	0.9240660683399129
4	306	2	2	1.5257540241104974	1.1678000684097172
4	344	2	1	0.44050983088323886	0.1940489111047797
4	351	2	1	0.10715380523959546	0.011481937977325156
4	366	2	2	1.0078739268804613	0.5081639990808093
4	434	2	1	0.7628250312359408	0.5819020282801141
4	562	2	2	1.3539193684000503	1.0746965946336828
4	573	2	2	1.218463048472414	1.0559484904333574
4	679	2	2	1.164231691654614	0.6993681016556632
4	698	2	2	1.3669607028692	1.0193393603681353
4	988	2	2	1.3396190149394702	0.914145955857216
4	1014	2	2	1.3538269143076014	1.2029273914161545
4	1222	2	2	1.4583583057745946	1.093433751351393
4	1511	2	2	1.659712429086777	1.6292907164040717
4	1532	2	2	1.7495697645026542	1.7509918569369662
4	1560	2	2	1.9119632230482417	1.8745812283525927
4	1605	2	2	1.452957897828845	1.071373707754816
4	1687	2	2	1.8111370184909612	2.1697682318709792
4	1850	2	2	2.248635173690467	2.5869464739710653
4	2045	2	2	2.1209753829234446	2.2824060798200243
4	2713	2	2	1.7297853602015105	1.499046367972423
4	2810	2	2	2.0139820618354074	2.0411295910600966
4	3071	2	2	2.9436330728227045	4.554257657047207
4	3245	2	2	1.9149978909804952	1.8510872266004932
4	3710	2	2	2.247727735437264	2.536389168165603
4	3957	2	2	2.137390599060621	2.296406019112583
4	4197	2	2	2.3222131633487093	2.7470943808387327
4	4228	2	2	2.3991348485796387	2.894573657816774
4	4465	2	2	2.606904634319428	3.436135670111576
4	4543	2	2	2.41882862419573	2.986892551547828
4	4702	2	2	2.380969723043746	2.868665948869392
4	4942	2	2	2.4774221327866055	3.1118373557530585
4	4958	2	2	2.6219838554013757	3.4374031619266185
4	5015	2	2	2.080680443685091	2.1992923591378393
4	5109	2	2	2.316469096332077	2.6995247360125414
4	5523	2	2	2.514182695324557	3.1915301146815236
4	5587	2	2	2.4403809291051273	3.0251433007990762
4	5671	2	2	2.7939637230690635	4.065776547837581
4	5788	2	2	2.584053923154288	3.370238466068126
4	5954	2	2	2.7526992316903245	3.8529791620701817
4	5968	2	2	2.5242389596763513	3.2050394149321186
4	5980	2	2	2.9623605986663355	4.589907158377375
4	6178	2	2	2.822783817798821	4.190865619349613
4	6208	2	2	2.5652888272759085	3.3137702530611213
4	6378	2	2	2.6430641198930815	3.54705778987796
4	6725	2	2	2.4855286000617958	3.1008562057888454
4	6741	2	2	2.7505096359950185	3.8940212700846244
4	6745	2	2	2.943501130279878	4.4216315449676555
4	6857	2	2	2.8752634185754564	4.194783867660421
4	7184	2	2	2.662799566971221	3.580637886037056
4	7337	2	2	2.846666320365631	4.10742380173026
4	7422	2	2	2.3462335590961194	2.7633447731377476
4	7496	2	2	2.5640278415888873	3.3035195809532656
4	7627	2	2	2.945660766235397	4.484153268514659
4	7632	2	2	2.564598095753958	3.4122523775210647
4	7711	2	2	2.718066749333084	3.79622097968484
4	7762	2	2	2.7317552787812946	3.84967101671662
4	7840	2	2	3.0796001491491234	4.8853957310798775
4	7845	2	2	2.6905140764220823	3.638929915257679
4	7853	2	2	2.4944332769050854	3.1185167235497966
4	7937	2	2	2.772528788318004	3.9453961303086755
4	7939	2	2	2.7683765824875453	3.850818722790052
4	8074	2	2	2.923616231896086	4.318298788196269
4	9170	2	2	3.132020672771529	5.01024034081455
4	9381	2	2	2.836877402101839	4.0397175388057995
4	10136	2	2	3.013164746117183	4.5812929840317835
4	10502	2	2	3.094044543532589	4.88683112527065
4	11139	2	2	3.0851723627408147	4.89017115843266
4	11246	2	2	3.1441873911219442	4.999631158727846
4	11261	2	2	3.2010845715227134	5.315194878026072
4	11380	2	2	3.0818157589982462	4.778665624748147
4	11437	2	2	2.961077783177399	4.4040174007299235
4	11574	2	2	3.1014733905797334	4.962809208130164
4	11580	2	2	3.228202874342327	5.309257345971736
4	11702	2	2	2.9125457762404348	4.277762135760339
4	11923	2	2	2.847562155288114	4.099617285114054
4	11952	2	2	3.155814473615308	5.047586587383118
4	12082	2	2	3.1866556056106754	5.119126209398399
4	12138	2	2	3.158417878487365	5.102735967916003
4	12157	2	2	3.026137390595031	4.611662350283483
4	12589	2	2	3.210529553497243	5.249988780660604
4	13003	2	2	3.231929813974649	5.434839657456418
4	14853	2	2	3.13259239168013	4.939954868322359
4	15036	2	2	3.1494701884499055	5.106326117514796
5	0	161	0	0.0	0.0
5	1	10	0	0.0	0.0
5	2	7	0	0.0	0.0
5	3	13	1	1.014967104625106	1.030158223471071
5	4	12	0	0.0	0.0
5	5	4	0	0.0	0.0
5	6	6	0	0.0	0.0
5	7	7	3	2.1132970672997424	1.4902649831412682
5	8	6	0	0.0	0.0
5	9	6	0	0.0	0.0
5	10	4	0	0.0	0.0
5	11	2	0	0.0	0.0
5	12	3	0	0.0	0.0
5	14	8	0	0.0	0.0
5	15	3	2	1.931016832401137	1.9226062152756378
5	16	3	1	1.2878702027037698	1.6586096590122492
5	17	4	1	0.5149778824577819	0.265202219420701
5	19	1	0	0.0	0.0
5	20	2	1	1.7147782691652407	2.9404645124013387
5	21	1	0	0.0	0.0
5	22	2	1	0.9041808661480761	0.8175430387082852
5	23	1	1	0.4474861560854613	0.2002438598881418
5	24	2	0	0.0	0.0
5	25	1	1	0.6122169166333156	0.3748095530120041
5	26	1	0	0.0	0.0
5	30	2	0	0.0	0.0
5	31	1	0	0.0	0.0
5	34	1	0	0.0	0.0
5	36	4	2	1.4920742123697601	1.30764925568522
5	37	1	1	0.3570685165420964	0.1274979255055734
5	40	1	0	0.0	0.0
5	42	1	0	0.0	0.0
5	46	1	1	0.301165394848271	0.09070059505411497
5	50	1	1	0.46571084657322664	0.21688659261595145
5	52	1	0	0.0	0.0
5	53	1	0	0.0	0.0
5	54	1	1	1.4196985809210512	2.0155440606692463
5	55	2	1	0.640734194536723	0.4105403080486232
5	56	2	2	0.8852298854928731	0.45710533748199556
5	58	1	0	0.0	0.0
5	65	1	1	0.2547010779995146	0.06487263913411481
5	66	1	0	0.0	0.0
5	69	1	1	0.9034657613713499	0.816250381970313
5	71	1	0	0.0	0.0
5	72	1	0	0.0	0.0
5	78	1	0	0.0	0.0
5	89	1	1	0.7199524276810255	0.5183314981238023
5	94	1	0	0.0	0.0
5	97	1	1	0.7725648109485349	0.5968563871159455
5	99	1	1	0.6769650495468501	0.45828167830796923
5	101	1	0	0.0	0.0
5	103	1	0	0.0	0.0
5	105	1	1	0.19089685891770047	0.036441610744644436
5	106	1	1	0.9110400414589521	0.8299939571415292
5	108	1	0	0.0	0.0
5	109	1	1	0.41988631581644703	0.17630451820990908
5	113	1	0	0.0	0.0
5	118	2	2	1.7754784317920969	1.6188367273261728
5	124	1	1	0.17582545625976312	0.030914591068953872
5	134	1	1	0.17836931098819073	0.0318156111024019
5	136	1	1	0.44866060117323375	0.20129633504512753
5	155	1	1	1.0741717477573594	1.1538449436801002
5	160	1	1	0.4598796280155518	0.21148927226372233
5	181	1	1	0.7841789058308652	0.614936556350093
5	189	1	1	0.9225819116332882	0.8511573836729324
5	201	1	1	0.4973225989486962	0.2473297674250857
5	293	1	1	1.2561134527679356	1.5778210062245848
5	306	1	1	0.9669798235541124	0.9350499791607423
5	344	1	1	0.7186430987041924	0.5164479033151637
