source_degree	target_degree	n	nnz	sum	sum_of_squares
2	11	34	0	0.0	0.0
2	12	42	0	0.0	0.0
2	13	31	0	0.0	0.0
2	14	25	0	0.0	0.0
2	15	16	0	0.0	0.0
2	16	21	0	0.0	0.0
2	17	23	0	0.0	0.0
2	18	23	0	0.0	0.0
2	19	18	0	0.0	0.0
2	20	11	0	0.0	0.0
2	21	15	0	0.0	0.0
2	22	12	0	0.0	0.0
2	23	12	0	0.0	0.0
2	24	17	0	0.0	0.0
2	25	18	0	0.0	0.0
2	26	7	0	0.0	0.0
2	27	17	0	0.0	0.0
2	28	5	0	0.0	0.0
2	29	8	0	0.0	0.0
2	30	10	0	0.0	0.0
2	31	10	0	0.0	0.0
2	32	11	0	0.0	0.0
2	33	5	0	0.0	0.0
2	34	13	0	0.0	0.0
2	35	5	0	0.0	0.0
2	36	4	0	0.0	0.0
2	37	6	0	0.0	0.0
2	38	3	0	0.0	0.0
2	39	3	0	0.0	0.0
2	40	3	0	0.0	0.0
2	42	1	0	0.0	0.0
2	43	1	0	0.0	0.0
2	44	1	0	0.0	0.0
2	48	2	0	0.0	0.0
2	50	2	0	0.0	0.0
2	53	1	0	0.0	0.0
2	55	1	0	0.0	0.0
2	58	1	0	0.0	0.0
4	0	542	0	0.0	0.0
4	1	338	2	8.251083413524558	34.04018874847004
4	2	222	0	0.0	0.0
4	3	220	4	14.307027878693964	51.17276168043157
4	4	188	1	3.433176331681482	11.786699724417916
4	5	138	1	3.48073675483702	12.115528356473348
4	6	126	1	3.230963965080938	10.439128143651535
4	7	136	4	14.195699109641387	51.79873459242617
4	8	108	0	0.0	0.0
4	9	116	3	10.50691664562136	38.142483530082956
4	10	94	3	9.088286829115775	27.5490714556531
4	11	68	1	2.9291929956921745	8.580171606012096
4	12	84	2	5.930271372828831	17.5966012619781
4	13	62	3	10.115770448868279	35.31876690299209
4	14	50	2	5.618775431558208	15.785318675141063
4	15	32	0	0.0	0.0
4	16	42	2	7.4479821261047405	29.090064607960365
4	17	46	0	0.0	0.0
4	18	46	0	0.0	0.0
4	19	36	0	0.0	0.0
4	20	22	2	5.42301432074243	14.716995990473261
4	21	30	0	0.0	0.0
4	22	24	3	7.914048300386202	20.893962813122506
4	23	24	0	0.0	0.0
4	24	34	2	5.242469760086044	13.754154809945597
4	25	36	0	0.0	0.0
4	26	14	1	2.5029532290020673	6.264774866571875
4	27	34	5	13.837218897720643	39.896693061736535
4	28	10	0	0.0	0.0
4	29	16	0	0.0	0.0
4	30	20	0	0.0	0.0
4	31	20	1	2.416285015086432	5.838433274131239
4	32	22	2	6.372651465364434	21.095780172873226
4	33	10	1	2.542462368221692	6.464114893823454
4	34	26	4	9.640309126842585	23.25234379600765
4	35	10	0	0.0	0.0
4	36	8	0	0.0	0.0
4	37	12	0	0.0	0.0
4	38	6	0	0.0	0.0
4	39	6	0	0.0	0.0
4	40	6	0	0.0	0.0
4	42	2	0	0.0	0.0
4	43	2	0	0.0	0.0
4	44	2	0	0.0	0.0
4	48	4	2	5.246309572932087	14.116651241112072
4	50	4	0	0.0	0.0
4	53	2	0	0.0	0.0
4	55	2	0	0.0	0.0
4	58	2	0	0.0	0.0
5	0	271	0	0.0	0.0
5	1	169	1	5.288869275218441	27.972138210349637
5	2	111	1	3.3370034055712328	11.135591728794004
5	3	110	3	11.00941632391867	42.1191517146046
5	4	94	3	9.5912007558765	30.726980676748624
5	5	69	5	20.560925705170515	85.58858744043768
5	6	63	1	5.011842961046123	25.118569866187574
5	7	68	8	25.873798346204396	87.56925409604175
5	8	54	6	20.892356487219025	74.32194478732364
5	9	58	4	12.007026671558403	36.35769095992404
5	10	47	5	16.24174728089084	53.880781893918964
5	11	34	6	19.118032650589527	63.67218695647833
5	12	42	5	14.188673568052854	40.58690959603567
5	13	31	4	12.232631583333625	37.622357554720466
5	14	25	3	7.41982358939303	18.413367208056137
5	15	16	4	10.507555357278008	28.08644258820714
5	16	21	2	5.280303385402437	14.164116504427223
5	17	23	6	18.80589235721179	61.679219761634236
5	18	23	3	9.059617954211177	28.731808886420605
5	19	18	1	3.8171080429760056	14.570313811752111
5	20	11	3	7.923641032208414	21.22418046290545
5	21	15	2	5.012241246063914	12.783096666877434
5	22	12	2	6.78365701192796	23.67204067821974
5	23	12	1	2.1288225080820617	4.5318852709168
5	24	17	1	3.700427799393003	13.693165898520542
5	25	18	3	8.158911142645936	23.618501288703023
5	26	7	2	6.031705129129826	19.021763924602382
5	27	17	7	18.047623237504954	49.61823916451513
5	28	5	0	0.0	0.0
5	29	8	3	6.712144505034363	15.310244819028785
5	30	10	2	7.023699206548905	24.678082286844077
5	31	10	1	3.572639085685363	12.763750036566746
5	32	11	1	1.9691196901006347	3.8774323539420195
5	33	5	0	0.0	0.0
5	34	13	2	4.825109930911973	12.087459960130737
5	35	5	1	3.5120603136209363	12.33456764651119
5	36	4	2	5.410608821775368	15.894077406924128
5	37	6	1	2.558537375888573	6.546113503818785
5	38	3	0	0.0	0.0
5	39	3	0	0.0	0.0
5	40	3	0	0.0	0.0
5	42	1	0	0.0	0.0
5	43	1	1	3.409337506492421	11.62358223317596
5	44	1	1	3.2436785701143807	10.521450666219273
5	48	2	0	0.0	0.0
5	50	2	0	0.0	0.0
5	53	1	0	0.0	0.0
5	55	1	0	0.0	0.0
5	58	1	1	2.6202567041305667	6.86574519554118
9	0	271	0	0.0	0.0
9	1	169	7	27.151322796813847	112.3853017755456
9	2	111	5	19.000364506474163	78.24007104912292
9	3	110	11	35.09800870783479	127.67746210396749
9	4	94	8	30.275953516831745	128.7606217021189
9	5	69	6	16.655040939286874	49.69219944074423
9	6	63	5	16.98750259453627	67.97885820814882
9	7	68	13	22.454855692978125	42.542468693599695
9	8	54	6	14.397838274606595	38.081972649046655
9	9	58	9	21.69376701133205	64.05963891259086
9	10	47	4	10.431204448163301	35.39225570607638
9	11	34	8	16.089259375232018	39.56402327112457
9	12	42	7	15.916164158401278	41.39512032436875
9	13	31	10	19.329773107828988	41.56064777267746
9	14	25	6	12.45368386644761	30.91589787456824
9	15	16	6	7.484646757889852	10.342631144673792
9	16	21	4	7.251955539571943	14.785501447376433
9	17	23	4	7.73471799554323	20.085595007812525
9	18	23	3	4.22820527165467	7.0390145282515295
9	19	18	8	16.81613948811585	39.00916146810455
9	20	11	4	8.180424789914353	21.481211962418193
9	21	15	5	7.70897880896144	13.089190957305064
9	22	12	5	9.085395091605724	19.293753443427864
9	23	12	3	9.964802659698718	43.36743729341609
9	24	17	6	11.388943190910176	25.46462791650456
9	25	18	7	11.371665327677551	21.14294717291107
9	26	7	2	2.669493149740558	3.595657777336321
9	27	17	10	14.79070583943826	28.58033740499366
9	28	5	4	10.811319765453934	35.45825085367819
9	29	8	3	4.072165929514581	6.922177019454075
9	30	10	5	11.201373636378579	32.5089040980952
9	31	10	5	12.543474629772078	40.18443593237992
9	32	11	8	10.703620207151943	17.47748034232799
9	33	5	3	7.6855122737361175	25.635788493571166
9	34	13	6	12.633568456165447	38.02118757660392
9	35	5	2	2.266243913152472	2.625886755297737
9	36	4	3	5.0130885209332	9.37367652413556
9	37	6	2	6.191014372437547	22.445326452331543
9	38	3	2	2.578544678365964	3.5789933213685994
9	39	3	2	6.840305626789874	25.12417165621627
9	40	3	2	5.0166709580810736	15.633861943270627
9	42	1	0	0.0	0.0
9	43	1	0	0.0	0.0
9	44	1	0	0.0	0.0
9	48	2	1	4.246232070520672	18.03048679671827
9	50	2	0	0.0	0.0
9	53	1	1	2.4859053583070776	6.17972545045984
9	55	1	1	0.9895994567226125	0.9793070847456898
9	58	1	1	1.0551165819022827	1.1132710014051566
10	0	271	0	0.0	0.0
10	1	169	0	0.0	0.0
10	2	111	1	3.3319400944143123	11.101824792765656
10	3	110	2	6.6664743494135426	22.22094012569436
10	4	94	2	6.746609776625401	22.82570542414161
10	5	69	1	2.8757011110953434	8.269656880354992
10	6	63	0	0.0	0.0
10	7	68	2	5.417459792045658	14.674435299215695
10	8	54	2	5.487529479892275	15.076960585187603
10	9	58	4	14.195605545899364	54.08384748273639
10	10	47	1	2.532280851770264	6.412446312242334
10	11	34	1	2.6869686150654344	7.2198003383466585
10	12	42	1	2.5134147156372517	6.317253532781887
10	13	31	0	0.0	0.0
10	14	25	0	0.0	0.0
10	15	16	0	0.0	0.0
10	16	21	0	0.0	0.0
10	17	23	3	7.14126903563648	17.019808038942784
10	18	23	2	5.8093114185636505	16.892894643441878
10	19	18	3	9.47283636886331	33.81176175970561
10	20	11	0	0.0	0.0
10	21	15	0	0.0	0.0
10	22	12	1	2.2157339784260444	4.909477063151707
10	23	12	1	3.01307149729339	9.078599847801831
10	24	17	2	5.294195246614214	14.252024063458501
10	25	18	1	2.6447422405088523	6.994661518731784
10	26	7	1	2.9520844023274564	8.714802318465056
10	27	17	2	4.21775295466623	8.902586774280804
10	28	5	1	2.0285837339250623	4.115151965545348
10	29	8	1	2.011644806966207	4.046714829394109
10	30	10	0	0.0	0.0
10	31	10	3	6.531627636834192	14.220719862085403
10	32	11	2	4.125982318436724	8.53136924124636
10	33	5	1	2.0188292184652505	4.075671413329014
10	34	13	4	8.06214874956746	16.27805786165288
10	35	5	0	0.0	0.0
10	36	4	1	2.032001365177147	4.129029548081789
10	37	6	3	8.314764456639818	27.659238756673293
10	38	3	0	0.0	0.0
10	39	3	0	0.0	0.0
10	40	3	0	0.0	0.0
10	42	1	0	0.0	0.0
10	43	1	0	0.0	0.0
10	44	1	0	0.0	0.0
10	48	2	1	2.3231656129334235	5.397098465116329
10	50	2	0	0.0	0.0
10	53	1	0	0.0	0.0
10	55	1	0	0.0	0.0
10	58	1	0	0.0	0.0
24	0	271	0	0.0	0.0
24	1	169	5	21.611798610604552	95.9642229172177
24	2	111	0	0.0	0.0
24	3	110	7	23.208170495139765	79.7803472104865
24	4	94	7	22.050395583792895	73.62829145182971
24	5	69	3	6.549422923977609	14.298313545707806
24	6	63	1	2.8859460902494884	8.328684835826309
24	7	68	8	22.282773364347598	62.96971111834876
24	8	54	5	11.431630519342603	26.415530532471728
24	9	58	6	13.790348907586697	32.384197824871706
24	10	47	7	14.95568777461307	32.701967785108494
24	11	34	3	6.414920141224071	14.041665390571218
24	12	42	5	11.991209883250724	29.540919655107125
24	13	31	6	18.680647577752474	63.08550657424744
24	14	25	6	16.51924541308171	50.56171480947668
24	15	16	3	7.804681770286855	23.455023259190746
24	16	21	4	10.785105410694015	29.517869048510047
24	17	23	1	2.5080489604290177	6.290309587909077
24	18	23	4	10.647316148384418	31.379171618557667
24	19	18	2	4.287164731030803	9.896836997433343
24	20	11	3	6.188529558665914	13.202055733442439
24	21	15	2	4.227907270104575	9.682856815992654
24	22	12	3	6.628830079569157	14.654425617660213
24	23	12	2	3.5031355306082292	6.303108479363969
24	24	17	3	5.665488777102109	11.01293755890993
24	25	18	7	15.034992191697334	35.69947422627367
24	26	7	3	6.394137090094241	14.353609507113777
24	27	17	7	14.29061386054945	29.69726618812318
24	28	5	0	0.0	0.0
24	29	8	1	1.3596293830514414	1.8485920592568432
24	30	10	5	9.89545330408305	23.53158311896673
24	31	10	1	2.0775228899433067	4.316101358238389
24	32	11	5	11.21392307542568	31.755586178383098
24	33	5	0	0.0	0.0
24	34	13	5	11.768975462025423	28.147383877677164
24	35	5	1	2.0983442476938143	4.40304858182972
24	36	4	2	4.364677758880203	9.682151238298584
24	37	6	3	9.713967308201877	34.51034501914162
24	38	3	0	0.0	0.0
24	39	3	0	0.0	0.0
24	40	3	1	1.8519410975449289	3.4296858287759155
24	42	1	0	0.0	0.0
24	43	1	0	0.0	0.0
24	44	1	0	0.0	0.0
24	48	2	1	1.8672801126544314	3.486735019114746
24	50	2	0	0.0	0.0
24	53	1	1	1.1059082264805316	1.2230330053973146
24	55	1	1	3.0673177938093694	9.408438448219577
24	58	1	1	1.8553991810105284	3.4425061208945396
27	0	271	0	0.0	0.0
27	1	169	3	14.159249221464377	68.52086890465347
27	2	111	1	2.0650985949565164	4.2646322068913785
27	3	110	6	19.562344733236365	78.03798737758265
27	4	94	12	40.00666385345037	151.28949873641403
27	5	69	9	27.275805954761093	99.31109769743438
27	6	63	3	12.07014367898903	51.32798191565621
27	7	68	14	45.76195841286267	182.53132133875337
27	8	54	6	17.834831844460773	61.80401285763858
27	9	58	12	38.00886342188039	134.44973143514304
27	10	47	11	28.145495291789178	83.5858487699519
27	11	34	7	17.35525417379124	53.59403599800604
27	12	42	3	8.283237938598699	30.35973467674336
27	13	31	9	29.89287381404224	106.95663939456841
27	14	25	7	21.823577884387152	82.85278931479279
27	15	16	9	22.427509755022577	62.20511460685341
27	16	21	8	19.771879562261656	57.81858736448898
27	17	23	10	20.130884381131622	44.13844682972068
27	18	23	6	14.91633707759077	46.50884119342292
27	19	18	7	22.39697801724686	77.63709364235541
27	20	11	5	12.324154439003134	39.570535095109875
27	21	15	6	19.262110469527315	69.74937791425008
27	22	12	5	17.307776188528408	64.16705021084468
27	23	12	4	16.108190715901667	67.92932216817665
27	24	17	7	19.586168867130922	60.09702113796729
27	25	18	8	21.9922441191094	67.33235773564968
27	26	7	3	9.328702961147595	30.354359385968273
27	27	17	8	23.703177038866073	80.40086216997699
27	28	5	0	0.0	0.0
27	29	8	3	9.94191280170801	35.719923948340394
27	30	10	5	15.088323911427537	50.31980708424599
27	31	10	6	16.537976541888845	50.13592414077746
27	32	11	8	20.03477186918408	63.66560283522236
27	33	5	3	6.257935406254209	13.60576008302672
27	34	13	8	22.661058927385252	66.26692233380945
27	35	5	4	10.465402032716721	30.370376999236022
27	36	4	2	5.039491711776623	12.929652318456043
27	37	6	4	15.14397673505036	60.265067224196855
27	38	3	3	7.9958367445758665	23.47646405452185
27	39	3	1	4.397166054299125	19.33506930908053
27	40	3	1	2.0539396066371634	4.218667907712826
27	42	1	1	1.512058104103551	2.286319710185225
27	43	1	1	2.4178533134879885	5.846014645544845
27	44	1	1	2.007898309828307	4.031655622611372
27	48	2	1	1.4518507377516259	2.1078705647099403
27	50	2	1	2.696920217101814	7.273378657412494
27	53	1	1	4.180201468647392	17.474084318481815
27	55	1	1	1.3912818755636638	1.935665257271946
27	58	1	1	2.596528816015475	6.741961892398724
43	0	271	0	0.0	0.0
43	1	169	3	10.203974716236809	36.06337789564643
43	2	111	2	7.164271211306657	28.718753759837533
43	3	110	8	24.1483397787751	83.34616210996677
43	4	94	10	25.607137230444827	69.98279246550905
43	5	69	7	15.940549851383544	45.70517293204166
43	6	63	6	17.570477464257372	54.92143014644758
43	7	68	16	36.84727068335092	93.19296128951741
43	8	54	10	28.12279134239792	81.97861890898119
43	9	58	10	23.469178324446826	64.41608819782121
43	10	47	14	32.3908389741693	88.25943879716357
43	11	34	9	20.160171846638555	50.36006016742598
43	12	42	7	15.462250959026816	36.110079759714154
43	13	31	9	18.575288666953853	42.16003430701434
43	14	25	7	16.99938788579181	46.61441864539506
43	15	16	7	12.202922571783756	24.217572525994775
43	16	21	5	12.221605690370849	32.71826706970224
43	17	23	7	15.541766560354816	39.04406258982688
43	18	23	5	12.134415061831728	31.287187075634545
43	19	18	9	20.98554432336472	56.52762501837394
43	20	11	5	6.180488525120576	9.087251012526647
43	21	15	4	10.006650041210246	25.44082162172304
43	22	12	4	10.164724590671078	26.286793419830317
43	23	12	4	7.486958411105684	16.626996126457286
43	24	17	5	9.118717857943606	21.38847928615308
43	25	18	7	10.99460628816324	22.57802603924456
43	26	7	6	15.898926987631109	45.03688588156444
43	27	17	9	19.23198118015285	47.9925574396199
43	28	5	3	5.077120760944911	9.449273210106607
43	29	8	4	10.449407461875062	27.459646138419153
43	30	10	5	8.688392697950164	21.278627692707943
43	31	10	3	5.966774516101321	14.22093216197296
43	32	11	7	9.984194786422519	20.824867923795757
43	33	5	2	5.532944926828998	16.154310146064894
43	34	13	8	18.516030276939603	47.805130120676424
43	35	5	2	4.7267390628784955	12.062420159755607
43	36	4	3	8.478440035083452	24.713640223208195
43	37	6	3	6.978291414253116	16.462460708929473
43	38	3	0	0.0	0.0
43	39	3	2	4.728187287858032	11.177877514531145
43	40	3	1	2.8127685168947125	7.911666729634081
43	42	1	0	0.0	0.0
43	43	1	0	0.0	0.0
43	44	1	0	0.0	0.0
43	48	2	2	4.301881381714232	9.265154346194945
43	50	2	0	0.0	0.0
43	53	1	1	0.36316891771743104	0.1318916627960502
43	55	1	1	0.7740122449466441	0.5990949553273438
43	58	1	1	2.0975810212681303	4.399846140784253
50	0	271	0	0.0	0.0
50	1	169	13	41.93047521253795	147.32100969637182
50	2	111	7	26.7473581345881	112.43936419938389
50	3	110	20	52.75994423209923	150.6640715981872
50	4	94	16	43.3628039888709	124.84408531183524
50	5	69	18	33.01468740775266	68.31828145384999
50	6	63	12	27.539275170841645	70.3316500166205
50	7	68	28	57.024393293017496	125.59086466194341
50	8	54	21	46.53776424450891	117.82074398293553
50	9	58	20	43.00261917803378	101.49018748897797
50	10	47	25	52.9624854109755	121.6956468590979
50	11	34	16	36.16964378301361	95.61075537472315
50	12	42	18	48.653027855544245	157.3331777630038
50	13	31	16	32.59968236041052	75.76626033660467
50	14	25	10	17.31113338042097	33.45277761524893
50	15	16	10	21.844074057687067	52.4393637611107
50	16	21	13	20.32128888921816	36.417867153820104
50	17	23	15	28.06760151119826	59.852671912300345
50	18	23	16	28.904765812905048	67.65657657634712
50	19	18	11	24.049409133369764	62.722322432898146
50	20	11	8	12.945301565614137	27.728345026219213
50	21	15	10	19.33715728510964	45.57505678506376
50	22	12	9	19.74265018974995	52.2230295903811
50	23	12	5	7.527557283350314	15.705916509675697
50	24	17	11	25.118920133294644	67.25701505171072
50	25	18	14	29.247776454893923	72.96597941125844
50	26	7	6	13.875924233572356	32.700204651369255
50	27	17	14	26.256236756146688	58.249785807092074
50	28	5	3	4.071993077925238	5.99327727266366
50	29	8	4	9.787741709516343	27.351660902976285
50	30	10	8	10.469697357689215	17.67290485993227
50	31	10	9	20.11945667322261	52.63344493120274
50	32	11	11	26.305305255701292	74.94773284716594
50	33	5	4	9.88718617480425	26.636445812446276
50	34	13	11	25.949183261644926	66.37828383853326
50	35	5	5	7.899039858115458	16.33688965656802
50	36	4	4	10.084154783099851	28.552243056757113
50	37	6	5	8.679707185571012	16.67677715956375
50	38	3	3	3.1165813529835535	3.252762182038994
50	39	3	3	5.867158044785358	12.032495133790327
50	40	3	3	4.116924663454736	7.420109109921456
50	42	1	0	0.0	0.0
50	43	1	1	2.001275219443053	4.005102503956841
50	44	1	1	1.0891611429707475	1.186271995357345
50	48	2	2	6.179343678789563	20.307131684562226
50	50	2	2	3.339155743581829	6.728465379617472
50	53	1	1	2.5183326682086133	6.341999427766714
50	55	1	1	2.699143732648309	7.285376889494646
50	58	1	1	2.037585908685203	4.151756335272505
63	0	271	0	0.0	0.0
63	1	169	7	17.546263243282816	47.11945732487319
63	2	111	4	12.524826094180165	49.355755048362795
63	3	110	7	13.895333334355048	36.990592150691214
63	4	94	6	11.544316650313041	26.025477865026726
63	5	69	4	7.370298261742279	14.519476740416469
63	6	63	3	6.16902822148134	15.392853630856782
63	7	68	17	27.510399278857417	60.5818434499993
63	8	54	8	20.15885586864107	58.35198817479319
63	9	58	11	22.804465502939152	60.33078870907629
63	10	47	14	24.034076232735682	54.90275197695106
63	11	34	6	16.752092798086174	60.19738952719836
63	12	42	9	20.027207723463967	59.69902420787477
63	13	31	11	20.876651162456387	45.99091237406396
63	14	25	4	3.7355027726371146	5.5044426808374345
63	15	16	7	11.039490647679855	26.13164520273754
63	16	21	6	10.819641917206791	23.105804426856913
63	17	23	7	13.511041766472909	39.93049978309204
63	18	23	7	17.457022214929587	54.403465036665544
63	19	18	9	18.877344275297155	52.445753502310495
63	20	11	3	7.339641230036064	18.647496672125673
63	21	15	4	5.029667559142785	9.81098350956852
63	22	12	6	11.893617872200021	31.90605399001876
63	23	12	4	10.034457874473665	27.262408841195207
63	24	17	6	9.239041277112744	17.52502065254699
63	25	18	7	11.901737929085321	21.781316167438565
63	26	7	5	12.543872308638925	37.78113828875866
63	27	17	9	16.592502440091806	39.787874806697936
63	28	5	2	3.6459226237672726	6.9757576740707705
63	29	8	5	8.69292264383462	20.774124272223396
63	30	10	3	7.6608366398885375	26.261698536057814
63	31	10	4	12.685279357619578	44.98693410937725
63	32	11	6	8.14868471819623	19.055923206986947
63	33	5	3	1.889258833067553	1.193948099973484
63	34	13	8	18.026754729727166	54.40768309795648
63	35	5	4	6.864327508620477	17.355408946459622
63	36	4	3	4.201340752561313	9.186220827180957
63	37	6	3	6.091487248549022	15.775693499545326
63	38	3	1	3.541863518472769	12.544797183488303
63	39	3	3	8.041402369234294	22.778696680407226
63	40	3	3	8.513502834095238	28.050638619738972
63	42	1	0	0.0	0.0
63	43	1	0	0.0	0.0
63	44	1	1	2.5961536218774364	6.740013628387331
63	48	2	2	2.225363713775442	2.520600121702472
63	50	2	1	1.168320053779309	1.3649717480628876
63	53	1	0	0.0	0.0
63	55	1	1	1.1293706025021866	1.275477957796152
63	58	1	1	0.8630562720975867	0.7448661288069837
74	0	271	0	0.0	0.0
74	1	169	15	43.359024199443624	132.3464226917173
74	2	111	10	25.510015907820865	69.772217037479
74	3	110	21	49.117655400080274	128.52264936869474
74	4	94	25	59.89213358780075	162.7850115298422
74	5	69	20	45.413943051645646	114.36371950788137
74	6	63	16	31.532964998594075	71.30433483800181
74	7	68	32	71.04552939908704	180.80527375998804
74	8	54	21	49.875583345551036	134.22578368302214
74	9	58	28	59.49599110666789	139.53791649379772
74	10	47	24	52.347375970410575	126.1633741540463
74	11	34	17	37.95889383325763	92.25503421399821
74	12	42	25	53.068642565639735	129.24897531088283
74	13	31	18	41.13586992156533	110.66750626239302
74	14	25	12	24.783417611923856	58.5790650582398
74	15	16	11	21.63949386469605	57.19331683759504
74	16	21	14	30.176189410593317	73.48515593357705
74	17	23	17	34.453283034519856	82.003542561497
74	18	23	17	38.29979210330501	95.26111271103717
74	19	18	14	29.897191072991568	75.39771395794757
74	20	11	9	19.73606892568988	46.3377770557744
74	21	15	12	18.992801842082255	35.849112567111646
74	22	12	10	22.569767847071518	55.98430461714196
74	23	12	8	18.426978146745245	46.58756233957729
74	24	17	13	29.372412860539626	74.13444180174635
74	25	18	16	29.67583324497523	63.85310832323016
74	26	7	6	12.841392737016974	30.444530298806345
74	27	17	16	30.759335051716416	76.04067916711453
74	28	5	4	7.528517329581703	17.41429889305375
74	29	8	6	13.907334731419954	34.992831148351755
74	30	10	9	18.943868089533535	43.655194578141646
74	31	10	7	12.353326522915015	26.876682964914654
74	32	11	10	21.63705998090647	53.11542941592512
74	33	5	5	11.420605063993976	29.2878884587523
74	34	13	13	31.68465269096222	86.71436527054932
74	35	5	4	10.216378310563822	27.804414909908537
74	36	4	4	9.817447958024731	28.654443704015087
74	37	6	4	7.372632670694561	18.155224378420293
74	38	3	2	4.739992365357743	11.732178347569091
74	39	3	3	7.461419336223969	18.931311063192467
74	40	3	3	8.969378511346411	30.23213513070932
74	42	1	1	0.5719538598615239	0.32713121781049576
74	43	1	1	2.376347108697501	5.647025581014973
74	44	1	1	2.5809206817098342	6.661151565277556
74	48	2	2	4.936352929709464	12.185078040480313
74	50	2	2	3.7367638379865458	7.866278107509111
74	53	1	1	2.130875244704336	4.540629308493764
74	55	1	1	2.982118419610144	8.893030268578102
74	58	1	1	1.6792384020849502	2.819841611036817
77	0	271	0	0.0	0.0
77	1	169	7	18.00496212420898	49.05556024785454
77	2	111	5	14.36339902539525	47.03607810863186
77	3	110	11	29.014608975547723	82.6733487315131
77	4	94	13	29.75259707733875	73.62562018155124
77	5	69	11	23.253240476942885	55.08835044855671
77	6	63	10	20.36317760857263	44.05343541921392
77	7	68	22	52.35028966019264	140.71270230432415
77	8	54	16	32.08057999225838	69.57077046032789
77	9	58	18	36.35736469957372	83.50069717680239
77	10	47	15	30.07526240997462	66.95946751371721
77	11	34	13	28.182458244856967	69.76171900164859
77	12	42	18	43.11047403089261	112.07286006781104
77	13	31	15	34.644379964505625	88.40709253642294
77	14	25	9	16.728740126537993	33.53433302598159
77	15	16	9	18.803407338001314	40.69865126001055
77	16	21	8	17.94752118204432	41.455126456695865
77	17	23	8	14.675454202297972	33.714462296435954
