source_degree	target_degree	n	nnz	sum	sum_of_squares
1	54	84	8	41.64468088375231	221.4675223560391
1	56	28	2	9.095316694649417	41.449615196417724
1	57	84	11	55.919751108072305	289.76283364344454
1	58	14	1	4.738948163987272	22.45762970095834
1	59	14	1	5.731183468870648	32.846463953856194
1	61	28	5	26.167202440769096	138.97838332537242
1	62	42	3	13.281512574766111	58.91581608180883
1	63	42	6	30.911667524783724	165.92348491567793
1	64	28	3	15.318366714415458	79.26088224658446
1	65	28	5	23.923980195613723	116.58813551829905
1	66	42	6	30.644627836605075	158.7744646861345
1	70	14	2	11.432769725721517	69.7888812288289
1	72	14	2	13.82122974175347	97.24453695560675
1	73	28	6	29.576042071125762	147.97030140110195
1	76	14	1	5.604588551413195	31.411412830631853
1	77	14	2	9.777715197230075	48.807772591260616
1	79	14	1	4.166847374714772	17.362617044167386
1	80	14	3	14.317689016816619	69.39465009385651
1	81	28	3	12.880681044642294	55.42025383146198
1	83	14	1	4.142163160114023	17.15751564500579
1	84	28	4	21.148400997991942	113.66088305235739
1	85	14	4	20.789998035073122	109.75212773612049
1	88	14	5	24.902600850943838	125.58043720404066
1	94	14	1	4.079969519015558	16.64615127609604
1	95	14	0	0.0	0.0
1	116	14	2	8.367339780631594	35.09336667579362
1	117	14	4	19.802493557501865	99.33395694877832
1	127	14	2	9.277494455569519	44.04166408383133
1	164	14	2	9.02193415242872	41.70321021222454
2	0	90325	0	0.0	0.0
2	1	4715	14	101.8538635543861	744.8171582733884
2	2	2390	9	63.11196138530576	448.38515976598234
2	3	1270	15	103.33300215065626	719.9243215079041
2	4	835	12	78.14153405694495	511.07750601083865
2	5	650	14	92.37937831769692	615.1069600026931
2	6	565	10	65.86541710195159	441.0122064695141
2	7	465	7	42.71288292868446	260.6271954399292
2	8	325	2	12.070150876126139	72.8442710862243
2	9	280	6	38.682903561124206	250.7253582507937
2	10	265	8	49.94603154296062	317.5511606233231
2	11	170	7	42.88315368229132	265.340867166016
2	12	190	6	38.49399394539108	252.35356416555226
2	13	110	4	23.16930044043333	134.204120724766
2	14	195	10	61.18877271341403	377.9291543155499
2	15	120	2	11.44155224050335	65.45455883608362
2	16	155	8	47.06983247604023	279.0803811195192
2	17	95	7	42.067564468966125	255.1391329513692
2	18	140	3	16.88885246936605	95.07777924400392
2	19	50	3	16.807753785385398	94.16686243671239
2	20	110	3	16.730815991724217	93.30673458297828
2	21	80	4	22.2101771911808	123.32299271591197
2	22	85	5	28.58834905141292	164.16851698716755
2	23	50	3	16.521179521894233	90.9831242648858
2	24	45	4	22.885045804956988	131.59674430507008
2	25	65	8	44.66488594502444	250.1453198126898
2	26	60	5	29.628436396213168	180.1754366388747
2	27	50	5	28.07637788326995	158.36637112393134
2	28	50	5	30.672868575450195	192.2444948925733
2	29	30	3	16.173489988149196	87.19392613225409
2	30	45	4	21.49685307801291	115.5286730644183
2	31	55	7	39.02298952242029	219.51775986150375
2	32	20	2	10.683890881691672	57.072762185947234
2	33	30	6	35.59538001253774	213.81297159336359
2	34	45	4	21.24653824737145	112.85384687425447
2	35	20	3	16.833340657077727	95.0452565551324
2	36	35	5	30.06786009069789	185.00740757716142
2	37	20	2	10.538716031350326	55.532267794720184
2	38	35	2	12.26422910529396	76.74072495551326
2	39	30	5	27.15710160465857	148.2113946485723
2	40	35	3	19.191020709567134	126.1124406345368
2	41	40	8	42.68618290567507	228.54007562250212
2	42	15	2	10.411971485137446	54.20457510365764
2	43	15	2	10.388442419603278	53.959867952706404
2	44	25	2	11.92720703930345	72.34866963663514
2	45	10	2	10.342982909269349	53.488647730718924
2	46	5	0	0.0	0.0
2	47	5	0	0.0	0.0
2	48	10	2	12.836412428418715	85.65833127582019
2	49	10	2	11.776074564131616	70.49049809057166
2	50	5	1	5.118814776457387	26.20226471567849
2	51	10	2	10.217828357470019	52.20200817135923
2	53	10	1	5.089682470167923	25.90486764713465
2	54	30	3	15.241011358748839	77.42947574583704
2	56	10	2	10.12430945867019	51.250821007459336
2	57	30	4	20.213222626807525	102.14359224022093
2	58	5	1	5.044610501260896	25.448095109431712
2	59	5	1	5.036064000494657	25.36194061707825
2	61	10	2	10.038794444366145	50.38869694811829
2	62	15	2	10.022535355311962	50.22560747423914
2	63	15	2	10.006536445780045	50.06538582036216
2	64	10	3	16.504417793460973	92.3352908994083
2	65	10	0	0.0	0.0
2	66	15	0	0.0	0.0
2	70	5	1	4.950592976368889	24.508370817672976
2	72	5	1	4.936508969673927	24.369120807671134
2	73	10	1	6.997144875013104	48.96003640192215
2	76	5	1	4.9094782225971105	24.102976418155283
2	77	5	0	0.0	0.0
2	79	5	1	4.890123114159364	23.913304071635675
2	80	5	1	4.883834438937058	23.851838826947645
2	81	10	3	16.15109361107035	88.48927349016215
2	83	5	1	4.86542960000985	23.672405192652004
2	84	10	2	11.583676469641809	68.82950493222636
2	85	5	1	4.853525707411403	23.556711792503357
2	88	5	1	4.8361850760285465	23.38868608960124
2	94	5	1	6.3649288736989575	40.51231956724668
2	95	5	0	0.0	0.0
2	116	5	2	10.914354937509557	60.71403454794254
2	117	5	1	4.693787275396004	22.031638986669446
2	127	5	1	4.652787857723505	21.64843484897928
2	164	5	3	18.33632199376003	112.74790703178927
3	0	72260	0	0.0	0.0
3	1	3772	16	112.27183256458389	793.5494045511807
3	2	1912	7	44.80594912476553	287.28722494452245
3	3	1016	10	62.64865002214084	394.74735344390473
3	4	668	10	63.86011587070797	413.0703454922443
3	5	520	9	55.9759728497498	350.2496789530616
3	6	452	10	60.83843787172693	376.4537343955617
3	7	372	9	54.99707972664088	337.8923350957802
3	8	260	6	36.303047675907166	221.12003595014914
3	9	224	7	43.09244876835662	267.2099600246105
3	10	212	6	35.95918935731527	216.93070221202822
3	11	136	10	59.26708982376016	360.4074413020928
3	12	152	9	51.20517135654643	292.6180955071749
3	13	88	8	46.40675798811517	270.1076945859922
3	14	156	11	63.47579870796623	370.02249163176
3	15	96	6	36.104875533269166	221.54370296245207
3	16	124	6	32.92059320889875	181.42948021057776
3	17	76	4	23.398310279508603	137.85674265665145
3	18	112	7	43.81245651337531	279.88806820096244
3	19	40	2	12.024633273274887	72.6678751023823
3	20	88	8	45.3179549137044	259.11940734235816
3	21	64	6	34.30254584299623	197.99533061030058
3	22	68	7	38.40073243427638	213.35841507566306
3	23	40	3	17.812164679446738	105.97365627702885
3	24	36	3	16.38188062880286	89.87917399167664
3	25	52	3	16.92101386105758	96.4234910196598
3	26	48	5	26.575103041256106	141.8978781921276
3	27	40	7	37.083636591162445	198.40245689727044
3	28	40	9	51.07995749405046	296.1630307726409
3	29	24	1	4.834455336033169	23.371958396099576
3	30	36	5	27.276860641183244	149.3140156045862
3	31	44	6	31.799035347644274	170.26242501763062
3	32	16	2	10.36781193868234	54.063628375562956
3	33	24	3	14.844748001189927	73.64645480843036
3	34	36	6	33.27970951871017	188.60737034749687
3	35	16	2	9.480884597851931	44.94358637889299
3	36	28	2	10.25003939188856	52.84951440456349
3	37	16	2	10.222643039878994	52.56907461218515
3	38	28	3	17.85199246480426	108.31957145555245
3	39	24	3	15.456707605176799	80.93893346860878
3	40	28	5	29.289438298712167	172.1075674783418
3	41	32	4	20.239998748769427	103.05009476030533
3	42	12	3	15.542512111521217	80.94703068067561
3	43	12	1	5.17269281962193	26.756751006168273
3	44	20	3	15.472738217162721	80.22567538723686
3	45	8	1	4.614806881385742	21.296442552485196
3	46	4	1	5.138974421522961	26.40905810506725
3	47	4	1	4.593068684564901	21.096279941130753
3	48	8	3	17.763730774784978	106.9420540586697
3	49	8	3	16.67770225048823	92.93116427393517
3	50	4	2	9.921572034065866	49.53663705984329
3	51	8	1	5.0873860405364875	25.88149672544552
3	53	8	1	4.53300960574895	20.548176085812255
3	54	24	4	18.891952918144987	89.70322482521422
3	56	8	3	15.11103190520474	76.53820566245692
3	57	24	5	27.96714787135253	158.5373377234069
3	58	4	1	4.487944954447514	20.141649914150896
3	59	4	1	5.276681275627214	27.843365284554846
3	61	8	1	5.458767012598312	29.798137297831495
3	62	12	3	14.161100101817732	67.26935153505264
3	63	12	1	5.243884404201331	27.498323644625945
3	64	8	4	20.945873722442048	110.71797342381015
3	65	8	3	14.09023517785123	66.60200308715444
3	66	12	5	26.9011846796697	146.27690028848252
3	70	4	2	9.58515223404208	46.255385224923906
3	72	4	2	10.923334442691797	59.82154885415102
3	73	8	3	15.848886835265617	84.12007916381927
3	76	4	2	9.502929865627287	45.47064325777681
3	77	4	0	0.0	0.0
3	79	4	1	4.333488297819744	18.779120827340662
3	80	4	1	5.9206634838460515	35.054256088948065
3	81	8	0	0.0	0.0
3	83	4	0	0.0	0.0
3	84	8	2	10.003212290762328	51.00874697947069
3	85	4	2	12.011202489904136	73.15042022903565
3	88	4	2	10.491796198785675	55.41082960718391
3	94	4	2	9.890757428673826	49.890131577473234
3	95	4	2	9.279836121894323	43.37545816219534
3	116	4	2	9.080177866645428	41.54256491479842
3	117	4	1	5.133133627303255	26.34906083575147
3	127	4	2	10.387104693295262	54.12617097774434
3	164	4	2	10.32731438615717	53.64366880900489
4	0	126455	0	0.0	0.0
4	1	6601	69	434.69785847071125	2779.17534164572
4	2	3346	65	377.52973306267063	2220.667153567545
4	3	1778	58	339.7746485216536	2040.8812586962313
4	4	1169	45	239.86166717641	1292.233025390186
4	5	910	54	284.6937273159177	1517.1116301393638
4	6	791	42	220.59901373459675	1171.791537853347
4	7	651	48	239.56064745597325	1204.1352720690907
4	8	455	25	133.21326201251242	723.8107044063087
4	9	392	31	156.9909624731558	806.9927299490009
4	10	371	44	213.87181652780924	1049.6701312616722
4	11	238	26	129.849426378409	655.2628387436077
4	12	266	36	176.89449363366865	881.9803353791445
4	13	154	25	129.21518067082695	697.4091957118814
4	14	273	40	202.38114969170118	1041.9047865066768
4	15	168	18	88.98631696808984	450.4982086583214
4	16	217	32	156.38773614148118	779.3000827393493
4	17	133	25	116.47013245012728	553.787234634292
4	18	196	36	176.3284212339491	887.0190257501018
4	19	70	22	104.05569599657252	505.0279707580832
4	20	154	27	131.72228263053506	658.3113535752989
4	21	112	25	123.24255551029492	627.3127872319102
4	22	119	26	128.77359045853046	652.9661457555019
4	23	70	17	78.07774038724618	367.14236565279646
4	24	63	16	74.86486879053209	358.44876097185613
4	25	91	12	55.434937247388504	258.87854330926467
4	26	84	15	70.23174657289329	337.6098546747528
4	27	70	26	124.87809942160125	611.3898905226456
4	28	70	21	98.0402826267209	467.29401061560606
4	29	42	8	38.36938971277226	187.9576414914804
4	30	63	17	82.78696580889408	414.0423472998384
4	31	77	27	119.54656503303055	537.7566007114078
4	32	28	5	21.20070918666621	90.2786811726376
4	33	42	7	32.74939595664432	157.25879174225298
4	34	63	19	87.39304954585879	413.784076960543
4	35	28	16	74.42175390152568	353.76384154347113
4	36	49	12	53.68088289055624	246.34675866042886
4	37	28	12	51.95568480842685	230.28064770599354
4	38	49	14	59.02798800095317	254.62348389165214
4	39	42	15	71.28033866891838	348.76704497886004
4	40	49	15	70.96184545775824	344.21506999126103
4	41	56	23	101.6332135183964	454.6929830364394
4	42	21	8	36.50617716634987	170.0029940079202
4	43	21	9	41.8447195135328	200.03167973720227
4	44	35	17	74.48215197163991	332.4709606603258
4	45	14	7	32.24365239912099	150.11221792682466
4	46	7	1	4.009506435134785	16.076141853387252
4	47	7	4	18.167961630649124	83.89980271763861
4	48	14	5	21.79145026270669	99.41666289272162
4	49	14	3	11.403677558056607	43.39479495849092
4	50	7	2	8.386177049714176	35.26545272912249
4	51	14	5	21.70791148145138	95.64155617472623
4	53	14	6	30.048842413229856	155.76420519666578
4	54	42	18	79.85622176569592	359.92881476928085
4	56	14	5	24.273942120859513	119.74186674580343
4	57	42	23	106.34009686170806	511.1463663864499
4	58	7	4	18.568550965752294	89.17360558997936
4	59	7	2	7.933327449469401	31.482130732648685
4	61	14	7	28.312256815188224	114.9680867492653
4	62	21	12	52.79191982702156	237.21466763086718
4	63	21	12	59.166778741422405	304.9669830302521
4	64	14	10	48.210863645072656	241.20424486863487
4	65	14	8	34.46094033831763	150.2634983326808
4	66	21	13	60.92993091358139	290.94377509558143
4	70	7	4	19.372553393323045	96.67651493448714
4	72	7	2	9.033031719768656	41.44270882469206
4	73	14	6	25.21157116330447	109.65266186828129
4	76	7	3	12.180136066345405	49.49337004408321
4	77	7	3	10.889569038742101	39.64964712789998
4	79	7	4	19.067020580398115	94.10460484834776
4	80	7	5	22.42093214631527	103.75447108699606
4	81	14	6	24.350644854411637	101.22695844166309
4	83	7	4	16.624223412131407	70.41861694442389
4	84	14	9	44.667209631283384	231.7214884254055
4	85	7	3	12.688269135155412	53.90143295126255
4	88	7	4	17.8103697193301	81.59698924226163
4	94	7	7	33.05065680915573	160.38641432031338
4	95	7	6	28.498431254169198	140.57173437370523
4	116	7	5	21.561840324657574	95.5280244583158
4	117	7	4	17.050888441095914	73.36732225465857
4	127	7	7	30.98061446482345	145.84803681886245
4	164	7	7	34.6721624630344	181.5427309335645
5	0	36130	0	0.0	0.0
5	1	1886	27	160.6558140440417	963.6675187079792
5	2	956	35	194.79203163976464	1092.1296913096362
5	3	508	26	143.5678228025333	802.3690450237176
5	4	334	19	103.49703809601095	573.2105340823219
5	5	260	27	143.51501583607683	774.1264823103645
5	6	226	18	91.61646760238574	471.5178049016279
5	7	186	20	98.8370328635857	491.5226040914028
5	8	130	18	89.63456660590188	453.8250721332636
5	9	112	19	92.31639813063174	452.1154267061447
5	10	106	25	119.81823712820669	579.6703611818353
5	11	68	11	56.30878327266886	292.06417220021353
5	12	76	16	77.01105962390209	375.78673192747607
5	13	44	13	62.536658395181384	305.6486539113183
5	14	78	21	97.86515943226453	460.56852910898687
5	15	48	4	19.98488388643255	104.10529977478599
5	16	62	16	73.87995558326047	344.26343868419264
5	17	38	9	44.160260388941104	220.48844630905614
5	18	56	17	78.35078316422755	366.59570745349765
5	19	20	5	23.846537411314912	115.822533760207
5	20	44	15	67.70384460052902	308.95223900106384
5	21	32	8	35.2994667346278	156.35010778994058
5	22	34	14	61.280065486117124	269.29079261259596
5	23	20	8	36.317972892660535	167.605054552277
5	24	18	9	41.75316817832161	198.28788224738696
5	25	26	10	44.12879296858589	197.44737477776744
5	26	24	9	39.08968324270838	173.06962847702374
5	27	20	10	45.177936036452394	207.40098049202487
5	28	20	7	30.81836914432507	138.13315489286683
5	29	12	7	33.94876242558149	169.21172831200488
5	30	18	9	43.60338981119875	218.27750765108777
5	31	22	7	32.63682151327326	156.25126749586292
5	32	8	2	9.580120487319288	47.43406474535426
5	33	12	5	24.659176604327104	126.10833605706415
5	34	18	8	36.992903121811935	174.57214945634783
5	35	8	5	25.40863458667927	131.394479193353
5	36	14	7	28.388885929140162	115.3497802164787
5	37	8	5	24.189739342527808	121.79081691493136
5	38	14	8	31.56621497326204	124.73265555421101
5	39	12	6	26.19798241397057	116.47990184334802
5	40	14	8	35.92854070626909	164.73229201539434
5	41	16	11	50.9970165314774	241.82879745970973
5	42	6	4	18.878746950614772	90.05250114848825
5	43	6	3	12.40742346314472	51.564652731516894
5	44	10	9	40.16852893749785	183.67978779286514
5	45	4	3	13.24235386228588	58.522209109325715
5	46	2	1	3.8980169084495317	15.194535818558446
5	47	2	2	7.897273794036197	31.288745016685905
5	48	4	2	9.426450351921323	45.82834790020547
5	49	4	2	8.17710097719814	33.73693545986834
5	50	2	1	3.856361858075094	14.87152678041639
5	51	4	1	3.846469482351754	14.79532747866337
5	53	4	3	13.505793669431842	62.33557466154268
5	54	12	8	33.73143790197619	144.58847338275015
5	56	4	3	11.980775326365876	47.90268709524548
5	57	12	8	35.06595839613914	157.5742224976754
5	58	2	2	9.069272011244063	42.82027258297381
5	59	2	1	3.7736850715353674	14.240699019128892
5	61	4	2	8.126247159326546	33.20532721170174
5	62	6	6	28.86715718887085	141.75597865880886
5	63	6	5	21.280320388653813	92.50112010791031
5	64	4	2	9.289164934090012	44.80605020208118
5	65	4	2	7.89477609993796	31.46806681307184
5	66	6	6	24.299314925931206	100.44015782533363
5	70	2	2	10.432556726695054	56.09669328451177
5	72	2	1	3.50625792679127	12.293844649186616
5	73	4	3	13.269146855243147	60.702953871159856
5	76	2	1	5.470185676470395	29.922931335061875
5	77	2	2	8.693106875794935	39.31211584908823
5	79	2	1	3.4599545223344013	11.971285296622275
5	80	2	1	5.452014551688739	29.724462671825766
5	81	4	4	19.122724470996378	95.37216283238314
5	83	2	2	8.879134482466458	40.818374720162325
5	84	4	3	12.306522203369727	50.55235382304402
5	85	2	2	12.802844193029793	84.54395008874252
5	88	2	2	8.050731287773147	32.4587772719016
5	94	2	2	7.984819048342072	31.930303190252793
5	95	2	2	8.894455217298692	41.216932909957634
5	116	2	2	9.156520951267947	42.48329296710183
5	117	2	2	9.79561691747779	49.43602545413711
5	127	2	1	3.681449000056556	13.553066740017416
5	164	2	2	9.58143875623541	47.5791170957321
6	0	72260	0	0.0	0.0
6	1	3772	20	119.77778704331227	733.220591322114
6	2	1912	31	181.81463324498262	1094.8890907054924
6	3	1016	26	143.45734427860873	805.755785800866
6	4	668	22	120.00569008390534	674.242374865247
6	5	520	30	155.0439782591938	817.2592924339315
6	6	452	20	105.91640841153269	577.3926272599459
6	7	372	20	99.14587218265657	500.68706923067776
6	8	260	14	72.42358961104586	383.55398470679745
6	9	224	19	98.95677069298938	527.0606021890496
6	10	212	20	99.50723957444643	514.0187285503656
6	11	136	13	63.665604846724975	322.39876260052165
6	12	152	21	101.0964649911092	499.966079433284
6	13	88	7	32.52625121562488	155.03310145198958
6	14	156	20	98.3351408502539	496.9245910603301
6	15	96	9	48.64471570962476	275.6958196658998
6	16	124	22	105.87126253662183	523.7175852955295
6	17	76	11	48.31241187254881	217.14463399719307
6	18	112	23	111.30170396173631	555.4670256096396
6	19	40	12	58.79106840773431	305.1249795244845
6	20	88	15	70.67335585612294	347.0547424310561
6	21	64	16	76.8284994977033	381.4265691853292
6	22	68	15	71.04215327189956	345.21983713001623
6	23	40	11	47.062369232409324	202.7838351583216
6	24	36	8	36.22904351459825	171.39741924990156
6	25	52	12	62.715569142721506	341.8915247877395
6	26	48	10	47.73538091906882	234.30624979672504
6	27	40	14	63.52450014964969	299.61020880541105
6	28	40	9	41.38255297158382	201.69351238236624
6	29	24	3	12.846341603183225	55.02228168238297
6	30	36	11	46.71365918193629	199.4487254408852
6	31	44	15	68.25804544970778	323.61063439696767
6	32	16	2	10.818369216368186	64.20386665830937
6	33	24	5	24.31744901868016	121.11351842624856
6	34	36	10	51.339685601688544	278.18192615160143
6	35	16	11	44.6325786671802	181.71857198784187
6	36	28	13	61.803871750709376	313.632391595866
6	37	16	8	35.95088201102214	168.71632043571572
6	38	28	6	25.287336757052145	110.72367286380663
6	39	24	10	53.82383423802878	313.08058379604876
6	40	28	8	31.951852386592062	128.0302901944475
6	41	32	16	68.94569475260167	307.43273187545844
6	42	12	6	26.691211533761386	123.18807539569883
6	43	12	4	21.10888454953451	117.54977460884365
6	44	20	12	50.581167722849074	219.4550473714438
6	45	8	6	24.079966044424545	97.68250604113128
6	46	4	0	0.0	0.0
6	47	4	3	11.7051451984257	45.87602516741641
6	48	8	2	7.458718715849908	27.903298207453084
6	49	8	2	11.62361783812698	67.55924474138718
6	50	4	1	5.751713177727824	33.082204478847906
6	51	8	2	7.398172445031471	27.45352063593556
6	53	8	3	11.248245209556657	42.2903858036701
6	54	24	7	29.346744614051218	127.13944565799946
6	56	8	6	26.17649776878795	121.99766857121041
6	57	24	13	56.03338380512509	249.24921973105413
6	58	4	1	3.8434508044797866	14.77211408645632
6	59	4	1	4.651058883107322	21.632348734131533
6	61	8	4	19.129501733813214	97.25553589855355
6	62	12	6	27.60890687507685	135.96556306793553
6	63	12	6	24.194203362545892	101.38687134400925
6	64	8	3	11.24255527174012	42.33741307046561
6	65	8	5	21.876579963738067	103.77094424768401
6	66	12	10	44.991018930773784	211.40458346200535
6	70	4	3	11.108318113548236	41.33725296029104
6	72	4	2	10.803520357959906	59.80386099914887
6	73	8	6	22.630194754243092	86.39517135921372
6	76	4	2	7.693672682683708	29.596299674136763
6	77	4	2	8.770232477452598	40.87921393037577
6	79	4	1	3.272166606637521	10.707074301593709
6	80	4	4	14.591155621688626	53.43267862451145
6	81	8	5	20.42013662561186	89.68176564878452
6	83	4	1	5.598298974341449	31.34095140611252
6	84	8	4	21.76948509520892	125.64572628917854
6	85	4	2	9.60741887154763	51.06871917099237
6	88	4	4	16.75150574911201	72.70952635577532
6	94	4	4	16.052382821965875	67.13667953449858
6	95	4	3	13.966734314926487	70.10382723910874
6	116	4	3	10.891223514603887	40.32549283033699
6	117	4	2	11.777575586829567	69.78280834187831
6	127	4	3	10.216498441981685	34.997442608834355
6	164	4	4	17.594652479056503	83.94105131973672
7	0	90325	0	0.0	0.0
7	1	4715	97	572.3829913334595	3403.4402693938787
7	2	2390	93	517.2222194160586	2906.781677271607
7	3	1270	79	416.5720787999825	2210.0589695209164
7	4	835	53	275.95546382915603	1462.8088456684313
7	5	650	82	415.1996131048438	2120.2441910941175
7	6	565	66	340.3460381564207	1786.6729658216832
7	7	465	72	363.28845531607413	1867.6670438649508
7	8	325	46	240.3555177877228	1285.6364543472796
7	9	280	51	255.5999266017283	1308.2315382963118
7	10	265	49	224.78718727184352	1038.1947903852683
7	11	170	42	200.66643766235714	970.9273203784637
7	12	190	46	221.92850315424118	1098.0406917751552
7	13	110	31	142.76484115877207	663.2272689350177
7	14	195	48	231.32882703522523	1133.0989066330699
7	15	120	31	142.69551018374653	664.3366086067178
7	16	155	40	181.92482635985664	840.0569417421048
7	17	95	34	156.71112911556583	740.7555950889678
7	18	140	35	151.14901243500225	659.2253057422616
7	19	50	27	121.55674385344089	557.2904817181337
7	20	110	28	125.3831791873637	578.3751082941294
7	21	80	31	148.22919050208316	731.9714824792594
7	22	85	25	112.2651572480933	514.7807838436973
7	23	50	23	99.81508680865649	439.6219652926135
7	24	45	25	116.48708676311801	557.1404313188868
7	25	65	21	99.95418962134178	488.7467807170556
7	26	60	20	90.28684082004052	413.1944236306045
7	27	50	23	102.74429702280699	466.1703903266251
7	28	50	24	106.14342428713454	475.8235204584724
7	29	30	7	30.892468288162846	139.8335973249238
7	30	45	15	66.52543181440768	299.6742302950757
7	31	55	27	115.88156285642089	512.9498447098197
7	32	20	9	37.83349239736139	160.97139819645386
7	33	30	14	72.57028789310101	385.95559364519994
7	34	45	23	103.13588350239716	471.7290361147755
7	35	20	14	62.09423978145363	281.38797722479535
7	36	35	21	95.41231952504734	451.0871197264465
