source_degree	target_degree	n	nnz	sum	sum_of_squares
0	195	180	0	0.0	0.0
0	196	360	0	0.0	0.0
0	197	420	0	0.0	0.0
0	198	420	0	0.0	0.0
0	199	360	0	0.0	0.0
0	200	240	0	0.0	0.0
0	201	240	0	0.0	0.0
0	202	120	0	0.0	0.0
0	203	180	0	0.0	0.0
0	204	240	0	0.0	0.0
0	205	180	0	0.0	0.0
0	206	60	0	0.0	0.0
0	207	120	0	0.0	0.0
0	208	300	0	0.0	0.0
0	209	60	0	0.0	0.0
0	210	60	0	0.0	0.0
0	211	420	0	0.0	0.0
0	212	360	0	0.0	0.0
0	213	60	0	0.0	0.0
0	215	240	0	0.0	0.0
0	216	60	0	0.0	0.0
0	217	120	0	0.0	0.0
0	218	120	0	0.0	0.0
0	219	120	0	0.0	0.0
0	220	360	0	0.0	0.0
0	221	120	0	0.0	0.0
0	222	180	0	0.0	0.0
0	223	180	0	0.0	0.0
0	224	180	0	0.0	0.0
0	225	240	0	0.0	0.0
0	226	240	0	0.0	0.0
0	227	120	0	0.0	0.0
0	228	60	0	0.0	0.0
0	229	120	0	0.0	0.0
0	230	180	0	0.0	0.0
0	231	120	0	0.0	0.0
0	232	60	0	0.0	0.0
0	233	120	0	0.0	0.0
0	234	180	0	0.0	0.0
0	235	120	0	0.0	0.0
0	236	240	0	0.0	0.0
0	237	60	0	0.0	0.0
0	238	240	0	0.0	0.0
0	239	120	0	0.0	0.0
0	240	60	0	0.0	0.0
0	241	60	0	0.0	0.0
0	242	360	0	0.0	0.0
0	243	120	0	0.0	0.0
0	244	180	0	0.0	0.0
0	246	120	0	0.0	0.0
0	247	300	0	0.0	0.0
0	248	420	0	0.0	0.0
0	249	180	0	0.0	0.0
0	250	120	0	0.0	0.0
0	251	60	0	0.0	0.0
0	252	300	0	0.0	0.0
0	253	120	0	0.0	0.0
0	254	60	0	0.0	0.0
0	256	60	0	0.0	0.0
0	257	240	0	0.0	0.0
0	258	240	0	0.0	0.0
0	259	120	0	0.0	0.0
0	260	60	0	0.0	0.0
0	261	60	0	0.0	0.0
0	262	240	0	0.0	0.0
0	263	300	0	0.0	0.0
0	264	120	0	0.0	0.0
0	265	60	0	0.0	0.0
0	266	120	0	0.0	0.0
0	268	120	0	0.0	0.0
0	269	60	0	0.0	0.0
0	271	360	0	0.0	0.0
0	272	180	0	0.0	0.0
0	273	120	0	0.0	0.0
0	274	180	0	0.0	0.0
0	275	60	0	0.0	0.0
0	276	60	0	0.0	0.0
0	277	120	0	0.0	0.0
0	279	60	0	0.0	0.0
0	280	60	0	0.0	0.0
0	281	60	0	0.0	0.0
0	282	120	0	0.0	0.0
0	283	180	0	0.0	0.0
0	284	120	0	0.0	0.0
0	285	180	0	0.0	0.0
0	286	60	0	0.0	0.0
0	287	60	0	0.0	0.0
0	288	120	0	0.0	0.0
0	289	120	0	0.0	0.0
0	290	180	0	0.0	0.0
0	291	60	0	0.0	0.0
0	292	240	0	0.0	0.0
0	293	60	0	0.0	0.0
0	294	180	0	0.0	0.0
0	296	60	0	0.0	0.0
0	297	60	0	0.0	0.0
0	298	120	0	0.0	0.0
0	300	240	0	0.0	0.0
0	301	240	0	0.0	0.0
0	302	60	0	0.0	0.0
0	303	180	0	0.0	0.0
0	304	120	0	0.0	0.0
0	306	120	0	0.0	0.0
0	309	120	0	0.0	0.0
0	310	60	0	0.0	0.0
0	311	60	0	0.0	0.0
0	312	180	0	0.0	0.0
0	313	60	0	0.0	0.0
0	314	60	0	0.0	0.0
0	315	60	0	0.0	0.0
0	317	60	0	0.0	0.0
0	318	120	0	0.0	0.0
0	319	180	0	0.0	0.0
0	320	120	0	0.0	0.0
0	321	120	0	0.0	0.0
0	322	60	0	0.0	0.0
0	323	60	0	0.0	0.0
0	324	180	0	0.0	0.0
0	325	180	0	0.0	0.0
0	326	60	0	0.0	0.0
0	327	120	0	0.0	0.0
0	328	120	0	0.0	0.0
0	329	60	0	0.0	0.0
0	331	60	0	0.0	0.0
0	332	120	0	0.0	0.0
0	333	60	0	0.0	0.0
0	334	60	0	0.0	0.0
0	335	120	0	0.0	0.0
0	336	60	0	0.0	0.0
0	337	120	0	0.0	0.0
0	338	60	0	0.0	0.0
0	339	60	0	0.0	0.0
0	342	120	0	0.0	0.0
0	343	60	0	0.0	0.0
0	344	60	0	0.0	0.0
0	345	60	0	0.0	0.0
0	347	120	0	0.0	0.0
0	348	120	0	0.0	0.0
0	349	60	0	0.0	0.0
0	350	60	0	0.0	0.0
0	351	120	0	0.0	0.0
0	353	60	0	0.0	0.0
0	354	120	0	0.0	0.0
0	355	60	0	0.0	0.0
0	356	60	0	0.0	0.0
0	358	120	0	0.0	0.0
0	359	120	0	0.0	0.0
0	361	120	0	0.0	0.0
0	362	60	0	0.0	0.0
0	363	120	0	0.0	0.0
0	365	180	0	0.0	0.0
0	366	60	0	0.0	0.0
0	367	120	0	0.0	0.0
0	368	120	0	0.0	0.0
0	369	120	0	0.0	0.0
0	372	180	0	0.0	0.0
0	374	120	0	0.0	0.0
0	377	60	0	0.0	0.0
0	378	240	0	0.0	0.0
0	379	60	0	0.0	0.0
0	381	300	0	0.0	0.0
0	384	60	0	0.0	0.0
0	385	120	0	0.0	0.0
0	386	180	0	0.0	0.0
0	387	60	0	0.0	0.0
0	389	60	0	0.0	0.0
0	390	60	0	0.0	0.0
0	391	60	0	0.0	0.0
0	392	180	0	0.0	0.0
0	394	120	0	0.0	0.0
0	395	60	0	0.0	0.0
0	398	60	0	0.0	0.0
0	399	60	0	0.0	0.0
0	401	120	0	0.0	0.0
0	402	180	0	0.0	0.0
0	404	60	0	0.0	0.0
0	405	180	0	0.0	0.0
0	406	120	0	0.0	0.0
0	407	60	0	0.0	0.0
0	409	120	0	0.0	0.0
0	411	120	0	0.0	0.0
0	412	120	0	0.0	0.0
0	414	60	0	0.0	0.0
0	415	60	0	0.0	0.0
0	418	120	0	0.0	0.0
0	419	60	0	0.0	0.0
0	421	120	0	0.0	0.0
0	422	180	0	0.0	0.0
0	423	60	0	0.0	0.0
0	426	60	0	0.0	0.0
0	427	60	0	0.0	0.0
0	428	60	0	0.0	0.0
0	430	60	0	0.0	0.0
0	431	120	0	0.0	0.0
0	432	60	0	0.0	0.0
0	435	120	0	0.0	0.0
0	436	60	0	0.0	0.0
0	437	180	0	0.0	0.0
0	438	120	0	0.0	0.0
0	440	60	0	0.0	0.0
0	441	60	0	0.0	0.0
0	442	120	0	0.0	0.0
0	443	60	0	0.0	0.0
0	444	120	0	0.0	0.0
0	445	60	0	0.0	0.0
0	446	60	0	0.0	0.0
0	448	120	0	0.0	0.0
0	450	60	0	0.0	0.0
0	451	60	0	0.0	0.0
0	454	60	0	0.0	0.0
0	455	60	0	0.0	0.0
0	456	60	0	0.0	0.0
0	457	120	0	0.0	0.0
0	458	60	0	0.0	0.0
0	459	180	0	0.0	0.0
0	461	180	0	0.0	0.0
0	462	120	0	0.0	0.0
0	463	60	0	0.0	0.0
0	464	120	0	0.0	0.0
0	465	120	0	0.0	0.0
0	467	60	0	0.0	0.0
0	468	60	0	0.0	0.0
0	469	60	0	0.0	0.0
0	470	120	0	0.0	0.0
0	471	60	0	0.0	0.0
0	472	60	0	0.0	0.0
0	473	120	0	0.0	0.0
0	474	60	0	0.0	0.0
0	475	120	0	0.0	0.0
0	478	60	0	0.0	0.0
0	480	60	0	0.0	0.0
0	481	60	0	0.0	0.0
0	485	60	0	0.0	0.0
0	487	300	0	0.0	0.0
0	488	120	0	0.0	0.0
0	489	120	0	0.0	0.0
0	490	180	0	0.0	0.0
0	492	60	0	0.0	0.0
0	493	60	0	0.0	0.0
0	497	60	0	0.0	0.0
0	499	120	0	0.0	0.0
0	503	120	0	0.0	0.0
0	508	60	0	0.0	0.0
0	509	60	0	0.0	0.0
0	510	120	0	0.0	0.0
0	513	60	0	0.0	0.0
0	514	60	0	0.0	0.0
0	515	60	0	0.0	0.0
0	517	60	0	0.0	0.0
0	518	120	0	0.0	0.0
0	520	120	0	0.0	0.0
0	523	60	0	0.0	0.0
0	525	60	0	0.0	0.0
0	528	60	0	0.0	0.0
0	529	60	0	0.0	0.0
0	531	240	0	0.0	0.0
0	534	120	0	0.0	0.0
0	542	60	0	0.0	0.0
0	544	180	0	0.0	0.0
0	545	60	0	0.0	0.0
0	546	60	0	0.0	0.0
0	547	180	0	0.0	0.0
0	552	60	0	0.0	0.0
0	558	60	0	0.0	0.0
0	559	60	0	0.0	0.0
0	561	60	0	0.0	0.0
0	563	60	0	0.0	0.0
0	564	60	0	0.0	0.0
0	565	120	0	0.0	0.0
0	566	60	0	0.0	0.0
0	567	120	0	0.0	0.0
0	569	60	0	0.0	0.0
0	570	60	0	0.0	0.0
0	573	60	0	0.0	0.0
0	575	60	0	0.0	0.0
0	576	60	0	0.0	0.0
0	578	60	0	0.0	0.0
0	579	120	0	0.0	0.0
0	581	60	0	0.0	0.0
0	583	60	0	0.0	0.0
0	586	60	0	0.0	0.0
0	589	60	0	0.0	0.0
0	591	60	0	0.0	0.0
0	592	60	0	0.0	0.0
0	599	60	0	0.0	0.0
0	601	60	0	0.0	0.0
0	602	60	0	0.0	0.0
0	604	60	0	0.0	0.0
0	607	60	0	0.0	0.0
0	608	180	0	0.0	0.0
0	614	120	0	0.0	0.0
0	615	60	0	0.0	0.0
0	616	120	0	0.0	0.0
0	622	60	0	0.0	0.0
0	624	60	0	0.0	0.0
0	626	60	0	0.0	0.0
0	628	60	0	0.0	0.0
0	630	60	0	0.0	0.0
0	632	120	0	0.0	0.0
0	633	60	0	0.0	0.0
0	636	60	0	0.0	0.0
0	641	60	0	0.0	0.0
0	644	60	0	0.0	0.0
0	645	60	0	0.0	0.0
0	655	60	0	0.0	0.0
0	659	60	0	0.0	0.0
0	661	60	0	0.0	0.0
0	668	60	0	0.0	0.0
0	673	60	0	0.0	0.0
0	674	60	0	0.0	0.0
0	676	60	0	0.0	0.0
0	680	60	0	0.0	0.0
0	681	60	0	0.0	0.0
0	684	120	0	0.0	0.0
0	685	60	0	0.0	0.0
0	687	60	0	0.0	0.0
0	690	60	0	0.0	0.0
0	695	60	0	0.0	0.0
0	696	60	0	0.0	0.0
0	697	60	0	0.0	0.0
0	698	120	0	0.0	0.0
0	699	60	0	0.0	0.0
0	700	60	0	0.0	0.0
0	702	120	0	0.0	0.0
0	708	120	0	0.0	0.0
0	713	60	0	0.0	0.0
0	719	120	0	0.0	0.0
0	720	120	0	0.0	0.0
0	722	60	0	0.0	0.0
0	735	60	0	0.0	0.0
0	737	60	0	0.0	0.0
0	739	120	0	0.0	0.0
0	744	180	0	0.0	0.0
0	745	60	0	0.0	0.0
0	749	60	0	0.0	0.0
0	756	60	0	0.0	0.0
0	757	60	0	0.0	0.0
0	758	60	0	0.0	0.0
0	759	60	0	0.0	0.0
0	760	60	0	0.0	0.0
0	765	60	0	0.0	0.0
0	771	60	0	0.0	0.0
0	772	60	0	0.0	0.0
0	774	60	0	0.0	0.0
0	776	60	0	0.0	0.0
0	779	60	0	0.0	0.0
0	781	120	0	0.0	0.0
0	782	60	0	0.0	0.0
0	786	60	0	0.0	0.0
0	790	60	0	0.0	0.0
0	792	60	0	0.0	0.0
0	793	60	0	0.0	0.0
0	795	120	0	0.0	0.0
0	796	60	0	0.0	0.0
0	805	180	0	0.0	0.0
0	809	60	0	0.0	0.0
0	820	60	0	0.0	0.0
0	828	60	0	0.0	0.0
0	829	60	0	0.0	0.0
0	832	60	0	0.0	0.0
0	833	120	0	0.0	0.0
0	837	60	0	0.0	0.0
0	838	120	0	0.0	0.0
0	840	60	0	0.0	0.0
0	842	60	0	0.0	0.0
0	847	120	0	0.0	0.0
0	850	60	0	0.0	0.0
0	858	60	0	0.0	0.0
0	859	60	0	0.0	0.0
0	860	120	0	0.0	0.0
0	861	120	0	0.0	0.0
0	867	60	0	0.0	0.0
0	869	60	0	0.0	0.0
0	870	60	0	0.0	0.0
0	872	60	0	0.0	0.0
0	877	60	0	0.0	0.0
0	880	60	0	0.0	0.0
0	882	120	0	0.0	0.0
0	884	120	0	0.0	0.0
0	891	60	0	0.0	0.0
0	894	60	0	0.0	0.0
0	910	120	0	0.0	0.0
0	912	60	0	0.0	0.0
0	918	60	0	0.0	0.0
0	921	60	0	0.0	0.0
0	922	60	0	0.0	0.0
0	923	120	0	0.0	0.0
0	934	60	0	0.0	0.0
0	940	60	0	0.0	0.0
0	945	60	0	0.0	0.0
0	953	60	0	0.0	0.0
0	957	60	0	0.0	0.0
0	965	60	0	0.0	0.0
0	967	60	0	0.0	0.0
0	973	60	0	0.0	0.0
0	975	60	0	0.0	0.0
0	985	60	0	0.0	0.0
0	987	60	0	0.0	0.0
0	988	60	0	0.0	0.0
0	991	60	0	0.0	0.0
0	998	60	0	0.0	0.0
0	999	120	0	0.0	0.0
1	2	22680	75	284.49155855987965	1198.8381455038439
1	3	15064	73	256.8308002726106	997.4599467354731
1	4	11228	66	215.11670011293972	821.6250170739147
1	5	8246	53	181.0578488705248	681.9734260911653
1	6	7308	73	234.89710215078225	840.4219238532198
1	7	5362	64	209.3415041726445	763.6573733007775
1	8	5376	84	266.2189341854528	948.9014455018364
1	9	4116	59	176.08038815811778	628.566817394334
1	10	3528	71	204.4845334920567	678.8518009358263
1	11	3038	57	173.66437633077055	580.3879455745046
1	12	3248	81	239.91240736910868	815.3979530748941
1	13	3080	54	154.38247121164687	489.25418300297895
1	14	2464	44	110.41992849204325	316.7340234796677
1	15	2240	45	131.310668194377	412.81590516195433
1	16	1890	62	161.47487520254668	497.52964073486476
1	17	1834	45	116.17140685567806	349.87067854390415
1	18	1596	44	99.74401889242813	263.08915133492513
1	19	1442	52	139.62826352422724	443.38932979834146
1	20	1512	60	166.94065802914093	523.6238901178941
1	21	1232	45	109.76767799556296	319.23395091885254
1	22	1344	47	121.77175051622328	365.0690109526096
1	23	1218	60	151.11853351345727	445.1377180029731
1	24	1316	61	155.9568171570155	458.4778980414246
1	25	1008	57	136.72728837302424	384.6622937749331
1	26	966	51	124.06202670837477	348.6139793059184
1	27	952	47	118.97619644885219	355.3673598661902
1	28	1036	52	137.22330000230122	417.0850705251626
1	29	826	33	80.50532235984026	239.34542698771565
1	30	896	50	134.5159240164419	450.2608200399992
1	31	812	48	126.02713280697779	375.43892155209494
1	32	910	50	106.85799406395336	273.63191719422946
1	33	700	36	81.6223581214623	224.25610332629802
1	34	770	48	109.16747373794968	280.4763228900461
1	35	896	46	123.92007164118166	386.3815301631704
1	36	672	30	74.60604166296689	220.48778075594427
1	37	630	37	82.69543599010817	228.42910035203423
1	38	714	33	69.13044220980348	181.40020303119178
1	39	616	34	85.9515322746523	250.99715263018254
1	40	574	32	86.06916160501811	249.78676257029417
1	41	630	39	96.48322934356636	297.6180319154546
1	42	532	29	65.8482980198691	172.76846959246583
1	43	462	29	61.45921152196475	164.64380856507765
1	44	574	38	96.78364439928647	298.28959579930626
1	45	322	25	55.76100062397131	144.508958571369
1	46	476	32	71.67657708812384	202.81506288914807
1	47	364	14	32.32973537984603	93.86539191327668
1	48	476	27	76.5050842511495	243.78172983360275
1	49	350	21	49.749491681610095	144.01424064685892
1	50	448	45	103.99320260272316	285.35818758360824
1	51	448	35	81.28680016274208	231.6631486954299
1	52	252	18	32.30364689852453	80.50910166391954
1	53	252	16	37.23452680887725	104.06874212282841
1	54	294	17	40.70034849983644	115.13722253266073
1	55	434	38	95.06517819635727	276.95258058741484
1	56	364	41	96.0080307598181	292.5114302440803
1	57	280	21	43.198474996027045	107.84760495432263
1	58	336	32	81.29967544063791	257.16344513231184
1	59	266	20	43.36586853818336	112.70745013108768
1	60	322	30	69.8280332048567	186.41298808929002
1	61	294	22	42.80797237686737	102.95680153751894
1	62	280	22	52.19245306781296	153.78834595648473
1	63	378	40	83.20109218064532	222.32931082652362
1	64	294	33	74.23037411100445	214.19132600056147
1	65	210	12	27.52604591370377	77.72492650767325
1	66	238	26	64.07682990590814	185.79297933006242
1	67	350	38	89.5728170375129	247.9824381300964
1	68	336	38	86.2007883333109	242.30232954621331
1	69	266	24	38.05646402491884	78.65507888101844
1	70	252	37	89.30911461992935	256.83315144736616
1	71	238	31	73.07425918506931	217.2186915597809
1	72	210	41	84.94848958270583	224.99098374645988
1	73	322	31	68.4564933400712	191.45981860003178
1	74	238	24	45.981768702667296	100.7886927416206
1	75	224	27	68.66553545390272	202.85497274071287
1	76	322	35	77.07335068036363	214.25866434042956
1	77	252	33	79.51280540585361	223.71120973684174
1	78	210	24	48.13443146056102	120.31864335576546
1	79	210	29	69.98782917006179	207.28904660505927
1	80	154	14	35.354136224432324	116.47347968831681
1	81	266	30	70.19702357426803	206.68748356897723
1	82	224	23	51.25503064401748	146.54905314284161
1	83	210	31	67.91850942199544	177.76870357254705
1	84	140	21	34.10678441685356	67.74549876623118
1	85	182	18	31.745092759881615	69.39227826849466
1	86	238	25	59.67676426938412	178.73531441030087
1	87	266	30	59.86435691266554	151.59083739579933
1	88	196	21	43.01897205859733	105.64644161016759
1	89	196	27	44.15414636173443	88.41417067446804
1	90	196	22	45.238090809191036	109.78813056423382
1	91	266	42	96.47543866300327	272.89067773485766
1	92	126	26	58.05314316594932	161.02375592540972
1	93	196	25	50.96615261807052	125.7408362977913
1	94	126	7	14.87148032644266	38.25178824890287
1	95	196	24	46.255479401190044	111.45132685359428
1	96	112	20	48.718810009930976	147.05965397939693
1	97	196	23	42.90747943915382	99.05891369630143
1	98	210	35	68.87035085764256	163.6921454545879
1	99	154	18	34.42762688025338	80.21478446529456
1	100	84	15	36.35837218080008	120.75990666804292
1	101	140	22	40.96278844597674	107.39823032398309
1	102	168	28	60.89777504461422	175.048501616022
1	103	126	22	50.27643534554658	146.81327879197767
1	104	154	15	33.43191173266258	99.63870872505272
1	105	98	19	36.46661941037515	84.73216370635694
1	106	154	18	41.519217455146034	120.49379785805466
1	107	140	33	59.352902086807845	133.13443083315758
1	108	112	17	32.31210799923464	73.94975387114886
1	109	140	27	60.496003193500314	157.21255737286577
1	110	154	23	49.1836678910159	123.25613047716348
1	111	112	11	24.38225560134651	67.60177399426415
1	112	140	23	38.90037351680124	88.63823325289155
1	113	140	28	55.41710294502856	131.17710667811656
1	114	210	38	75.83574351214844	197.41792063016908
1	115	210	38	72.96067448164273	184.0469353049043
1	116	112	20	33.415949031311854	63.63379190955428
1	117	112	14	32.358003426302105	94.15453618038475
1	118	84	13	26.052195463243066	64.62570134640521
1	119	84	21	40.415754149003455	102.19371985793552
1	120	112	22	48.54238585063045	138.32216623458
1	121	140	15	31.399033254966955	84.02382499760071
1	122	112	18	43.53223484309669	125.31726625609738
1	123	126	22	43.15916551054801	109.88342125684007
1	124	140	26	49.8016237136262	113.98994479449533
1	125	126	13	27.603363511020383	65.77101437821031
1	126	84	11	22.976591367232743	56.275907833892134
1	127	168	37	71.18095577399215	174.26445696574072
1	128	154	19	38.91933213886664	98.23067614822865
1	129	42	8	15.098327371516866	38.88453479387219
1	130	168	22	38.878417712089245	96.48310454792993
1	131	126	30	51.6128302741886	112.66073862991169
1	132	112	18	43.678983229426564	125.52228698410605
1	133	98	13	25.11423108605034	55.90813485783137
1	134	168	50	88.45296629336873	186.70716658618758
1	135	98	16	32.786159102027746	87.29184736051995
1	136	126	24	38.30225000251951	76.757476179625
1	137	84	16	36.02986271003665	100.62272994736904
1	138	140	31	66.11617655664423	167.53805720271595
1	139	42	13	23.552295324594457	57.10913440843885
1	140	70	11	15.459909288338137	36.17346652913859
1	141	140	23	40.761731130200545	94.8044285947797
1	142	98	10	21.26784229293512	52.59928975589298
1	143	84	22	37.73363800898515	71.1588229923343
1	144	98	14	23.94642404840448	47.67534721059784
1	145	140	21	40.63922991616415	96.15983456814968
1	146	168	41	67.64115989999746	152.46490283688854
1	147	56	14	25.704792213389	68.56954465827371
1	148	56	11	25.247986537550688	64.3837393611914
1	149	154	27	58.55245901572642	161.31536955438293
1	150	98	22	46.289500476888165	126.2265089335382
1	151	84	21	41.60452559098317	101.78961807821062
1	152	70	17	37.71490405246979	109.46328891856054
1	153	84	13	27.145273915367202	64.92808572118598
1	154	112	17	37.170342673288104	100.02692213224863
1	155	112	36	69.19002280245084	159.32759821624012
1	156	140	23	52.23147167676646	134.7536410694613
1	157	98	20	43.60081417325894	105.1224083432609
1	158	70	15	33.35371810058368	83.8649797916199
1	159	84	15	28.836751842275024	67.090981913836
1	160	56	6	12.723288554720009	35.815254887474396
1	161	154	32	63.09868736305629	150.05340378576506
1	162	42	6	10.707321112289858	21.78588221823596
1	163	98	27	53.7331686457254	131.7027482368639
1	164	140	27	59.29735337088145	156.45614316945813
1	165	56	19	34.997205125063644	90.25104279705349
1	166	28	3	3.3933608671211175	5.734731541157799
1	167	42	9	14.807766780055372	32.566454485547396
1	168	42	4	4.952578582642413	10.073336747588309
1	169	70	10	14.07997752976986	21.953302428589097
1	170	28	10	22.685296180261812	66.10761288691987
1	171	98	8	19.599979942236224	53.4923026367707
1	172	84	12	22.377122188617186	48.79925449187382
1	173	84	14	31.016965282227275	83.6260583829799
1	174	84	21	44.12540544152195	119.20673487810046
1	175	14	3	7.08330687615687	17.117077314404327
1	176	98	20	38.341583605671104	93.52413291953744
1	177	70	11	21.062168961621865	56.86020158881369
1	178	56	10	22.668163566333234	56.986814649199985
1	179	14	4	11.208033078693665	36.82629664867141
1	180	56	11	22.686099959167983	56.9669141729967
1	181	56	9	17.733664721967187	43.095659684722335
