source_degree	target_degree	n	nnz	sum	sum_of_squares
0	5523	87	0	0.0	0.0
0	5587	87	0	0.0	0.0
0	5671	87	0	0.0	0.0
0	5788	87	0	0.0	0.0
0	5954	87	0	0.0	0.0
0	5968	87	0	0.0	0.0
0	5980	87	0	0.0	0.0
0	6178	87	0	0.0	0.0
0	6208	87	0	0.0	0.0
0	6378	87	0	0.0	0.0
0	6725	87	0	0.0	0.0
0	6741	87	0	0.0	0.0
0	6745	87	0	0.0	0.0
0	6857	87	0	0.0	0.0
0	7184	87	0	0.0	0.0
0	7337	87	0	0.0	0.0
0	7422	87	0	0.0	0.0
0	7496	87	0	0.0	0.0
0	7627	87	0	0.0	0.0
0	7632	87	0	0.0	0.0
0	7711	87	0	0.0	0.0
0	7762	87	0	0.0	0.0
0	7840	87	0	0.0	0.0
0	7845	87	0	0.0	0.0
0	7853	87	0	0.0	0.0
0	7937	87	0	0.0	0.0
0	7939	87	0	0.0	0.0
0	8074	87	0	0.0	0.0
0	9170	87	0	0.0	0.0
0	9381	87	0	0.0	0.0
0	10136	87	0	0.0	0.0
0	10502	87	0	0.0	0.0
0	11139	87	0	0.0	0.0
0	11246	87	0	0.0	0.0
0	11261	87	0	0.0	0.0
0	11380	87	0	0.0	0.0
0	11437	87	0	0.0	0.0
0	11574	87	0	0.0	0.0
0	11580	87	0	0.0	0.0
0	11702	87	0	0.0	0.0
0	11923	87	0	0.0	0.0
0	11952	87	0	0.0	0.0
0	12082	87	0	0.0	0.0
0	12138	87	0	0.0	0.0
0	12157	87	0	0.0	0.0
0	12589	87	0	0.0	0.0
0	13003	87	0	0.0	0.0
0	14853	87	0	0.0	0.0
0	15036	87	0	0.0	0.0
1	0	1610	0	0.0	0.0
1	1	100	0	0.0	0.0
1	2	70	0	0.0	0.0
1	3	130	0	0.0	0.0
1	4	120	0	0.0	0.0
1	5	40	0	0.0	0.0
1	6	60	0	0.0	0.0
1	7	70	0	0.0	0.0
1	8	60	0	0.0	0.0
1	9	60	0	0.0	0.0
1	10	40	0	0.0	0.0
1	11	20	0	0.0	0.0
1	12	30	2	7.308270002321382	27.16102410373133
1	14	80	0	0.0	0.0
1	15	30	0	0.0	0.0
1	16	30	0	0.0	0.0
1	17	40	0	0.0	0.0
1	19	10	0	0.0	0.0
1	20	20	0	0.0	0.0
1	21	10	0	0.0	0.0
1	22	20	0	0.0	0.0
1	23	10	0	0.0	0.0
1	24	20	0	0.0	0.0
1	25	10	0	0.0	0.0
1	26	10	0	0.0	0.0
1	30	20	0	0.0	0.0
1	31	10	0	0.0	0.0
1	34	10	0	0.0	0.0
1	36	40	2	6.2136296808594	19.7574123480601
1	37	10	0	0.0	0.0
1	40	10	0	0.0	0.0
1	42	10	0	0.0	0.0
1	46	10	0	0.0	0.0
1	50	10	0	0.0	0.0
1	52	10	0	0.0	0.0
1	53	10	0	0.0	0.0
1	54	10	0	0.0	0.0
1	55	20	0	0.0	0.0
1	56	20	0	0.0	0.0
1	58	10	0	0.0	0.0
1	65	10	0	0.0	0.0
1	66	10	0	0.0	0.0
1	69	10	1	2.4532831875260532	6.018598398197992
1	71	10	0	0.0	0.0
1	72	10	1	4.157473784449353	17.284588268383626
1	78	10	0	0.0	0.0
1	89	10	0	0.0	0.0
1	94	10	1	3.911510261803002	15.299912528190191
1	97	10	1	2.4869679470566113	6.185009569686976
1	99	10	1	3.3971364570176417	11.540536107598376
1	101	10	0	0.0	0.0
1	103	10	0	0.0	0.0
1	105	10	0	0.0	0.0
1	106	10	1	3.091309656719218	9.556195393725488
1	108	10	0	0.0	0.0
1	109	10	1	3.0774135808592886	9.47047434765719
1	113	10	0	0.0	0.0
1	118	20	0	0.0	0.0
1	124	10	0	0.0	0.0
1	134	10	2	5.328375247639222	16.994343656444844
1	136	10	0	0.0	0.0
1	155	10	0	0.0	0.0
1	160	10	1	1.402017157717247	1.965652110533548
1	181	10	0	0.0	0.0
1	189	10	1	1.328929840278868	1.7660545203836178
1	201	10	0	0.0	0.0
1	293	10	2	4.742528909765839	14.258005517440285
1	306	10	3	9.502240813160189	30.607522476034806
1	344	10	1	1.713853564179824	2.9372940394518863
1	351	10	1	2.2948342579316763	5.266264271376827
1	366	10	2	3.6667361319927014	7.93406459647554
1	434	10	2	4.587009641222976	11.9809260834625
1	562	10	1	3.12257820103336	9.750494621568736
1	573	10	2	5.573561517398032	15.631722915611398
1	679	10	3	6.905866474313418	19.556167271495724
1	698	10	1	3.3711952577784756	11.364957466068082
1	988	10	2	3.0361182671574296	4.975928904179002
1	1014	10	6	14.8468505149559	42.04229021566551
1	1222	10	4	9.826015464026	24.742201217050678
1	1511	10	4	7.733446548828526	17.223046628814263
1	1532	10	2	4.227287617651589	9.217367882969157
1	1560	10	4	5.978790302224075	11.281349319748335
1	1605	10	5	11.51678674702101	29.598964800297257
1	1687	10	2	1.4461215240776812	1.0999043170019798
1	1850	10	5	10.4867492507835	27.538657138111034
1	2045	10	4	7.479179540016677	15.373773316579326
1	2713	10	3	5.868256445431695	14.973418307374256
1	2810	10	3	6.232020781300832	15.037515586487878
1	3071	10	5	7.7458180030009505	16.402809170967515
1	3245	10	6	10.064934230334387	21.371978632787503
1	3710	10	5	8.206162476413379	16.290360310778052
1	3957	10	6	10.17124837956313	21.25905975548718
1	4197	10	6	11.392519801862202	23.849736381913228
1	4228	10	5	6.555754864185253	11.129051130870824
1	4465	10	5	11.1740183942752	27.74968422250538
1	4543	10	8	11.060262076260516	23.43899978455605
1	4702	10	5	11.608608806227812	30.206457789523384
1	4942	10	6	8.920035588823097	16.72823125370142
1	4958	10	9	13.788175081716496	26.300129364817174
1	5015	10	7	9.61972402790766	17.658616289748352
1	5109	10	7	11.830312180247692	25.33233927710312
1	5523	10	6	10.854098434553277	23.87962866181898
1	5587	10	6	11.42053590439383	24.676169170348224
1	5671	10	8	13.684627011268704	29.468800956187202
1	5788	10	8	12.822466298568179	24.98315362045527
1	5954	10	6	13.163787247165347	30.615547293054878
1	5968	10	7	17.006500516577113	43.98071963099437
1	5980	10	9	17.748362780264948	41.756151712636964
1	6178	10	8	12.751595895331103	25.48831886058437
1	6208	10	7	11.248882321749882	22.271497854084426
1	6378	10	8	13.66504694793856	28.31141356071495
1	6725	10	9	15.12703186254872	32.93412119170785
1	6741	10	10	18.57773846443953	39.97916397883085
1	6745	10	9	15.260481748522686	32.78504417578377
1	6857	10	7	10.90967858118474	20.88889404011837
1	7184	10	8	16.07616082801748	37.69950893769004
1	7337	10	8	17.18634975149681	40.01530786532161
1	7422	10	9	19.165452152588294	46.07794322926015
1	7496	10	7	12.845264935796683	29.965547660915085
1	7627	10	9	18.87029648253733	45.04808048878718
1	7632	10	8	16.254632115788613	36.04245275466913
1	7711	10	9	18.16838717952693	40.50055490490468
1	7762	10	10	19.257476965737126	45.092163208006916
1	7840	10	8	16.626957373356518	36.35912004768906
1	7845	10	9	16.30687943113835	34.431910339031084
1	7853	10	8	14.332879858485327	27.79105236537161
1	7937	10	10	15.702135154754316	29.050563413637487
1	7939	10	10	20.623671993666484	49.14648903033586
1	8074	10	10	19.40359463703383	41.49997996462298
1	9170	10	8	16.959636854188624	40.517989979398315
1	9381	10	8	16.263876116512495	38.854323503495145
1	10136	10	9	21.225497833674112	53.2599492111532
1	10502	10	10	23.18158260184169	56.86151540430417
1	11139	10	10	24.37950670336335	64.23958410444477
1	11246	10	10	24.891171644965336	64.1295730317745
1	11261	10	10	25.330022225183043	66.75350566362928
1	11380	10	10	24.390388976330666	64.63261596820584
1	11437	10	10	23.49751307248798	56.98076017043023
1	11574	10	10	24.953624795981096	65.14931581226189
1	11580	10	9	19.51716378349165	47.14691986284227
1	11702	10	10	24.646205953995164	63.066011849617986
1	11923	10	10	22.035355736413234	56.582114318108836
1	11952	10	10	25.575636618124467	67.50486937313693
1	12082	10	10	25.00040503341522	66.0288879464276
1	12138	10	10	24.253607642076496	63.084054448105555
1	12157	10	10	23.17050833634843	61.59341699206615
1	12589	10	10	24.97445866031987	66.6166369912576
1	13003	10	10	23.168606156115917	61.701674883742136
1	14853	10	10	27.088702301741705	76.02473283184452
1	15036	10	10	26.45823770336202	72.888412500659
2	0	1288	0	0.0	0.0
2	1	80	0	0.0	0.0
2	2	56	0	0.0	0.0
2	3	104	0	0.0	0.0
2	4	96	0	0.0	0.0
2	5	32	0	0.0	0.0
2	6	48	0	0.0	0.0
2	7	56	0	0.0	0.0
2	8	48	2	9.460605014777194	46.40992807347686
2	9	48	1	3.497268302912141	12.230885582553968
2	10	32	0	0.0	0.0
2	11	16	1	3.164538247484935	10.014302319795025
2	12	24	2	4.735567413766954	11.37171991795236
2	14	64	1	2.677078021040048	7.166746730735701
2	15	24	1	3.5499330324038048	12.602024534551672
2	16	24	0	0.0	0.0
2	17	32	0	0.0	0.0
2	19	8	1	3.1246773721511407	9.763608680033359
2	20	16	0	0.0	0.0
2	21	8	0	0.0	0.0
2	22	16	0	0.0	0.0
2	23	8	0	0.0	0.0
2	24	16	0	0.0	0.0
2	25	8	0	0.0	0.0
2	26	8	0	0.0	0.0
2	30	16	0	0.0	0.0
2	31	8	1	4.374453641843221	19.13584466463542
2	34	8	0	0.0	0.0
2	36	32	3	8.420936699452252	29.420036826122693
2	37	8	0	0.0	0.0
2	40	8	0	0.0	0.0
2	42	8	0	0.0	0.0
2	46	8	3	9.938249307480659	34.23741367191758
2	50	8	0	0.0	0.0
2	52	8	2	6.691794172284473	22.390667650452627
2	53	8	0	0.0	0.0
2	54	8	1	3.556058023242979	12.645548664670763
2	55	16	1	4.087903423243984	16.710954397769882
2	56	16	3	9.74953977016411	32.83788070198215
2	58	8	1	4.65048592942111	21.62701937974372
2	65	8	3	8.115651007278608	22.685212290460246
2	66	8	0	0.0	0.0
2	69	8	0	0.0	0.0
2	71	8	1	3.191039780679105	10.18273488187655
2	72	8	0	0.0	0.0
2	78	8	2	3.6931311397884743	6.830645527172364
2	89	8	1	2.2999853758500635	5.289932729124158
2	94	8	1	3.5653366816412437	12.711625653456595
2	97	8	0	0.0	0.0
2	99	8	0	0.0	0.0
2	101	8	1	2.0985895874002636	4.404078256344809
2	103	8	0	0.0	0.0
2	105	8	0	0.0	0.0
2	106	8	0	0.0	0.0
2	108	8	1	2.331471352903544	5.435758669409881
2	109	8	2	4.560099579791425	10.492653347482182
2	113	8	1	3.4941573358200904	12.209135487465351
2	118	16	1	1.6445268414114036	2.7044685321225677
2	124	8	1	2.197244531766051	4.827883532375814
2	134	8	3	5.025452548140004	8.476170535401478
2	136	8	4	8.84487752594935	25.299313345556776
2	155	8	0	0.0	0.0
2	160	8	2	2.1966682379204485	2.633608152941809
2	181	8	2	3.462991738562671	6.155429963605405
2	189	8	3	4.063524198919689	6.32232001416213
2	201	8	1	2.6738051054809304	7.149233742095889
2	293	8	4	8.862697390857189	24.79105377445807
2	306	8	7	16.37644357163253	44.57726402678854
2	344	8	4	7.689286973292564	15.076038483273981
2	351	8	3	7.287206463039701	20.889226931555
2	366	8	6	6.325926839418345	8.445425395364644
2	434	8	6	10.288753488325671	19.85285017176743
2	562	8	4	9.572211594141486	23.58987257249705
2	573	8	3	6.492834579693956	14.431230018593656
2	679	8	5	13.903629371004175	40.613764527273915
2	698	8	5	8.70513738272334	18.892496058644475
2	988	8	4	7.6915376264571	19.541325698657317
2	1014	8	6	12.888857182283434	29.85068986420218
2	1222	8	5	12.516443361115067	31.873027043091355
2	1511	8	5	11.564639280129622	28.989386522715883
2	1532	8	6	12.32142427636039	29.012552797578884
2	1560	8	6	12.117201373211518	28.317828896948296
2	1605	8	7	16.299506674215788	42.50388691744708
2	1687	8	6	13.176582716161345	33.201789965946034
2	1850	8	8	16.169029606294657	41.69440040077029
2	2045	8	7	16.399327083218605	41.310547476229374
2	2713	8	7	13.281113115360853	29.336325349931315
2	2810	8	8	18.00834733872466	43.24685345133652
2	3071	8	8	20.178469402474732	54.99773198576521
2	3245	8	8	19.919511086001688	56.74358644022608
2	3710	8	8	19.1194065416994	50.480798276623034
2	3957	8	8	16.86947580212472	39.22142387056707
2	4197	8	8	17.241922374108732	43.91530644672574
2	4228	8	6	16.17991154313132	45.17793503404741
2	4465	8	8	16.798454998794522	41.78591614049104
2	4543	8	8	19.59665373265753	57.129940636581196
2	4702	8	8	21.47989728493903	59.360719148183975
2	4942	8	8	18.294555283044176	45.1157113898785
2	4958	8	8	19.061879927119826	53.6475383324822
2	5015	8	8	18.833808781626885	51.02112361934879
2	5109	8	8	14.95361614316959	34.604783650321444
2	5523	8	8	22.168239827922772	62.56827524701888
2	5587	8	8	21.353988014269394	61.06011265582278
2	5671	8	8	16.855043205743073	41.34299370128499
2	5788	8	8	18.73157476236781	49.4844267007759
2	5954	8	8	19.70175753329748	53.512691911779214
2	5968	8	8	21.372128095209234	60.28962556172445
2	5980	8	8	20.27693850906225	55.56952075124843
2	6178	8	8	20.41049034592791	55.468380694031765
2	6208	8	8	17.354536565821512	41.73466118604206
2	6378	8	8	22.5057430384381	64.02182826741067
2	6725	8	8	19.157010033659322	54.72780009749079
2	6741	8	8	20.056887960929554	55.32266448153027
2	6745	8	8	18.210905733418613	48.974756930895715
2	6857	8	8	20.939481615835106	56.88085486851588
2	7184	8	8	21.212397471557686	59.962446161895144
2	7337	8	8	21.40432922741988	59.670977744826445
2	7422	8	8	23.526338305934157	69.919390036359
2	7496	8	8	21.328761605151023	60.39337475669875
2	7627	8	8	21.18411423709798	60.161986164276556
2	7632	8	8	20.705722878495877	58.04281378296843
2	7711	8	8	19.054561359331416	51.93646802986744
2	7762	8	8	22.152081095951175	63.43362398445778
2	7840	8	8	20.997918245807455	59.383878469908694
2	7845	8	8	20.835841421954328	56.83857218245925
2	7853	8	8	18.618940976700333	50.74189753565012
2	7937	8	8	21.16031804618507	58.74496366644739
2	7939	8	8	22.60117285805229	66.90960615030463
2	8074	8	8	22.78784483363058	67.67663650452529
2	9170	8	8	22.99662639070742	67.75435554701502
2	9381	8	8	22.71738699600604	65.88455783878956
2	10136	8	8	23.741800228064385	72.2030587499253
2	10502	8	8	22.823633119758302	67.25158601397382
2	11139	8	8	23.37330207235735	70.73461732096776
2	11246	8	8	24.204499541666408	74.83186617481542
2	11261	8	8	23.56053544838664	70.71187087026765
2	11380	8	8	23.134645654318632	69.35668402861896
2	11437	8	8	24.015869433528586	73.86872977519795
2	11574	8	8	25.01599689490589	79.64949618285661
2	11580	8	8	24.37187279250802	75.89136600389652
2	11702	8	8	23.85310269634007	73.47524531753686
2	11923	8	8	24.44122981300019	76.22883013004582
2	11952	8	8	24.66047698175555	78.07005462309306
2	12082	8	8	24.12406851518344	74.18597201510055
2	12138	8	8	25.24721012133201	80.98834137595574
2	12157	8	8	24.23433391337938	75.47836290085682
2	12589	8	8	25.36003580796372	81.53615977938267
2	13003	8	8	24.8121154668842	78.4844618735612
2	14853	8	8	25.608972513655857	83.67215470531247
2	15036	8	8	25.503014016438193	82.70112193716447
3	0	483	0	0.0	0.0
3	1	30	0	0.0	0.0
3	2	21	0	0.0	0.0
3	3	39	1	5.07442758817491	25.74981534763063
3	4	36	0	0.0	0.0
3	5	12	0	0.0	0.0
3	6	18	0	0.0	0.0
3	7	21	0	0.0	0.0
3	8	18	1	2.867679551578556	8.223586010541789
3	9	18	0	0.0	0.0
3	10	12	0	0.0	0.0
3	11	6	0	0.0	0.0
3	12	9	1	2.4538632865911243	6.0214450292797945
3	14	24	1	1.7045142180423418	2.905368719508496
3	15	9	0	0.0	0.0
3	16	9	0	0.0	0.0
3	17	12	0	0.0	0.0
3	19	3	0	0.0	0.0
3	20	6	0	0.0	0.0
3	21	3	0	0.0	0.0
3	22	6	1	4.270791494770981	18.239659991808146
3	23	3	0	0.0	0.0
3	24	6	0	0.0	0.0
3	25	3	0	0.0	0.0
3	26	3	1	3.7274659721892904	13.894002573829052
3	30	6	0	0.0	0.0
3	31	3	0	0.0	0.0
3	34	3	0	0.0	0.0
3	36	12	2	5.751320361038486	18.369561561210485
3	37	3	0	0.0	0.0
3	40	3	0	0.0	0.0
3	42	3	0	0.0	0.0
3	46	3	0	0.0	0.0
3	50	3	0	0.0	0.0
3	52	3	0	0.0	0.0
3	53	3	0	0.0	0.0
3	54	3	0	0.0	0.0
3	55	6	0	0.0	0.0
3	56	6	0	0.0	0.0
3	58	3	0	0.0	0.0
3	65	3	0	0.0	0.0
3	66	3	0	0.0	0.0
3	69	3	0	0.0	0.0
3	71	3	1	2.7444568662186475	7.532043490534679
3	72	3	0	0.0	0.0
3	78	3	0	0.0	0.0
3	89	3	0	0.0	0.0
3	94	3	0	0.0	0.0
3	97	3	0	0.0	0.0
3	99	3	0	0.0	0.0
3	101	3	1	3.530674460305905	12.465662144656392
3	103	3	1	3.1153240850177264	9.705244154691535
3	105	3	0	0.0	0.0
3	106	3	0	0.0	0.0
3	108	3	0	0.0	0.0
3	109	3	0	0.0	0.0
3	113	3	0	0.0	0.0
3	118	6	1	3.2398876321100034	10.496871868699365
3	124	3	0	0.0	0.0
3	134	3	2	2.2907858781477506	2.6238875945426408
3	136	3	0	0.0	0.0
3	155	3	0	0.0	0.0
3	160	3	2	3.2818833062363453	6.037509706805831
3	181	3	0	0.0	0.0
3	189	3	2	4.742711349093893	14.979268108300774
3	201	3	0	0.0	0.0
3	293	3	2	1.6990021785700096	1.4433311521762904
3	306	3	1	2.741169417996067	7.514009778156896
3	344	3	0	0.0	0.0
3	351	3	1	0.5087016697232949	0.2587773887792682
3	366	3	3	5.310358602763495	9.60955113449825
3	434	3	1	1.5003744595568942	2.251123518890642
3	562	3	2	2.6156627478269696	5.039669917479517
3	573	3	1	2.455642021250644	6.030177736531948
3	679	3	2	3.368216121687807	6.947603375620023
3	698	3	1	1.4684847249977833	2.156447387551815
3	988	3	2	2.5735421041698174	3.39412971074338
3	1014	3	2	3.830719764014681	7.931032263046485
3	1222	3	3	4.61059156424437	8.724428759943848
3	1511	3	2	5.525889376006252	15.29716055977702
3	1532	3	3	6.034004986219253	14.269656013737144
3	1560	3	3	5.076387598090234	10.724917951692934
3	1605	3	2	4.399715542823998	10.788927723791135
3	1687	3	3	4.570889463241978	7.360761048746868
3	1850	3	2	3.7940847207058415	8.090606863365686
3	2045	3	3	6.018145466383761	12.414385796110299
3	2713	3	3	5.788374431976669	14.466740929031426
3	2810	3	3	7.140341914782326	18.122789957759814
3	3071	3	3	6.97576769654022	17.87032699664324
3	3245	3	2	5.450953779376357	14.857212707186612
3	3710	3	3	7.087430945861628	18.104166681720482
3	3957	3	3	9.291190451656659	29.05287866053619
3	4197	3	3	6.2849090887539925	14.199422938198971
3	4228	3	3	7.363993094658532	18.722319753185726
3	4465	3	3	6.349972975338304	15.94636305099581
3	4543	3	3	7.130491891178071	17.757543550508068
3	4702	3	3	6.639294555707266	15.624324833564392
3	4942	3	3	6.378214719580313	16.021288981995454
3	4958	3	3	6.677902984090688	15.33288820719403
3	5015	3	3	7.606353719289735	19.837692042057327
3	5109	3	3	6.671547283239223	16.825051729545315
3	5523	3	3	6.9597353794352825	16.821868117156946
3	5587	3	3	7.8867814093480195	21.895406530661333
3	5671	3	3	6.409218894520436	13.795553837705974
3	5788	3	3	7.705006984150041	20.629277963633342
3	5954	3	3	5.920492606473838	14.3855621597602
3	5968	3	3	7.686341795574474	20.65738144515062
3	5980	3	3	7.700480172188447	20.278899923866497
3	6178	3	3	7.717562776175345	20.55563624439151
3	6208	3	3	7.80636034966343	20.826829972951252
3	6378	3	3	8.560323211254834	25.07989438233306
3	6725	3	3	7.188206863098026	18.149749021504075
3	6741	3	3	9.325710769565813	29.177479364260968
3	6745	3	3	8.321683535299998	23.670697347245156
3	6857	3	3	7.728789818410059	20.389178971419
3	7184	3	3	7.651890345206676	20.0744028752581
3	7337	3	3	8.27048008779171	23.18235278251101
3	7422	3	3	8.378559416306189	23.450732478906392
3	7496	3	3	8.566415344467591	25.169892913786853
3	7627	3	3	7.58651042601437	20.773242093973835
3	7632	3	3	8.65237588519149	25.246498867207695
3	7711	3	3	8.733399767486588	26.077221660853514
3	7762	3	3	8.340212342566304	23.547152641510536
3	7840	3	3	8.417155028611628	24.11675715296611
3	7845	3	3	8.777232849143369	25.939939609068915
3	7853	3	3	8.03530616036717	21.820566063491697
3	7937	3	3	8.618331396321455	25.499596489238957
3	7939	3	3	8.2713246548938	23.39335613668003
3	8074	3	3	8.110299257159987	22.389712482621654
3	9170	3	3	9.33428749781637	29.461146891279157
3	9381	3	3	9.106850453842	27.851691838343072
3	10136	3	3	7.4100089649495064	19.97870258417757
3	10502	3	3	9.209568037354751	28.6572992406935
3	11139	3	3	8.609319896787314	25.05912454389187
3	11246	3	3	9.521219191669708	30.394412380398244
3	11261	3	3	9.479302162262993	30.15350133816726
3	11380	3	3	9.63066658858289	30.97150138720714
3	11437	3	3	8.8332917629273	26.73267115807044
3	11574	3	3	9.512652106817258	30.538867551173453
3	11580	3	3	9.355877185562141	29.55104506778831
3	11702	3	3	8.684820308297262	25.33977738899411
3	11923	3	3	9.046627127577949	27.523898256161488
3	11952	3	3	9.612014894012994	31.038551683320357
3	12082	3	3	9.471675616987618	29.93100021553977
3	12138	3	3	9.188754915379626	28.285464214665446
3	12157	3	3	9.58820019839468	30.703832486001254
3	12589	3	3	9.244390366647337	28.974937647501324
3	13003	3	3	9.901952353829383	32.99643500224557
3	14853	3	3	9.666946940200422	31.39050795637108
3	15036	3	3	10.031360275242454	33.73815252220405
4	0	483	0	0.0	0.0
4	1	30	0	0.0	0.0
4	2	21	0	0.0	0.0
4	3	39	1	5.366134427508295	28.79539869408978
4	4	36	0	0.0	0.0
4	5	12	0	0.0	0.0
4	6	18	0	0.0	0.0
4	7	21	0	0.0	0.0
4	8	18	0	0.0	0.0
4	9	18	1	3.151609494941715	9.932642408606771
4	10	12	0	0.0	0.0
4	11	6	0	0.0	0.0
4	12	9	0	0.0	0.0
4	14	24	0	0.0	0.0
4	15	9	1	2.961727162133689	8.771827782920475
4	16	9	2	7.822831005364086	33.837868276638225
4	17	12	0	0.0	0.0
4	19	3	1	2.7800262130038376	7.728545744988458
4	20	6	0	0.0	0.0
4	21	3	0	0.0	0.0
4	22	6	0	0.0	0.0
4	23	3	0	0.0	0.0
4	24	6	0	0.0	0.0
4	25	3	0	0.0	0.0
4	26	3	0	0.0	0.0
4	30	6	1	4.007392923399569	16.059198042512943
4	31	3	0	0.0	0.0
4	34	3	0	0.0	0.0
4	36	12	0	0.0	0.0
4	37	3	0	0.0	0.0
4	40	3	0	0.0	0.0
4	42	3	0	0.0	0.0
4	46	3	0	0.0	0.0
4	50	3	1	3.164766253709681	10.01574544061961
4	52	3	1	2.6390712115770962	6.964696859775002
4	53	3	0	0.0	0.0
4	54	3	0	0.0	0.0
4	55	6	1	3.704600266141217	13.724063131893578
4	56	6	3	8.164204981962028	24.299795264038814
4	58	3	0	0.0	0.0
4	65	3	1	2.059399428549393	4.241126006309566
4	66	3	0	0.0	0.0
4	69	3	2	5.158927892546593	15.514125832422913
4	71	3	0	0.0	0.0
4	72	3	0	0.0	0.0
4	78	3	1	1.9714243032242618	3.886513783343266
4	89	3	1	4.1692659867610375	17.38277886836249
4	94	3	0	0.0	0.0
4	97	3	2	5.955737013726598	18.382374734968806
4	99	3	1	1.7528198941175217	3.07237758121416
4	101	3	1	3.085040677090451	9.51747597930271
4	103	3	0	0.0	0.0
4	105	3	0	0.0	0.0
4	106	3	0	0.0	0.0
4	108	3	2	4.2399392675326695	9.703916297155235
4	109	3	1	2.086398633000555	4.353059255786585
4	113	3	0	0.0	0.0
4	118	6	2	5.809688783464616	17.226983138011214
4	124	3	2	5.564817690703303	17.175510318206758
4	134	3	3	6.482520365706958	14.970833197107819
4	136	3	0	0.0	0.0
4	155	3	1	1.5447711521412557	2.3863179124878227
4	160	3	2	3.2546263957468575	5.315120200140824
4	181	3	1	1.6841935550464013	2.8365079308598355
4	189	3	3	4.765648179137312	7.597360692513346
4	201	3	1	2.7589233004953164	7.61165777801597
4	293	3	3	4.279493495648628	6.152318948155115
4	306	3	2	2.5842058776278383	3.343553517482923
4	344	3	1	2.1232412109649634	4.508153239939964
4	351	3	3	7.237137555173598	17.935004869909548
4	366	3	3	4.793410770690007	9.391374679755504
4	434	3	2	4.193626108370126	8.84715399573069
4	562	3	3	8.42793060461658	24.278690150355033
4	573	3	3	4.645438832918109	7.419315469786326
4	679	3	3	6.918462047428773	18.240469303156463
4	698	3	3	5.8228626657915985	12.73769082966363
