source_degree	target_degree	n	nnz	sum	sum_of_squares
2	15	20	1	0.1857040805649967	0.03448600553849079
2	16	22	3	0.5396129304416105	0.09706070489992746
2	17	15	0	0.0	0.0
2	18	14	0	0.0	0.0
2	19	18	2	3.444857826310749	10.783446609033545
2	20	14	1	0.16105327104064585	0.025938156112891735
2	21	12	2	6.4719250197699925	20.94298354869045
2	22	7	2	3.3601974902731953	10.305750147858161
2	23	9	1	0.1502668902910275	0.02258013831773569
2	24	8	0	0.0	0.0
2	25	9	2	3.2870598946551546	9.89851802498112
2	26	13	2	3.264742823470478	9.775306668084106
2	27	7	2	3.243320902266512	9.65751236201352
2	28	3	0	0.0	0.0
2	29	8	0	0.0	0.0
2	30	3	1	0.1316877144311255	0.01734165413209366
2	31	8	1	3.035776126942233	9.215936692912384
2	32	5	1	3.0199760364856605	9.120255260947639
2	33	1	1	0.9471693233490923	0.8971297270935774
2	34	4	1	3.002183597780135	9.013106354780076
2	36	4	1	0.12027147010173762	0.014465226520433166
2	37	1	0	0.0	0.0
2	39	1	1	2.9215825138127154	8.535644385016225
2	40	1	0	0.0	0.0
2	41	3	1	0.11273245759570738	0.012708606995567962
2	43	3	1	2.873059687667217	8.254471968898446
2	44	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	47	1	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	1	1	0.10014586610805093	0.010029194498531664
2	56	1	1	2.741945416055168	7.518264664625948
2	64	1	1	2.6757700499003825	7.159745359943895
2	85	1	1	2.5477107879627185	6.4908302591016165
2	104	1	0	0.0	0.0
2	132	1	0	0.0	0.0
3	0	489	0	0.0	0.0
3	1	507	4	8.178794941790711	17.51411971546612
3	2	513	15	36.38639195391686	90.72946012979311
3	3	414	7	13.700413947384714	27.765548902138306
3	4	360	16	27.95226082410725	51.73751303423423
3	5	345	16	29.649940638620276	57.809456817457736
3	6	261	15	25.45532600590706	45.51873593784183
3	7	186	16	31.120748753810588	66.24666596967441
3	8	225	17	32.214600100340306	68.23797783217046
3	9	150	12	20.38208865064448	38.410971526768165
3	10	147	12	18.348035639433302	30.073029565955338
3	11	144	14	21.841610526956778	35.83456378391254
3	12	111	12	20.40720423724447	36.21607396377455
3	13	60	8	12.624620061029823	23.30266684532824
3	14	75	9	11.744768444506136	17.00624687029301
3	15	60	11	17.102711862468972	30.792451593614988
3	16	66	11	16.0267392687835	32.4169219538362
3	17	45	7	10.991820135350313	20.106412196606772
3	18	42	8	14.134771084294934	31.546597788857266
3	19	54	12	18.632830676108963	35.19105573097181
3	20	42	10	14.647476488553812	25.531826821635082
3	21	36	9	9.638238848271882	11.629697200630153
3	22	21	4	3.165663921396205	2.8119333774448143
3	23	27	8	8.694999297727424	10.011723273026874
3	24	24	5	7.455332648513482	15.337304645109533
3	25	27	8	8.518583743518857	9.650854856566914
3	26	39	10	14.013839539180575	23.44879354866952
3	27	21	7	7.388586648728738	8.688880615648912
3	28	9	3	4.478782473396794	7.168632467670088
3	29	24	4	5.670462292375187	12.762636855460693
3	30	9	4	8.340296132431531	23.267313556725547
3	31	24	4	8.361933730841066	19.334615706924524
3	32	15	2	1.7695088002415549	1.5678412868533895
3	33	3	2	2.147903336922302	2.357818501562676
3	34	12	2	3.6015488177948156	7.320334432130425
3	36	12	4	3.0285748180863203	2.4764971953045225
3	37	3	2	3.4352392146433104	6.465887072820474
3	39	3	0	0.0	0.0
3	40	3	0	0.0	0.0
3	41	9	3	2.2013705336527463	1.8348504569927793
3	43	9	2	1.3802647953499152	1.123627400441501
3	44	3	1	0.8137932546806156	0.6622594613636693
3	46	3	1	1.0972132729947843	1.203876966435927
3	47	3	0	0.0	0.0
3	50	3	1	0.9266557252050587	0.8586908330553132
3	52	3	2	1.1229403626299772	0.7435110126316351
3	56	3	2	1.465065541654869	1.0732263117294656
3	64	3	2	2.2681282649526047	2.9585612179441654
3	85	3	2	1.507522878824529	1.6340245849115664
3	104	3	2	2.3718725464175474	3.59651315947887
3	132	3	3	3.0724719724039957	4.245443417694939
4	0	652	0	0.0	0.0
4	1	676	9	14.393419822569507	30.069835713581554
4	2	684	4	9.60584082044352	33.18914959299123
4	3	552	5	5.1985500119178925	7.31558135389589
4	4	480	7	12.942021983099686	32.79905356336085
4	5	460	8	11.84384673466177	26.411832304092194
4	6	348	16	18.435031088890508	41.57499734516386
4	7	248	8	15.549112003599747	42.79578679585566
4	8	300	10	15.926140640108983	34.94294698849266
4	9	200	8	9.049052500750433	17.87265764468379
4	10	196	8	14.781958668314143	37.62686117863216
4	11	192	10	21.451780697433048	59.3532160225232
4	12	148	5	4.486978942332536	4.875915301470103
4	13	80	3	1.386057132908494	0.8902298923865012
4	14	100	3	1.341563510184487	0.8346954331863361
4	15	80	6	7.67488950334279	18.991523975161872
4	16	88	14	13.040439813907899	24.224531456346295
4	17	60	4	5.439233979199827	10.367963107214255
4	18	56	3	2.5520157453744217	2.8926191866724933
4	19	72	9	9.491267852583995	15.907657951591894
4	20	56	5	2.7739887199267184	2.15287889110745
4	21	48	5	5.5832932541533875	10.700779376191143
4	22	28	7	7.657823379376817	16.233948907468164
4	23	36	4	4.001122845557326	9.114290365908023
4	24	32	2	2.628308280598022	3.502715130513656
4	25	36	5	6.832468028955713	19.418279425920296
4	26	52	6	2.758916727233128	1.8700922365202888
4	27	28	6	5.41266167458929	6.306871452853252
4	28	12	3	4.102336922869413	6.46253288881322
4	29	32	2	4.113622665972823	8.942410087394077
4	30	12	3	0.9477632416316593	0.41935776998135943
4	31	32	1	0.367266040123285	0.1348843442278384
4	32	20	3	5.243489561633141	10.73783310113721
4	33	4	0	0.0	0.0
4	34	16	4	4.729757977364563	6.891431011989324
4	36	16	5	2.3793123412902144	2.069583028563147
4	37	4	0	0.0	0.0
4	39	4	0	0.0	0.0
4	40	4	0	0.0	0.0
4	41	12	4	1.6979865105045264	0.7435235864119549
4	43	12	1	2.1541708816310954	4.64045218726729
4	44	4	0	0.0	0.0
4	46	4	0	0.0	0.0
4	47	4	1	1.8631095868813417	3.4711773327291637
4	50	4	1	0.702716681235198	0.49381073408621096
4	52	4	3	1.455794314588403	1.3718409828226399
4	56	4	2	1.5263806695427755	1.4024201591839698
4	64	4	1	1.249991065610784	1.5624776641067832
4	85	4	3	0.5754791568712678	0.15532064435452977
4	104	4	1	0.07689335913340327	0.005912588678818532
4	132	4	1	0.262754469111126	0.06903991103786966
5	0	163	0	0.0	0.0
5	1	169	3	3.6611846045626875	4.702153715418172
5	2	171	2	4.5124975111455825	11.99141249914771
5	3	138	2	1.3038084571651765	0.8499582464877189
5	4	120	6	6.659848650929137	9.73868394098633
5	5	115	7	5.288277191883784	6.1307354048938905
5	6	87	2	1.4862746786715424	1.247099600499929
5	7	62	4	4.40394079259783	7.811885379597701
5	8	75	6	4.793136998531472	4.634319979451434
5	9	50	3	2.7924061641567643	3.0507283962071816
5	10	49	8	7.011310455207626	8.835120153218487
5	11	48	7	10.0351749945372	18.352896878695816
5	12	37	2	1.7567631535134507	1.5687212980967815
5	13	20	1	0.32981041172537134	0.10877490768245897
5	14	25	2	0.6364179374154068	0.2025138955320403
5	15	20	1	0.3510533948407836	0.12323848602923909
5	16	22	4	7.541442910802269	17.293776919979553
5	17	15	3	1.671938236845691	1.1134970606670347
5	18	14	5	1.6548177275570133	0.5789116458900102
5	19	18	3	1.0221298093877924	0.374688887324479
5	20	14	2	1.469635044021525	1.5166003636230783
5	21	12	1	2.587082796079988	6.692997393773048
5	22	7	2	0.5496333521628058	0.15180521659487628
5	23	9	5	2.828203655171544	2.421757636708689
5	24	8	3	3.7713705490538674	7.144857035553653
5	25	9	1	0.8009101527567521	0.641457072788844
5	26	13	4	2.9396108216051604	2.518960011401026
5	27	7	3	3.5963177701687172	5.8063476306636534
5	28	3	2	2.671985876227096	6.030048342916372
5	29	8	4	5.264844040726826	8.965689995471113
5	30	3	1	0.6811358636943987	0.4639460648107145
5	31	8	2	2.0618244144001294	2.6839576547619437
5	32	5	2	0.6274477163594278	0.21736059204722924
5	33	1	0	0.0	0.0
5	34	4	2	2.052791280917239	2.883593089485858
5	36	4	3	3.669340998159278	6.848820771277905
5	37	1	1	1.1466883364601252	1.3148941409736894
5	39	1	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	3	2	1.436847414233568	1.2385695933010266
5	43	3	1	0.7655468689822699	0.5860620086085566
5	44	1	0	0.0	0.0
5	46	1	0	0.0	0.0
5	47	1	0	0.0	0.0
5	50	1	1	0.3596841697862757	0.1293727019948424
5	52	1	0	0.0	0.0
5	56	1	1	0.31743819635833326	0.10076700850723175
5	64	1	1	0.15078103706039567	0.022734921137008413
5	85	1	0	0.0	0.0
5	104	1	1	0.11845387170394481	0.014031319721654617
5	132	1	1	0.12157655571237366	0.014780858898883897
6	0	326	0	0.0	0.0
6	1	338	7	9.358406651716304	18.890553138467798
6	2	342	9	13.110909161413254	29.519173161871755
6	3	276	7	4.681107436701826	4.629462152644029
6	4	240	13	16.95328352349911	35.136019540807695
6	5	230	20	16.87717338812676	27.281570854916595
6	6	174	17	18.841082549739948	40.48376536428363
6	7	124	10	13.478990251173066	21.1807989211885
6	8	150	18	13.467396844747434	17.506471245018716
6	9	100	8	5.624862372733574	7.190400387360011
6	10	98	16	16.255699006096123	24.38149457280568
6	11	96	21	16.10239690834817	25.797198239076515
6	12	74	12	8.734984319617421	10.754288940754236
6	13	40	6	4.112250528695634	6.735505860809599
6	14	50	8	4.757531928055758	4.042551463451105
6	15	40	8	6.8851400221161505	8.449318883424842
6	16	44	10	5.677290294580182	5.634933148151267
6	17	30	5	1.7495087066506505	1.1519272814058168
6	18	28	8	7.395784313302864	16.049734089903904
6	19	36	7	4.415984121703242	5.1669953955980965
6	20	28	11	10.430999696099345	15.45703452399444
6	21	24	2	1.5111578287250684	1.759724967563888
6	22	14	3	1.585208358670003	1.0432153122800574
6	23	18	8	5.714153649561389	5.707879102943375
6	24	16	3	1.519026450995188	0.9971715986840506
6	25	18	7	11.682476662450345	24.714386471030288
6	26	26	10	5.520126036410814	4.4349697595084585
6	27	14	4	1.469375827373859	0.8524355232720372
6	28	6	1	0.2187245201687022	0.047840415723029016
6	29	16	4	1.0705070240606571	0.3295758754556709
6	30	6	3	2.4938115931695672	4.748005792671397
6	31	16	5	3.303275310854168	2.869688676773807
6	32	10	3	2.851145387965878	3.65776668938385
6	33	2	1	1.9918879780113632	3.967617716946197
6	34	8	2	0.9074773365656039	0.5434510032759969
6	36	8	2	1.02282247042808	0.6118483951990658
6	37	2	0	0.0	0.0
6	39	2	1	0.28584255003295655	0.08170596340934327
6	40	2	0	0.0	0.0
6	41	6	3	4.617677776270603	8.760167080648493
6	43	6	2	0.27677337928092316	0.038301751739290874
6	44	2	1	0.19759445882624965	0.03904357015883847
6	46	2	1	0.1338256586543524	0.017909306914271242
6	47	2	1	0.13240267677540785	0.017530468817293123
6	50	2	2	2.489405769593582	3.864848949204985
6	52	2	1	0.6149086213617115	0.3781126126249607
6	56	2	0	0.0	0.0
6	64	2	2	0.7068222131601825	0.3352530558361768
6	85	2	2	1.3319733671329481	0.9477744949545839
6	104	2	1	0.4666820588418744	0.21779214404489072
6	132	2	1	2.365912075583603	5.5975399493923135
7	0	326	0	0.0	0.0
7	1	338	9	10.598928201948318	17.555357244873644
7	2	342	17	11.862602661333845	22.59119969290957
7	3	276	16	7.327958117751804	5.5215660043792685
7	4	240	22	18.45927507989144	27.62862377976425
7	5	230	35	25.316785548292383	31.419298565434726
7	6	174	33	17.42071347132707	18.08729515601298
7	7	124	19	14.820910394972064	32.039999480181706
7	8	150	23	17.629849177748277	28.385198711492553
7	9	100	21	11.881239915870339	19.5691493304463
7	10	98	21	10.59099814676032	14.852213898927008
7	11	96	22	10.495258834568663	16.29933948637763
7	12	74	17	8.899938256073156	7.581025939656079
7	13	40	11	5.1134131665933875	4.859105144589131
7	14	50	17	9.321252836098415	14.965632627528501
7	15	40	14	5.841200000043211	4.873863623182718
7	16	44	14	9.142582614454975	12.775561940639582
7	17	30	11	5.401580479280559	5.761748128048846
7	18	28	15	5.647123742916559	3.5202055141081647
7	19	36	17	8.235988788414579	10.42014809048431
7	20	28	10	3.583982459942089	2.7444657747285297
7	21	24	8	1.4016587879800004	0.55725644829353
7	22	14	6	3.1174524669747425	2.8233004948663734
7	23	18	10	4.400425911183383	3.8081360000997386
7	24	16	6	3.1373565131130308	3.6954934492729876
7	25	18	7	4.198602233587838	3.9822663198426076
7	26	26	15	7.912930340863503	13.045463260799746
7	27	14	9	4.887334445801449	4.041707626814472
7	28	6	5	1.6668072481649554	1.0894296977833968
7	29	16	12	6.0968709393047344	6.54717733231533
7	30	6	3	1.3720290823905317	1.4174959206551423
7	31	16	7	4.021417718019646	4.192451734569703
7	32	10	3	0.2762549616582282	0.029267377315920468
7	33	2	1	0.05516957879787995	0.0030436824247354853
7	34	8	5	1.5653198795179986	0.9421843678318867
7	36	8	5	2.7424694823906037	2.420761156710619
7	37	2	0	0.0	0.0
7	39	2	2	0.15487678708072566	0.014922581598741162
7	40	2	0	0.0	0.0
7	41	6	6	2.3033765764437137	1.215966605463652
7	43	6	3	1.45005713579893	1.1616841787317236
7	44	2	2	1.2800553206889442	0.821264648295979
7	46	2	1	0.13080239885349643	0.017109267545829164
7	47	2	1	0.12941120145261978	0.01674725906141054
7	50	2	2	1.968461784002347	1.9587752102565514
7	52	2	2	1.6849824590972047	1.4747226968975031
7	56	2	2	0.3166657409682161	0.07703814085444737
7	64	2	2	0.7802377309750312	0.45685434440555933
7	85	2	2	0.7272023703611171	0.4266411523584557
7	104	2	2	0.7628135773477416	0.2909866905692302
7	132	2	2	1.1939013751133014	0.8110136611329989
8	0	163	0	0.0	0.0
8	1	169	0	0.0	0.0
8	2	171	1	1.8113091039529317	3.2808406700627724
8	3	138	1	4.637748348716963	21.508709746026916
8	4	120	0	0.0	0.0
8	5	115	1	2.5864106448365516	6.689520023723826
8	6	87	1	1.3104461007243102	1.717268982903549
8	7	62	0	0.0	0.0
8	8	75	2	5.096247980315875	16.682981679115308
8	9	50	2	7.203973316432259	26.070546807637193
8	10	49	1	1.0975605238598396	1.2046391035354855
8	11	48	2	4.808450734850129	15.175630049411488
8	12	37	0	0.0	0.0
8	13	20	0	0.0	0.0
8	14	25	0	0.0	0.0
8	15	20	0	0.0	0.0
8	16	22	0	0.0	0.0
8	17	15	2	1.792676659458553	1.6068448026837385
8	18	14	1	0.8760617312213302	0.7674841569105143
8	19	18	0	0.0	0.0
8	20	14	2	1.6788962115719284	1.4093462446152867
8	21	12	0	0.0	0.0
8	22	7	0	0.0	0.0
8	23	9	1	3.679974685824772	13.542213688311131
8	24	8	1	0.7784831159562486	0.60603596182895
8	25	9	0	0.0	0.0
8	26	13	0	0.0	0.0
8	27	7	1	0.7407488716442171	0.5487088908421808
8	28	3	0	0.0	0.0
8	29	8	0	0.0	0.0
8	30	3	0	0.0	0.0
8	31	8	0	0.0	0.0
8	32	5	1	0.6886422920413072	0.4742282063879051
8	33	1	0	0.0	0.0
8	34	4	0	0.0	0.0
8	36	4	1	0.6541445514155187	0.42790509414661027
8	37	1	0	0.0	0.0
8	39	1	0	0.0	0.0
8	40	1	0	0.0	0.0
8	41	3	0	0.0	0.0
8	43	3	1	1.5508593201712015	2.4051646309618815
8	44	1	1	0.5984411526217455	0.35813181315124326
8	46	1	0	0.0	0.0
8	47	1	0	0.0	0.0
8	50	1	0	0.0	0.0
8	52	1	1	2.9740493364690006	8.844969455751702
8	56	1	0	0.0	0.0
8	64	1	0	0.0	0.0
8	85	1	0	0.0	0.0
8	104	1	1	0.40199120648607506	0.16159693009213025
8	132	1	1	0.35876003778630045	0.12870876471242773
9	0	489	0	0.0	0.0
9	1	507	14	16.868295815614033	28.617659486880854
9	2	513	42	41.113183502696316	69.98783489778444
9	3	414	31	24.530950115245822	40.10267863997966
9	4	360	44	36.22614830245689	44.43419903887484
9	5	345	49	48.851444869295214	97.86999526001024
9	6	261	46	36.26000901553012	57.71859320861691
9	7	186	37	30.21164178829931	55.26440818943625
9	8	225	41	26.32692118905181	29.455342043657676
9	9	150	35	20.600256603816433	18.92631566030066
9	10	147	44	22.910874192955276	22.577572646938247
9	11	144	45	26.228895070436415	33.892066140261775
9	12	111	30	21.73197469618345	30.912391119430254
9	13	60	20	13.266431459285464	18.67134993989487
9	14	75	27	19.895574044089848	26.63950691546774
9	15	60	19	9.469310054866458	7.190082873732772
9	16	66	26	19.3175490707759	19.305507119522446
9	17	45	15	10.38694365203698	9.847786018325825
9	18	42	21	12.392725269402005	11.398508258880044
9	19	54	25	17.703489621643858	24.10261988798138
9	20	42	23	13.859335013222463	13.838901998973402
9	21	36	20	11.292155562077358	12.241601031638663
9	22	21	12	5.887843490557451	9.250546274779337
9	23	27	14	10.82551843035932	15.422165429442462
9	24	24	9	4.8181177534570665	4.088494016238088
9	25	27	10	7.666797236869572	8.90330722583578
9	26	39	25	19.57865469051771	27.476314862172227
9	27	21	15	8.053804260081176	8.819541782498654
9	28	9	5	3.499033337587375	4.574382362654461
9	29	24	12	3.9745690270558365	2.092183690216046
9	30	9	6	3.01734200984911	2.0918882696409558
9	31	24	12	15.463452984210836	36.05778176303136
9	32	15	8	5.886810252150089	5.582635774696087
9	33	3	2	2.796240002858705	6.222276880010793
9	34	12	8	3.8769764452011803	2.552810720122597
9	36	12	9	5.383572368564058	3.891375093637297
9	37	3	2	0.48023184904925204	0.11531174874932965
9	39	3	2	0.6828430944690239	0.3049458342120082
9	40	3	3	2.8226035058507626	4.618649004157109
9	41	9	7	5.8468522828078475	7.081902360907121
9	43	9	5	3.36083732100322	3.1238119979310257
9	44	3	3	2.0227863110340234	2.1248567659566078
9	46	3	1	0.7791671839000256	0.6071015004666963
9	47	3	1	0.7255900987711924	0.5264809914347888
9	50	3	2	1.4750904059640195	1.1038703535135186
9	52	3	3	1.3693766806772922	0.8846763642988265
9	56	3	2	1.2043516359567241	0.9954817052636443
9	64	3	2	1.1352417599809685	0.6702341455368801
9	85	3	3	1.342113768857122	0.8348955811988157
9	104	3	3	4.036056611529594	7.361545988723016
9	132	3	3	2.394287514100329	2.1857534719034266
12	0	489	0	0.0	0.0
12	1	507	19	24.396997803962307	66.62622220045017
12	2	513	37	36.281266939023226	64.53346669276203
12	3	414	47	29.1233338297449	33.5474780579266
12	4	360	50	48.876314203680074	88.26605650481743
12	5	345	64	53.313177561109285	107.03287955938146
12	6	261	46	21.690878556255544	22.804190848516896
12	7	186	36	28.114735443431307	51.987303572834776
12	8	225	50	37.26203995161605	54.79020089325526
12	9	150	40	31.24717225442236	48.317840116723694
12	10	147	53	39.45500509826458	56.38275661844155
12	11	144	49	31.270171935664482	39.01599933372347
12	12	111	38	31.688735553464767	45.775984446717636
12	13	60	20	12.718495380413739	16.40457209577756
12	14	75	29	20.46533254116945	32.62657716446861
12	15	60	24	13.81112967296425	13.913639999581196
12	16	66	28	24.14701070000514	46.08284479691971
12	17	45	26	21.109382449672243	30.320505184113333
12	18	42	23	19.612513954209835	27.346964601360543
12	19	54	32	32.117510559383106	60.170691486350606
12	20	42	23	10.852756036926504	11.175168293135918
12	21	36	18	13.777844092764585	20.110349767833814
12	22	21	11	3.7987959031108036	1.9938186744713369
12	23	27	17	14.075980736874888	27.657688358241565
12	24	24	15	15.626834750716888	23.46470255369264
12	25	27	14	9.289005505194188	12.473577955911216
12	26	39	26	26.577282611678683	48.11026482997486
12	27	21	13	6.354234598091748	5.347467294244078
12	28	9	7	4.415554626836552	6.260224915762538
12	29	24	14	9.913992171892172	12.085678396276782
12	30	9	7	4.752875921248734	7.559669331660509
12	31	24	15	9.716456606729746	9.442480824902088
12	32	15	7	3.531753786361368	2.8479692538327717
12	33	3	2	1.8582970390633067	2.121353357431371
12	34	12	10	8.014207875686594	14.079163294843482
12	36	12	11	7.648511156683417	8.3627449929895
12	37	3	2	1.8127416616785355	2.0419955155545657
12	39	3	2	2.5806890597503465	3.38175923041091
12	40	3	2	3.0966384544947503	6.822156713392148
12	41	9	7	4.7265426941195425	6.7386997251672724
12	43	9	7	4.841086927782188	5.04354057507167
12	44	3	3	3.0786972590460375	4.410059455915801
12	46	3	1	2.3269720949916355	5.414799130869761
12	47	3	3	0.9670078191191871	0.3848143700541002
12	50	3	3	2.989134172758689	4.054558254584235
12	52	3	3	2.7530285719697014	5.790806670248178
12	56	3	3	2.349940281354978	2.187197675988827
12	64	3	3	1.6103662001195205	0.8665566384779702
12	85	3	3	1.2897397464452625	0.7650489147405048
12	104	3	3	4.915923309773039	10.505242717859058
12	132	3	3	5.011936811291043	10.327922492828561
13	0	489	0	0.0	0.0
13	1	507	11	15.794743804868318	34.004065868276115
13	2	513	24	37.894878435926216	85.34735601750518
13	3	414	25	36.54345707793422	86.03231665553865
13	4	360	34	46.50748854880346	89.77696967826714
13	5	345	40	49.034168371940424	94.9459146099567
13	6	261	37	40.7982658292311	74.68400187758412
13	7	186	38	44.245172304818155	79.97316411258424
13	8	225	27	25.358547011886355	38.12578266851472
13	9	150	32	31.621330925293247	46.76377561862881
13	10	147	35	31.80391091795948	52.112117683645565
13	11	144	30	28.952110900343516	41.81488401012461
13	12	111	38	41.72881812526298	65.1022772387699
13	13	60	15	16.85447296584506	35.32454136561761
13	14	75	25	24.087658210432	38.48900296044299
13	15	60	16	11.898990945257289	16.23154837300954
13	16	66	20	17.531204148927046	22.535336248452282
13	17	45	20	21.003652097586873	29.802324876771088
13	18	42	16	19.062896208098497	37.498246979094425
13	19	54	22	22.844055165850225	35.74900415871749
13	20	42	21	22.859150668229063	37.16025300076604
13	21	36	20	18.866887121502366	36.38594017963737
13	22	21	10	10.630818003973362	18.630545726856205
13	23	27	15	10.105748919271697	14.586316747512655
13	24	24	12	8.122316835131045	8.11295731909248
13	25	27	12	8.972459586957207	11.889270376176917
13	26	39	18	17.59988785416718	29.937596917958878
13	27	21	10	10.445317115302442	16.024764317666325
13	28	9	6	6.355058100817426	10.771037426000214
13	29	24	13	9.614705719769088	17.670239712554284
13	30	9	5	5.083954953890671	8.842385260772682
13	31	24	13	13.576667467997826	18.940743787771382
13	32	15	2	2.215900614117672	3.8414226117359025
13	33	3	1	0.45431779444870357	0.20640465835273447
13	34	12	7	3.2716160283880873	3.017816516220128
13	36	12	8	7.2610233974841645	9.998955143973202
13	37	3	1	1.150931256010905	1.3246427560628395
13	39	3	1	0.48001333444578353	0.23041280124575964
13	40	3	1	1.1192508216887553	1.252722401850954
13	41	9	3	0.6731357176353854	0.15336333372149352
13	43	9	8	8.41676048354196	12.032202705921385
13	44	3	3	2.39131706083065	2.2103994027841587
13	46	3	2	1.3255305508209676	1.1997514885792595
13	47	3	1	1.0550914795612485	1.1132180302427443
13	50	3	3	1.2691408557237644	0.8264018684956096
13	52	3	3	3.1442175445018217	4.813428730948672
13	56	3	2	1.3996874179549275	1.1451914811854422
13	64	3	3	1.2242868560254854	0.9466454067274448
13	85	3	3	3.1095879733714202	3.297327870363989
13	104	3	2	0.7928381122473942	0.593457730629403
13	132	3	3	3.975064935165954	5.940906080370577
14	0	326	0	0.0	0.0
14	1	338	9	8.912185217373679	19.42406207147534
14	2	342	14	13.590588743209576	22.325405816212022
14	3	276	13	10.142375959505515	16.172229476594246
