source_degree	target_degree	n	nnz	sum	sum_of_squares
0	114	120	0	0.0	0.0
0	115	120	0	0.0	0.0
0	116	64	0	0.0	0.0
0	117	64	0	0.0	0.0
0	118	48	0	0.0	0.0
0	119	48	0	0.0	0.0
0	120	64	0	0.0	0.0
0	121	80	0	0.0	0.0
0	122	64	0	0.0	0.0
0	123	72	0	0.0	0.0
0	124	80	0	0.0	0.0
0	125	72	0	0.0	0.0
0	126	48	0	0.0	0.0
0	127	96	0	0.0	0.0
0	128	88	0	0.0	0.0
0	129	24	0	0.0	0.0
0	130	96	0	0.0	0.0
0	131	72	0	0.0	0.0
0	132	64	0	0.0	0.0
0	133	56	0	0.0	0.0
0	134	96	0	0.0	0.0
0	135	56	0	0.0	0.0
0	136	72	0	0.0	0.0
0	137	48	0	0.0	0.0
0	138	80	0	0.0	0.0
0	139	24	0	0.0	0.0
0	140	40	0	0.0	0.0
0	141	80	0	0.0	0.0
0	142	56	0	0.0	0.0
0	143	48	0	0.0	0.0
0	144	56	0	0.0	0.0
0	145	80	0	0.0	0.0
0	146	96	0	0.0	0.0
0	147	32	0	0.0	0.0
0	148	32	0	0.0	0.0
0	149	88	0	0.0	0.0
0	150	56	0	0.0	0.0
0	151	48	0	0.0	0.0
0	152	40	0	0.0	0.0
0	153	48	0	0.0	0.0
0	154	64	0	0.0	0.0
0	155	64	0	0.0	0.0
0	156	80	0	0.0	0.0
0	157	56	0	0.0	0.0
0	158	40	0	0.0	0.0
0	159	48	0	0.0	0.0
0	160	32	0	0.0	0.0
0	161	88	0	0.0	0.0
0	162	24	0	0.0	0.0
0	163	56	0	0.0	0.0
0	164	80	0	0.0	0.0
0	165	32	0	0.0	0.0
0	166	16	0	0.0	0.0
0	167	24	0	0.0	0.0
0	168	24	0	0.0	0.0
0	169	40	0	0.0	0.0
0	170	16	0	0.0	0.0
0	171	56	0	0.0	0.0
0	172	48	0	0.0	0.0
0	173	48	0	0.0	0.0
0	174	48	0	0.0	0.0
0	175	8	0	0.0	0.0
0	176	56	0	0.0	0.0
0	177	40	0	0.0	0.0
0	178	32	0	0.0	0.0
0	179	8	0	0.0	0.0
0	180	32	0	0.0	0.0
0	181	32	0	0.0	0.0
0	182	24	0	0.0	0.0
0	183	24	0	0.0	0.0
0	184	56	0	0.0	0.0
0	185	56	0	0.0	0.0
0	186	32	0	0.0	0.0
0	187	16	0	0.0	0.0
0	188	40	0	0.0	0.0
0	189	24	0	0.0	0.0
0	190	24	0	0.0	0.0
0	191	24	0	0.0	0.0
0	192	16	0	0.0	0.0
0	193	48	0	0.0	0.0
0	194	16	0	0.0	0.0
0	195	24	0	0.0	0.0
0	196	48	0	0.0	0.0
0	197	56	0	0.0	0.0
0	198	56	0	0.0	0.0
0	199	48	0	0.0	0.0
0	200	32	0	0.0	0.0
0	201	32	0	0.0	0.0
0	202	16	0	0.0	0.0
0	203	24	0	0.0	0.0
0	204	32	0	0.0	0.0
0	205	24	0	0.0	0.0
0	206	8	0	0.0	0.0
0	207	16	0	0.0	0.0
0	208	40	0	0.0	0.0
0	209	8	0	0.0	0.0
0	210	8	0	0.0	0.0
0	211	56	0	0.0	0.0
0	212	48	0	0.0	0.0
0	213	8	0	0.0	0.0
0	215	32	0	0.0	0.0
0	216	8	0	0.0	0.0
0	217	16	0	0.0	0.0
0	218	16	0	0.0	0.0
0	219	16	0	0.0	0.0
0	220	48	0	0.0	0.0
0	221	16	0	0.0	0.0
0	222	24	0	0.0	0.0
0	223	24	0	0.0	0.0
0	224	24	0	0.0	0.0
0	225	32	0	0.0	0.0
0	226	32	0	0.0	0.0
0	227	16	0	0.0	0.0
0	228	8	0	0.0	0.0
0	229	16	0	0.0	0.0
0	230	24	0	0.0	0.0
0	231	16	0	0.0	0.0
0	232	8	0	0.0	0.0
0	233	16	0	0.0	0.0
0	234	24	0	0.0	0.0
0	235	16	0	0.0	0.0
0	236	32	0	0.0	0.0
0	237	8	0	0.0	0.0
0	238	32	0	0.0	0.0
0	239	16	0	0.0	0.0
0	240	8	0	0.0	0.0
0	241	8	0	0.0	0.0
0	242	48	0	0.0	0.0
0	243	16	0	0.0	0.0
0	244	24	0	0.0	0.0
0	246	16	0	0.0	0.0
0	247	40	0	0.0	0.0
0	248	56	0	0.0	0.0
0	249	24	0	0.0	0.0
0	250	16	0	0.0	0.0
0	251	8	0	0.0	0.0
0	252	40	0	0.0	0.0
0	253	16	0	0.0	0.0
0	254	8	0	0.0	0.0
0	256	8	0	0.0	0.0
0	257	32	0	0.0	0.0
0	258	32	0	0.0	0.0
0	259	16	0	0.0	0.0
0	260	8	0	0.0	0.0
0	261	8	0	0.0	0.0
0	262	32	0	0.0	0.0
0	263	40	0	0.0	0.0
0	264	16	0	0.0	0.0
0	265	8	0	0.0	0.0
0	266	16	0	0.0	0.0
0	268	16	0	0.0	0.0
0	269	8	0	0.0	0.0
0	271	48	0	0.0	0.0
0	272	24	0	0.0	0.0
0	273	16	0	0.0	0.0
0	274	24	0	0.0	0.0
0	275	8	0	0.0	0.0
0	276	8	0	0.0	0.0
0	277	16	0	0.0	0.0
0	279	8	0	0.0	0.0
0	280	8	0	0.0	0.0
0	281	8	0	0.0	0.0
0	282	16	0	0.0	0.0
0	283	24	0	0.0	0.0
0	284	16	0	0.0	0.0
0	285	24	0	0.0	0.0
0	286	8	0	0.0	0.0
0	287	8	0	0.0	0.0
0	288	16	0	0.0	0.0
0	289	16	0	0.0	0.0
0	290	24	0	0.0	0.0
0	291	8	0	0.0	0.0
0	292	32	0	0.0	0.0
0	293	8	0	0.0	0.0
0	294	24	0	0.0	0.0
0	296	8	0	0.0	0.0
0	297	8	0	0.0	0.0
0	298	16	0	0.0	0.0
0	300	32	0	0.0	0.0
0	301	32	0	0.0	0.0
0	302	8	0	0.0	0.0
0	303	24	0	0.0	0.0
0	304	16	0	0.0	0.0
0	306	16	0	0.0	0.0
0	309	16	0	0.0	0.0
0	310	8	0	0.0	0.0
0	311	8	0	0.0	0.0
0	312	24	0	0.0	0.0
0	313	8	0	0.0	0.0
0	314	8	0	0.0	0.0
0	315	8	0	0.0	0.0
0	317	8	0	0.0	0.0
0	318	16	0	0.0	0.0
0	319	24	0	0.0	0.0
0	320	16	0	0.0	0.0
0	321	16	0	0.0	0.0
0	322	8	0	0.0	0.0
0	323	8	0	0.0	0.0
0	324	24	0	0.0	0.0
0	325	24	0	0.0	0.0
0	326	8	0	0.0	0.0
0	327	16	0	0.0	0.0
0	328	16	0	0.0	0.0
0	329	8	0	0.0	0.0
0	331	8	0	0.0	0.0
0	332	16	0	0.0	0.0
0	333	8	0	0.0	0.0
0	334	8	0	0.0	0.0
0	335	16	0	0.0	0.0
0	336	8	0	0.0	0.0
0	337	16	0	0.0	0.0
0	338	8	0	0.0	0.0
0	339	8	0	0.0	0.0
0	342	16	0	0.0	0.0
0	343	8	0	0.0	0.0
0	344	8	0	0.0	0.0
0	345	8	0	0.0	0.0
0	347	16	0	0.0	0.0
0	348	16	0	0.0	0.0
0	349	8	0	0.0	0.0
0	350	8	0	0.0	0.0
0	351	16	0	0.0	0.0
0	353	8	0	0.0	0.0
0	354	16	0	0.0	0.0
0	355	8	0	0.0	0.0
0	356	8	0	0.0	0.0
0	358	16	0	0.0	0.0
0	359	16	0	0.0	0.0
0	361	16	0	0.0	0.0
0	362	8	0	0.0	0.0
0	363	16	0	0.0	0.0
0	365	24	0	0.0	0.0
0	366	8	0	0.0	0.0
0	367	16	0	0.0	0.0
0	368	16	0	0.0	0.0
0	369	16	0	0.0	0.0
0	372	24	0	0.0	0.0
0	374	16	0	0.0	0.0
0	377	8	0	0.0	0.0
0	378	32	0	0.0	0.0
0	379	8	0	0.0	0.0
0	381	40	0	0.0	0.0
0	384	8	0	0.0	0.0
0	385	16	0	0.0	0.0
0	386	24	0	0.0	0.0
0	387	8	0	0.0	0.0
0	389	8	0	0.0	0.0
0	390	8	0	0.0	0.0
0	391	8	0	0.0	0.0
0	392	24	0	0.0	0.0
0	394	16	0	0.0	0.0
0	395	8	0	0.0	0.0
0	398	8	0	0.0	0.0
0	399	8	0	0.0	0.0
0	401	16	0	0.0	0.0
0	402	24	0	0.0	0.0
0	404	8	0	0.0	0.0
0	405	24	0	0.0	0.0
0	406	16	0	0.0	0.0
0	407	8	0	0.0	0.0
0	409	16	0	0.0	0.0
0	411	16	0	0.0	0.0
0	412	16	0	0.0	0.0
0	414	8	0	0.0	0.0
0	415	8	0	0.0	0.0
0	418	16	0	0.0	0.0
0	419	8	0	0.0	0.0
0	421	16	0	0.0	0.0
0	422	24	0	0.0	0.0
0	423	8	0	0.0	0.0
0	426	8	0	0.0	0.0
0	427	8	0	0.0	0.0
0	428	8	0	0.0	0.0
0	430	8	0	0.0	0.0
0	431	16	0	0.0	0.0
0	432	8	0	0.0	0.0
0	435	16	0	0.0	0.0
0	436	8	0	0.0	0.0
0	437	24	0	0.0	0.0
0	438	16	0	0.0	0.0
0	440	8	0	0.0	0.0
0	441	8	0	0.0	0.0
0	442	16	0	0.0	0.0
0	443	8	0	0.0	0.0
0	444	16	0	0.0	0.0
0	445	8	0	0.0	0.0
0	446	8	0	0.0	0.0
0	448	16	0	0.0	0.0
0	450	8	0	0.0	0.0
0	451	8	0	0.0	0.0
0	454	8	0	0.0	0.0
0	455	8	0	0.0	0.0
0	456	8	0	0.0	0.0
0	457	16	0	0.0	0.0
0	458	8	0	0.0	0.0
0	459	24	0	0.0	0.0
0	461	24	0	0.0	0.0
0	462	16	0	0.0	0.0
0	463	8	0	0.0	0.0
0	464	16	0	0.0	0.0
0	465	16	0	0.0	0.0
0	467	8	0	0.0	0.0
0	468	8	0	0.0	0.0
0	469	8	0	0.0	0.0
0	470	16	0	0.0	0.0
0	471	8	0	0.0	0.0
0	472	8	0	0.0	0.0
0	473	16	0	0.0	0.0
0	474	8	0	0.0	0.0
0	475	16	0	0.0	0.0
0	478	8	0	0.0	0.0
0	480	8	0	0.0	0.0
0	481	8	0	0.0	0.0
0	485	8	0	0.0	0.0
0	487	40	0	0.0	0.0
0	488	16	0	0.0	0.0
0	489	16	0	0.0	0.0
0	490	24	0	0.0	0.0
0	492	8	0	0.0	0.0
0	493	8	0	0.0	0.0
0	497	8	0	0.0	0.0
0	499	16	0	0.0	0.0
0	503	16	0	0.0	0.0
0	508	8	0	0.0	0.0
0	509	8	0	0.0	0.0
0	510	16	0	0.0	0.0
0	513	8	0	0.0	0.0
0	514	8	0	0.0	0.0
0	515	8	0	0.0	0.0
0	517	8	0	0.0	0.0
0	518	16	0	0.0	0.0
0	520	16	0	0.0	0.0
0	523	8	0	0.0	0.0
0	525	8	0	0.0	0.0
0	528	8	0	0.0	0.0
0	529	8	0	0.0	0.0
0	531	32	0	0.0	0.0
0	534	16	0	0.0	0.0
0	542	8	0	0.0	0.0
0	544	24	0	0.0	0.0
0	545	8	0	0.0	0.0
0	546	8	0	0.0	0.0
0	547	24	0	0.0	0.0
0	552	8	0	0.0	0.0
0	558	8	0	0.0	0.0
0	559	8	0	0.0	0.0
0	561	8	0	0.0	0.0
0	563	8	0	0.0	0.0
0	564	8	0	0.0	0.0
0	565	16	0	0.0	0.0
0	566	8	0	0.0	0.0
0	567	16	0	0.0	0.0
0	569	8	0	0.0	0.0
0	570	8	0	0.0	0.0
0	573	8	0	0.0	0.0
0	575	8	0	0.0	0.0
0	576	8	0	0.0	0.0
0	578	8	0	0.0	0.0
0	579	16	0	0.0	0.0
0	581	8	0	0.0	0.0
0	583	8	0	0.0	0.0
0	586	8	0	0.0	0.0
0	589	8	0	0.0	0.0
0	591	8	0	0.0	0.0
0	592	8	0	0.0	0.0
0	599	8	0	0.0	0.0
0	601	8	0	0.0	0.0
0	602	8	0	0.0	0.0
0	604	8	0	0.0	0.0
0	607	8	0	0.0	0.0
0	608	24	0	0.0	0.0
0	614	16	0	0.0	0.0
0	615	8	0	0.0	0.0
0	616	16	0	0.0	0.0
0	622	8	0	0.0	0.0
0	624	8	0	0.0	0.0
0	626	8	0	0.0	0.0
0	628	8	0	0.0	0.0
0	630	8	0	0.0	0.0
0	632	16	0	0.0	0.0
0	633	8	0	0.0	0.0
0	636	8	0	0.0	0.0
0	641	8	0	0.0	0.0
0	644	8	0	0.0	0.0
0	645	8	0	0.0	0.0
0	655	8	0	0.0	0.0
0	659	8	0	0.0	0.0
0	661	8	0	0.0	0.0
0	668	8	0	0.0	0.0
0	673	8	0	0.0	0.0
0	674	8	0	0.0	0.0
0	676	8	0	0.0	0.0
0	680	8	0	0.0	0.0
0	681	8	0	0.0	0.0
0	684	16	0	0.0	0.0
0	685	8	0	0.0	0.0
0	687	8	0	0.0	0.0
0	690	8	0	0.0	0.0
0	695	8	0	0.0	0.0
0	696	8	0	0.0	0.0
0	697	8	0	0.0	0.0
0	698	16	0	0.0	0.0
0	699	8	0	0.0	0.0
0	700	8	0	0.0	0.0
0	702	16	0	0.0	0.0
0	708	16	0	0.0	0.0
0	713	8	0	0.0	0.0
0	719	16	0	0.0	0.0
0	720	16	0	0.0	0.0
0	722	8	0	0.0	0.0
0	735	8	0	0.0	0.0
0	737	8	0	0.0	0.0
0	739	16	0	0.0	0.0
0	744	24	0	0.0	0.0
0	745	8	0	0.0	0.0
0	749	8	0	0.0	0.0
0	756	8	0	0.0	0.0
0	757	8	0	0.0	0.0
0	758	8	0	0.0	0.0
0	759	8	0	0.0	0.0
0	760	8	0	0.0	0.0
0	765	8	0	0.0	0.0
0	771	8	0	0.0	0.0
0	772	8	0	0.0	0.0
0	774	8	0	0.0	0.0
0	776	8	0	0.0	0.0
0	779	8	0	0.0	0.0
0	781	16	0	0.0	0.0
0	782	8	0	0.0	0.0
0	786	8	0	0.0	0.0
0	790	8	0	0.0	0.0
0	792	8	0	0.0	0.0
0	793	8	0	0.0	0.0
0	795	16	0	0.0	0.0
0	796	8	0	0.0	0.0
0	805	24	0	0.0	0.0
0	809	8	0	0.0	0.0
0	820	8	0	0.0	0.0
0	828	8	0	0.0	0.0
0	829	8	0	0.0	0.0
0	832	8	0	0.0	0.0
0	833	16	0	0.0	0.0
0	837	8	0	0.0	0.0
0	838	16	0	0.0	0.0
0	840	8	0	0.0	0.0
0	842	8	0	0.0	0.0
0	847	16	0	0.0	0.0
0	850	8	0	0.0	0.0
0	858	8	0	0.0	0.0
0	859	8	0	0.0	0.0
0	860	16	0	0.0	0.0
0	861	16	0	0.0	0.0
0	867	8	0	0.0	0.0
0	869	8	0	0.0	0.0
0	870	8	0	0.0	0.0
0	872	8	0	0.0	0.0
0	877	8	0	0.0	0.0
0	880	8	0	0.0	0.0
0	882	16	0	0.0	0.0
0	884	16	0	0.0	0.0
0	891	8	0	0.0	0.0
0	894	8	0	0.0	0.0
0	910	16	0	0.0	0.0
0	912	8	0	0.0	0.0
0	918	8	0	0.0	0.0
0	921	8	0	0.0	0.0
0	922	8	0	0.0	0.0
0	923	16	0	0.0	0.0
0	934	8	0	0.0	0.0
0	940	8	0	0.0	0.0
0	945	8	0	0.0	0.0
0	953	8	0	0.0	0.0
0	957	8	0	0.0	0.0
0	965	8	0	0.0	0.0
0	967	8	0	0.0	0.0
0	973	8	0	0.0	0.0
0	975	8	0	0.0	0.0
0	985	8	0	0.0	0.0
0	987	8	0	0.0	0.0
0	988	8	0	0.0	0.0
0	991	8	0	0.0	0.0
0	998	8	0	0.0	0.0
0	999	16	0	0.0	0.0
1	2	12960	0	0.0	0.0
1	3	8608	0	0.0	0.0
1	4	6416	0	0.0	0.0
1	5	4712	0	0.0	0.0
1	6	4176	0	0.0	0.0
1	7	3064	0	0.0	0.0
1	8	3072	0	0.0	0.0
1	9	2352	0	0.0	0.0
1	10	2016	0	0.0	0.0
1	11	1736	0	0.0	0.0
1	12	1856	0	0.0	0.0
1	13	1760	0	0.0	0.0
1	14	1408	0	0.0	0.0
1	15	1280	0	0.0	0.0
1	16	1080	0	0.0	0.0
1	17	1048	0	0.0	0.0
1	18	912	0	0.0	0.0
1	19	824	0	0.0	0.0
1	20	864	0	0.0	0.0
1	21	704	0	0.0	0.0
1	22	768	0	0.0	0.0
1	23	696	0	0.0	0.0
1	24	752	0	0.0	0.0
1	25	576	0	0.0	0.0
1	26	552	0	0.0	0.0
1	27	544	0	0.0	0.0
1	28	592	0	0.0	0.0
1	29	472	0	0.0	0.0
1	30	512	0	0.0	0.0
1	31	464	0	0.0	0.0
1	32	520	0	0.0	0.0
1	33	400	0	0.0	0.0
1	34	440	0	0.0	0.0
1	35	512	0	0.0	0.0
1	36	384	0	0.0	0.0
1	37	360	0	0.0	0.0
1	38	408	0	0.0	0.0
1	39	352	0	0.0	0.0
1	40	328	0	0.0	0.0
1	41	360	0	0.0	0.0
1	42	304	0	0.0	0.0
1	43	264	0	0.0	0.0
1	44	328	0	0.0	0.0
1	45	184	0	0.0	0.0
1	46	272	0	0.0	0.0
1	47	208	0	0.0	0.0
1	48	272	0	0.0	0.0
1	49	200	0	0.0	0.0
1	50	256	0	0.0	0.0
1	51	256	0	0.0	0.0
1	52	144	0	0.0	0.0
1	53	144	0	0.0	0.0
1	54	168	0	0.0	0.0
1	55	248	0	0.0	0.0
1	56	208	0	0.0	0.0
1	57	160	0	0.0	0.0
1	58	192	0	0.0	0.0
1	59	152	0	0.0	0.0
1	60	184	0	0.0	0.0
1	61	168	0	0.0	0.0
1	62	160	0	0.0	0.0
1	63	216	0	0.0	0.0
1	64	168	0	0.0	0.0
1	65	120	0	0.0	0.0
1	66	136	0	0.0	0.0
1	67	200	0	0.0	0.0
1	68	192	0	0.0	0.0
1	69	152	0	0.0	0.0
1	70	144	0	0.0	0.0
1	71	136	0	0.0	0.0
1	72	120	0	0.0	0.0
1	73	184	0	0.0	0.0
1	74	136	0	0.0	0.0
1	75	128	0	0.0	0.0
1	76	184	0	0.0	0.0
1	77	144	0	0.0	0.0
1	78	120	0	0.0	0.0
1	79	120	0	0.0	0.0
1	80	88	0	0.0	0.0
1	81	152	0	0.0	0.0
1	82	128	0	0.0	0.0
1	83	120	0	0.0	0.0
1	84	80	0	0.0	0.0
1	85	104	0	0.0	0.0
1	86	136	0	0.0	0.0
1	87	152	0	0.0	0.0
1	88	112	0	0.0	0.0
1	89	112	0	0.0	0.0
1	90	112	0	0.0	0.0
1	91	152	0	0.0	0.0
1	92	72	0	0.0	0.0
1	93	112	0	0.0	0.0
1	94	72	0	0.0	0.0
1	95	112	0	0.0	0.0
1	96	64	0	0.0	0.0
1	97	112	0	0.0	0.0
1	98	120	0	0.0	0.0
1	99	88	0	0.0	0.0
1	100	48	0	0.0	0.0
1	101	80	0	0.0	0.0
1	102	96	0	0.0	0.0
1	103	72	0	0.0	0.0
1	104	88	0	0.0	0.0
1	105	56	0	0.0	0.0
1	106	88	0	0.0	0.0
1	107	80	0	0.0	0.0
1	108	64	0	0.0	0.0
1	109	80	0	0.0	0.0
1	110	88	0	0.0	0.0
1	111	64	0	0.0	0.0
1	112	80	0	0.0	0.0
1	113	80	0	0.0	0.0
1	114	120	0	0.0	0.0
1	115	120	0	0.0	0.0
1	116	64	0	0.0	0.0
1	117	64	0	0.0	0.0
1	118	48	0	0.0	0.0
1	119	48	0	0.0	0.0
1	120	64	0	0.0	0.0
1	121	80	0	0.0	0.0
1	122	64	0	0.0	0.0
1	123	72	0	0.0	0.0
1	124	80	0	0.0	0.0
1	125	72	0	0.0	0.0
1	126	48	0	0.0	0.0
1	127	96	0	0.0	0.0
1	128	88	0	0.0	0.0
1	129	24	0	0.0	0.0
1	130	96	0	0.0	0.0
1	131	72	0	0.0	0.0
1	132	64	0	0.0	0.0
1	133	56	0	0.0	0.0
1	134	96	0	0.0	0.0
1	135	56	0	0.0	0.0
1	136	72	0	0.0	0.0
1	137	48	0	0.0	0.0
1	138	80	0	0.0	0.0
1	139	24	0	0.0	0.0
1	140	40	0	0.0	0.0
1	141	80	0	0.0	0.0
1	142	56	0	0.0	0.0
1	143	48	0	0.0	0.0
1	144	56	0	0.0	0.0
1	145	80	0	0.0	0.0
1	146	96	0	0.0	0.0
1	147	32	0	0.0	0.0
1	148	32	0	0.0	0.0
1	149	88	0	0.0	0.0
1	150	56	0	0.0	0.0
1	151	48	0	0.0	0.0
1	152	40	0	0.0	0.0
1	153	48	0	0.0	0.0
1	154	64	0	0.0	0.0
1	155	64	0	0.0	0.0
1	156	80	0	0.0	0.0
1	157	56	0	0.0	0.0
1	158	40	0	0.0	0.0
1	159	48	0	0.0	0.0
1	160	32	0	0.0	0.0
1	161	88	0	0.0	0.0
1	162	24	0	0.0	0.0
1	163	56	0	0.0	0.0
1	164	80	0	0.0	0.0
1	165	32	0	0.0	0.0
1	166	16	0	0.0	0.0
1	167	24	0	0.0	0.0
1	168	24	0	0.0	0.0
1	169	40	0	0.0	0.0
1	170	16	0	0.0	0.0
1	171	56	0	0.0	0.0
1	172	48	0	0.0	0.0
1	173	48	0	0.0	0.0
1	174	48	0	0.0	0.0
1	175	8	0	0.0	0.0
1	176	56	0	0.0	0.0
1	177	40	0	0.0	0.0
1	178	32	0	0.0	0.0
1	179	8	0	0.0	0.0
1	180	32	0	0.0	0.0
1	181	32	0	0.0	0.0
1	182	24	0	0.0	0.0
1	183	24	0	0.0	0.0
1	184	56	0	0.0	0.0
1	185	56	0	0.0	0.0
1	186	32	0	0.0	0.0
1	187	16	0	0.0	0.0
1	188	40	0	0.0	0.0
1	189	24	0	0.0	0.0
1	190	24	0	0.0	0.0
1	191	24	0	0.0	0.0
1	192	16	0	0.0	0.0
1	193	48	0	0.0	0.0
1	194	16	0	0.0	0.0
1	195	24	0	0.0	0.0
1	196	48	0	0.0	0.0
1	197	56	0	0.0	0.0
1	198	56	0	0.0	0.0
1	199	48	0	0.0	0.0
1	200	32	0	0.0	0.0
1	201	32	0	0.0	0.0
1	202	16	0	0.0	0.0
1	203	24	0	0.0	0.0
1	204	32	0	0.0	0.0
1	205	24	0	0.0	0.0
1	206	8	0	0.0	0.0
1	207	16	0	0.0	0.0
1	208	40	0	0.0	0.0
1	209	8	0	0.0	0.0
1	210	8	0	0.0	0.0
1	211	56	0	0.0	0.0
1	212	48	0	0.0	0.0
1	213	8	0	0.0	0.0
1	215	32	0	0.0	0.0
1	216	8	0	0.0	0.0
1	217	16	0	0.0	0.0
1	218	16	0	0.0	0.0
1	219	16	0	0.0	0.0
1	220	48	0	0.0	0.0
1	221	16	0	0.0	0.0
1	222	24	0	0.0	0.0
1	223	24	0	0.0	0.0
1	224	24	0	0.0	0.0
1	225	32	0	0.0	0.0
1	226	32	0	0.0	0.0
1	227	16	0	0.0	0.0
1	228	8	0	0.0	0.0
1	229	16	0	0.0	0.0
1	230	24	0	0.0	0.0
1	231	16	0	0.0	0.0
1	232	8	0	0.0	0.0
1	233	16	0	0.0	0.0
1	234	24	0	0.0	0.0
1	235	16	0	0.0	0.0
1	236	32	0	0.0	0.0
1	237	8	0	0.0	0.0
1	238	32	0	0.0	0.0
1	239	16	0	0.0	0.0
1	240	8	0	0.0	0.0
1	241	8	0	0.0	0.0
1	242	48	0	0.0	0.0
1	243	16	0	0.0	0.0
1	244	24	0	0.0	0.0
1	246	16	0	0.0	0.0
1	247	40	0	0.0	0.0
1	248	56	0	0.0	0.0
1	249	24	0	0.0	0.0
1	250	16	0	0.0	0.0
1	251	8	0	0.0	0.0
1	252	40	0	0.0	0.0
1	253	16	0	0.0	0.0
1	254	8	0	0.0	0.0
1	256	8	0	0.0	0.0
1	257	32	0	0.0	0.0
1	258	32	0	0.0	0.0
1	259	16	0	0.0	0.0
1	260	8	0	0.0	0.0
1	261	8	0	0.0	0.0
1	262	32	0	0.0	0.0
1	263	40	0	0.0	0.0
1	264	16	0	0.0	0.0
1	265	8	0	0.0	0.0
1	266	16	0	0.0	0.0
1	268	16	0	0.0	0.0
1	269	8	0	0.0	0.0
1	271	48	0	0.0	0.0
1	272	24	0	0.0	0.0
1	273	16	0	0.0	0.0
1	274	24	0	0.0	0.0
1	275	8	0	0.0	0.0
1	276	8	0	0.0	0.0
1	277	16	0	0.0	0.0
1	279	8	0	0.0	0.0
1	280	8	0	0.0	0.0
1	281	8	0	0.0	0.0
