source_degree	target_degree	n	nnz	sum	sum_of_squares
150	6	1	1	3.578959455871357	12.808950786771
150	7	1	1	3.979874227576717	15.83939886732937
150	9	1	1	4.0957809385558885	16.775421496637755
155	0	1331	0	0.0	0.0
155	1	136	132	312.82874531890513	823.5939351699633
155	2	43	43	127.71963135251924	397.7432880867299
155	3	17	17	51.78921113762449	164.40228246695557
155	4	15	15	50.474680278593915	173.19929234908506
155	5	7	7	25.817555561470055	96.38124455590854
155	6	1	1	3.4030882588728346	11.581009697678141
155	7	1	1	3.8267293326796934	14.643857385591172
155	9	1	1	4.0126494440191065	16.101355560586846
165	0	1331	0	0.0	0.0
165	1	136	136	366.0808082819717	1077.5168869456293
165	2	43	43	141.65146351355907	476.70800513430953
165	3	17	17	60.85203857787706	220.74343915987268
165	4	15	15	54.88588507040273	203.7053715950034
165	5	7	7	26.725834032099762	102.6893353511449
165	6	1	1	3.9759924867003886	15.80851625429794
165	7	1	1	3.996352612529355	15.970834203670202
165	9	1	1	4.162335019155013	17.325032811684164
168	0	1331	0	0.0	0.0
168	1	136	135	311.2420154417275	807.6837520436345
168	2	43	43	120.95812610024551	366.83603655408996
168	3	17	17	52.75854364672308	168.27409738982973
168	4	15	15	50.86756256620578	175.12270089459986
168	5	7	7	24.882805190173546	89.27041108782902
168	6	1	1	3.3818225939017235	11.43672405662418
168	7	1	1	3.982452534175035	15.85992818695716
168	9	1	1	3.883334042803091	15.080283287993398
179	0	1331	0	0.0	0.0
179	1	136	135	335.93244337812826	917.0021100407324
179	2	43	43	128.80605303911165	402.52499561355535
179	3	17	17	55.83414466216102	185.71030767598452
179	4	15	15	53.51534178366432	193.17708372677532
179	5	7	7	26.391528694956474	100.1862421870583
179	6	1	1	3.573229816850202	12.767971324027329
179	7	1	1	3.995890874624752	15.967143881909365
179	9	1	1	3.986307782445537	15.890649736385853
181	0	1331	0	0.0	0.0
181	1	136	130	338.8295803806975	959.2006596936114
181	2	43	43	131.11345364634371	413.6995555973905
181	3	17	17	57.220803731105256	194.70920728016864
181	4	15	15	53.12093779234325	189.8526422892422
181	5	7	7	26.124440650004562	99.2389641835824
181	6	1	1	3.3733351688620705	11.379390161481695
181	7	1	1	3.7347887186697726	13.948646773103002
181	9	1	1	4.309666599541256	18.57322619920149
196	0	1331	0	0.0	0.0
196	1	136	134	373.7649050916515	1094.8168418653095
196	2	43	43	137.0104327189194	447.3926021519616
196	3	17	17	58.94164132235898	206.35225654281393
196	4	15	15	54.873017602601834	202.18565934444408
196	5	7	7	26.04228898286467	97.26310765736905
196	6	1	1	3.812827962099667	14.5376570685691
196	7	1	1	4.044949452115937	16.361616070173017
196	9	1	1	3.9106642273664356	15.293294699203521
200	0	1331	0	0.0	0.0
200	1	136	129	348.0082963363477	1013.2288023994975
200	2	43	43	134.14977700610285	440.20283788424547
200	3	17	17	59.380829562774814	210.2624500794615
200	4	15	15	56.12034093662157	211.22801670278523
200	5	7	7	26.232786983805482	99.66324401300841
200	6	1	1	4.012598013770364	16.100942820113872
200	7	1	1	4.114785816704909	16.931462317355887
200	9	1	1	4.211550928505267	17.737161223393578
213	0	1331	0	0.0	0.0
213	1	136	135	353.3411601043451	987.7015133744958
213	2	43	43	137.24829738087314	449.9600597958208
213	3	17	17	58.67078208458262	205.1930258581015
213	4	15	15	53.21617056207435	191.53872075603448
213	5	7	7	26.687022414263375	102.9939744152573
213	6	1	1	3.598676747032591	12.95047432963307
213	7	1	1	3.908519968176055	15.27652834163095
213	9	1	1	3.9816333362351632	15.853404024219156
222	0	1331	0	0.0	0.0
222	1	136	129	336.6071623853932	980.1478829736153
222	2	43	42	129.23023672168333	419.3393972364419
222	3	17	17	57.9440116167505	201.5278799988022
222	4	15	15	54.847100816407256	202.40179086817582
222	5	7	7	24.99130074700218	90.60874977454101
222	6	1	1	3.8600794670844194	14.900213492206735
222	7	1	1	3.6070599339162226	13.010881366863703
222	9	1	1	3.854773772544037	14.859280837493387
235	0	1331	0	0.0	0.0
235	1	136	125	330.7622980842965	977.6092791146691
235	2	43	43	129.742772240062	416.7856649163531
235	3	17	17	56.346635712927814	193.40304583642234
235	4	15	15	52.39998599935406	185.9490577138526
235	5	7	7	27.35551916693592	107.83594376329938
235	6	1	1	3.652763732646945	13.342682886540842
235	7	1	1	4.141101787973214	17.148724018354947
235	9	1	1	4.0716436783655725	16.57828224357433
252	0	1331	0	0.0	0.0
252	1	136	135	383.6920091610178	1141.8093750707362
252	2	43	43	139.5004849248684	466.1046757721721
252	3	17	17	59.90232916561294	213.11350230450466
252	4	15	15	56.32980405063276	213.20724922845693
252	5	7	7	28.117776745349346	113.60997268503172
252	6	1	1	3.9347743862565125	15.482449470740315
252	7	1	1	4.269560934401626	18.229150572568482
252	9	1	1	4.3556897733329345	18.97203340151711
253	0	1331	0	0.0	0.0
253	1	136	135	362.30513049998353	1067.4894589602968
253	2	43	43	131.48204254179902	424.61658811541963
253	3	17	17	58.384787149387286	204.01568451629785
253	4	15	15	55.54172474205084	207.96564486372336
253	5	7	7	26.707729209193737	102.8975310637007
253	6	1	1	3.858967095028986	14.89162704051645
253	7	1	1	4.136989823429315	17.114684799157715
253	9	1	1	4.260682364299999	18.15341420945703
262	0	1331	0	0.0	0.0
262	1	136	136	359.73160867177364	1042.7882698812455
262	2	43	43	138.81450862399646	464.92639380633796
262	3	17	17	61.1744494983092	222.15499127894543
262	4	15	15	56.78489535595891	217.30970082967457
262	5	7	7	26.873766598888857	104.93340480803087
262	6	1	1	3.840466331091477	14.749181640247231
262	7	1	1	4.003570383400052	16.02857581483804
262	9	1	1	4.15010412400631	17.22336424009418
267	0	1331	0	0.0	0.0
267	1	136	123	352.892883801112	1060.1291878702345
267	2	43	43	137.7493662983569	454.8426318512768
267	3	17	17	60.773585548539536	219.31223352216165
267	4	15	15	55.36628724884547	205.8190169979834
267	5	7	7	28.254737808506217	115.30381565587946
267	6	1	1	3.4402187095370835	11.835104769448996
267	7	1	1	4.1790815195623265	17.464722347147365
267	9	1	1	4.270461065734629	18.236837713955346
275	0	1331	0	0.0	0.0
275	1	136	136	355.56965747251434	1045.5741200388138
275	2	43	43	134.65058551351788	444.0745006864439
275	3	17	17	58.37998451362447	204.58775071271083
275	4	15	15	56.213366258118874	212.86474854675015
275	5	7	7	27.306156970140915	107.47846875384221
275	6	1	1	3.7819408001101955	14.303076215538146
275	7	1	1	4.101351026089011	16.821080239201386
275	9	1	1	4.197776988626202	17.621331646239668
298	0	1331	0	0.0	0.0
298	1	136	135	395.16982077047817	1228.193167044024
298	2	43	43	142.53670164597102	485.71369289208053
298	3	17	17	61.661157501983716	226.91510490060676
298	4	15	15	58.236769893381044	227.6591756733108
298	5	7	7	28.44609702774569	116.10461893572285
298	6	1	1	4.017756631771139	16.142368352140966
298	7	1	1	4.212933819869419	17.748811370599533
298	9	1	1	4.364706718029156	19.050664734408848
342	0	1331	0	0.0	0.0
342	1	136	135	399.4944469261543	1261.546870999113
342	2	43	43	150.1180532854688	535.3773777158774
342	3	17	17	63.68375153942011	241.4383269840929
342	4	15	15	59.823395550968854	240.766585194144
342	5	7	7	29.381938462776088	124.01046543755722
342	6	1	1	4.141326330280821	17.15058377387721
342	7	1	1	4.349585888592067	18.91889740223924
342	9	1	1	4.62706758019203	21.409754391664126
373	0	1331	0	0.0	0.0
373	1	136	136	409.4629427052086	1283.4711850541016
373	2	43	43	147.33425750826953	515.5798054568678
373	3	17	17	62.70129256815357	234.11761093781894
373	4	15	15	60.113442266537284	242.70292498744084
373	5	7	7	27.977072250068034	112.37223533882032
373	6	1	1	4.035313839506573	16.28375778331328
373	7	1	1	4.387065837403248	19.24634666171066
373	9	1	1	4.428571507987103	19.612245601355163
399	0	1331	0	0.0	0.0
399	1	136	136	398.653048268946	1238.5428578329195
399	2	43	43	149.32289313232835	528.8977818990182
399	3	17	17	62.64277323299866	233.60483855190242
399	4	15	15	58.33158701576042	228.70743366585845
399	5	7	7	28.636288023673064	117.7850469404267
399	6	1	1	4.202116944150567	17.657786812317298
399	7	1	1	4.2115139575014595	17.736849814229604
399	9	1	1	4.5157415137775585	20.391921419254036
448	0	1331	0	0.0	0.0
448	1	136	136	400.1893864189482	1246.520439845408
448	2	43	43	148.00020774130374	524.5538726066508
448	3	17	17	63.63964168472115	241.05796891990056
448	4	15	15	58.696410786384945	231.64210399585937
448	5	7	7	28.994264180860128	120.59187453022557
448	6	1	1	4.0082711235661685	16.066237400014394
448	7	1	1	4.2732584004369665	18.2607373569051
448	9	1	1	4.461141429218501	19.901782851489692
478	0	1331	0	0.0	0.0
478	1	136	133	388.229226334145	1214.6129719567161
478	2	43	43	147.22440461035262	519.4599328643137
478	3	17	17	63.08468970205119	237.17592067230515
478	4	15	15	59.063335976372784	234.7485822959056
478	5	7	7	28.25184443216758	114.15084930305134
478	6	1	1	3.9537428622883404	15.632082621095998
478	7	1	1	4.001865858598848	16.014930350219093
478	9	1	1	4.3748176534902345	19.1390295012898
496	0	1331	0	0.0	0.0
496	1	136	135	405.29616388761895	1288.4417658573136
496	2	43	43	151.3897048445741	546.6140146715437
496	3	17	17	65.2019790713847	253.31405261832936
496	4	15	15	57.450783853659345	222.307363913678
496	5	7	7	29.43855346013688	124.54225397588073
496	6	1	1	4.224149525447669	17.843439213339767
496	7	1	1	4.3254542537908565	18.709554501637413
496	9	1	1	4.477526634829775	20.048244765610047
535	0	1331	0	0.0	0.0
535	1	136	135	400.86672104204257	1254.92522613148
535	2	43	43	146.6837054870363	513.1960434807895
535	3	17	17	63.68350880893542	242.1937200417018
535	4	15	15	56.22510600131224	213.35063583110403
535	5	7	7	28.262226914314557	114.51671476590568
535	6	1	1	3.903014806405324	15.233524579019189
535	7	1	1	4.333159266660165	18.77626923024286
535	9	1	1	4.285668787092222	18.366956952656516
540	0	1331	0	0.0	0.0
540	1	136	131	407.5506201651639	1325.4351895885054
540	2	43	43	153.77024876255408	562.6344492909769
540	3	17	17	64.54032751037784	247.58737866395631
540	4	15	15	59.755136937077324	239.87755277203786
540	5	7	7	30.224386967631446	131.11728845840705
540	6	1	1	3.672238631607147	13.485336567467932
540	7	1	1	4.388407410068296	19.258119596742326
540	9	1	1	4.53967782827244	20.608674784508377
550	0	1331	0	0.0	0.0
550	1	136	135	413.329740042108	1333.8458584576706
550	2	43	43	151.1635887232428	542.1956676486585
550	3	17	17	65.03523952342108	252.1921328649442
550	4	15	15	59.5233274093253	238.4186718254425
550	5	7	7	29.792868626564285	127.60823152893585
550	6	1	1	4.102238873630237	16.828363776323076
550	7	1	1	4.49951459027453	20.245631548093375
550	9	1	1	4.610043810491686	21.252503934652708
