source_degree	target_degree	n	nnz	sum	sum_of_squares
0	160	8	0	0.0	0.0
0	181	8	0	0.0	0.0
0	189	8	0	0.0	0.0
0	201	8	0	0.0	0.0
0	293	8	0	0.0	0.0
0	306	8	0	0.0	0.0
0	344	8	0	0.0	0.0
0	351	8	0	0.0	0.0
0	366	8	0	0.0	0.0
0	434	8	0	0.0	0.0
0	562	8	0	0.0	0.0
0	573	8	0	0.0	0.0
0	679	8	0	0.0	0.0
0	698	8	0	0.0	0.0
0	988	8	0	0.0	0.0
0	1014	8	0	0.0	0.0
0	1222	8	0	0.0	0.0
0	1511	8	0	0.0	0.0
0	1532	8	0	0.0	0.0
0	1560	8	0	0.0	0.0
0	1605	8	0	0.0	0.0
0	1687	8	0	0.0	0.0
0	1850	8	0	0.0	0.0
0	2045	8	0	0.0	0.0
0	2713	8	0	0.0	0.0
0	2810	8	0	0.0	0.0
0	3071	8	0	0.0	0.0
0	3245	8	0	0.0	0.0
0	3710	8	0	0.0	0.0
0	3957	8	0	0.0	0.0
0	4197	8	0	0.0	0.0
0	4228	8	0	0.0	0.0
0	4465	8	0	0.0	0.0
0	4543	8	0	0.0	0.0
0	4702	8	0	0.0	0.0
0	4942	8	0	0.0	0.0
0	4958	8	0	0.0	0.0
0	5015	8	0	0.0	0.0
0	5109	8	0	0.0	0.0
0	5523	8	0	0.0	0.0
0	5587	8	0	0.0	0.0
0	5671	8	0	0.0	0.0
0	5788	8	0	0.0	0.0
0	5954	8	0	0.0	0.0
0	5968	8	0	0.0	0.0
0	5980	8	0	0.0	0.0
0	6178	8	0	0.0	0.0
0	6208	8	0	0.0	0.0
0	6378	8	0	0.0	0.0
0	6725	8	0	0.0	0.0
0	6741	8	0	0.0	0.0
0	6745	8	0	0.0	0.0
0	6857	8	0	0.0	0.0
0	7184	8	0	0.0	0.0
0	7337	8	0	0.0	0.0
0	7422	8	0	0.0	0.0
0	7496	8	0	0.0	0.0
0	7627	8	0	0.0	0.0
0	7632	8	0	0.0	0.0
0	7711	8	0	0.0	0.0
0	7762	8	0	0.0	0.0
0	7840	8	0	0.0	0.0
0	7845	8	0	0.0	0.0
0	7853	8	0	0.0	0.0
0	7937	8	0	0.0	0.0
0	7939	8	0	0.0	0.0
0	8074	8	0	0.0	0.0
0	9170	8	0	0.0	0.0
0	9381	8	0	0.0	0.0
0	10136	8	0	0.0	0.0
0	10502	8	0	0.0	0.0
0	11139	8	0	0.0	0.0
0	11246	8	0	0.0	0.0
0	11261	8	0	0.0	0.0
0	11380	8	0	0.0	0.0
0	11437	8	0	0.0	0.0
0	11574	8	0	0.0	0.0
0	11580	8	0	0.0	0.0
0	11702	8	0	0.0	0.0
0	11923	8	0	0.0	0.0
0	11952	8	0	0.0	0.0
0	12082	8	0	0.0	0.0
0	12138	8	0	0.0	0.0
0	12157	8	0	0.0	0.0
0	12589	8	0	0.0	0.0
0	13003	8	0	0.0	0.0
0	14853	8	0	0.0	0.0
0	15036	8	0	0.0	0.0
1	0	1288	0	0.0	0.0
1	1	80	1	1.014836880242825	1.0298938935009898
1	2	56	2	1.6359162755883347	1.3381110303674042
1	3	104	0	0.0	0.0
1	4	96	5	1.843382523820889	0.7324770840459681
1	5	32	1	1.5527514507228137	2.4110370677218027
1	6	48	1	0.33246268066451945	0.11053143403463823
1	7	56	1	0.3741846835824332	0.14001417742768563
1	8	48	7	2.059701349209373	0.7401876064316533
1	9	48	2	1.647590413455891	1.726707954427019
1	10	32	1	0.3257786825790954	0.10613175002297101
1	11	16	0	0.0	0.0
1	12	24	3	0.6701332665237549	0.14969296792009312
1	14	64	9	3.190717760724575	1.332030683414786
1	15	24	1	0.3109074667179308	0.09666345286096124
1	16	24	4	4.035398076954166	5.065794958828311
1	17	32	7	3.330917789469668	1.9109286564099603
1	19	8	0	0.0	0.0
1	20	16	2	0.6334187772134676	0.21754933715074626
1	21	8	3	1.2956421573747883	0.5649736985697102
1	22	16	7	4.457041315525894	3.435800588060201
1	23	8	4	0.41749988246638686	0.04362239893429331
1	24	16	1	0.7394543880871016	0.5467927920612699
1	25	8	3	0.5900990383589962	0.11891754832123888
1	26	8	4	1.1397705101876026	0.4483765316463512
1	30	16	3	0.5300492716399554	0.1146446457051026
1	31	8	2	1.2854699136690135	0.8262164494741105
1	34	8	2	1.4851679679120418	1.320241232799384
1	36	32	8	2.5493415891746136	1.091881048543443
1	37	8	2	0.7390037844698845	0.286787128325958
1	40	8	2	0.33588672533306135	0.0564099461274837
1	42	8	6	1.144198294753609	0.3607273657802969
1	46	8	5	1.5660045748087044	0.7566395773588159
1	50	8	4	1.2342978001570115	0.4525180154278807
1	52	8	4	0.9709497988861681	0.33002921426563075
1	53	8	3	1.401046676979714	0.6813256001800446
1	54	8	1	0.5072919901290357	0.25734516324907764
1	55	16	2	0.22150068524497318	0.02635119956054933
1	56	16	3	0.7999750040924498	0.24037546764709913
1	58	8	4	0.5314968176540096	0.09803031758926695
1	65	8	4	0.6437791608091539	0.12536906353312022
1	66	8	4	1.6904759515392855	0.9712836680150365
1	69	8	5	2.192949547626733	2.0272381744095247
1	71	8	2	0.36759843642574946	0.0699275686518987
1	72	8	5	1.0926220045275448	0.39542139429619483
1	78	8	5	1.5562471927697412	0.7872179110414991
1	89	8	3	1.194266991594251	0.4804220453279714
1	94	8	5	1.0227908287813101	0.35044367965115736
1	97	8	5	1.1046438293084373	0.39873399500925183
1	99	8	7	2.339444367314491	0.8595636670643381
1	101	8	4	0.8399626470120098	0.19168647074122394
1	103	8	5	1.437466063326888	0.4651866947916635
1	105	8	4	0.8418116252154938	0.18853743007020973
1	106	8	6	2.095863308126323	0.9567183039565713
1	108	8	4	1.2023350781103952	0.40698205652893504
1	109	8	5	1.4211042541482053	0.41515400168521344
1	113	8	5	1.7926614270616255	0.7352027551414358
1	118	16	10	2.138385636953852	0.5229075351125472
1	124	8	5	1.1567113270621407	0.3035426134741895
1	134	8	6	1.069849183821301	0.21984877843162176
1	136	8	6	2.1306620975237918	1.0229341353205226
1	155	8	3	0.3205196510414994	0.03448722023839166
1	160	8	6	2.2834950968332532	1.0953849712833579
1	181	8	5	2.3750373706806895	1.411735749081904
1	189	8	7	2.1617228478213164	0.9160329650671968
1	201	8	4	1.210520673847283	0.39570354260456625
1	293	8	7	3.4061528998652437	2.1857954493162297
1	306	8	5	2.5146122227044727	1.6339422288743248
1	344	8	6	2.5201807280854216	1.3709377149618533
1	351	8	6	2.955684996965996	1.6659900059831734
1	366	8	6	2.4703493051478755	1.2482896047506282
1	434	8	6	1.5009423022742707	0.4157697712340991
1	562	8	6	3.0613300316104906	1.8009709482515808
1	573	8	7	3.455494639489973	1.9716188675163053
1	679	8	7	2.8179100370594967	1.4500573132513175
1	698	8	7	1.804737483131774	0.5942969733997268
1	988	8	7	2.8332348919967907	1.495864296709827
1	1014	8	7	3.3104765118486092	1.661014208572829
1	1222	8	7	4.261642731945695	3.1194602892322556
1	1511	8	7	4.2732392202253475	3.277982058436441
1	1532	8	8	4.430304119893528	3.1085142588752377
1	1560	8	8	5.154972826271678	4.250619865700805
1	1605	8	8	3.553744310308569	1.9122738824868535
1	1687	8	8	4.5234645672693965	3.268580237901567
1	1850	8	8	3.6148269663869756	2.402195663718558
1	2045	8	8	5.064795760698997	3.824072841404219
1	2713	8	8	5.544737314328092	4.419746548344292
1	2810	8	8	5.604304334785548	5.047193891335338
1	3071	8	8	4.761023420998122	3.9344579650593356
1	3245	8	8	5.411292187270536	4.893875234599157
1	3710	8	8	5.838298002047685	5.618537060739786
1	3957	8	8	6.301538110366866	6.165138908878948
1	4197	8	8	5.9480383669388	5.639294428230762
1	4228	8	8	5.614497373746479	4.874417605359083
1	4465	8	8	5.47201348944874	5.4199496420477615
1	4543	8	8	6.789215565717798	7.064045462240694
1	4702	8	8	5.374218986779218	4.840294639326483
1	4942	8	8	7.059798170351197	7.228044696296706
1	4958	8	8	5.751063237419187	5.405523691109153
1	5015	8	8	6.186728987239533	6.371770672875001
1	5109	8	8	6.287081948539654	6.297193150104771
1	5523	8	8	7.28462984310569	7.81214790520486
1	5587	8	8	6.354595942022984	6.231457749833786
1	5671	8	8	6.106164120489321	6.132344146768996
1	5788	8	8	6.30143366875883	6.370859900159262
1	5954	8	8	6.985366398475753	7.490322070691404
1	5968	8	8	6.970485562002889	7.356436212367508
1	5980	8	8	6.426830524437639	6.736077027088821
1	6178	8	8	6.696977262490542	6.583157271213182
1	6208	8	8	6.918033819292951	7.312319014686813
1	6378	8	8	7.083565353093277	7.468207881564753
1	6725	8	8	6.549416053063917	6.941448438872349
1	6741	8	8	7.104769023086465	7.921142332731266
1	6745	8	8	7.393340371440702	8.22297943885686
1	6857	8	8	7.287657613226685	8.211184214286263
1	7184	8	8	7.332377392638685	8.127761065112743
1	7337	8	8	6.8799929835802995	7.113956976116144
1	7422	8	8	7.67078965526058	9.468054304786666
1	7496	8	8	7.323785483724454	7.833855854890758
1	7627	8	8	7.457722090042684	8.263700677386495
1	7632	8	8	7.324473517324392	8.574923365906832
1	7711	8	8	7.614324225929492	8.808544237049514
1	7762	8	8	7.661225146828262	8.569910667609607
1	7840	8	8	7.748667266702605	9.147596064574962
1	7845	8	8	7.545115223659483	8.378603334417518
1	7853	8	8	7.535122148891079	8.624833855987214
1	7937	8	8	7.704042049252871	8.666274571109723
1	7939	8	8	7.581575586706222	8.83240480211036
1	8074	8	8	7.9046676977904635	9.4324837601206
1	9170	8	8	7.18693608291406	8.201225008936115
1	9381	8	8	8.707018235700962	10.86049476413196
1	10136	8	8	8.342753342343805	10.43708796197648
1	10502	8	8	8.635623988316933	10.95273726742374
1	11139	8	8	9.250723178641824	12.207974307836636
1	11246	8	8	9.169280775318914	12.472826539530812
1	11261	8	8	9.45694915382651	12.614310433056925
1	11380	8	8	9.041735182976158	11.617934260314556
1	11437	8	8	9.29016588540274	12.559085488421152
1	11574	8	8	9.492749760369406	12.316624702163928
1	11580	8	8	8.288488995607544	10.105682451685666
1	11702	8	8	8.916045739762152	11.524539124342382
1	11923	8	8	9.539983761702018	13.124511859543563
1	11952	8	8	8.770335959943237	11.509453317079073
1	12082	8	8	9.40506042463395	12.95895781215232
1	12138	8	8	9.488636862474927	12.99272828712756
1	12157	8	8	9.110741460473626	12.159530890773013
1	12589	8	8	9.498602044425065	13.048071870900419
1	13003	8	8	9.356867674756892	12.738715336573431
1	14853	8	8	9.933162726008348	14.12022948082688
1	15036	8	8	10.003099659604363	14.064838920153782
2	0	1771	0	0.0	0.0
2	1	110	3	4.571514113883519	9.804969615857047
2	2	77	4	3.785376482282869	3.6974997612205525
2	3	143	9	8.646249797996088	11.475733210861435
2	4	132	23	13.521368222557932	12.293668644040515
2	5	44	6	4.622741095797455	4.383232648687054
2	6	66	7	5.975752127200409	6.130560246239301
2	7	77	10	3.89775902059842	1.6867787019473015
2	8	66	17	6.772482844622928	5.256720941261528
2	9	66	10	5.528838873015558	4.819894773839032
2	10	44	11	6.076741819958855	4.927094304684784
2	11	22	4	2.727618335155381	2.187036986362974
2	12	33	8	3.0644253801341255	1.5605711146292232
2	14	88	23	10.6064986052485	6.766462582735069
2	15	33	3	1.341736416254608	0.6964909299546772
2	16	33	8	4.208943922461785	3.0105833062128076
2	17	44	14	5.143634580467739	3.719056908834116
2	19	11	2	0.7352261332253134	0.27079051102221013
2	20	22	4	1.1757287748855791	0.3576871189182267
2	21	11	3	2.0104393016556474	1.5884475087447942
2	22	22	6	1.900515476992327	0.8718267067619482
2	23	11	7	1.8464098445605195	1.0597772314767746
2	24	22	8	4.3787087558859366	3.1170089327066433
2	25	11	5	2.809046221812961	2.0520474618158073
2	26	11	4	2.1146270654649015	1.7424082258274693
2	30	22	8	3.450585325274295	2.8292123235855895
2	31	11	2	2.029669183394016	2.074616223698202
2	34	11	5	1.3979218832503002	0.5273189053874141
2	36	44	20	7.013335261574531	3.132934130476732
2	37	11	2	1.2198940195136267	0.9376956050309715
2	40	11	5	1.4441009209613958	0.7478663533196783
2	42	11	4	0.7840330396986201	0.189593449682057
2	46	11	4	0.6284720352925697	0.11813575913283225
2	50	11	7	3.2446711658579153	2.09019296937189
2	52	11	8	2.819434871789256	1.2669752653917965
2	53	11	7	2.0297481030196547	0.8663332343803317
2	54	11	3	1.0042753550237458	0.3728612058410221
2	55	22	12	4.109819872895491	2.235166637476764
2	56	22	11	5.063781417075357	2.5768818968398284
2	58	11	7	2.905591613676166	1.553663195346614
2	65	11	8	3.2122871208738584	2.1412437993586164
2	66	11	7	2.585778701758635	1.4714455775194972
2	69	11	4	0.8491985925637603	0.24373697643263548
2	71	11	8	2.8453556043993244	1.1934331527910138
2	72	11	6	2.289789291591009	1.684443927721872
2	78	11	7	2.964497394600139	1.808054766992513
2	89	11	7	4.069284240932596	3.2942269629901726
2	94	11	6	2.2098304085581164	1.164658234586557
2	97	11	7	4.194959885978895	2.651150801125594
2	99	11	7	1.651499317147301	0.4473783863090732
2	101	11	9	3.622574591205783	2.4704096629400882
2	103	11	6	2.4901548137806033	1.8625556776465424
2	105	11	7	2.3664744244869786	1.5310601940926005
2	106	11	7	2.699041880913108	1.5213520284207223
2	108	11	9	2.9234738212370597	1.3568087300176737
2	109	11	8	3.036786791313465	1.4602910082357556
2	113	11	6	4.6118847755792	3.9894979110635633
2	118	22	16	7.187983422063165	4.860342677699011
2	124	11	9	3.4008859717545215	1.7428795909382824
2	134	11	8	3.111671737748197	1.566297442783357
2	136	11	9	3.592791215654346	2.285651393544772
2	155	11	9	3.7622029022994012	1.9921011174193175
2	160	11	9	3.4730742890906665	1.832959047907992
2	181	11	8	3.671082066075088	2.363275667485748
2	189	11	9	4.7534309411776	3.5134253805659927
2	201	11	9	5.457577759073276	4.050009064217092
2	293	11	9	4.720615025896026	3.2711673348239843
2	306	11	9	4.953699508060078	3.853288927123803
2	344	11	9	5.086630474148245	3.8215239984538916
2	351	11	9	5.71737678258922	4.32548573616251
2	366	11	10	5.207758583702466	3.442717164493176
2	434	11	10	6.907326553827224	5.7755351022527295
2	562	11	10	7.311402562113455	6.789068706674611
2	573	11	10	5.626901020286546	4.073797500508085
2	679	11	9	7.000361520998696	6.134488608570927
2	698	11	10	7.375558403141422	6.550576016392251
2	988	11	10	7.724639019029179	7.934066327030717
2	1014	11	10	8.479138383504438	8.55789748326786
2	1222	11	10	9.344673613184055	9.84676196590501
2	1511	11	10	9.633368109067057	10.4249132399293
2	1532	11	10	9.525678913990912	9.981852957668988
2	1560	11	10	10.000783021358396	12.08377837033754
2	1605	11	10	8.66734176848978	9.191658934492173
2	1687	11	10	9.351546906638283	10.33432848878617
2	1850	11	10	9.492586241645915	11.256217609711932
2	2045	11	10	10.616476940691257	13.222936589141382
2	2713	11	10	10.87468102061192	13.82925735631002
2	2810	11	10	11.242839789071896	14.748646517766787
2	3071	11	10	11.409133226840925	15.041610120176411
2	3245	11	11	12.20295217165311	15.641288920994299
2	3710	11	10	11.229757930945562	15.154899006201617
2	3957	11	10	11.815802177814115	16.284984622956653
2	4197	11	10	12.60150612501442	17.96463312477447
2	4228	11	10	12.837692444688214	18.937714396293913
2	4465	11	10	11.309512100391693	15.271694358034766
2	4543	11	10	13.217068974397408	20.038594763903063
2	4702	11	10	12.725130197509147	18.488860907377504
2	4942	11	10	13.17330720757369	19.135291263886224
2	4958	11	10	12.819653850015957	19.60988817363392
2	5015	11	10	13.109634491231022	19.52267504483806
2	5109	11	10	12.930247546924651	18.741862673250917
2	5523	11	10	13.517015946425646	20.170863327920834
2	5587	11	10	13.300495957085799	19.89454056789813
2	5671	11	10	13.339540750757171	20.12241597861725
2	5788	11	10	14.25500942808502	21.839754496464273
2	5954	11	11	14.2121036127386	21.046582874875945
2	5968	11	10	14.15747556749539	21.803259203529024
2	5980	11	10	14.138050182730879	22.380011671141794
2	6178	11	11	15.086048290594984	24.36549559957009
2	6208	11	10	13.31398124253472	20.326692905280193
2	6378	11	10	14.44771554425626	23.039984777088513
2	6725	11	10	14.155384129105517	22.224321330269344
2	6741	11	10	13.951179486032595	22.096346954631464
2	6745	11	10	14.322951883472971	22.70502759755294
2	6857	11	10	14.310458717383643	22.3508674834277
2	7184	11	10	14.324425029354142	23.389023091186306
2	7337	11	10	14.687143045546506	24.11942677149346
2	7422	11	10	14.454741923715261	23.09893447851557
2	7496	11	11	14.852900596930004	23.682668777052694
2	7627	11	10	15.043078158877858	24.571865255660924
2	7632	11	10	15.073659548441926	24.860836131440394
2	7711	11	10	15.209657572452587	25.16753621873362
2	7762	11	11	14.9306930882204	23.948067626664766
2	7840	11	10	14.491795796205217	23.447946221367726
2	7845	11	10	14.837164885578062	24.4011576894555
2	7853	11	11	15.059180846010102	23.784913740425274
2	7937	11	10	14.597060152875077	23.298250506059066
2	7939	11	10	15.278504318015264	25.837203343389525
2	8074	11	10	14.726690868496323	24.366605572989084
2	9170	11	10	16.259349004118757	28.898453076167613
2	9381	11	10	15.688715279255089	27.147477686596662
2	10136	11	11	16.310876835239608	27.782848894926907
2	10502	11	10	16.022618492072535	28.08722892717209
2	11139	11	10	16.624021119737353	30.199891901744255
2	11246	11	11	16.716337980729023	29.677468471170975
2	11261	11	11	17.520388840410202	32.35755004551224
2	11380	11	11	16.954999574016018	30.712412538732938
2	11437	11	11	16.992057742833328	30.622437382730354
2	11574	11	10	16.784610865236864	30.808478192025976
2	11580	11	10	16.660112329717514	30.7183872426562
2	11702	11	11	17.39951111364025	31.658549731201127
2	11923	11	10	16.59044696340688	30.178021129070984
2	11952	11	11	17.380073606719513	31.77498401163605
2	12082	11	11	17.8594541693387	33.3125752640204
2	12138	11	10	17.401126704547767	32.882381479460136
2	12157	11	11	17.696554188389044	32.65414762377834
2	12589	11	11	17.820816810429147	33.587841554261104
2	13003	11	10	17.6339527276839	33.548989739208
2	14853	11	11	18.04508960325305	34.74070032852696
2	15036	11	11	18.481687809575078	35.84945519572024
3	0	2254	0	0.0	0.0
3	1	140	8	4.242831890267628	2.8968373544420207
3	2	98	4	2.3809574672979563	1.6380656524291943
3	3	182	21	13.032971841229188	13.002401839616656
3	4	168	34	14.952136926035914	10.288767885355124
3	5	56	15	6.38812294373974	5.359025661367649
3	6	84	13	4.895766517150326	2.684346413521963
3	7	98	17	7.3328221537797305	4.4876086864505
3	8	84	37	16.774565019224124	11.56329655643627
3	9	84	23	7.85536652268196	3.889457269842453
3	10	56	25	8.379320991893543	4.101884072456254
3	11	28	7	2.0334108835705753	0.7076898362078539
3	12	42	14	6.271244797702567	3.5018186206666386
3	14	112	51	16.538262278362772	8.499440309757368
3	15	42	11	5.816156148910798	4.836750908959932
3	16	42	12	3.591531273496896	1.5139595732443019
3	17	56	31	11.79811368402845	8.051544332312556
3	19	14	7	3.8468733257126866	3.4650678594004813
3	20	28	11	5.926261426438714	4.65822194871353
3	21	14	9	3.8338156551769407	3.225517779373414
3	22	28	19	4.40096464483375	2.0270920430829347
3	23	14	12	6.187817165147116	4.447202252009815
3	24	28	14	7.280069917858976	5.966941858907893
3	25	14	6	1.567151827769979	0.4391963613700498
3	26	14	10	2.4097399644580633	0.8237581356447394
3	30	28	18	6.246930994310935	3.0668682329690524
3	31	14	6	3.810019275487723	3.33414287082889
3	34	14	9	2.7431440317672977	1.3376762565183276
3	36	56	36	12.341704079363133	6.787701753938906
3	37	14	7	2.39115237647525	1.1114393662462114
3	40	14	11	4.671994129778509	3.1355319639542376
3	42	14	13	6.04502592084925	4.206731048200727
3	46	14	12	2.0627585038418856	0.5830254510540059
3	50	14	12	4.336841570857194	2.1147118549697352
3	52	14	12	4.482850166344062	2.2662195960320037
3	53	14	12	3.9074857288614147	1.9416847609008143
3	54	14	11	4.322628586783686	2.723559806226341
3	55	28	26	8.983692122873382	4.551997823510884
3	56	28	20	7.095315997519692	3.9115644230282687
3	58	14	12	3.1656990004680385	1.922787566317204
3	65	14	13	3.431351972603716	1.3453791389728937
3	66	14	13	4.3110199374435005	1.9688267270771844
3	69	14	10	5.050756049202699	4.6784606022625965
3	71	14	11	6.400582160509199	4.432442007909047
3	72	14	11	5.438172590096217	3.8633894118110232
3	78	14	12	5.7892535387377	4.272377363184091
3	89	14	12	7.03352866417429	5.381093317132457
3	94	14	12	3.7625616912335405	2.2289400802903048
3	97	14	13	4.260982796328406	1.8768935633507724
3	99	14	14	5.84740577580301	3.187360981088573
3	101	14	13	5.564500962180924	3.3674682401981806
3	103	14	13	5.396899358389247	3.553311627557623
3	105	14	9	2.743970844000929	1.2057593336994639
3	106	14	13	3.6538438686468413	1.2303791318707502
3	108	14	12	3.6198192953960495	1.472976209591164
3	109	14	13	5.461222425646324	4.073296089683927
3	113	14	13	8.47851026819532	9.177485444470555
3	118	28	27	10.260664337634253	5.755145950327732
3	124	14	13	6.059962631827507	3.357563979833649
3	134	14	12	6.483674992251034	3.870451734812858
3	136	14	12	4.71618339608534	3.0992405131957845
3	155	14	14	8.888434647077334	7.4331829637639855
3	160	14	13	6.179501111089326	4.1346099259875855
3	181	14	14	5.410666254338328	2.5635027805121857
3	189	14	14	7.202907446437255	4.982448591520515
3	201	14	13	5.853437167299365	3.4350739699521453
3	293	14	13	6.193027738666098	3.5588195048163196
3	306	14	14	8.424389974796117	6.019210719457963
3	344	14	13	8.437594125314149	6.65346659155411
3	351	14	14	9.343710168853494	7.454927201110202
3	366	14	14	7.036377713717863	3.9987815712350803
3	434	14	14	9.222511804912322	7.257515653792263
3	562	14	14	10.917361315811656	10.021871560982087
3	573	14	14	10.806282897649242	9.240471444857413
3	679	14	14	12.084798185067585	11.663182561420232
3	698	14	14	11.553769825944308	11.698295946644743
3	988	14	13	13.603907361793224	14.849013552904072
3	1014	14	14	12.638366490116711	13.952732204163215
3	1222	14	14	12.824278670633229	13.034995942042357
3	1511	14	14	13.488168780160539	15.073827526330895
3	1532	14	14	13.422695657648546	14.82158886745805
3	1560	14	14	14.881631162389501	17.745359630232407
3	1605	14	14	14.65658483173412	17.176845654764286
3	1687	14	14	14.980700469696172	18.004889817109476
3	1850	14	14	14.568737249842458	18.012039916866918
3	2045	14	14	15.085223198343424	18.345290825177592
3	2713	14	14	17.337246418048405	24.275139698250584
3	2810	14	14	17.010342850633148	23.04184740468699
3	3071	14	14	17.13580123439663	22.808719504083015
3	3245	14	14	18.459907631500997	26.06561743483864
3	3710	14	14	17.203986424732886	22.90321343498949
3	3957	14	14	17.765285762900263	25.38287962566141
3	4197	14	14	18.345407944937882	26.430651784741258
3	4228	14	14	19.55663522969019	28.858402414163574
3	4465	14	14	18.510122445025623	26.964537068848706
3	4543	14	14	19.665012898685543	30.4932620259397
3	4702	14	14	18.57813752103827	27.404710207560072
3	4942	14	14	19.59086066541837	30.153398166319064
3	4958	14	14	19.45063252485315	29.377902836088065
3	5015	14	14	19.158076282034223	28.438087783627587
3	5109	14	14	19.023748036473307	28.83637193665803
3	5523	14	14	19.800294344288684	31.373866714005015
3	5587	14	14	20.06521667813944	31.15506375824001
3	5671	14	14	20.186771173013646	31.614147774049897
3	5788	14	14	19.46067447117889	30.07879459641714
3	5954	14	14	20.53726912327147	32.350892433408205
3	5968	14	14	20.725556767594224	33.704844610940455
3	5980	14	14	20.8998281386448	33.976442556907635
3	6178	14	14	21.026198581446405	34.075792577385414
3	6208	14	14	20.191410905630793	32.295889940571946
3	6378	14	14	21.017064205552412	34.62182987068855
3	6725	14	14	20.17136014189641	31.97980066398205
3	6741	14	14	21.24660006264494	34.49556436144732
3	6745	14	14	20.88706968566961	33.69373323504189
3	6857	14	14	20.931148668328838	34.463021490518884
3	7184	14	14	21.388149774694543	35.62045270066446
3	7337	14	14	20.970504155593638	34.30452721146493
3	7422	14	14	21.36060660186799	35.57354579739648
3	7496	14	14	21.593137730295325	36.24672152867409
3	7627	14	14	21.730607609639833	36.07884073003218
3	7632	14	14	21.888791429494074	36.94266238524586
3	7711	14	14	21.665627280515622	36.300158728579724
3	7762	14	14	21.40953998127385	35.896431629145155
3	7840	14	14	21.931566942354085	37.36890146107049
3	7845	14	14	21.81507663586163	36.180069964861886
3	7853	14	14	22.69737702988484	38.997104060470534
3	7937	14	14	22.057413449765214	37.578531093367154
3	7939	14	14	21.99972616584875	37.39096132951168
3	8074	14	14	22.10562833384576	38.06856881774037
3	9170	14	14	23.117035195888462	40.483107000212954
3	9381	14	14	22.86746373818781	39.9734657879912
3	10136	14	14	23.082547867209026	41.63511691905291
3	10502	14	14	23.611902348175	42.9743796374353
3	11139	14	14	24.439562415451878	45.56065685872694
3	11246	14	14	24.275689009706035	45.75920226924555
3	11261	14	14	24.27238880161644	45.299696070173276
3	11380	14	14	24.515858002053292	46.34608398514358
3	11437	14	14	25.018643774733114	48.1029929190537
3	11574	14	14	24.295238449078624	46.008691979212884
3	11580	14	14	24.89399304249676	46.86454599395388
3	11702	14	14	24.911432102188506	46.933624387491555
3	11923	14	14	25.0057304948679	47.70235741728397
3	11952	14	14	24.968402343790565	47.0838242692025
3	12082	14	14	25.201903483129115	48.50383528683828
3	12138	14	14	24.777045075159315	47.25730611831119
3	12157	14	14	24.866287218930353	47.0896848887202
3	12589	14	14	25.04235047324302	47.95551711886504
3	13003	14	14	25.142440770995833	49.30331556277619
3	14853	14	14	26.75942673249084	54.04857620044424
3	15036	14	14	26.916656291268012	54.94854406852073
4	0	1771	0	0.0	0.0
4	1	110	8	7.329544598591509	7.923770968580904
4	2	77	2	1.7929804520499446	2.2247564975901226
4	3	143	17	8.467031808438342	5.96688399212478
4	4	132	31	10.13696987559684	6.758552906458996
4	5	44	10	3.6743417544320973	1.9725118993514001
4	6	66	15	6.618172831815819	4.613513288006161
4	7	77	13	5.0339261012120335	2.6564838518455596
4	8	66	34	9.06808783862841	3.5767178840343905
4	9	66	20	9.119295920146916	6.1427151895607155
