source_degree	target_degree	n	nnz	sum	sum_of_squares
6	66	375	299	357.8513006168599	497.6005147368958
6	67	320	256	316.9792819063506	470.98647327169203
6	68	340	271	344.02001204044933	523.8848101333863
6	69	245	195	241.2578355172761	346.6679003597493
6	70	245	200	253.427933222888	378.7528826988927
6	71	160	128	163.17042048436556	249.30820430574596
6	72	155	124	160.7414244517579	244.485757903528
6	73	150	126	162.08485046205908	250.97018291461512
6	74	100	83	112.21222732934127	180.57192800082885
6	75	105	84	112.29662110992321	186.90635613104453
6	76	85	70	92.78896644450458	144.46180083910937
6	77	75	63	84.92523836589099	133.88547862459617
6	78	65	52	68.7969683594314	117.89062987942685
6	79	35	29	41.47964207616432	80.82096089608243
6	80	30	25	33.72353518228975	54.2464522837342
6	81	35	30	43.82729631201817	74.8168765082636
6	82	15	14	21.70434041218935	42.016756594979846
6	83	20	18	29.64999284674558	60.184471412404235
6	84	15	14	23.37929354916608	50.74710977940097
6	86	10	8	12.250116647317551	22.177199385334713
6	87	10	8	10.74844291061758	17.667626133567747
6	88	10	9	12.726226027679775	21.767913110433373
6	90	5	5	8.825591901205618	20.469863092082576
6	98	5	4	5.724290830274271	9.43836694938885
7	0	2851	0	0.0	0.0
7	1	430	3	7.224390941330094	17.50583634752953
7	2	294	1	1.8284792609201699	3.343336407615171
7	3	298	5	8.454517916505548	14.351538594595862
7	4	656	12	19.0342852651709	30.444599779481198
7	5	427	12	18.611481338600406	29.56232522546516
7	6	380	9	13.115425622902716	19.330004134034258
7	7	373	6	8.474805877007402	12.130830236249894
7	8	431	20	26.361176091774603	35.18436969459896
7	9	377	17	21.650341591777313	27.957388901868967
7	10	370	17	20.830139497625744	25.966478831338105
7	11	344	23	27.531066669849686	33.466730416683276
7	12	389	22	24.876624861893866	28.471525104832743
7	13	339	22	24.110812531393076	26.81941609182268
7	14	316	35	41.0519367714502	50.146283888119314
7	15	308	29	30.385581511724666	32.366106295492344
7	16	300	30	31.51345643837928	33.81961521374549
7	17	319	34	32.52395625710922	31.50038805885619
7	18	309	35	34.617976390495016	35.15012311882856
7	19	326	46	44.279497880829155	44.35246678290977
7	20	297	49	47.08085713472725	46.269370066879375
7	21	286	51	50.45247004422435	51.080529400232834
7	22	323	55	53.1591326847616	53.70677514310836
7	23	274	53	50.647626429415716	51.2290564606931
7	24	270	55	51.93682870267137	56.14878979656022
7	25	283	55	51.77282368757842	50.62521476271452
7	26	270	57	52.03723682653005	50.73899855028856
7	27	247	61	57.08391934618328	57.03005225046961
7	28	265	72	64.27320282586214	60.24824907122818
7	29	276	79	69.98692964263272	65.11757602992358
7	30	228	57	49.37919288933753	45.06515421566978
7	31	228	52	45.97933815018162	43.06454720209089
7	32	223	68	53.294474722251266	43.08478552836445
7	33	243	83	70.26137171527661	63.632614878451214
7	34	210	77	66.34973234934677	65.43897859726462
7	35	240	85	72.74012708634359	66.08536653584711
7	36	230	94	78.84036605089656	72.40275119654407
7	37	210	92	77.66907002257102	70.20477475829422
7	38	256	105	89.9420123154815	84.88568774331206
7	39	283	142	121.70159182322246	123.37681083216663
7	40	267	140	123.35782804253078	132.67300355953716
7	41	240	129	114.37223309934308	113.8793473935946
7	42	275	145	117.59743854075766	104.2272008654796
7	43	276	166	139.044165891353	127.76771973013688
7	44	295	180	151.0949975126894	140.7330995908137
7	45	260	169	142.3918117856716	136.9300255656009
7	46	276	198	157.01196446593985	137.76943583612046
7	47	276	179	155.17020872714355	150.51842444579145
7	48	270	190	157.14632686683734	144.92882274966036
7	49	279	208	171.26984435276648	163.07172091951978
7	50	240	181	155.04471456499613	153.00378802915247
7	51	252	182	160.0648491769435	157.20305453444743
7	52	239	191	169.47778030804125	172.189590480657
7	53	227	177	165.62851562862886	179.6223539258799
7	54	209	181	157.29378534240774	154.78879085114673
7	55	217	190	175.3738638403638	180.36939727431246
7	56	188	166	147.55189239059678	148.28021816870725
7	57	179	162	151.11960734560267	162.8156171676839
7	58	159	142	136.03909907782895	150.38410327153855
7	59	134	123	119.35731498656537	128.75876655008315
7	60	160	148	146.27825107551132	162.2121063483185
7	61	124	108	116.47572332267866	142.69908535644458
7	62	106	102	103.13236316263993	118.06604238017253
7	63	115	107	112.64174293189211	134.1501054856045
7	64	95	91	99.72105624374954	122.70237144000896
7	65	86	83	92.11663231561123	121.34790130080279
7	66	75	73	74.80611599788796	84.66645116197925
7	67	64	62	69.24788327821527	84.34699752332287
7	68	68	67	70.14626563633233	80.65105134985278
7	69	49	49	56.978058375192845	70.19351540201552
7	70	49	46	54.45717077435559	71.13229191381612
7	71	32	32	38.97384989008954	54.27070496976047
7	72	31	31	37.33955903285299	46.536568571488225
7	73	30	30	36.83592838993711	47.30663070502956
7	74	20	19	26.50069015311979	43.28978336953244
7	75	21	21	27.339574111612368	39.54389345141846
7	76	17	17	23.68148905263177	36.5798635558503
7	77	15	15	19.469609986969466	26.208258622699848
7	78	13	13	14.676451234972827	17.78569433870425
7	79	7	7	8.990282850426448	11.764690790905664
7	80	6	6	11.087448722585332	24.13217489364981
7	81	7	7	7.628727662455045	8.562191041105342
7	82	3	3	3.707516612730549	4.704153587314447
7	83	4	4	5.151468333124041	6.7218943029395835
7	84	3	3	4.103969559243282	5.614188714398501
7	86	2	2	2.2904903142345168	2.713422581600016
7	87	2	2	2.4580748628267544	3.0516072775752994
7	88	2	2	4.236745833137018	10.16313690002991
7	90	1	1	2.877962471239665	8.28266798586392
7	98	1	1	2.8356638050090828	8.04098921503859
8	0	17106	0	0.0	0.0
8	1	2580	62	121.8868289789326	243.45993276513326
8	2	1764	81	133.1975677703315	223.68229328916405
8	3	1788	109	170.17879963835804	280.2001383030811
8	4	3936	355	497.50789887990857	735.1911555081622
8	5	2562	319	419.5178306263508	583.1799805500227
8	6	2280	341	424.63751985786575	562.6429111314221
8	7	2238	385	452.16693927980333	559.5601799258475
8	8	2586	532	617.0534824493157	771.8628648036536
8	9	2262	462	518.1080652222156	638.7319085115396
8	10	2220	544	596.4131790372736	707.8392367200279
8	11	2064	542	579.1400463270564	672.4093524716959
8	12	2334	658	691.9348281596301	795.705342684518
8	13	2034	635	666.5670878288677	771.010090626579
8	14	1896	634	639.197712265842	714.2537502774605
8	15	1848	650	645.5982404979136	709.9812725186068
8	16	1800	660	675.2323510539511	777.855716088878
8	17	1914	730	742.3052485566568	842.811391071149
8	18	1854	757	723.4876668189256	766.6016687495126
8	19	1956	831	804.1326513115399	874.5319726270334
8	20	1782	803	786.2743706276178	865.4918987306421
8	21	1716	782	743.3985410756405	793.0836182945566
8	22	1938	933	915.4917931212474	1009.4793651178829
8	23	1644	810	788.3496141959363	863.6273544002171
8	24	1620	800	773.5636643387566	856.5320050178959
8	25	1698	865	825.1555031896768	887.3382931104218
8	26	1620	876	855.6351093634139	962.7448907937764
8	27	1482	840	807.3045491440075	897.1624443549506
8	28	1590	878	847.5279448009597	925.4327441733312
8	29	1656	972	912.021418710755	966.6392268262372
8	30	1368	809	783.122321469979	884.513583019392
8	31	1368	813	785.304430846229	870.5862247269823
8	32	1338	812	772.4115431563083	832.4120101747411
8	33	1458	908	869.1814405900391	953.596753364656
8	34	1260	780	743.0709517183735	810.4408968018695
8	35	1440	935	916.4455679244941	1018.113278356429
8	36	1380	918	883.186598578724	965.1348147219785
8	37	1260	846	823.8861131882659	911.281240060544
8	38	1536	1046	1006.8904119547974	1105.5712753323971
8	39	1698	1165	1129.6192661182454	1235.5124053567135
8	40	1602	1128	1101.3508672582711	1228.444224110794
8	41	1440	1028	980.8024961205896	1062.0744686489793
8	42	1650	1192	1149.0794179130528	1246.5572902246365
8	43	1656	1184	1166.8852561042559	1308.3480776110314
8	44	1770	1343	1303.1008251771768	1431.5657701444386
8	45	1560	1180	1167.945972557089	1322.298369756755
8	46	1656	1266	1246.271795124675	1415.976047936062
8	47	1656	1272	1262.8779820022146	1423.0455040981578
8	48	1620	1256	1243.8275355077349	1418.783186188773
8	49	1674	1330	1297.4476778863545	1430.3041036707987
8	50	1440	1175	1164.701984873061	1314.129845014037
8	51	1512	1216	1220.7185399681089	1405.3237634936813
8	52	1434	1157	1189.990943805019	1414.1881638500759
8	53	1362	1109	1142.2498955256228	1350.2173765249331
8	54	1254	1046	1062.3859707352417	1232.7623155434217
8	55	1302	1102	1127.752671448081	1350.7083089531193
8	56	1128	954	996.3097419478294	1196.2803722128028
8	57	1074	939	974.0697400890956	1178.1125532178721
8	58	954	836	851.3990312618455	997.7146171687816
8	59	804	723	774.4310374524712	974.5660010910756
8	60	960	869	925.0515191359984	1142.6380302448533
8	61	744	665	706.7732507302594	894.6809561459891
8	62	636	579	605.9928784883565	749.6272095999559
8	63	690	635	699.0661303010504	944.4934618551831
8	64	570	529	582.6574540547108	765.422271435378
8	65	516	470	509.5333716368473	667.0486196550983
8	66	450	422	477.1410057147401	641.7495516917156
8	67	384	363	409.90459695696114	552.8250540678611
8	68	408	381	450.77731691495876	658.0295119116838
8	69	294	284	330.89871332721856	478.75987115214394
8	70	294	285	345.2166418168581	516.6595450945449
8	71	192	183	224.32507861331237	337.54058523045114
8	72	186	180	213.7348777776536	310.88843417451596
8	73	180	171	222.70296425380144	364.5877022703563
8	74	120	116	150.87744480423368	231.86462360077945
8	75	126	121	147.57143486900236	217.75312066089256
8	76	102	100	131.89361569988392	215.92418682897704
8	77	90	90	118.10363275614762	200.55940029887822
8	78	78	76	111.91770850458798	205.7196717309323
8	79	42	41	51.834531850753066	79.0092475699442
8	80	36	36	56.036973069224054	104.08444845566027
8	81	42	41	55.72061378033478	96.53938996195237
8	82	18	18	26.10383801419339	45.727839558759335
8	83	24	24	37.087149884146584	75.16272682215849
8	84	18	17	24.22804026381646	43.07236791180869
8	86	12	12	18.477985877281117	35.27791573884324
8	87	12	12	19.020824245298748	37.45175919426052
8	88	12	12	17.7130787725445	29.94345934898982
8	90	6	6	9.831914188657223	17.732514816032324
8	98	6	6	10.848027990804496	20.967520302879205
9	0	11404	0	0.0	0.0
9	1	1720	56	102.82822858324053	190.85119539672277
9	2	1176	67	99.61987509064753	149.77998488740033
9	3	1192	108	143.8637075058497	194.75422873903617
9	4	2624	359	449.3978244752765	578.577985566223
9	5	1708	284	337.6469901628834	422.4160286226091
9	6	1520	300	325.5481489370442	367.2666097887971
9	7	1492	340	364.7406089991946	418.1330271751186
9	8	1724	463	470.20603349418946	499.94448129132473
9	9	1508	447	440.7603900193933	461.3545006645682
9	10	1480	481	454.12225890752916	455.14083811012125
9	11	1376	494	462.44279306165066	458.7958042788849
9	12	1556	581	546.1354012222444	556.4457565868855
9	13	1356	506	468.9400598921096	470.4525201521295
9	14	1264	517	460.5773936417846	441.5938825767564
9	15	1232	527	476.55957849624656	472.02652171343425
9	16	1200	553	484.5949089739523	465.1829631730112
9	17	1276	617	533.6449257130855	498.23009359076207
9	18	1236	634	541.4093711626649	505.34373952408555
9	19	1304	670	586.4644254102604	578.4867951090196
9	20	1188	649	552.3712012499179	519.4980511153142
9	21	1144	631	538.6633979010469	505.2053057562687
9	22	1292	736	633.1641648793068	613.5098265635964
9	23	1096	654	550.9580818407678	513.6935092685484
9	24	1080	662	552.9849931811634	505.2461690975149
9	25	1132	706	599.0763409750211	572.2675926443062
9	26	1080	697	591.8195190977119	552.7918199658544
9	27	988	628	519.7463818077281	474.6172337576208
9	28	1060	706	598.5321647360776	579.2635963923917
9	29	1104	744	634.8673885713224	621.2224988462049
9	30	912	627	529.4993614037828	501.7093956065954
9	31	912	620	519.0967435948288	485.6999838403039
9	32	892	632	523.5107867362824	476.20782346004495
9	33	972	690	568.9650255455506	542.6231098002237
9	34	840	624	519.451725106956	494.79093376314853
9	35	960	734	613.6525647422025	589.633927299057
9	36	920	704	586.1393325401765	538.8782885740745
9	37	840	649	547.2775678111445	529.4220866441599
9	38	1024	813	670.8487575096244	608.2814759178451
9	39	1132	913	763.6883790783145	744.4830196612567
9	40	1068	864	726.6582492091761	689.7636010929314
9	41	960	797	671.3244397811152	641.375246224155
9	42	1100	924	763.2804607186806	718.32489016254
9	43	1104	938	778.8536478507511	739.6726691787655
9	44	1180	1001	822.6278558732777	762.6553998645854
9	45	1040	892	762.1922390813772	751.2329236867295
9	46	1104	963	816.7389448317899	818.9374028330841
9	47	1104	970	823.8144994156809	813.7310911991815
9	48	1080	960	816.7368182889077	811.2993627395325
9	49	1116	1013	847.6457490095839	839.2086603092991
9	50	960	874	757.0877733011769	774.8571339292064
9	51	1008	921	786.2235405289083	793.753209708419
9	52	956	883	766.0020467223039	784.8525187395097
9	53	908	833	737.2083680260885	782.907419857272
9	54	836	775	695.2666216062644	745.4456976204755
9	55	868	814	717.0871799588531	751.1171172902225
9	56	752	698	618.0442206197401	648.369017792427
9	57	716	676	607.8397102310511	668.2282177769555
9	58	636	611	566.8416899000731	655.5137409706665
9	59	536	516	460.0405650729408	488.36016454811926
9	60	640	614	576.2550324652792	667.0244498436138
9	61	496	478	448.339792593871	535.149931133122
9	62	424	416	397.8626902267094	474.04671305387023
9	63	460	450	446.23841932981804	572.3512327998736
9	64	380	370	365.8402454425354	450.9836216011332
9	65	344	339	334.3349029865539	412.9933515075885
9	66	300	294	302.8949206563603	400.17159979453504
9	67	256	250	256.91075305464256	333.33063124189414
9	68	272	270	279.15228315708157	377.53325530912684
9	69	196	191	194.36787464954222	258.0180343481426
9	70	196	193	211.53120121677068	294.44966100466183
9	71	128	126	137.86583124237876	197.8584176822178
9	72	124	123	144.4940141007022	223.18929174418147
9	73	120	120	140.3959256582187	212.77361494039639
9	74	80	80	84.29672913833359	118.1124475348845
9	75	84	83	97.39916407645919	151.75706422479772
9	76	68	68	90.14007284050544	162.39221022093173
9	77	60	59	72.96168418443175	118.02828134621123
9	78	52	52	73.84539369995618	143.52202783849606
9	79	28	27	36.23773546384212	65.2499332730797
9	80	24	24	34.014017487408196	62.519503798188744
9	81	28	28	39.9267061975094	76.27549319960912
9	82	12	12	14.477161058143395	23.047543777255896
9	83	16	16	26.002144459419227	59.80230648984073
9	84	12	12	23.120542584008884	58.20474958210782
9	86	8	8	11.916667342594659	22.259085121039178
9	87	8	8	13.628208205741785	29.08296048871448
9	88	8	8	14.403840136019959	36.903624389110306
9	90	4	4	8.312162012053692	20.26011565472749
9	98	4	4	5.026589594257069	8.894184599767788
11	0	8553	0	0.0	0.0
11	1	1290	32	59.13101409532433	112.85745135997959
11	2	882	44	61.542580353431475	86.40958984669453
11	3	894	52	66.06626749660613	85.65284068054683
11	4	1968	181	220.46073969132837	283.60050795203824
11	5	1281	168	195.70550550115587	245.7251176407073
11	6	1140	158	176.81043820777364	212.07982775303248
11	7	1119	189	195.41054905310426	219.06731663467144
11	8	1293	252	258.25208885511114	291.4035027402588
11	9	1131	230	224.30334548470134	242.499912502518
11	10	1110	240	237.1207391499246	262.0586580966633
11	11	1032	258	257.0154049574851	293.88127660140543
11	12	1167	311	293.5102108570811	309.21379287598427
11	13	1017	296	276.08840874670943	291.2602261549672
11	14	948	277	254.65401578042412	265.3499353114058
11	15	924	277	253.1159221866047	269.2081587730868
11	16	900	310	275.5233025260063	275.39936567361724
11	17	957	324	290.2501825240049	296.97046615074817
11	18	927	335	303.55952160060383	310.9437788252264
11	19	978	395	354.2924935506521	363.2264409823928
11	20	891	349	317.037901097598	333.54207897651816
11	21	858	352	325.9782991732842	353.772705141812
11	22	969	391	339.50751392598033	334.56438025684025
11	23	822	341	309.20542298741594	324.0105391614443
11	24	810	358	329.55308250792984	358.77089513917355
11	25	849	398	352.5253485223892	354.6627266163531
11	26	810	375	331.64267188136824	336.9091825459752
11	27	741	371	336.7816719128579	362.8899727957468
11	28	795	379	351.91240227138974	377.4526823368162
11	29	828	408	379.93723521882043	415.3858752467292
11	30	684	364	326.64944366267173	337.6881565664124
11	31	684	365	325.9935887383773	334.43371000904284
11	32	669	369	335.75133474441026	359.7853001713703
11	33	729	412	379.612937597297	405.69339977288
11	34	630	363	325.7790368695436	337.7050425960652
11	35	720	426	378.9358279168278	391.8799929931122
11	36	690	406	355.05008789962966	355.93826464691017
11	37	630	379	360.8463587159889	415.72523038134955
11	38	768	484	432.1859249080791	444.8590864028122
11	39	849	531	485.5633559246945	532.4004196614602
11	40	801	527	482.3651248698606	521.8227540901543
11	41	720	474	423.6577755835547	440.49991575812214
11	42	825	555	489.5587218689409	509.87760723903654
11	43	828	579	521.9352231628192	552.5407837857213
11	44	885	630	577.9545381543405	631.3008787725616
11	45	780	564	524.9706621606828	594.1937711405378
11	46	828	622	583.7212438881936	649.9535664362926
11	47	828	606	573.9978428913465	660.6130168445321
11	48	810	618	583.0703458065599	644.8886237151637
11	49	837	643	600.592291695516	660.2004544360009
11	50	720	563	521.2143597395998	563.9644035596029
11	51	756	608	558.396534308045	614.827248135731
11	52	717	590	545.3796028796346	602.3120496650706
11	53	681	559	525.8957046750396	587.40385961671
11	54	627	537	508.70907076127634	571.1980331833544
11	55	651	543	522.4292717834968	610.1641209181296
11	56	564	483	477.97029612243136	576.811210300738
11	57	537	464	454.1963419368519	547.3245364629963
11	58	477	425	420.5248214501894	515.8162205301883
11	59	402	358	351.2462052105126	410.8835873397559
11	60	480	438	426.7958633333093	491.6580503526243
