source_degree	target_degree	n	nnz	sum	sum_of_squares
10	4	210	32	143.14542508979133	651.6901189375842
10	5	42	4	16.439675700776387	68.27426834336347
10	6	21	4	17.65859374349836	78.05678379473187
11	0	76000	0	0.0	0.0
11	1	21665	725	3599.7450311915154	18427.849257662037
11	2	5325	371	1747.438104706391	8535.122292565284
11	3	1280	109	505.29168727278477	2440.112843881793
11	4	350	44	195.51234000918657	904.3080554189218
11	5	70	4	16.249220567377797	66.71768200226904
11	6	35	6	23.549509655243995	93.99365808627468
12	0	15200	0	0.0	0.0
12	1	4333	0	0.0	0.0
12	2	1065	2	13.574626361687223	92.13524042970684
12	3	256	1	6.584581262974953	43.35671040872083
12	4	70	0	0.0	0.0
12	5	14	0	0.0	0.0
12	6	7	0	0.0	0.0
13	0	30400	0	0.0	0.0
13	1	8666	470	2385.26354047378	12113.57204776092
13	2	2130	220	1044.8173772253863	4965.702200360191
13	3	512	63	285.2698461227817	1292.5052533364442
13	4	140	32	144.53783433034047	659.0707350453927
13	5	28	6	25.33066330247012	106.9404172238511
13	6	14	3	13.303203981670734	59.32461780856439
14	0	15200	0	0.0	0.0
14	1	4333	775	3694.9191424441265	17861.90389894116
14	2	1065	359	1617.5275475506537	7428.405163234895
14	3	256	96	413.52461389771815	1819.5993964616766
14	4	70	38	168.0246944784254	759.417751017492
14	5	14	8	30.559747471378785	117.87720758134859
14	6	7	5	21.53660903951525	95.92743929812667
15	0	45600	0	0.0	0.0
15	1	12999	1376	6740.072402250566	33631.52397211929
15	2	3195	643	2971.542400178221	14063.390749325674
15	3	768	200	885.4158089489158	4013.8008352410034
15	4	210	65	285.23741356793437	1284.8446057058013
15	5	42	13	52.99227746661863	219.58606338018245
15	6	21	12	49.296196210138476	208.81680877766934
16	0	45600	0	0.0	0.0
16	1	12999	922	4429.15663339461	21788.122032494586
16	2	3195	455	2065.334595790543	9656.689894458279
16	3	768	138	608.1030066226585	2773.1979302060367
16	4	210	43	180.93052141333158	788.9253575009382
16	5	42	8	34.542753541098186	156.07472496935114
16	6	21	8	31.26509639769621	126.92625305197825
21	0	45600	0	0.0	0.0
21	1	12999	1904	8842.572808304349	42553.679757627615
21	2	3195	865	3782.3527357078565	17238.985379953516
21	3	768	268	1146.7210513375148	5141.268889041683
21	4	210	97	419.885008570336	1911.8150397254494
21	5	42	14	50.1312240664931	183.02815265989557
21	6	21	13	56.99035334341325	265.82923696878896
22	0	15200	0	0.0	0.0
22	1	4333	147	767.5470997581691	4007.6772132460997
22	2	1065	64	311.99132201117584	1520.915390785644
22	3	256	22	102.78754210192912	480.23994597072056
22	4	70	11	49.81184029932729	225.56540309142594
22	5	14	4	17.667225958513082	78.03271826728962
22	6	7	2	8.65134971169561	37.42292591702786
25	0	15200	0	0.0	0.0
25	1	4333	234	1230.4281587771118	6507.824621997999
25	2	1065	102	510.9317239643858	2583.1894385098453
25	3	256	42	200.46430746280328	966.1366633342121
25	4	70	18	84.06429823024511	396.55106652715153
25	5	14	2	8.300519814070446	34.44931459188804
25	6	7	1	4.059148790138722	16.47668890048465
28	0	15200	0	0.0	0.0
28	1	4333	641	2483.2642770434954	9690.837852347904
28	2	1065	300	1085.2266396093007	3979.3312073593393
28	3	256	87	301.38226051706954	1062.952833994837
28	4	70	29	96.46308281471008	325.95642137993053
28	5	14	4	12.32703011409845	38.05795687958341
28	6	7	5	16.554752128396277	56.068077767661336
29	0	15200	0	0.0	0.0
29	1	4333	475	2185.08110310822	10317.429553225407
29	2	1065	236	1021.1164256114396	4575.818883327629
29	3	256	68	285.941346477094	1245.4588122839482
29	4	70	30	120.53831515525208	501.00504186084544
29	5	14	4	16.17895482386891	66.04105770710036
29	6	7	4	16.138325581601883	68.34023820485395
37	0	15200	0	0.0	0.0
37	1	4333	645	2638.6394021705396	11034.605711353506
37	2	1065	319	1222.4621053749702	4812.83784098047
37	3	256	83	310.07686928710007	1194.70266621842
37	4	70	35	127.25648279109103	480.961263293834
37	5	14	5	18.670825022168803	71.57269962581766
37	6	7	5	16.612573022058317	57.30958466735607
51	0	15200	0	0.0	0.0
51	1	4333	1613	7663.656380985041	37166.19485115934
51	2	1065	656	3009.5581572322317	14169.259902898164
51	3	256	187	843.3678781109411	3909.5180499290054
51	4	70	56	255.59038168349178	1202.7588147936945
51	5	14	13	59.72602778135896	281.342534946597
51	6	7	7	32.69054470546385	154.9322299131752
68	0	15200	0	0.0	0.0
68	1	4333	967	4168.345149750317	18417.10050981374
68	2	1065	416	1683.2415392141422	7033.5292063211855
68	3	256	133	531.8607586592362	2200.2039179742633
68	4	70	46	187.02262510051057	786.9349848988863
68	5	14	9	32.51399191575833	120.15259882898744
68	6	7	6	20.806958688431006	74.76816325831388
