source_degree	target_degree	n	nnz	sum	sum_of_squares
0	147	348	0	0.0	0.0
0	148	348	0	0.0	0.0
0	149	957	0	0.0	0.0
0	150	609	0	0.0	0.0
0	151	522	0	0.0	0.0
0	152	435	0	0.0	0.0
0	153	522	0	0.0	0.0
0	154	696	0	0.0	0.0
0	155	696	0	0.0	0.0
0	156	870	0	0.0	0.0
0	157	609	0	0.0	0.0
0	158	435	0	0.0	0.0
0	159	522	0	0.0	0.0
0	160	348	0	0.0	0.0
0	161	957	0	0.0	0.0
0	162	261	0	0.0	0.0
0	163	609	0	0.0	0.0
0	164	870	0	0.0	0.0
0	165	348	0	0.0	0.0
0	166	174	0	0.0	0.0
0	167	261	0	0.0	0.0
0	168	261	0	0.0	0.0
0	169	435	0	0.0	0.0
0	170	174	0	0.0	0.0
0	171	609	0	0.0	0.0
0	172	522	0	0.0	0.0
0	173	522	0	0.0	0.0
0	174	522	0	0.0	0.0
0	175	87	0	0.0	0.0
0	176	609	0	0.0	0.0
0	177	435	0	0.0	0.0
0	178	348	0	0.0	0.0
0	179	87	0	0.0	0.0
0	180	348	0	0.0	0.0
0	181	348	0	0.0	0.0
0	182	261	0	0.0	0.0
0	183	261	0	0.0	0.0
0	184	609	0	0.0	0.0
0	185	609	0	0.0	0.0
0	186	348	0	0.0	0.0
0	187	174	0	0.0	0.0
0	188	435	0	0.0	0.0
0	189	261	0	0.0	0.0
0	190	261	0	0.0	0.0
0	191	261	0	0.0	0.0
0	192	174	0	0.0	0.0
0	193	522	0	0.0	0.0
0	194	174	0	0.0	0.0
0	195	261	0	0.0	0.0
0	196	522	0	0.0	0.0
0	197	609	0	0.0	0.0
0	198	609	0	0.0	0.0
0	199	522	0	0.0	0.0
0	200	348	0	0.0	0.0
0	201	348	0	0.0	0.0
0	202	174	0	0.0	0.0
0	203	261	0	0.0	0.0
0	204	348	0	0.0	0.0
0	205	261	0	0.0	0.0
0	206	87	0	0.0	0.0
0	207	174	0	0.0	0.0
0	208	435	0	0.0	0.0
0	209	87	0	0.0	0.0
0	210	87	0	0.0	0.0
0	211	609	0	0.0	0.0
0	212	522	0	0.0	0.0
0	213	87	0	0.0	0.0
0	215	348	0	0.0	0.0
0	216	87	0	0.0	0.0
0	217	174	0	0.0	0.0
0	218	174	0	0.0	0.0
0	219	174	0	0.0	0.0
0	220	522	0	0.0	0.0
0	221	174	0	0.0	0.0
0	222	261	0	0.0	0.0
0	223	261	0	0.0	0.0
0	224	261	0	0.0	0.0
0	225	348	0	0.0	0.0
0	226	348	0	0.0	0.0
0	227	174	0	0.0	0.0
0	228	87	0	0.0	0.0
0	229	174	0	0.0	0.0
0	230	261	0	0.0	0.0
0	231	174	0	0.0	0.0
0	232	87	0	0.0	0.0
0	233	174	0	0.0	0.0
0	234	261	0	0.0	0.0
0	235	174	0	0.0	0.0
0	236	348	0	0.0	0.0
0	237	87	0	0.0	0.0
0	238	348	0	0.0	0.0
0	239	174	0	0.0	0.0
0	240	87	0	0.0	0.0
0	241	87	0	0.0	0.0
0	242	522	0	0.0	0.0
0	243	174	0	0.0	0.0
0	244	261	0	0.0	0.0
0	246	174	0	0.0	0.0
0	247	435	0	0.0	0.0
0	248	609	0	0.0	0.0
0	249	261	0	0.0	0.0
0	250	174	0	0.0	0.0
0	251	87	0	0.0	0.0
0	252	435	0	0.0	0.0
0	253	174	0	0.0	0.0
0	254	87	0	0.0	0.0
0	256	87	0	0.0	0.0
0	257	348	0	0.0	0.0
0	258	348	0	0.0	0.0
0	259	174	0	0.0	0.0
0	260	87	0	0.0	0.0
0	261	87	0	0.0	0.0
0	262	348	0	0.0	0.0
0	263	435	0	0.0	0.0
0	264	174	0	0.0	0.0
0	265	87	0	0.0	0.0
0	266	174	0	0.0	0.0
0	268	174	0	0.0	0.0
0	269	87	0	0.0	0.0
0	271	522	0	0.0	0.0
0	272	261	0	0.0	0.0
0	273	174	0	0.0	0.0
0	274	261	0	0.0	0.0
0	275	87	0	0.0	0.0
0	276	87	0	0.0	0.0
0	277	174	0	0.0	0.0
0	279	87	0	0.0	0.0
0	280	87	0	0.0	0.0
0	281	87	0	0.0	0.0
0	282	174	0	0.0	0.0
0	283	261	0	0.0	0.0
0	284	174	0	0.0	0.0
0	285	261	0	0.0	0.0
0	286	87	0	0.0	0.0
0	287	87	0	0.0	0.0
0	288	174	0	0.0	0.0
0	289	174	0	0.0	0.0
0	290	261	0	0.0	0.0
0	291	87	0	0.0	0.0
0	292	348	0	0.0	0.0
0	293	87	0	0.0	0.0
0	294	261	0	0.0	0.0
0	296	87	0	0.0	0.0
0	297	87	0	0.0	0.0
0	298	174	0	0.0	0.0
0	300	348	0	0.0	0.0
0	301	348	0	0.0	0.0
0	302	87	0	0.0	0.0
0	303	261	0	0.0	0.0
0	304	174	0	0.0	0.0
0	306	174	0	0.0	0.0
0	309	174	0	0.0	0.0
0	310	87	0	0.0	0.0
0	311	87	0	0.0	0.0
0	312	261	0	0.0	0.0
0	313	87	0	0.0	0.0
0	314	87	0	0.0	0.0
0	315	87	0	0.0	0.0
0	317	87	0	0.0	0.0
0	318	174	0	0.0	0.0
0	319	261	0	0.0	0.0
0	320	174	0	0.0	0.0
0	321	174	0	0.0	0.0
0	322	87	0	0.0	0.0
0	323	87	0	0.0	0.0
0	324	261	0	0.0	0.0
0	325	261	0	0.0	0.0
0	326	87	0	0.0	0.0
0	327	174	0	0.0	0.0
0	328	174	0	0.0	0.0
0	329	87	0	0.0	0.0
0	331	87	0	0.0	0.0
0	332	174	0	0.0	0.0
0	333	87	0	0.0	0.0
0	334	87	0	0.0	0.0
0	335	174	0	0.0	0.0
0	336	87	0	0.0	0.0
0	337	174	0	0.0	0.0
0	338	87	0	0.0	0.0
0	339	87	0	0.0	0.0
0	342	174	0	0.0	0.0
0	343	87	0	0.0	0.0
0	344	87	0	0.0	0.0
0	345	87	0	0.0	0.0
0	347	174	0	0.0	0.0
0	348	174	0	0.0	0.0
0	349	87	0	0.0	0.0
0	350	87	0	0.0	0.0
0	351	174	0	0.0	0.0
0	353	87	0	0.0	0.0
0	354	174	0	0.0	0.0
0	355	87	0	0.0	0.0
0	356	87	0	0.0	0.0
0	358	174	0	0.0	0.0
0	359	174	0	0.0	0.0
0	361	174	0	0.0	0.0
0	362	87	0	0.0	0.0
0	363	174	0	0.0	0.0
0	365	261	0	0.0	0.0
0	366	87	0	0.0	0.0
0	367	174	0	0.0	0.0
0	368	174	0	0.0	0.0
0	369	174	0	0.0	0.0
0	372	261	0	0.0	0.0
0	374	174	0	0.0	0.0
0	377	87	0	0.0	0.0
0	378	348	0	0.0	0.0
0	379	87	0	0.0	0.0
0	381	435	0	0.0	0.0
0	384	87	0	0.0	0.0
0	385	174	0	0.0	0.0
0	386	261	0	0.0	0.0
0	387	87	0	0.0	0.0
0	389	87	0	0.0	0.0
0	390	87	0	0.0	0.0
0	391	87	0	0.0	0.0
0	392	261	0	0.0	0.0
0	394	174	0	0.0	0.0
0	395	87	0	0.0	0.0
0	398	87	0	0.0	0.0
0	399	87	0	0.0	0.0
0	401	174	0	0.0	0.0
0	402	261	0	0.0	0.0
0	404	87	0	0.0	0.0
0	405	261	0	0.0	0.0
0	406	174	0	0.0	0.0
0	407	87	0	0.0	0.0
0	409	174	0	0.0	0.0
0	411	174	0	0.0	0.0
0	412	174	0	0.0	0.0
0	414	87	0	0.0	0.0
0	415	87	0	0.0	0.0
0	418	174	0	0.0	0.0
0	419	87	0	0.0	0.0
0	421	174	0	0.0	0.0
0	422	261	0	0.0	0.0
0	423	87	0	0.0	0.0
0	426	87	0	0.0	0.0
0	427	87	0	0.0	0.0
0	428	87	0	0.0	0.0
0	430	87	0	0.0	0.0
0	431	174	0	0.0	0.0
0	432	87	0	0.0	0.0
0	435	174	0	0.0	0.0
0	436	87	0	0.0	0.0
0	437	261	0	0.0	0.0
0	438	174	0	0.0	0.0
0	440	87	0	0.0	0.0
0	441	87	0	0.0	0.0
0	442	174	0	0.0	0.0
0	443	87	0	0.0	0.0
0	444	174	0	0.0	0.0
0	445	87	0	0.0	0.0
0	446	87	0	0.0	0.0
0	448	174	0	0.0	0.0
0	450	87	0	0.0	0.0
0	451	87	0	0.0	0.0
0	454	87	0	0.0	0.0
0	455	87	0	0.0	0.0
0	456	87	0	0.0	0.0
0	457	174	0	0.0	0.0
0	458	87	0	0.0	0.0
0	459	261	0	0.0	0.0
0	461	261	0	0.0	0.0
0	462	174	0	0.0	0.0
0	463	87	0	0.0	0.0
0	464	174	0	0.0	0.0
0	465	174	0	0.0	0.0
0	467	87	0	0.0	0.0
0	468	87	0	0.0	0.0
0	469	87	0	0.0	0.0
0	470	174	0	0.0	0.0
0	471	87	0	0.0	0.0
0	472	87	0	0.0	0.0
0	473	174	0	0.0	0.0
0	474	87	0	0.0	0.0
0	475	174	0	0.0	0.0
0	478	87	0	0.0	0.0
0	480	87	0	0.0	0.0
0	481	87	0	0.0	0.0
0	485	87	0	0.0	0.0
0	487	435	0	0.0	0.0
0	488	174	0	0.0	0.0
0	489	174	0	0.0	0.0
0	490	261	0	0.0	0.0
0	492	87	0	0.0	0.0
0	493	87	0	0.0	0.0
0	497	87	0	0.0	0.0
0	499	174	0	0.0	0.0
0	503	174	0	0.0	0.0
0	508	87	0	0.0	0.0
0	509	87	0	0.0	0.0
0	510	174	0	0.0	0.0
0	513	87	0	0.0	0.0
0	514	87	0	0.0	0.0
0	515	87	0	0.0	0.0
0	517	87	0	0.0	0.0
0	518	174	0	0.0	0.0
0	520	174	0	0.0	0.0
0	523	87	0	0.0	0.0
0	525	87	0	0.0	0.0
0	528	87	0	0.0	0.0
0	529	87	0	0.0	0.0
0	531	348	0	0.0	0.0
0	534	174	0	0.0	0.0
0	542	87	0	0.0	0.0
0	544	261	0	0.0	0.0
0	545	87	0	0.0	0.0
0	546	87	0	0.0	0.0
0	547	261	0	0.0	0.0
0	552	87	0	0.0	0.0
0	558	87	0	0.0	0.0
0	559	87	0	0.0	0.0
0	561	87	0	0.0	0.0
0	563	87	0	0.0	0.0
0	564	87	0	0.0	0.0
0	565	174	0	0.0	0.0
0	566	87	0	0.0	0.0
0	567	174	0	0.0	0.0
0	569	87	0	0.0	0.0
0	570	87	0	0.0	0.0
0	573	87	0	0.0	0.0
0	575	87	0	0.0	0.0
0	576	87	0	0.0	0.0
0	578	87	0	0.0	0.0
0	579	174	0	0.0	0.0
0	581	87	0	0.0	0.0
0	583	87	0	0.0	0.0
0	586	87	0	0.0	0.0
0	589	87	0	0.0	0.0
0	591	87	0	0.0	0.0
0	592	87	0	0.0	0.0
0	599	87	0	0.0	0.0
0	601	87	0	0.0	0.0
0	602	87	0	0.0	0.0
0	604	87	0	0.0	0.0
0	607	87	0	0.0	0.0
0	608	261	0	0.0	0.0
0	614	174	0	0.0	0.0
0	615	87	0	0.0	0.0
0	616	174	0	0.0	0.0
0	622	87	0	0.0	0.0
0	624	87	0	0.0	0.0
0	626	87	0	0.0	0.0
0	628	87	0	0.0	0.0
0	630	87	0	0.0	0.0
0	632	174	0	0.0	0.0
0	633	87	0	0.0	0.0
0	636	87	0	0.0	0.0
0	641	87	0	0.0	0.0
0	644	87	0	0.0	0.0
0	645	87	0	0.0	0.0
0	655	87	0	0.0	0.0
0	659	87	0	0.0	0.0
0	661	87	0	0.0	0.0
0	668	87	0	0.0	0.0
0	673	87	0	0.0	0.0
0	674	87	0	0.0	0.0
0	676	87	0	0.0	0.0
0	680	87	0	0.0	0.0
0	681	87	0	0.0	0.0
0	684	174	0	0.0	0.0
0	685	87	0	0.0	0.0
0	687	87	0	0.0	0.0
0	690	87	0	0.0	0.0
0	695	87	0	0.0	0.0
0	696	87	0	0.0	0.0
0	697	87	0	0.0	0.0
0	698	174	0	0.0	0.0
0	699	87	0	0.0	0.0
0	700	87	0	0.0	0.0
0	702	174	0	0.0	0.0
0	708	174	0	0.0	0.0
0	713	87	0	0.0	0.0
0	719	174	0	0.0	0.0
0	720	174	0	0.0	0.0
0	722	87	0	0.0	0.0
0	735	87	0	0.0	0.0
0	737	87	0	0.0	0.0
0	739	174	0	0.0	0.0
0	744	261	0	0.0	0.0
0	745	87	0	0.0	0.0
0	749	87	0	0.0	0.0
0	756	87	0	0.0	0.0
0	757	87	0	0.0	0.0
0	758	87	0	0.0	0.0
0	759	87	0	0.0	0.0
0	760	87	0	0.0	0.0
0	765	87	0	0.0	0.0
0	771	87	0	0.0	0.0
0	772	87	0	0.0	0.0
0	774	87	0	0.0	0.0
0	776	87	0	0.0	0.0
0	779	87	0	0.0	0.0
0	781	174	0	0.0	0.0
0	782	87	0	0.0	0.0
0	786	87	0	0.0	0.0
0	790	87	0	0.0	0.0
0	792	87	0	0.0	0.0
0	793	87	0	0.0	0.0
0	795	174	0	0.0	0.0
0	796	87	0	0.0	0.0
0	805	261	0	0.0	0.0
0	809	87	0	0.0	0.0
0	820	87	0	0.0	0.0
0	828	87	0	0.0	0.0
0	829	87	0	0.0	0.0
0	832	87	0	0.0	0.0
0	833	174	0	0.0	0.0
0	837	87	0	0.0	0.0
0	838	174	0	0.0	0.0
0	840	87	0	0.0	0.0
0	842	87	0	0.0	0.0
0	847	174	0	0.0	0.0
0	850	87	0	0.0	0.0
0	858	87	0	0.0	0.0
0	859	87	0	0.0	0.0
0	860	174	0	0.0	0.0
0	861	174	0	0.0	0.0
0	867	87	0	0.0	0.0
0	869	87	0	0.0	0.0
0	870	87	0	0.0	0.0
0	872	87	0	0.0	0.0
0	877	87	0	0.0	0.0
0	880	87	0	0.0	0.0
0	882	174	0	0.0	0.0
0	884	174	0	0.0	0.0
0	891	87	0	0.0	0.0
0	894	87	0	0.0	0.0
0	910	174	0	0.0	0.0
0	912	87	0	0.0	0.0
0	918	87	0	0.0	0.0
0	921	87	0	0.0	0.0
0	922	87	0	0.0	0.0
0	923	174	0	0.0	0.0
0	934	87	0	0.0	0.0
0	940	87	0	0.0	0.0
0	945	87	0	0.0	0.0
0	953	87	0	0.0	0.0
0	957	87	0	0.0	0.0
0	965	87	0	0.0	0.0
0	967	87	0	0.0	0.0
0	973	87	0	0.0	0.0
0	975	87	0	0.0	0.0
0	985	87	0	0.0	0.0
0	987	87	0	0.0	0.0
0	988	87	0	0.0	0.0
0	991	87	0	0.0	0.0
0	998	87	0	0.0	0.0
0	999	174	0	0.0	0.0
1	2	16200	32	169.11963981634003	929.1736635169934
1	3	10760	28	138.89723540616967	726.2485706655593
1	4	8020	41	191.86409172536182	944.7348003536842
1	5	5890	24	124.46227778904428	670.5281861540827
1	6	5220	40	194.62775311497145	991.4998092777781
1	7	3830	25	114.22603874336224	554.4403194509682
1	8	3840	35	153.51029500780834	717.5979336766741
1	9	2940	28	125.86083411468813	604.5824243548489
1	10	2520	38	172.01068032613108	820.6287924518542
1	11	2170	11	52.54668861535107	261.179802713356
1	12	2320	25	101.45936140057321	436.0796452349947
1	13	2200	20	91.20613122324488	434.32411107177904
1	14	1760	19	84.43800941760875	404.4878655818823
1	15	1600	25	107.67615989048338	486.35734981857416
1	16	1350	29	112.23054717154301	458.3567801714913
1	17	1310	27	111.16323687692503	472.12758102239957
1	18	1140	22	96.30222119391182	437.3892013386643
1	19	1030	21	77.04076998242986	300.46307998074565
1	20	1080	20	76.95713044023914	306.3578228265718
1	21	880	17	63.50503130570601	251.03885909935184
1	22	960	23	90.55733341746397	377.7306090502084
1	23	870	27	102.27717955606559	408.6982892450285
1	24	940	33	129.2052054445638	537.747106410636
1	25	720	19	74.17846597934036	308.56046351114696
1	26	690	12	47.88864109477696	209.2928527282643
1	27	680	20	73.95150705460287	294.915994336186
1	28	740	10	35.570708395265974	133.74586888633397
1	29	590	20	74.08840271315688	289.8271433147205
1	30	640	14	55.87356947929514	245.6958753408785
1	31	580	20	82.57925056377579	359.44796181108734
1	32	650	19	61.35661817605177	211.2507693931891
1	33	500	17	65.7742421554771	259.9265767376173
1	34	550	15	59.02252717415582	239.5233064773228
1	35	640	18	69.32628109255009	276.84978857996543
1	36	480	17	64.16181754359437	254.75138981220084
1	37	450	14	53.93382858940307	228.00918716772222
1	38	510	12	52.26827487634935	238.10498186535568
1	39	440	13	49.75331543341999	201.08825856846238
1	40	410	7	34.42729956327856	182.20800077863282
1	41	450	18	63.2463235719421	235.50043040649882
1	42	380	6	22.544929540452934	91.9503436334492
1	43	330	11	40.49545195532521	158.4409237295915
1	44	410	16	56.848691398880845	220.8361184153958
1	45	230	8	33.244635364780564	146.04076774422464
1	46	340	11	41.353348150949806	168.4719945468815
1	47	260	5	16.331071837137216	57.54892836658191
1	48	340	4	17.591065495470623	78.83416762873861
1	49	250	10	43.26835232286912	198.27823979324654
1	50	320	10	32.243419499904334	114.48808875017085
1	51	320	17	58.93767192511671	221.7129823308103
1	52	180	9	26.252801587776812	87.00905582753059
1	53	180	7	23.02675486064521	83.23433217132545
1	54	210	13	46.56807311101751	173.0057687444754
1	55	310	13	46.22211473735012	170.81315882515898
1	56	260	11	40.56761118914658	163.55474101823415
1	57	200	11	40.81985718191675	156.42001570020076
1	58	240	8	31.55487327258234	128.2327695812631
1	59	190	8	35.40939980947108	161.7627557715261
1	60	230	19	64.38502588053203	232.47046871932233
1	61	210	7	25.241382921489112	98.8464096832087
1	62	200	11	44.0506414135398	193.2707851831065
1	63	270	7	25.83622012653336	98.60052394996163
1	64	210	15	54.36846669560781	207.7474294282999
1	65	150	10	35.17616170819247	136.38013517810592
1	66	170	15	58.194483970196806	233.07344615960022
1	67	250	20	78.03343845717096	319.47127593678783
1	68	240	20	73.75655286828749	297.95134549440377
1	69	190	11	35.99842179048118	126.58002770385141
1	70	180	12	44.173052161140916	175.10931102817204
1	71	170	7	28.155963088987875	113.56836702472789
1	72	150	17	61.753766757310885	245.34122643100952
1	73	230	12	49.491783297346586	209.41367437661773
1	74	170	13	47.26783008952913	182.6376972880213
1	75	160	14	53.36535586163606	216.11850855000725
1	76	230	21	75.94276876747837	284.21570566615685
1	77	180	7	29.83004123715579	137.63092971048775
1	78	150	8	27.630277371909784	109.96880108242442
1	79	150	8	22.34380083830367	72.12430676403712
1	80	110	4	13.088142498211575	47.902553534738594
1	81	190	20	69.62096363661132	253.2619305566877
1	82	160	8	23.897053689063462	80.88557949327733
1	83	150	7	26.202986573475773	115.64067647602452
1	84	100	9	24.27892190650288	73.77410935362586
1	85	130	14	45.700106092639174	159.9784164812226
1	86	170	13	41.88137770536983	147.25808115445892
1	87	190	14	46.08064769170067	166.51098402307923
1	88	140	9	31.442563500165562	118.5823951613645
1	89	140	16	50.797030572462425	173.4156085281937
1	90	140	13	47.3870085709911	184.98947222432776
1	91	190	25	86.42198479046468	328.4459209813932
1	92	90	14	43.846449422481186	146.0720872080828
1	93	140	15	56.36496569407269	229.75038274021324
1	94	90	7	28.100608159394177	124.11818226194069
1	95	140	11	38.428005886386984	148.94564969003432
1	96	80	6	23.36148766759363	91.16221902165057
1	97	140	14	47.824999742242916	181.34434903803037
1	98	150	8	26.28864025652789	93.8989725378585
1	99	110	7	25.63604306096445	97.82788957969696
1	100	60	7	22.22977484411095	78.54372918680934
1	101	100	11	36.36685298252911	135.51289418423738
1	102	120	11	31.058020111168766	101.40712776583887
1	103	90	8	25.070806570898696	86.13650480677448
1	104	110	8	25.638990023708722	90.25486150914776
1	105	70	8	29.204492351686245	110.02859925429014
1	106	110	5	13.846344201751434	46.80721505414598
1	107	100	26	70.51287961178146	205.40366255614913
1	108	80	9	31.29754302892447	111.42892790162027
1	109	100	9	32.263956364648244	126.00377314685551
1	110	110	12	45.99906519078711	189.25821439032194
1	111	80	6	23.583828515235282	93.71180083384911
1	112	100	7	22.51538799622811	76.14466683311505
1	113	100	11	37.80003175980455	140.42029317029562
1	114	150	6	21.09817560459598	79.40394432329708
1	115	150	23	75.87964492344958	268.803304936582
1	116	80	9	35.14650490397753	146.57410372315348
1	117	80	7	21.370219775772235	76.07008784693643
1	118	60	5	18.20995171110669	70.75674111173161
1	119	60	11	35.39167522031049	126.32206004859712
1	120	80	15	50.134321204803214	184.6572670680693
1	121	100	20	71.21397636683764	273.3035128914055
1	122	80	11	33.87006787229371	115.55602543925667
1	123	90	8	24.224739304411397	83.54429989025866
1	124	100	11	33.324106606990796	110.09841100394078
1	125	90	9	30.71441989423184	110.32881264035626
1	126	60	0	0.0	0.0
1	127	120	13	49.6138024075794	196.46127417037238
1	128	110	6	21.901512155126625	83.66901347185234
1	129	30	1	1.407853949173628	1.9820527422037801
1	130	120	11	39.71846191965831	152.66927770500791
1	131	90	11	39.723963180007914	152.20185964498236
1	132	80	5	17.933757046243194	64.72859782042599
1	133	70	11	35.95470773017086	127.17682218684872
1	134	120	26	82.12002366904025	278.349684594555
1	135	70	8	30.074844930657626	121.12734754637312
1	136	90	14	47.09562515190089	180.2639135400171
1	137	60	9	29.634514666535786	107.75609261287104
1	138	100	10	32.47483751721087	115.20169050378209
1	139	30	6	18.26958254740869	62.54001496011077
1	140	50	4	13.046226860726279	48.877771944429135
1	141	100	13	43.96547998040552	156.87384541114238
1	142	70	5	18.7534538180444	74.57026517181832
1	143	60	7	27.449075424527535	112.33692438878214
1	144	70	10	27.578449938577002	82.97109788363596
1	145	100	14	44.61208607309753	150.93525924938194
1	146	120	20	59.57254460485848	197.73416893790113
1	147	40	5	14.802124988658012	49.654321190882115
1	148	40	6	19.801262143068225	69.3874884759913
1	149	110	14	41.9108868255656	139.40230287879285
1	150	70	6	18.34796990636159	67.20849730068831
1	151	60	9	31.317932814802873	114.08616952524187
1	152	50	6	15.341317078259424	42.260610750090216
1	153	60	7	26.396959894756392	102.75001558187537
1	154	80	12	42.49992146342561	160.81467197074812
1	155	80	13	43.62633701785991	165.86920434517674
1	156	100	9	35.0465142500566	149.13311369265682
1	157	70	11	40.008699509248856	150.95079103459622
1	158	50	7	23.117495346097343	83.88211957299943
1	159	60	9	28.771407674389213	93.3236506751772
1	160	40	3	8.363121772933116	26.581398150378096
1	161	110	11	35.41592120324262	130.4087762294005
1	162	30	1	4.423111182174477	19.563912529876898
1	163	70	12	40.78776258635682	150.36628363028348
1	164	100	11	38.61748050001873	143.77476720393045
1	165	40	11	34.224213043451876	120.97250215179251
1	166	20	2	7.389874615578867	27.337560058625307
1	167	30	5	15.189191012831552	48.164604037745804
1	168	30	3	9.383279812730827	34.49185542502147
1	169	50	8	24.070921707270784	75.97998786357535
1	170	20	5	13.919157865452934	42.86351601836136
1	171	70	7	23.305959107219167	81.72903549049656
1	172	60	8	28.04406058148163	102.78350108119956
1	173	60	7	26.280856307169454	100.94634385638287
1	174	60	12	42.22217747128393	154.21303379588056
1	175	10	2	5.681283315274304	21.04129588155934
1	176	70	7	21.935830711768663	76.71783998593952
1	177	50	6	22.208813889179854	83.24149332809057
1	178	40	5	18.153618031921987	70.9304524792611
1	179	10	1	3.366720542376461	11.334807210459651
1	180	40	10	39.49444477541576	161.41691059743158
1	181	40	6	21.73272084951282	79.44077392305711
