source_degree	target_degree	n	nnz	sum	sum_of_squares
0	160	8	0	0.0	0.0
0	181	8	0	0.0	0.0
0	189	8	0	0.0	0.0
0	201	8	0	0.0	0.0
0	293	8	0	0.0	0.0
0	306	8	0	0.0	0.0
0	344	8	0	0.0	0.0
0	351	8	0	0.0	0.0
0	366	8	0	0.0	0.0
0	434	8	0	0.0	0.0
0	562	8	0	0.0	0.0
0	573	8	0	0.0	0.0
0	679	8	0	0.0	0.0
0	698	8	0	0.0	0.0
0	988	8	0	0.0	0.0
0	1014	8	0	0.0	0.0
0	1222	8	0	0.0	0.0
0	1511	8	0	0.0	0.0
0	1532	8	0	0.0	0.0
0	1560	8	0	0.0	0.0
0	1605	8	0	0.0	0.0
0	1687	8	0	0.0	0.0
0	1850	8	0	0.0	0.0
0	2045	8	0	0.0	0.0
0	2713	8	0	0.0	0.0
0	2810	8	0	0.0	0.0
0	3071	8	0	0.0	0.0
0	3245	8	0	0.0	0.0
0	3710	8	0	0.0	0.0
0	3957	8	0	0.0	0.0
0	4197	8	0	0.0	0.0
0	4228	8	0	0.0	0.0
0	4465	8	0	0.0	0.0
0	4543	8	0	0.0	0.0
0	4702	8	0	0.0	0.0
0	4942	8	0	0.0	0.0
0	4958	8	0	0.0	0.0
0	5015	8	0	0.0	0.0
0	5109	8	0	0.0	0.0
0	5523	8	0	0.0	0.0
0	5587	8	0	0.0	0.0
0	5671	8	0	0.0	0.0
0	5788	8	0	0.0	0.0
0	5954	8	0	0.0	0.0
0	5968	8	0	0.0	0.0
0	5980	8	0	0.0	0.0
0	6178	8	0	0.0	0.0
0	6208	8	0	0.0	0.0
0	6378	8	0	0.0	0.0
0	6725	8	0	0.0	0.0
0	6741	8	0	0.0	0.0
0	6745	8	0	0.0	0.0
0	6857	8	0	0.0	0.0
0	7184	8	0	0.0	0.0
0	7337	8	0	0.0	0.0
0	7422	8	0	0.0	0.0
0	7496	8	0	0.0	0.0
0	7627	8	0	0.0	0.0
0	7632	8	0	0.0	0.0
0	7711	8	0	0.0	0.0
0	7762	8	0	0.0	0.0
0	7840	8	0	0.0	0.0
0	7845	8	0	0.0	0.0
0	7853	8	0	0.0	0.0
0	7937	8	0	0.0	0.0
0	7939	8	0	0.0	0.0
0	8074	8	0	0.0	0.0
0	9170	8	0	0.0	0.0
0	9381	8	0	0.0	0.0
0	10136	8	0	0.0	0.0
0	10502	8	0	0.0	0.0
0	11139	8	0	0.0	0.0
0	11246	8	0	0.0	0.0
0	11261	8	0	0.0	0.0
0	11380	8	0	0.0	0.0
0	11437	8	0	0.0	0.0
0	11574	8	0	0.0	0.0
0	11580	8	0	0.0	0.0
0	11702	8	0	0.0	0.0
0	11923	8	0	0.0	0.0
0	11952	8	0	0.0	0.0
0	12082	8	0	0.0	0.0
0	12138	8	0	0.0	0.0
0	12157	8	0	0.0	0.0
0	12589	8	0	0.0	0.0
0	13003	8	0	0.0	0.0
0	14853	8	0	0.0	0.0
0	15036	8	0	0.0	0.0
1	0	1288	0	0.0	0.0
1	1	80	0	0.0	0.0
1	2	56	0	0.0	0.0
1	3	104	0	0.0	0.0
1	4	96	0	0.0	0.0
1	5	32	0	0.0	0.0
1	6	48	0	0.0	0.0
1	7	56	0	0.0	0.0
1	8	48	0	0.0	0.0
1	9	48	0	0.0	0.0
1	10	32	0	0.0	0.0
1	11	16	0	0.0	0.0
1	12	24	0	0.0	0.0
1	14	64	0	0.0	0.0
1	15	24	0	0.0	0.0
1	16	24	0	0.0	0.0
1	17	32	0	0.0	0.0
1	19	8	0	0.0	0.0
1	20	16	0	0.0	0.0
1	21	8	0	0.0	0.0
1	22	16	0	0.0	0.0
1	23	8	0	0.0	0.0
1	24	16	0	0.0	0.0
1	25	8	0	0.0	0.0
1	26	8	0	0.0	0.0
1	30	16	0	0.0	0.0
1	31	8	0	0.0	0.0
1	34	8	0	0.0	0.0
1	36	32	0	0.0	0.0
1	37	8	0	0.0	0.0
1	40	8	0	0.0	0.0
1	42	8	0	0.0	0.0
1	46	8	0	0.0	0.0
1	50	8	0	0.0	0.0
1	52	8	0	0.0	0.0
1	53	8	0	0.0	0.0
1	54	8	0	0.0	0.0
1	55	16	0	0.0	0.0
1	56	16	0	0.0	0.0
1	58	8	0	0.0	0.0
1	65	8	0	0.0	0.0
1	66	8	0	0.0	0.0
1	69	8	0	0.0	0.0
1	71	8	0	0.0	0.0
1	72	8	0	0.0	0.0
1	78	8	0	0.0	0.0
1	89	8	0	0.0	0.0
1	94	8	0	0.0	0.0
1	97	8	0	0.0	0.0
1	99	8	0	0.0	0.0
1	101	8	0	0.0	0.0
1	103	8	0	0.0	0.0
1	105	8	0	0.0	0.0
1	106	8	0	0.0	0.0
1	108	8	0	0.0	0.0
1	109	8	0	0.0	0.0
1	113	8	0	0.0	0.0
1	118	16	0	0.0	0.0
1	124	8	0	0.0	0.0
1	134	8	0	0.0	0.0
1	136	8	0	0.0	0.0
1	155	8	0	0.0	0.0
1	160	8	0	0.0	0.0
1	181	8	0	0.0	0.0
1	189	8	0	0.0	0.0
1	201	8	0	0.0	0.0
1	293	8	0	0.0	0.0
1	306	8	0	0.0	0.0
1	344	8	0	0.0	0.0
1	351	8	0	0.0	0.0
1	366	8	0	0.0	0.0
1	434	8	0	0.0	0.0
1	562	8	0	0.0	0.0
1	573	8	0	0.0	0.0
1	679	8	0	0.0	0.0
1	698	8	0	0.0	0.0
1	988	8	0	0.0	0.0
1	1014	8	0	0.0	0.0
1	1222	8	0	0.0	0.0
1	1511	8	0	0.0	0.0
1	1532	8	0	0.0	0.0
1	1560	8	0	0.0	0.0
1	1605	8	0	0.0	0.0
1	1687	8	0	0.0	0.0
1	1850	8	0	0.0	0.0
1	2045	8	0	0.0	0.0
1	2713	8	0	0.0	0.0
1	2810	8	0	0.0	0.0
1	3071	8	0	0.0	0.0
1	3245	8	0	0.0	0.0
1	3710	8	0	0.0	0.0
1	3957	8	0	0.0	0.0
1	4197	8	0	0.0	0.0
1	4228	8	0	0.0	0.0
1	4465	8	0	0.0	0.0
1	4543	8	0	0.0	0.0
1	4702	8	0	0.0	0.0
1	4942	8	0	0.0	0.0
1	4958	8	0	0.0	0.0
1	5015	8	0	0.0	0.0
1	5109	8	0	0.0	0.0
1	5523	8	0	0.0	0.0
1	5587	8	0	0.0	0.0
1	5671	8	0	0.0	0.0
1	5788	8	0	0.0	0.0
1	5954	8	0	0.0	0.0
1	5968	8	0	0.0	0.0
1	5980	8	0	0.0	0.0
1	6178	8	0	0.0	0.0
1	6208	8	0	0.0	0.0
1	6378	8	0	0.0	0.0
1	6725	8	0	0.0	0.0
1	6741	8	0	0.0	0.0
1	6745	8	0	0.0	0.0
1	6857	8	0	0.0	0.0
1	7184	8	0	0.0	0.0
1	7337	8	0	0.0	0.0
1	7422	8	0	0.0	0.0
1	7496	8	0	0.0	0.0
1	7627	8	0	0.0	0.0
1	7632	8	0	0.0	0.0
1	7711	8	0	0.0	0.0
1	7762	8	0	0.0	0.0
1	7840	8	0	0.0	0.0
1	7845	8	0	0.0	0.0
1	7853	8	0	0.0	0.0
1	7937	8	0	0.0	0.0
1	7939	8	0	0.0	0.0
1	8074	8	0	0.0	0.0
1	9170	8	0	0.0	0.0
1	9381	8	0	0.0	0.0
1	10136	8	0	0.0	0.0
1	10502	8	0	0.0	0.0
1	11139	8	0	0.0	0.0
1	11246	8	0	0.0	0.0
1	11261	8	0	0.0	0.0
1	11380	8	0	0.0	0.0
1	11437	8	0	0.0	0.0
1	11574	8	0	0.0	0.0
1	11580	8	0	0.0	0.0
1	11702	8	0	0.0	0.0
1	11923	8	0	0.0	0.0
1	11952	8	0	0.0	0.0
1	12082	8	0	0.0	0.0
1	12138	8	0	0.0	0.0
1	12157	8	0	0.0	0.0
1	12589	8	0	0.0	0.0
1	13003	8	0	0.0	0.0
1	14853	8	0	0.0	0.0
1	15036	8	0	0.0	0.0
2	0	1771	0	0.0	0.0
2	1	110	0	0.0	0.0
2	2	77	2	3.1470044801692674	5.347840112009945
2	3	143	1	1.209586508037049	1.463099520425262
2	4	132	6	8.973199745611423	14.243812507865815
2	5	44	2	2.8550900380231514	4.206110312798152
2	6	66	1	1.5431897780392982	2.3814346910449786
2	7	77	3	3.3500876616816657	3.944855452173365
2	8	66	2	3.356025280228806	5.776608106646478
2	9	66	3	3.879751341491521	5.040426348857294
2	10	44	2	2.3004759428187187	2.6461083495810893
2	11	22	0	0.0	0.0
2	12	33	2	3.27798073704329	6.271758633070231
2	14	88	4	3.4998451799798023	3.1701807818832535
2	15	33	5	5.15301504931168	5.506539411771385
2	16	33	3	2.8945976876339357	2.893815351092634
2	17	44	6	5.487344318351876	5.8838883909604425
2	19	11	1	0.6620191588205134	0.4382693666454202
2	20	22	0	0.0	0.0
2	21	11	1	1.415371343035458	2.0032760386859962
2	22	22	2	1.599651920916442	1.296326353838709
2	23	11	4	3.175043028372224	2.6441259117513964
2	24	22	3	2.3120148129371043	2.637268380041092
2	25	11	3	2.986545334777907	3.3863012272159363
2	26	11	3	1.1672924443033694	0.4627656566971783
2	30	22	4	3.834708272993838	3.8473724414253363
2	31	11	1	0.7748723621466014	0.6004271776186537
2	34	11	0	0.0	0.0
2	36	44	4	2.5393913844560707	1.754124622493438
2	37	11	3	3.2486042555524617	3.875884422788885
2	40	11	2	1.041286357508523	0.5806908487736542
2	42	11	2	2.268834545718235	2.6003820202640915
2	46	11	1	1.457800456448462	2.125182170821344
2	50	11	1	0.9965976290867251	0.9932068343012818
2	52	11	3	1.9977911107570887	1.8918934700541465
2	53	11	4	4.016146384947714	4.426156195519035
2	54	11	2	0.9223742992898881	0.5453894551553095
2	55	22	6	4.966095770552157	4.377620198258286
2	56	22	5	5.540241625199012	8.172248005518961
2	58	11	2	0.9623362231142001	0.47507251686381824
2	65	11	3	2.5178645706993006	2.5714606322429656
2	66	11	3	3.2068556760999725	4.255797042442707
2	69	11	2	2.365405601161161	3.6186584335277483
2	71	11	3	3.2819005624549726	3.7009471319057106
2	72	11	3	2.6201422550225058	2.8711427699202288
2	78	11	4	2.2185788453701107	1.4655062895976885
2	89	11	3	2.658253068884661	2.516953477373308
2	94	11	4	4.1432178617896795	4.849037055587047
2	97	11	3	3.0305948385708295	3.891676857872072
2	99	11	4	2.756863042304406	2.6386117742613706
2	101	11	3	3.647136991858729	5.290262353943114
2	103	11	4	3.912366120281204	4.211638398919755
2	105	11	4	2.6012040371647998	1.9085580324090008
2	106	11	4	3.4720697950050976	3.5755263416833243
2	108	11	3	3.5648330994455932	5.240482231226576
2	109	11	3	3.127479058180672	3.383499692287769
2	113	11	4	4.6878138450624895	5.820199601050048
2	118	22	6	5.110337263288832	5.510016993326759
2	124	11	3	3.872128310210865	5.546155847818154
2	134	11	4	3.4227412569069693	3.7315062079117522
2	136	11	4	3.377176224190772	3.375128413064048
2	155	11	4	4.7992638433950665	7.328526458327232
2	160	11	4	3.503781018189043	3.4364696958342833
2	181	11	4	2.2464914011848536	1.6067728092404456
2	189	11	4	3.547760415268791	3.725502886856627
2	201	11	4	3.6120922766087022	4.169790652156823
2	293	11	4	4.6790797781443345	5.949859272067215
2	306	11	4	5.018152190942186	6.577062904627642
2	344	11	4	4.44240493018158	5.776057037009453
2	351	11	4	5.320029084227932	7.312637383847906
2	366	11	4	4.420239749758409	5.477443493119994
2	434	11	5	5.908870509869685	8.203952691262693
2	562	11	4	5.537117091317029	8.25774757508189
2	573	11	5	6.519261527761646	9.871384194771855
2	679	11	4	6.272690443643691	10.463393210814328
2	698	11	4	5.917200409597927	9.139026868094602
2	988	11	5	7.336611977921935	12.02304736794748
2	1014	11	4	6.850678165004539	12.508894056529432
2	1222	11	4	6.810774212227537	12.146889056737356
2	1511	11	4	7.409367104891655	14.722329928219649
2	1532	11	4	7.032581927474441	13.08847205213
2	1560	11	5	8.180636221572712	14.81438488636471
2	1605	11	5	8.395966269936437	15.604833972684139
2	1687	11	5	8.43465324607222	15.799662300633107
2	1850	11	5	7.990277144855736	14.336353254614522
2	2045	11	5	8.239986419552647	15.464404727797973
2	2713	11	4	8.33933969897649	18.066487900579478
2	2810	11	5	8.597643061489354	17.06943305342755
2	3071	11	4	8.565527578524724	19.149075323027848
2	3245	11	5	9.34689117386743	20.437986323988326
2	3710	11	5	9.261817686856855	20.228934792842423
2	3957	11	5	9.509415158865961	21.327165404034528
2	4197	11	4	8.86755878695195	20.39714853707129
2	4228	11	5	9.48459657670531	21.461769668789326
2	4465	11	5	9.55200208525343	21.709919554264694
2	4543	11	5	9.744419327335455	22.518022056191356
2	4702	11	5	9.825942545446894	22.00071103707425
2	4942	11	5	9.90381674815401	23.154513471585982
2	4958	11	5	9.841634803574884	22.869494407197013
2	5015	11	4	9.342656129898232	22.966395063241873
2	5109	11	4	9.187028091217758	21.828215203860786
2	5523	11	5	10.196919694604771	24.546266197868814
2	5587	11	5	9.720729105636323	22.22024827048443
2	5671	11	5	9.954402894815159	23.458404206483625
2	5788	11	5	10.498128521803785	24.266353240181243
2	5954	11	4	9.585124910178028	23.8857696787114
2	5968	11	5	9.995426640597062	24.138863522673603
2	5980	11	5	9.87935755866638	23.062536518185507
2	6178	11	4	9.674635823923811	24.431076342423786
2	6208	11	5	10.083185019422586	24.37196812445393
2	6378	11	4	9.787326309849826	24.5659132221821
2	6725	11	5	10.961486299049119	26.611601732636025
2	6741	11	5	10.844033701513034	26.96878139912136
2	6745	11	5	10.169427391888057	24.710730642752768
2	6857	11	5	11.122321251714254	27.32928610594682
2	7184	11	5	10.606815444979848	27.03851585708775
2	7337	11	5	11.039913414521031	26.998493912892982
2	7422	11	5	10.31000649785329	25.338700708599056
2	7496	11	5	11.067255337937251	27.30685793873896
2	7627	11	5	10.501976048817891	26.257247139353876
2	7632	11	5	10.55108815114805	26.50099473097565
2	7711	11	4	10.243947021898885	27.337303663472714
2	7762	11	5	11.223794317444225	27.97035524639704
2	7840	11	5	10.570417103731428	26.791246915424168
2	7845	11	5	10.407521260465327	25.917092886020303
2	7853	11	5	10.595381626816549	26.6809058722533
2	7937	11	5	11.066962964429958	27.087115019554577
2	7939	11	5	11.203660324096644	28.036047504489257
2	8074	11	5	10.708260792260344	27.621023484467624
2	9170	11	5	10.728587527684846	27.63066416656655
2	9381	11	5	11.749600056176412	29.90337768664896
2	10136	11	5	11.930833599568686	30.953340187641054
2	10502	11	5	11.740515326139718	31.14078383820732
2	11139	11	5	12.2347424271719	32.66927266261683
2	11246	11	5	11.683012733832967	31.00513277439627
2	11261	11	5	12.214393384071224	32.42912724709121
2	11380	11	5	12.012087945505804	31.691549078594456
2	11437	11	5	11.541794798807786	31.167199717817994
2	11574	11	5	12.132703002498115	32.15924190920088
2	11580	11	5	12.333442294937615	33.173990843585955
2	11702	11	5	11.779554083700921	31.47161780805021
2	11923	11	5	12.274345513690145	32.88973503059103
2	11952	11	5	12.255779054389949	32.89105076799478
2	12082	11	5	12.339991235747936	33.33877195228277
2	12138	11	5	12.23113831735093	32.64081755520174
2	12157	11	5	11.916091334426607	32.31510027954978
2	12589	11	5	11.997934775436725	32.74316051792682
2	13003	11	5	11.68235721270544	33.1887194176208
2	14853	11	5	12.511954891305507	34.60736110376909
2	15036	11	5	12.302069477790626	34.65828156965629
3	0	2254	0	0.0	0.0
3	1	140	1	2.671763306521483	7.138319166074609
3	2	98	9	12.897167241609152	23.072919742316955
3	3	182	13	18.461724734112178	28.338740229058807
3	4	168	5	4.846452012305221	5.8121278135792105
3	5	56	8	8.091178915661754	9.465688179427167
3	6	84	8	7.012895161150214	7.874166562247848
3	7	98	6	6.767971477404688	10.049313676458372
3	8	84	13	7.956584237608361	5.692621613675632
3	9	84	8	7.812937549723745	9.909579155233622
3	10	56	5	6.800025883208261	10.36900229862969
3	11	28	4	3.3066839425368633	3.740257520262479
3	12	42	9	6.541473903321992	5.56962128578652
3	14	112	15	11.569018186398552	10.819187372925645
3	15	42	8	6.6688857801170975	6.757522148061842
3	16	42	6	3.609675102809386	2.3474573334316386
3	17	56	17	14.415554882879073	14.993481465391405
3	19	14	5	3.294459935681247	2.7130408662168453
3	20	28	5	5.7362668756386785	6.915929766453744
3	21	14	6	4.035386413418662	3.3166139439358497
3	22	28	4	4.110393090521031	4.431248045279569
3	23	14	2	0.9379050887070297	0.4398329777112706
3	24	28	9	7.217022620560926	7.114492734415966
3	25	14	8	5.2245514652491805	4.6004488975484445
3	26	14	5	2.290780329462224	1.3248971387610577
3	30	28	9	5.8785400192436645	5.065207836401308
3	31	14	5	2.438063549010569	1.364142914420651
3	34	14	7	2.886308538344372	1.367375005434058
3	36	56	23	16.066764697530516	13.86376745459261
3	37	14	9	4.591179824940412	2.6301977732557136
3	40	14	7	4.349316498556519	3.5283166333240135
3	42	14	5	5.923471973481652	7.9993976028590446
3	46	14	5	2.2250564903091385	1.1631753823134297
3	50	14	6	4.355363791614211	3.6424641104585653
3	52	14	6	5.221026567605088	6.127661281408452
3	53	14	8	5.397678154708032	4.8297328955908565
3	54	14	10	5.380258813191782	3.7860432627174
3	55	28	14	6.610363786961946	4.995957877227654
3	56	28	16	9.401806701855897	8.71842325051091
3	58	14	8	4.488291904107585	3.147260232979177
3	65	14	8	7.3620482873585775	8.141214608299574
3	66	14	7	6.376081829921999	7.824720103526727
3	69	14	9	5.810427437103525	5.657479934623435
3	71	14	9	6.354649036080074	5.330483811679296
3	72	14	9	6.053752600087158	4.949703180223645
3	78	14	8	4.221920773182063	2.430946423528924
3	89	14	10	7.461376892281753	7.731634782392095
3	94	14	10	6.506557281800745	4.797663049714548
3	97	14	9	5.611351102717773	5.060844037255843
3	99	14	9	5.426335637694674	4.866598665391724
3	101	14	9	5.209533781876825	3.522746583258472
3	103	14	9	7.230612189197268	8.143489392697544
3	105	14	9	7.439215983721964	8.171549775310702
3	106	14	9	7.593523130818048	7.294496616637685
3	108	14	10	11.716679309703554	16.15848415470159
3	109	14	9	7.37661897485291	7.353046051515875
3	113	14	10	8.560153511866044	9.245888184413788
3	118	28	15	9.93369141067903	7.935423325366888
3	124	14	8	4.199548405746569	2.5480239099289648
3	134	14	10	5.269490350699647	3.570938503966953
3	136	14	8	8.097979365067452	9.906360088323815
3	155	14	10	7.937231969012982	8.010646842006512
3	160	14	8	6.564658891996001	6.976150458151876
3	181	14	10	8.093123475445783	9.802454187269594
3	189	14	9	5.860029963470825	5.351583204323141
3	201	14	10	6.592848048074244	6.202765445150278
3	293	14	10	8.316695899589067	7.48828838433668
3	306	14	10	8.427287213606286	8.605037907047578
3	344	14	10	9.26487052692864	9.888648176331785
3	351	14	10	10.283891080277911	12.273433666528915
3	366	14	10	11.271489260312507	15.824733469855367
3	434	14	10	11.457665191755897	16.443711658624125
3	562	14	11	12.905384345504894	18.499153785143
3	573	14	11	13.030006539214902	18.559142944035084
3	679	14	11	13.764429268224536	18.920597209471985
3	698	14	10	12.307088564677473	17.143424945716188
3	988	14	10	15.809582754641143	28.17641627043186
3	1014	14	10	13.312083661034562	19.859268513575568
3	1222	14	11	15.964031658451294	26.877782472916675
3	1511	14	10	16.550491932249226	29.918315740173828
3	1532	14	10	16.07319381495718	29.639185443245236
3	1560	14	10	16.22211308035657	28.941588807242127
3	1605	14	10	15.642145145704026	27.334915512599263
3	1687	14	11	17.14521278451909	30.24923302252485
3	1850	14	10	17.517340279171325	33.47551509720082
3	2045	14	11	18.809764602280424	35.760722969493266
3	2713	14	11	22.21022383938167	47.70167914288906
3	2810	14	10	18.881084710577355	38.10102218657076
3	3071	14	11	21.343373174444288	44.73969416070216
3	3245	14	11	21.064890248214976	44.331597155560885
3	3710	14	11	20.937115626686605	45.06827475244472
3	3957	14	11	21.693706409645944	47.32682889307212
3	4197	14	11	22.40535785421643	49.949007896176894
3	4228	14	11	21.71217312936901	47.4740360444865
3	4465	14	11	22.21027141266277	50.617493356186536
3	4543	14	11	22.0389417866396	49.35466803134276
3	4702	14	11	21.52318719863987	47.42125432009102
3	4942	14	11	22.7450306816398	50.74929667312342
3	4958	14	11	21.942464669266123	49.72195870002055
3	5015	14	11	22.482909074038417	51.41813967443936
3	5109	14	11	22.869521782386148	51.90882053855845
3	5523	14	11	23.941483215375612	55.88956854709107
3	5587	14	11	23.378816395814734	53.944092830784854
3	5671	14	11	23.59928757811598	54.668366457452905
3	5788	14	11	23.311588711111234	53.877972997759294
3	5954	14	11	22.723701640145812	52.133643987028314
3	5968	14	11	23.59509935614479	54.311194272873195
3	5980	14	11	23.399420069003078	54.44103725140483
3	6178	14	11	23.43668940013071	55.078351524997764
3	6208	14	11	23.673876634334736	55.60962432558179
3	6378	14	11	24.04903733643692	56.84147222614472
3	6725	14	11	23.79692691153906	57.96891088451921
3	6741	14	11	24.040201508627813	57.65846045967109
3	6745	14	11	23.981710749588682	56.7132838145494
3	6857	14	11	23.697162624271467	55.53175282761231
3	7184	14	11	24.728927612367787	60.34096918389494
3	7337	14	11	24.982955183840517	61.133183210747404
3	7422	14	11	24.791568655085367	59.87715208707511
3	7496	14	11	25.164017132189862	62.13899026243006
3	7627	14	11	24.6151927158658	60.409180111524755
3	7632	14	11	24.805332646128083	61.56839048629649
3	7711	14	11	24.52543541136786	59.37700034215802
3	7762	14	11	24.459357035267328	61.60576308948566
3	7840	14	11	24.859352880491567	60.45413587444587
3	7845	14	11	24.800573218179025	60.58119160328261
3	7853	14	11	25.95256452390091	64.75800677560797
3	7937	14	11	24.718427094761687	60.10087267653637
3	7939	14	11	25.81390681687041	64.41349358339012
3	8074	14	11	24.658149460839947	61.32260262547789
3	9170	14	11	25.367597999908796	64.1963001712247
3	9381	14	11	26.23520281384175	66.91826732828206
3	10136	14	11	26.214440944238817	67.64268994469802
3	10502	14	11	26.131158950029914	67.78793255767488
3	11139	14	11	26.880843668305715	71.75378183413116
3	11246	14	11	27.60434459302757	73.27609242323045
3	11261	14	11	27.657528908496303	73.77456711052649
3	11380	14	11	26.996807331316383	72.08027059263769
3	11437	14	11	27.389404532918064	72.26842309566226
3	11574	14	11	27.081741815907716	72.34839129174601
3	11580	14	11	26.67000300141197	71.50026278098534
3	11702	14	11	27.769730580138848	74.0420524221902
3	11923	14	11	27.274141743531146	73.07521634398
3	11952	14	11	28.01331026870716	74.96018261245169
3	12082	14	11	28.468001417692975	76.95470288077719
3	12138	14	11	28.159142091102474	75.96150204220429
3	12157	14	11	28.024940318636236	75.11312888266339
3	12589	14	11	28.267255560185838	76.63816265871003
3	13003	14	11	28.305118840638603	77.42165495265738
3	14853	14	11	28.804663355193384	80.62131023544752
3	15036	14	11	29.718242283826097	83.99632317942995
4	0	1771	0	0.0	0.0
4	1	110	0	0.0	0.0
4	2	77	5	6.837248917864012	10.120373798269222
4	3	143	7	8.66157570719611	12.944385070643827
4	4	132	6	6.934730104292662	8.420910681240446
4	5	44	6	4.819342886690036	4.073458886545112
4	6	66	6	3.8656089021256994	2.8114294971208116
4	7	77	6	5.1965711303454425	4.561070606158628
4	8	66	11	10.073658399687783	10.632263882612621
4	9	66	7	5.122614541851694	4.691342298966688
4	10	44	4	3.334983913916913	3.1115411970636573
4	11	22	4	3.6991728442687144	3.67085735389562
4	12	33	8	7.70726083120934	10.445543279895471
4	14	88	10	7.973088207642385	8.698640073471145
4	15	33	9	6.369081555038765	5.164204736818583
4	16	33	12	8.462103383224507	7.817535731587262
4	17	44	6	5.289617079721304	5.445492160370308
4	19	11	4	2.629693249003096	2.21884141335876
4	20	22	8	5.524806400286703	4.118536354697263
4	21	11	4	2.954455911593175	2.7386792800224584
4	22	22	4	2.2687677316219625	1.333050700084012
4	23	11	4	2.9994786346368345	2.458677233219471
4	24	22	9	5.54216737722466	4.302389346427871
4	25	11	2	1.411240741594538	1.0014825038893158
4	26	11	2	0.9698903759401412	0.6070987713220841
4	30	22	10	5.602582927446985	3.7593674891750846
4	31	11	2	1.4954622212319093	1.3593919685050877
4	34	11	4	3.0399340998160556	3.1746049026343504
4	36	44	16	6.557301306975291	3.687925887587886
4	37	11	5	3.117174254827816	2.7479467309251535
4	40	11	5	2.3980383648031314	1.467882851896815
4	42	11	2	1.050804951226462	0.6760625177892509
4	46	11	6	3.455021613330168	2.9534672479975566
4	50	11	6	2.966253763645663	1.9329323563414023
4	52	11	7	3.7852426085588324	2.961505438190313
4	53	11	7	3.513752481368239	2.412293032920479
4	54	11	7	3.3722130769737118	1.9841588879155712
4	55	22	13	6.222216570706591	4.032550439811006
4	56	22	12	7.357708981366741	7.438429144930237
4	58	11	6	3.72441108550107	2.787405693906626
4	65	11	5	2.11633394697201	1.2316977589802063
4	66	11	6	4.285529267317211	5.406587597756513
4	69	11	7	3.6734143711790272	2.2851190453491825
4	71	11	6	3.693846146700981	2.972732403205162
4	72	11	6	3.724551027409396	3.1914619659843284
4	78	11	7	3.928352139766	3.3110920841118787
4	89	11	7	4.434939280885696	4.91820618497766
4	94	11	6	3.79629206014659	3.7435300942332863
4	97	11	7	3.904073194689112	2.466659615404046
4	99	11	8	4.676954698828526	4.526619726396809
4	101	11	8	5.161503835764081	5.927196941352196
4	103	11	8	4.9972204396014686	4.580745522039465
4	105	11	8	4.197429315033992	3.2742898247422474
4	106	11	6	4.017105075530111	3.9023966077475447
4	108	11	8	5.8311297037368615	6.175444770798905
4	109	11	6	4.331280702746203	3.8050644355793164
4	113	11	7	5.030314743608106	6.435202809380612
4	118	22	12	8.408345914858714	7.8146386275208375
4	124	11	8	3.654689546875391	1.9596826695801772
4	134	11	8	4.614789282873769	3.3631649861168285
4	136	11	7	6.292774223126983	7.810581480066893
4	155	11	8	5.894211816503459	7.221261162822494
4	160	11	6	5.427454324895403	6.95142665462583
4	181	11	8	6.263229384311953	6.456588172108533
4	189	11	7	5.614851068466118	7.690019416832661
4	201	11	8	6.48310756837037	5.962977031627863
