source_degree	target_degree	n	nnz	sum	sum_of_squares
1	106	1	0	0.0	0.0
1	108	1	0	0.0	0.0
1	109	1	0	0.0	0.0
1	113	1	0	0.0	0.0
1	118	2	0	0.0	0.0
1	124	1	0	0.0	0.0
1	134	1	0	0.0	0.0
1	136	1	0	0.0	0.0
1	155	1	0	0.0	0.0
1	160	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	189	1	0	0.0	0.0
1	201	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	306	1	0	0.0	0.0
1	344	1	0	0.0	0.0
1	351	1	0	0.0	0.0
1	366	1	0	0.0	0.0
1	434	1	0	0.0	0.0
1	562	1	0	0.0	0.0
1	573	1	0	0.0	0.0
1	679	1	0	0.0	0.0
1	698	1	0	0.0	0.0
1	988	1	0	0.0	0.0
1	1014	1	0	0.0	0.0
1	1222	1	0	0.0	0.0
1	1511	1	0	0.0	0.0
1	1532	1	0	0.0	0.0
1	1560	1	0	0.0	0.0
1	1605	1	0	0.0	0.0
1	1687	1	0	0.0	0.0
1	1850	1	0	0.0	0.0
1	2045	1	0	0.0	0.0
1	2713	1	0	0.0	0.0
1	2810	1	0	0.0	0.0
1	3071	1	0	0.0	0.0
1	3245	1	0	0.0	0.0
1	3710	1	0	0.0	0.0
1	3957	1	0	0.0	0.0
1	4197	1	0	0.0	0.0
1	4228	1	0	0.0	0.0
1	4465	1	0	0.0	0.0
1	4543	1	0	0.0	0.0
1	4702	1	0	0.0	0.0
1	4942	1	0	0.0	0.0
1	4958	1	0	0.0	0.0
1	5015	1	0	0.0	0.0
1	5109	1	0	0.0	0.0
1	5523	1	0	0.0	0.0
1	5587	1	0	0.0	0.0
1	5671	1	0	0.0	0.0
1	5788	1	0	0.0	0.0
1	5954	1	0	0.0	0.0
1	5968	1	0	0.0	0.0
1	5980	1	0	0.0	0.0
1	6178	1	0	0.0	0.0
1	6208	1	0	0.0	0.0
1	6378	1	0	0.0	0.0
1	6725	1	0	0.0	0.0
1	6741	1	0	0.0	0.0
1	6745	1	0	0.0	0.0
1	6857	1	0	0.0	0.0
1	7184	1	0	0.0	0.0
1	7337	1	0	0.0	0.0
1	7422	1	0	0.0	0.0
1	7496	1	0	0.0	0.0
1	7627	1	0	0.0	0.0
1	7632	1	0	0.0	0.0
1	7711	1	0	0.0	0.0
1	7762	1	0	0.0	0.0
1	7840	1	0	0.0	0.0
1	7845	1	0	0.0	0.0
1	7853	1	0	0.0	0.0
1	7937	1	0	0.0	0.0
1	7939	1	0	0.0	0.0
1	8074	1	0	0.0	0.0
1	9170	1	0	0.0	0.0
1	9381	1	0	0.0	0.0
1	10136	1	0	0.0	0.0
1	10502	1	0	0.0	0.0
1	11139	1	0	0.0	0.0
1	11246	1	0	0.0	0.0
1	11261	1	0	0.0	0.0
1	11380	1	0	0.0	0.0
1	11437	1	0	0.0	0.0
1	11574	1	0	0.0	0.0
1	11580	1	0	0.0	0.0
1	11702	1	0	0.0	0.0
1	11923	1	0	0.0	0.0
1	11952	1	0	0.0	0.0
1	12082	1	0	0.0	0.0
1	12138	1	0	0.0	0.0
1	12157	1	0	0.0	0.0
1	12589	1	0	0.0	0.0
1	13003	1	0	0.0	0.0
1	14853	1	0	0.0	0.0
1	15036	1	0	0.0	0.0
2	0	161	0	0.0	0.0
2	1	10	0	0.0	0.0
2	2	7	0	0.0	0.0
2	3	13	0	0.0	0.0
2	4	12	0	0.0	0.0
2	5	4	0	0.0	0.0
2	6	6	0	0.0	0.0
2	7	7	0	0.0	0.0
2	8	6	0	0.0	0.0
2	9	6	0	0.0	0.0
2	10	4	0	0.0	0.0
2	11	2	0	0.0	0.0
2	12	3	0	0.0	0.0
2	14	8	0	0.0	0.0
2	15	3	0	0.0	0.0
2	16	3	0	0.0	0.0
2	17	4	0	0.0	0.0
2	19	1	0	0.0	0.0
2	20	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	22	2	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	1	0	0.0	0.0
2	26	1	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	1	0	0.0	0.0
2	34	1	0	0.0	0.0
2	36	4	0	0.0	0.0
2	37	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	42	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	1	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	2	0	0.0	0.0
2	56	2	0	0.0	0.0
2	58	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	69	1	0	0.0	0.0
2	71	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	94	1	0	0.0	0.0
2	97	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	105	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	108	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	118	2	0	0.0	0.0
2	124	1	0	0.0	0.0
2	134	1	0	0.0	0.0
2	136	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	201	1	0	0.0	0.0
2	293	1	1	1.2852311346784586	1.6518190695468782
2	306	1	0	0.0	0.0
2	344	1	0	0.0	0.0
2	351	1	0	0.0	0.0
2	366	1	0	0.0	0.0
2	434	1	0	0.0	0.0
2	562	1	0	0.0	0.0
2	573	1	0	0.0	0.0
2	679	1	0	0.0	0.0
2	698	1	0	0.0	0.0
2	988	1	0	0.0	0.0
2	1014	1	0	0.0	0.0
2	1222	1	0	0.0	0.0
2	1511	1	0	0.0	0.0
2	1532	1	1	0.6771479641244066	0.4585293653178286
2	1560	1	1	0.6718238311422078	0.4513472600905937
2	1605	1	0	0.0	0.0
2	1687	1	1	0.649179600530094	0.4214341537444125
2	1850	1	0	0.0	0.0
2	2045	1	0	0.0	0.0
2	2713	1	0	0.0	0.0
2	2810	1	0	0.0	0.0
2	3071	1	1	0.4951809125488964	0.2452041361527578
2	3245	1	0	0.0	0.0
2	3710	1	0	0.0	0.0
2	3957	1	0	0.0	0.0
2	4197	1	0	0.0	0.0
2	4228	1	1	0.42644005468425694	0.18185112023911204
2	4465	1	1	0.4155929552827447	0.17271750448064543
2	4543	1	0	0.0	0.0
2	4702	1	1	0.40553538825095464	0.16445895112385253
2	4942	1	0	0.0	0.0
2	4958	1	0	0.0	0.0
2	5015	1	0	0.0	0.0
2	5109	1	0	0.0	0.0
2	5523	1	0	0.0	0.0
2	5587	1	0	0.0	0.0
2	5671	1	0	0.0	0.0
2	5788	1	1	1.5587134045093216	2.42958747739704
2	5954	1	0	0.0	0.0
2	5968	1	0	0.0	0.0
2	5980	1	1	0.36160557815497085	0.13075859415279073
2	6178	1	1	0.3560003615708861	0.12673625743860165
2	6208	1	0	0.0	0.0
2	6378	1	0	0.0	0.0
2	6725	1	1	0.34177550343540875	0.11681049474852709
2	6741	1	1	0.3413847267289347	0.11654353164378943
2	6745	1	1	0.34128724205104816	0.11647698158681073
2	6857	1	0	0.0	0.0
2	7184	1	0	0.0	0.0
2	7337	1	1	0.3277206988556002	0.10740085645840299
2	7422	1	1	0.325902774775137	0.10621261860613368
2	7496	1	0	0.0	0.0
2	7627	1	0	0.0	0.0
2	7632	1	0	0.0	0.0
2	7711	1	1	0.3199410459624024	0.1023622728915161
2	7762	1	1	0.31892258212604496	0.10171161338994389
2	7840	1	0	0.0	0.0
2	7845	1	1	0.3172856951631078	0.10067021235513655
2	7853	1	0	0.0	0.0
2	7937	1	0	0.0	0.0
2	7939	1	1	0.3154619899885058	0.09951626712750812
2	8074	1	0	0.0	0.0
2	9170	1	1	0.2941572652062119	0.08652849667359767
2	9381	1	1	0.2909215770038961	0.08463536396643384
2	10136	1	1	0.2801622097266037	0.07849086375889348
2	10502	1	1	0.27535882869783934	0.07582248454184604
2	11139	1	1	0.26755741504559594	0.07158697034588128
2	11246	1	1	0.26631093171417275	0.07092151235047078
2	11261	1	1	0.26613758028305945	0.07082921163892192
2	11380	1	1	0.26477422148725427	0.07010538836418158
2	11437	1	1	1.3899984158571383	1.932095596085354
2	11574	1	1	1.3847436969125893	1.9175151061391449
2	11580	1	0	0.0	0.0
2	11702	1	0	0.0	0.0
2	11923	1	1	0.258808842020398	0.06698201670793932
2	11952	1	1	0.2585014877782214	0.06682301918355395
2	12082	1	1	0.25713703101538343	0.06611945271940627
2	12138	1	1	0.25655588903698073	0.06582092419955557
2	12157	1	1	0.25635960960398213	0.06572024943630612
2	12589	1	1	0.2520149932038289	0.06351155679952594
2	13003	1	1	0.24805218583618993	0.0615298868981117
2	14853	1	1	1.1482614316051571	1.318504315311925
2	15036	1	1	0.2309873175281597	0.05335514085885488
3	0	322	0	0.0	0.0
3	1	20	2	2.408037644602758	2.902146848624237
3	2	14	0	0.0	0.0
3	3	26	1	1.1184352247202858	1.250897351895116
3	4	24	1	1.949445873752597	3.8003392146910264
3	5	8	0	0.0	0.0
3	6	12	1	1.2643322222874729	1.5985359683143798
3	7	14	3	1.750000753377297	1.0226429955805745
3	8	12	4	3.644222044867149	3.973192221405088
3	9	12	1	0.5902306319553945	0.3483721988984643
3	10	8	1	0.4172569028805618	0.17410332300147857
3	11	4	1	0.9146533634268524	0.8365907752280538
3	12	6	1	0.8031961477506533	0.6451240517614892
3	14	16	4	3.4901885353535946	3.294044361166071
3	15	6	0	0.0	0.0
3	16	6	1	1.1771084590045702	1.3855843242601138
3	17	8	2	1.1493770878325198	0.6890462059869233
3	19	2	1	0.6656718629232918	0.44311902908776585
3	20	4	2	3.230411804653666	7.911621769393524
3	21	2	2	2.0943341036570278	2.237301785083096
3	22	4	0	0.0	0.0
3	23	2	1	0.29766827879021984	0.08860640419793205
3	24	4	1	0.9538677212080606	0.9098636295626584
3	25	2	2	1.0701349008273593	0.5767036697099714
3	26	2	1	0.5725587590592072	0.32782353257541924
3	30	4	2	1.4843855488947004	1.2932673988240597
3	31	2	1	1.1032413574988431	1.2171414928958901
3	34	2	0	0.0	0.0
3	36	8	4	3.304299411354259	3.106281106894236
3	37	2	0	0.0	0.0
3	40	2	0	0.0	0.0
3	42	2	1	1.0967653665415216	1.2028942692449582
3	46	2	2	0.7505520234236194	0.3051081431413715
3	50	2	1	0.20358608860360672	0.041447295472915605
3	52	2	2	2.3820620853914236	2.839903070054481
3	53	2	1	0.23718404745206847	0.05625627236574507
3	54	2	1	0.418510820369832	0.1751513067666298
3	55	4	3	1.7856810185209626	1.5333529214204007
3	56	4	4	1.8620462111678528	0.9785140952353654
3	58	2	0	0.0	0.0
3	65	2	1	0.4025568588678149	0.16205202462152185
3	66	2	1	0.20659847950169535	0.04268293173241244
3	69	2	2	1.3188356908837129	1.3023113023229733
3	71	2	1	0.1891928387141157	0.0357939302207054
3	72	2	0	0.0	0.0
3	78	2	1	0.14876750770444108	0.022131771348590935
3	89	2	1	0.5562455415592156	0.30940910250450504
3	94	2	1	0.186367117116912	0.034732702342468794
3	97	2	2	1.0250946232079952	0.8127633264813038
3	99	2	2	1.4373968400263064	1.0426821593870337
3	101	2	2	1.8166295779623067	2.31203334508805
3	103	2	2	1.403697420498488	1.0242924764975714
3	105	2	2	2.4735892935099635	3.669015765217751
3	106	2	1	1.1299881126139222	1.276873134648774
3	108	2	2	1.2141326165744495	0.8498084631527785
3	109	2	2	2.2610274066653675	2.6905624141886864
3	113	2	2	1.5459504961175994	1.2487039016489403
3	118	4	4	2.6896203953680136	2.288639435336227
3	124	2	1	0.13722316001623003	0.01883019564483987
3	134	2	1	1.0314955068293914	1.0639829806092231
3	136	2	1	0.9284534106090765	0.8620257356716264
3	155	2	1	0.9169892468774956	0.8408692788889566
3	160	2	2	3.724601570900502	8.87016859784941
3	181	2	2	2.0053822121340024	2.3892816614134045
3	189	2	2	0.7960135799382833	0.36334458920168466
3	201	2	2	2.518689887449508	3.6585734835903843
3	293	2	2	1.5450251106065147	1.5737936801845174
3	306	2	2	1.7545680103278114	1.559415355448325
3	344	2	2	2.0182155879956665	2.061157248214245
3	351	2	2	1.7295866997985188	1.7554208361109302
3	366	2	2	1.2417599117969338	0.8070934077787189
3	434	2	2	1.224367053573137	1.1532325962216
3	562	2	2	1.722691061144208	1.8534607488539239
3	573	2	2	1.6687461023805183	1.7883879619460772
3	679	2	2	2.9230057173138064	4.278183976673931
3	698	2	2	1.8990139154104881	1.9300915941079118
3	988	2	2	3.005144363352113	5.776199330267919
3	1014	2	2	2.1999259074899147	3.211412961191522
3	1222	2	2	3.3346582510767964	5.646644262701416
3	1511	2	2	1.9157103972789313	2.274813616751481
3	1532	2	2	2.9869475223191273	5.255887670511948
3	1560	2	2	3.513135357317174	6.483073911022002
3	1605	2	2	2.282851236224519	3.2552101835578413
3	1687	2	2	2.2171222465124094	2.7741684403570788
3	1850	2	2	3.2201410871889697	5.9397045886266415
3	2045	2	2	2.7749079297613353	4.624114037318834
3	2713	2	2	3.213881767152219	5.474155976063366
3	2810	2	2	3.082488379412329	5.654539762888309
3	3071	2	2	3.706969524050087	7.69659803089327
3	3245	2	2	3.2529318707191113	5.650183320040799
3	3710	2	2	3.433414565971723	6.779345039548804
3	3957	2	2	3.7504171109785753	7.592584921900768
3	4197	2	2	3.6289357705821694	6.995035551197314
3	4228	2	2	3.542963507153667	6.38239711066835
3	4465	2	2	3.7461258353326716	7.441667174260984
3	4543	2	2	3.8299245039229852	7.731529566094151
3	4702	2	2	3.6350044468450635	6.722940041835402
3	4942	2	2	3.7516709160884556	7.713890281106309
3	4958	2	2	3.6769659725901582	7.648607189086032
3	5015	2	2	3.1854284571981957	5.817820883787681
3	5109	2	2	3.8708716782084074	7.818936996487744
3	5523	2	2	3.6757252536140683	6.981126560261446
3	5587	2	2	3.936304870394499	8.222601932354802
3	5671	2	2	3.9483236202262155	8.496575060127466
3	5788	2	2	3.5698419345052823	7.172888899652219
3	5954	2	2	4.010585583155186	8.426850573123971
3	5968	2	2	3.794745272416322	7.728932785444087
3	5980	2	2	3.5548978501119	6.967598222353759
3	6178	2	2	3.973633020107854	8.405457913701833
3	6208	2	2	3.820351149592681	7.645108693304959
3	6378	2	2	3.91610053970024	8.1074101901606
3	6725	2	2	3.916061689652217	8.283799987704219
3	6741	2	2	3.9056606529484985	8.159875776012878
3	6745	2	2	4.104058831939414	8.893816053912262
3	6857	2	2	3.8393662657256358	7.677771325746039
3	7184	2	2	3.9912641176740147	8.46656234942364
3	7337	2	2	3.9575355931116722	8.500996890618906
3	7422	2	2	3.829478499708774	7.566443699425522
3	7496	2	2	3.916804679126913	8.243298786422141
3	7627	2	2	4.0645519640406755	9.00222022189735
3	7632	2	2	4.0926919406801545	9.0036857110523
3	7711	2	2	4.223110694332279	9.401039879377251
3	7762	2	2	3.7822834063370268	8.021798973059827
3	7840	2	2	4.076716706503426	8.885531098623444
3	7845	2	2	4.112178863268868	8.90527278899243
3	7853	2	2	3.924648966287703	8.44989753296547
3	7937	2	2	3.7837240444579425	7.673067692347556
3	7939	2	2	4.105764711831366	9.099292521838013
3	8074	2	2	4.095072511353203	8.692504403224197
3	9170	2	2	4.16286941315587	9.318320828468154
3	9381	2	2	4.342024092362001	9.916300975037405
3	10136	2	2	3.63150210042424	7.2009254683298805
3	10502	2	2	4.174609110183367	9.260747612986462
3	11139	2	2	4.171651391261407	9.200388024954432
3	11246	2	2	4.140530363442121	9.423730288262849
3	11261	2	2	4.003804477894339	8.459999351705125
3	11380	2	2	4.254188224580153	9.6138486389191
3	11437	2	2	4.240596640314609	9.601567799972191
3	11574	2	2	4.218330936530855	9.468143529905877
3	11580	2	2	4.189304291088146	9.328505234688649
3	11702	2	2	4.212138649986817	9.483677486175543
3	11923	2	2	4.199507784913292	9.35127924385835
3	11952	2	2	3.975173291440723	8.64918218860666
3	12082	2	2	4.251665104557132	9.611714286518092
3	12138	2	2	4.220699756276764	9.676406882807925
3	12157	2	2	4.238916545659743	9.644629130933524
3	12589	2	2	4.199017140128391	9.309253212107446
3	13003	2	2	4.436774627653197	10.52006197991999
3	14853	2	2	4.315510815957559	9.937240595171614
3	15036	2	2	4.218972036191399	9.645076592637945
8	0	322	0	0.0	0.0
8	1	20	1	0.5998600141087207	0.3598320365265146
8	2	14	0	0.0	0.0
8	3	26	2	0.829048067859093	0.3441310219641153
8	4	24	2	0.9042990814387484	0.4440559847183406
8	5	8	3	1.5472906546107148	1.2160743718062839
8	6	12	2	0.5592292978846222	0.15637312228021272
8	7	14	4	2.004955926725633	1.1225952655880422
8	8	12	2	1.4166392423652847	1.1449037421619008
8	9	12	6	2.6323640682939633	1.7499597711357195
8	10	8	1	0.14734267383668045	0.021709863533342397
8	11	4	1	0.4321848109539677	0.1867837108193168
8	12	6	3	1.6931262119130501	1.1680987960972966
8	14	16	6	3.4661794850129795	3.675517150742343
8	15	6	3	1.5360161075744423	1.0094734982472755
8	16	6	2	0.4982739984777438	0.14548996767687056
8	17	8	4	1.6782815285451034	0.8430162573625632
8	19	2	0	0.0	0.0
8	20	4	1	0.8887461637183084	0.7898697435240102
8	21	2	2	1.4928022994918329	1.204583389940599
8	22	4	1	0.9320969056254489	0.868804641476537
8	23	2	1	0.2868941836114404	0.0823082725900749
8	24	4	2	2.0706441871212125	2.76177062458859
8	25	2	2	2.3055804687828516	4.305976299330903
8	26	2	1	0.4933635547520553	0.24340759715758425
8	30	4	4	2.7712024625120524	2.3418546851068576
8	31	2	1	0.14164049293690772	0.020062029239410206
8	34	2	1	0.5775956249929765	0.3336167060110271
8	36	8	4	2.0921841676456783	1.5560237582433398
8	37	2	1	0.6155395568305404	0.37888894602313805
8	40	2	0	0.0	0.0
8	42	2	2	0.4478044639644428	0.1002645198440214
8	46	2	2	1.209724013120357	0.8670502184974325
8	50	2	1	0.17194167122051743	0.02956393830210451
8	52	2	2	0.43050784456635705	0.09266890811671072
8	53	2	2	1.4280416944733632	1.5793654727176436
8	54	2	2	1.8394902224990888	1.9587499983978502
8	55	4	2	1.3430144496183227	1.129254124175788
8	56	4	3	1.8155355667504753	1.9051405890609623
8	58	2	1	0.26526177294550146	0.07036380818619077
8	65	2	1	1.3842789810133433	1.9162282972753402
8	66	2	2	0.6295673156102275	0.20342923840464092
8	69	2	2	1.14509387332548	0.8110108082634195
8	71	2	1	0.9547895632744609	0.9116231101378357
8	72	2	1	0.45072330016821954	0.20315149331453095
8	78	2	2	1.3838343468165468	0.9746742538289905
8	89	2	2	1.3002359115281878	0.8966109651256191
8	94	2	1	0.19743763495848993	0.03898161969800192
8	97	2	2	1.7096391720878685	1.6759566291999908
8	99	2	2	1.8924073621600854	2.325199959955273
8	101	2	2	1.68490347702777	1.856392331296913
8	103	2	2	2.1759455073623943	2.3806097265570365
8	105	2	2	1.088555423439075	0.9445360810428165
8	106	2	2	1.5059865910235128	1.9333354681245398
8	108	2	2	1.9061237004931535	2.0611793867727193
8	109	2	1	0.9204821499782381	0.8472873884285596
8	113	2	2	1.538572588198479	1.3037164594743982
8	118	4	3	2.3073766280559824	1.9772746823596135
8	124	2	2	1.3669474516697702	1.3396491166032982
8	134	2	2	1.106769560000242	0.8798202911298406
8	136	2	2	2.1301511633278993	2.3188184097995865
8	155	2	2	1.4049517357045285	1.0836965125619749
8	160	2	2	1.1189941191626003	0.626906826020655
8	181	2	2	1.8429525051934341	1.7452040495175947
8	189	2	2	1.4156720882096163	1.2800425268726292
8	201	2	1	1.1067601959664852	1.2249181313757729
8	293	2	2	2.3160782971798124	2.907407259409259
8	306	2	2	1.461099711738155	1.9256741881470842
8	344	2	2	2.1545717608310078	2.333007594518267
8	351	2	2	2.6701390939838126	3.945954076167084
8	366	2	2	1.7668466294930956	1.629704450775298
8	434	2	2	2.5170966642909756	3.189239027276173
8	562	2	2	2.7777896318285022	3.8610754929128728
8	573	2	2	3.059537300710283	4.680389838158044
8	679	2	2	2.8146828655981233	4.668565204225463
8	698	2	2	2.2290600643080487	2.6625484399824644
8	988	2	2	2.9647408172476113	4.757882797828367
8	1014	2	2	3.142282692216524	5.022758356480428
8	1222	2	2	2.888829229984907	4.455624953877144
8	1511	2	2	3.6062489304130203	6.638372277188671
8	1532	2	2	3.019290791972803	4.9103736197121055
8	1560	2	2	2.9352884600453826	4.601564071858223
8	1605	2	2	2.960316826816051	4.6371591870339275
8	1687	2	2	3.1919167521501004	5.475008021602026
8	1850	2	2	3.4517008499436557	6.102022560006205
8	2045	2	2	3.5159518816220414	6.219813696637428
8	2713	2	2	3.5495516127392386	6.468560342947679
8	2810	2	2	3.6315136228773985	6.839484172376368
8	3071	2	2	3.905947862315311	7.888018890891301
8	3245	2	2	4.050192924499319	8.240526700433215
8	3710	2	2	4.017026460631844	8.236743833893339
8	3957	2	2	4.0243579662638655	8.225749887646511
8	4197	2	2	4.0783110867095	8.42209505849515
8	4228	2	2	4.194927659147664	8.93172178513749
8	4465	2	2	4.159252152224784	8.806085099341841
