source_degree	target_degree	n	nnz	sum	sum_of_squares
0	644	4	0	0.0	0.0
0	645	4	0	0.0	0.0
0	655	4	0	0.0	0.0
0	659	4	0	0.0	0.0
0	661	4	0	0.0	0.0
0	668	4	0	0.0	0.0
0	673	4	0	0.0	0.0
0	674	4	0	0.0	0.0
0	676	4	0	0.0	0.0
0	680	4	0	0.0	0.0
0	681	4	0	0.0	0.0
0	684	8	0	0.0	0.0
0	685	4	0	0.0	0.0
0	687	4	0	0.0	0.0
0	690	4	0	0.0	0.0
0	695	4	0	0.0	0.0
0	696	4	0	0.0	0.0
0	697	4	0	0.0	0.0
0	698	8	0	0.0	0.0
0	699	4	0	0.0	0.0
0	700	4	0	0.0	0.0
0	702	8	0	0.0	0.0
0	708	8	0	0.0	0.0
0	713	4	0	0.0	0.0
0	719	8	0	0.0	0.0
0	720	8	0	0.0	0.0
0	722	4	0	0.0	0.0
0	735	4	0	0.0	0.0
0	737	4	0	0.0	0.0
0	739	8	0	0.0	0.0
0	744	12	0	0.0	0.0
0	745	4	0	0.0	0.0
0	749	4	0	0.0	0.0
0	756	4	0	0.0	0.0
0	757	4	0	0.0	0.0
0	758	4	0	0.0	0.0
0	759	4	0	0.0	0.0
0	760	4	0	0.0	0.0
0	765	4	0	0.0	0.0
0	771	4	0	0.0	0.0
0	772	4	0	0.0	0.0
0	774	4	0	0.0	0.0
0	776	4	0	0.0	0.0
0	779	4	0	0.0	0.0
0	781	8	0	0.0	0.0
0	782	4	0	0.0	0.0
0	786	4	0	0.0	0.0
0	790	4	0	0.0	0.0
0	792	4	0	0.0	0.0
0	793	4	0	0.0	0.0
0	795	8	0	0.0	0.0
0	796	4	0	0.0	0.0
0	805	12	0	0.0	0.0
0	809	4	0	0.0	0.0
0	820	4	0	0.0	0.0
0	828	4	0	0.0	0.0
0	829	4	0	0.0	0.0
0	832	4	0	0.0	0.0
0	833	8	0	0.0	0.0
0	837	4	0	0.0	0.0
0	838	8	0	0.0	0.0
0	840	4	0	0.0	0.0
0	842	4	0	0.0	0.0
0	847	8	0	0.0	0.0
0	850	4	0	0.0	0.0
0	858	4	0	0.0	0.0
0	859	4	0	0.0	0.0
0	860	8	0	0.0	0.0
0	861	8	0	0.0	0.0
0	867	4	0	0.0	0.0
0	869	4	0	0.0	0.0
0	870	4	0	0.0	0.0
0	872	4	0	0.0	0.0
0	877	4	0	0.0	0.0
0	880	4	0	0.0	0.0
0	882	8	0	0.0	0.0
0	884	8	0	0.0	0.0
0	891	4	0	0.0	0.0
0	894	4	0	0.0	0.0
0	910	8	0	0.0	0.0
0	912	4	0	0.0	0.0
0	918	4	0	0.0	0.0
0	921	4	0	0.0	0.0
0	922	4	0	0.0	0.0
0	923	8	0	0.0	0.0
0	934	4	0	0.0	0.0
0	940	4	0	0.0	0.0
0	945	4	0	0.0	0.0
0	953	4	0	0.0	0.0
0	957	4	0	0.0	0.0
0	965	4	0	0.0	0.0
0	967	4	0	0.0	0.0
0	973	4	0	0.0	0.0
0	975	4	0	0.0	0.0
0	985	4	0	0.0	0.0
0	987	4	0	0.0	0.0
0	988	4	0	0.0	0.0
0	991	4	0	0.0	0.0
0	998	4	0	0.0	0.0
0	999	8	0	0.0	0.0
4	2	4860	1606	954.5328479772398	785.9478567193312
4	3	3228	1374	777.034050990827	597.6741861876442
4	4	2406	1216	715.6647435153843	579.0903757914332
4	5	1767	913	549.4172655698112	434.30504252851244
4	6	1566	898	565.1099324651359	457.65363426967866
4	7	1149	688	418.99583488842336	334.97270113899754
4	8	1152	697	446.90987821156386	372.55433200875257
4	9	882	554	375.9133571336182	321.7381956777849
4	10	756	485	354.659207696811	313.1495266769801
4	11	651	425	322.9643376987656	302.40739352110245
4	12	696	451	334.57228934019133	303.61885722663754
4	13	660	426	324.80928919295604	302.3016611916793
4	14	528	348	287.8155228979464	277.89567187716284
4	15	480	319	250.5474038021576	232.87878794497755
4	16	405	268	228.58823967296877	232.04794428352864
4	17	393	259	224.4193553546289	225.42267301086576
4	18	342	226	189.34468231222255	186.53634843582364
4	19	309	206	172.23817369294756	169.26888654585696
4	20	324	216	199.64682320438794	209.66666583522243
4	21	264	176	166.00653112235432	179.76626978885966
4	22	288	192	187.73760448485163	203.15019268983087
4	23	261	174	174.28474554490003	195.4641835248167
4	24	282	188	190.78513439253393	220.66067252880487
4	25	216	144	143.52606077373923	154.1934763971427
4	26	207	138	134.74584125095163	145.08394091068408
4	27	204	136	141.51886275330335	160.98820649126048
4	28	222	148	148.03064439913283	162.8211797355244
4	29	177	118	126.67489136811047	147.79044424926644
4	30	192	128	145.2129578853126	176.19919914211408
4	31	174	116	128.9260616240204	155.6258422322141
4	32	195	130	151.81587214380187	189.97819876205398
4	33	150	100	113.79174255226623	139.1869385993044
4	34	165	110	127.18569727360175	156.5951760784267
4	35	192	128	141.1383612750629	165.28028613048758
4	36	144	96	115.44570064497395	148.32663961170778
4	37	135	90	103.2042372265029	125.64337980799121
4	38	153	102	115.71875734983524	140.5016916162125
4	39	132	88	99.79034052534527	119.5139071491805
4	40	123	82	98.31009906535198	125.07590752104592
4	41	135	90	108.99512988986237	139.8747102868693
4	42	114	76	97.16660207530589	129.29920252328336
4	43	99	66	81.04715806692231	104.18239426264842
4	44	123	82	102.82108855197826	135.96799808388582
4	45	69	46	59.41960166026457	79.39545847227726
4	46	102	68	85.31722619947116	111.57582255302204
4	47	78	52	64.43949105685006	84.21100724861178
4	48	102	68	86.50094542566868	114.54345860112417
4	49	75	50	66.01864525414611	91.46798816638983
4	50	96	64	84.25676333820189	116.71568684409995
4	51	96	64	85.12099458962004	117.20459105220758
4	52	54	36	47.838770135758026	65.76232605827641
4	53	54	36	47.90152239767792	65.63609262084823
4	54	63	42	55.53224427441731	77.19584658700917
4	55	93	62	83.28508381785508	116.90590015960791
4	56	78	52	69.88925405679083	96.50550075833301
4	57	60	40	52.85536401026205	73.74293274016267
4	58	72	48	66.37402948926791	95.01378339209535
4	59	57	38	51.55016415583102	73.21961959548115
4	60	69	46	63.00303520742912	89.72109169794531
4	61	63	42	56.23072532446416	76.70776325446575
4	62	60	40	56.320997471191426	81.6513249522592
4	63	81	54	73.86716788077813	104.80909977975278
4	64	63	42	58.6639780868439	84.01842582842454
4	65	45	30	44.19861867099102	66.81891177344158
4	66	51	34	48.58004565867013	71.26351504228064
4	67	75	50	73.77893715925687	111.95028664822307
4	68	72	48	71.8029975557028	111.16215410449064
4	69	57	38	56.47750238367159	86.30888292193788
4	70	54	36	50.48970683419878	74.0081295177389
4	71	51	34	49.907284081976805	75.28081391672974
4	72	45	30	45.02005935129966	68.54496305969721
4	73	69	46	62.77917874254915	88.41854859485433
4	74	51	34	50.95848813349831	78.16124891116462
4	75	48	32	47.4964357390312	72.83620865363675
4	76	69	46	69.2656168708149	106.43291376034674
4	77	54	36	55.0046065021445	86.8467676276804
4	78	45	30	45.18026708266444	69.367714019989
4	79	45	30	44.29941633166268	67.1418959918066
4	80	33	22	33.634995888709426	52.76514827105413
4	81	57	38	58.337551157848054	91.24276483324464
4	82	48	32	47.12182263256551	70.92450715909631
4	83	45	30	45.08188654091418	71.08176134849434
4	84	30	20	31.168308789804925	49.21946274408957
4	85	39	26	40.737771951186076	65.16466539577868
4	86	51	34	52.33719954539147	81.81988854482599
4	87	57	38	59.71878847277668	95.66605987460812
4	88	42	28	44.57513064573312	72.68729809218232
4	89	42	28	44.324594022663405	71.08937628974925
4	90	42	28	43.16114659845803	67.7752321611315
4	91	57	38	61.97029407880062	102.90328566529506
4	92	27	18	28.209915407200107	44.820033812643224
4	93	42	28	45.57226407632405	75.43691105282531
4	94	27	18	28.70168919050034	46.71030489508989
4	95	42	28	44.27888753396592	71.37975380866413
4	96	24	16	27.118579229433816	46.383522227956185
4	97	42	28	45.34567657554798	74.44407073915492
4	98	45	30	48.72421588047721	80.10821269606532
4	99	33	22	36.070325345718445	59.95413708937299
4	100	18	12	19.99301395824553	34.015260120668565
4	101	30	20	32.329148673588215	52.552833951246704
4	102	36	24	41.08907981228952	71.77028863609995
4	103	27	18	30.918157684433375	53.778449350019876
4	104	33	22	36.93722907519761	62.648003547684326
4	105	21	14	22.545429205203707	36.67966731354062
4	106	33	22	35.87388334401607	59.02915468159024
4	107	30	20	33.98927462494643	58.19707539688598
4	108	24	16	27.106518154767144	46.38649326652779
4	109	30	20	31.899980453990068	51.73656533072237
4	110	33	22	36.84291181520345	62.492788984537604
4	111	24	16	26.257640157074203	43.727043071323706
4	112	30	20	32.00798921870051	52.38208871339265
4	113	30	20	33.56365947338602	57.37431433128584
4	114	45	30	51.85130167439805	91.12519083575766
4	115	45	30	49.551439952411634	83.34226077178842
4	116	24	16	26.554467991025348	44.51064078602145
4	117	24	16	26.102911309224655	43.05163339794497
4	118	18	12	21.644645428704617	39.39807546802075
4	119	18	12	20.575835595864017	35.655437007663636
4	120	24	16	27.56646309228642	48.13669974550021
4	121	30	20	34.852428064370244	61.1634899911389
4	122	24	16	28.247308463172786	50.48530703610881
4	123	27	18	30.537609262862667	52.254393203977855
4	124	30	20	33.64229257723579	57.79163713396385
4	125	27	18	32.44212881275266	58.85604453130085
4	126	18	12	22.173350273356167	41.38895074025303
4	127	36	24	42.056908401152555	74.4069793420427
4	128	33	22	40.38781418278605	74.48886352402538
4	129	9	6	10.38247322057703	18.06011121469848
4	130	36	24	41.982748283389874	74.44787654022532
4	131	27	18	33.64574662266855	63.32564672750771
4	132	24	16	29.09585913443938	53.29179751277174
4	133	21	14	25.230019314596586	46.05837241917996
4	134	36	24	42.89176161014216	77.06366995655327
4	135	21	14	24.41992267498365	43.20473795944294
4	136	27	18	32.41432395119326	59.02268242675204
4	137	18	12	20.80455290618152	36.71978119134281
4	138	30	20	35.33043799521608	62.88784009700203
4	139	9	6	10.963346334695073	20.103996711933476
4	140	15	10	16.790899249388858	28.689213134211002
4	141	30	20	35.365785167984484	63.17469071823932
4	142	21	14	25.012684779191915	44.999406048580276
4	143	18	12	20.99127682611535	37.08193560337933
4	144	21	14	23.864784806351583	40.98059762180285
4	145	30	20	35.639668974370245	64.05372589538979
4	146	36	24	44.55297282077897	83.3535886030322
4	147	12	8	12.903729459457017	21.10376863990176
4	148	12	8	13.418012088231551	22.61561077070332
4	149	33	22	40.63042028573607	75.6975866102506
4	150	21	14	24.19661943300516	42.13452360993303
4	151	18	12	21.835744406761677	40.18033955043466
4	152	15	10	18.09276392732078	33.02129631389462
4	153	18	12	22.16812302957303	41.31380986977867
4	154	24	16	29.13425238734503	53.25408516246349
4	155	24	16	29.33257084006135	54.764162833512756
4	156	30	20	38.72759919658897	75.37430249944198
4	157	21	14	25.554586079307935	47.13549009490393
4	158	15	10	18.578312815826763	34.9179381111673
4	159	18	12	22.10101675995008	41.01818829645637
4	160	12	8	14.494933843973786	26.446249590008772
4	161	33	22	40.836706311527166	76.51275355125918
4	162	9	6	10.575358336111274	18.840569839205912
4	163	21	14	27.073462373033014	52.634638460598225
4	164	30	20	38.230986586361354	73.89443800684899
4	165	12	8	14.278898159533332	25.730309229630322
4	166	6	4	7.097583259085477	12.650894901334624
4	167	9	6	11.079880704649414	20.76282629900852
4	168	9	6	11.30854470685711	21.387691660048386
4	169	15	10	19.264705513945493	37.5678382437606
4	170	6	4	7.234180466032998	13.271987210214505
4	171	21	14	26.859955804777105	51.761753564948606
4	172	18	12	22.61282316820845	43.47443836239004
4	173	18	12	22.190174937887136	41.29264039200935
4	174	18	12	23.422881297830106	45.885012955462756
4	175	3	2	3.6860198858717896	6.793451356629384
4	176	21	14	27.18681641159084	52.98570875900871
4	177	15	10	18.96883168623777	36.11702558117548
4	178	12	8	15.575333284327975	30.4241178035531
4	179	3	2	3.9067012821776927	7.633241732532097
4	180	12	8	15.602757482194967	30.625971404629123
4	181	12	8	15.439963504946927	30.161979894520496
4	182	9	6	11.616966088010587	22.626992041258724
4	183	9	6	11.487859007389066	22.25090665407884
4	184	21	14	26.50974125013719	50.574762502903496
