source_degree	target_degree	n	nnz	sum	sum_of_squares
2	17	4	1	0.3725550235014942	0.1387972455361989
2	18	4	1	1.3672645194194886	1.869412266063405
2	19	1	1	0.35321977998579224	0.12476421297321147
2	20	4	1	0.34461789326582165	0.11876149235897325
2	21	5	3	0.9104000856430782	0.28253271330639645
2	22	5	4	1.2330065637673562	0.408600142283148
2	23	5	4	1.1916114971880967	0.36141740081665835
2	24	6	3	0.7614133667244007	0.19867976534197143
2	25	2	2	1.7930667122358963	1.6075441172642233
2	26	2	0	0.0	0.0
2	27	4	3	0.8911424296577162	0.2647131848808351
2	28	4	2	1.2626436463055373	1.1566060734031745
2	29	5	1	0.20381208220349514	0.04153936485212426
2	31	1	0	0.0	0.0
2	32	1	0	0.0	0.0
2	33	1	1	0.19121902438931632	0.036564715288401946
2	34	2	1	0.26502848643103816	0.07024009861992697
2	35	1	1	0.26048640497290837	0.06785316717571002
2	36	3	2	0.7582243841590616	0.31731315309621044
2	37	1	0	0.0	0.0
2	38	3	1	0.9986235972547244	0.9972490889939659
2	39	4	2	1.624323961382095	1.3278151891347312
2	40	1	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	1	1	0.7233856055329144	0.5232867342922213
2	43	1	1	0.2354932425210719	0.055457067273088384
2	44	2	1	0.600529249546563	0.3606353795609581
2	48	1	0	0.0	0.0
2	49	3	0	0.0	0.0
2	52	1	1	0.36146854779490306	0.13065951104495613
2	55	1	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	1	0	0.0	0.0
2	59	1	1	0.2015381932144238	0.040617643324134416
2	63	1	1	0.13879306669548633	0.019263515362737717
2	66	1	0	0.0	0.0
2	76	1	1	0.1784005777848838	0.031826766153980376
2	89	1	1	0.9164882460810075	0.8399507052046414
2	91	1	1	0.6528439115791868	0.426205172886013
2	101	1	1	0.15446605563758822	0.0238597623442345
2	128	1	1	0.2737016834821923	0.07491261154098619
4	0	8	0	0.0	0.0
4	4	6	1	0.4296890035860197	0.18463263980274644
4	6	10	4	3.7491607690812723	5.147099422881238
4	7	2	0	0.0	0.0
4	8	12	4	1.9353294667794916	0.9656886212923681
4	9	8	3	1.467063462391724	0.737478304429892
4	11	6	1	0.4868584694219783	0.23703116924791137
4	12	10	7	2.438781901565953	0.9557131353063781
4	13	2	2	0.6802460766826147	0.28863939547779693
4	14	12	7	2.4741973863211797	1.1541581377769854
4	15	6	5	1.4922159132128512	0.5211825919537666
4	16	12	10	4.73726717931965	3.2103366925791317
4	17	8	7	2.344496582641069	1.0161965700890643
4	18	8	3	1.6082727213498407	0.9694860760856269
4	19	2	1	0.16918519531987844	0.02862363031542542
4	20	8	6	2.734200360621223	1.8009132063260611
4	21	10	8	4.470233228830209	3.5006970410927307
4	22	10	9	3.8581348769474397	2.326640426488856
4	23	10	8	5.132781155330335	3.7345387820077622
4	24	12	12	6.890613338579274	5.994780968406647
4	25	4	4	1.0902264619887534	0.3054916065424003
4	26	4	3	3.1019595865199436	3.3537970217753688
4	27	8	5	3.5767510199656147	3.1469090182618644
4	28	8	7	2.3219063817502414	1.0161095014485917
4	29	10	9	3.231549911188904	1.5841613919554347
4	31	2	1	0.822277808906829	0.6761407950206156
4	32	2	0	0.0	0.0
4	33	2	2	0.4515373549261722	0.11819596800844523
4	34	4	3	1.2802476841291988	0.7745676434018749
4	35	2	2	1.6517192101366334	1.3654879986956105
4	36	6	4	1.4532596895990406	1.1330127365914493
4	37	2	2	1.1652832832016582	0.681604913289789
4	38	6	6	3.070224980717321	2.4016127476087807
4	39	8	8	6.59214298916358	5.93433976879466
4	40	2	2	0.7380120173056236	0.4476783725194593
4	41	2	2	0.6937420641129927	0.247205363189556
4	42	2	2	1.3209803549247712	0.9034123978834057
4	43	2	2	1.1832570099415665	0.7961010592355172
4	44	4	4	2.618175758542451	2.4208322492662364
4	48	2	2	0.33226670022485777	0.06702118696373854
4	49	6	6	2.579378147485758	1.3864316781651835
4	52	2	2	0.8927998176235135	0.46716850733484616
4	55	2	2	0.7887373260990522	0.31220898229258176
4	57	2	2	1.4555195584566767	1.2293794069606745
4	58	2	2	0.702834161559954	0.29356732727749324
4	59	2	2	1.2177020493113113	0.8054910927761505
4	63	2	2	1.6045866484127047	1.2874191054061717
4	66	2	2	1.092128393024284	0.7291154027186284
4	76	2	2	1.5353399397483614	1.2493581497472328
4	89	2	2	1.1330938570445446	0.7599923143773588
4	91	2	2	1.315429240206747	0.8793935852156669
4	101	2	2	0.8246108859154999	0.341666671942858
4	128	2	2	1.763780040941099	1.5821673960610019
5	0	4	0	0.0	0.0
5	4	3	2	1.4519596907649055	1.510897008811389
5	6	5	3	3.0445316428483165	4.1505217016788
5	7	1	1	0.7558328640929997	0.5712833184430269
5	8	6	3	1.3811749347232776	0.7311500286368768
5	9	4	3	1.4093374896887334	0.9761365035396616
5	11	3	1	1.2823925136670826	1.6445305591093786
5	12	5	3	1.5259859491202399	0.9675619742730259
5	13	1	1	0.41052433977690783	0.16853023354926608
5	14	6	4	2.362639257353173	2.001736911268435
5	15	3	3	1.0500335898323199	0.5115108677012044
5	16	6	5	2.0191331774754153	1.049907058316103
5	17	4	3	1.5575966451997656	1.5771454696169662
5	18	4	3	2.1314690315117524	1.7352924323877312
5	19	1	1	0.44164272690445133	0.19504829822759978
5	20	4	2	1.9817633020606016	2.0133842925450245
5	21	5	5	2.629300275632937	2.022841432109232
5	22	5	5	2.5316352050569595	1.505923834530008
5	23	5	5	3.489413069475631	3.75553715563286
5	24	6	5	4.059080423050695	3.6501304079791446
5	25	2	2	0.18281549623062524	0.016710752831024876
5	26	2	2	1.1925134570657152	0.7975577236060958
5	27	4	3	1.4389722796476356	0.8857594280712916
5	28	4	3	1.2152130094802316	0.9034531228975384
5	29	5	5	1.6505872865947153	0.626077168024422
5	31	1	1	0.27543737716671546	0.07586574874047947
5	32	1	0	0.0	0.0
5	33	1	1	0.2658358341819291	0.07066869073520209
5	34	2	1	0.6056220230510291	0.36677803480442117
5	35	1	1	0.8226576394496672	0.6767655917448986
5	36	3	2	0.767581831562598	0.30136449273862254
5	37	1	1	0.7495213725227893	0.5617822878684459
5	38	3	3	2.214029694316166	2.149883544257284
5	39	4	4	2.940634286482943	2.305310068493419
5	40	1	1	0.4453463110931268	0.19833333680425605
5	41	1	1	0.13040743185095197	0.01700609828196068
5	42	1	1	0.25549923494577803	0.06527985905787788
5	43	1	1	0.6142179264917587	0.3772636612238354
5	44	2	2	1.314817708739966	0.8888611292383002
5	48	1	1	0.6307916447763953	0.39789809911971
5	49	3	3	1.5990625323407996	1.1188547438031529
5	52	1	1	0.7962377557449767	0.6339945636737971
5	55	1	1	0.36847752930730915	0.13577568960441888
5	57	1	1	0.8738851315212868	0.7636752230939767
5	58	1	1	0.5649436244374415	0.319161298792513
5	59	1	1	0.8519275392726985	0.7257805321712352
5	63	1	1	0.8972650539743767	0.8050845770836412
5	66	1	1	0.5442031699545251	0.29615709018855374
5	76	1	1	0.8017348340187436	0.6427787440790623
5	89	1	1	1.2305114090600355	1.5141583278269142
5	91	1	1	0.7752767291613949	0.6010540067791909
5	101	1	1	0.9674311154303518	0.9359229631028146
5	128	1	1	0.8623598259069405	0.7436644693382487
9	0	4	0	0.0	0.0
9	4	3	2	1.5740680181846263	1.2539504007106916
9	6	5	3	3.0124679298763644	3.459879330958711
9	7	1	1	0.24586134604732549	0.060447801480202734
9	8	6	4	3.2022792702203713	2.7279188618698593
9	9	4	4	1.7149437381166277	0.9150047039346718
9	11	3	1	0.5859960104734937	0.34339132429085095
9	12	5	4	1.8375271492438479	1.2690582221075688
9	13	1	1	0.6820979856377065	0.46525766201101687
9	14	6	4	1.7844169652493787	1.0604335809201848
9	15	3	3	1.3782142097966243	0.7310622539125046
9	16	6	6	3.0081027550905124	1.8326044744199055
9	17	4	3	1.970210449022529	2.0410749462039965
9	18	4	3	2.4469423173228537	2.80893031664279
9	19	1	1	0.8451057174808607	0.7142036737188404
9	20	4	3	2.7733615702027503	3.026568919264684
9	21	5	5	3.5970772451805275	3.5441241496678426
9	22	5	5	2.745379092726719	1.6134780026116096
9	23	5	5	4.326551204799224	4.478122774435471
9	24	6	6	5.631341150148436	5.578415422989394
9	25	2	2	0.911301502829572	0.5051953354740325
9	26	2	2	0.7983760503397054	0.32093471229468384
9	27	4	3	2.1947762710144225	1.9474835125134755
9	28	4	3	1.9955046344442302	2.0908431987946234
9	29	5	5	2.2356223672156452	1.1055596660918683
9	31	1	1	0.5290284251360815	0.2798710746019626
9	32	1	1	0.5912290454838273	0.34955178422371747
9	33	1	1	0.9870330694924323	0.9742342802716527
9	34	2	1	0.3436273003298361	0.1180797215319714
9	35	1	1	0.5789624684960777	0.33519753992707174
9	36	3	2	1.4694073737775637	1.0942563369397562
9	37	1	1	0.7218167455049963	0.5210194140914246
9	38	3	3	2.7680524738718093	2.927774477295408
9	39	4	4	3.291766497500333	3.2443624275578755
9	40	1	1	0.4738480079121798	0.2245319346023412
9	41	1	1	0.3291303713363187	0.10832680133598302
9	42	1	1	0.6693720690383794	0.448058966808721
9	43	1	1	0.5120339765434346	0.26217879313488257
9	44	2	2	1.3170490619882957	1.0438382715471286
9	48	1	1	0.821202766237476	0.6743739832760827
9	49	3	3	1.7534203015606358	1.3036669141612016
9	52	1	1	1.0275883138020139	1.055937742662466
9	55	1	1	0.2935079709657107	0.08614692902040846
9	57	1	1	0.8380825933989102	0.7023824333582431
9	58	1	1	1.0215274169765516	1.0435182636347855
9	59	1	1	0.48509906483596005	0.23532110270472298
9	63	1	1	0.8705357055525782	0.7578324146419251
9	66	1	1	0.6137485232428452	0.37668724978277335
9	76	1	1	1.0664996424118756	1.1374214872646584
9	89	1	1	1.4429950693340101	2.0822347701222648
9	91	1	1	1.1178916249775968	1.2496816851950519
9	101	1	1	0.8266055494313049	0.6832767343506295
9	128	1	1	1.0117561216486877	1.023650449693594
10	0	4	0	0.0	0.0
10	4	3	2	2.059470606104098	3.178984848556996
10	6	5	3	3.368268139400895	4.264676632841649
10	7	1	1	0.8873345729982378	0.787362644437965
10	8	6	4	2.9060806485181487	2.5009123277885923
10	9	4	4	2.898991852450783	2.352570156147539
10	11	3	1	1.178440835225915	1.3887228021279523
10	12	5	4	1.4796979091032654	0.5971155011910978
10	13	1	1	0.8077268010259703	0.6524225850956473
10	14	6	4	2.489445812243618	2.571228038898671
10	15	3	3	2.0217705819794527	1.5049090797588263
10	16	6	6	4.653843122522952	5.052621689123634
10	17	4	4	2.0608143720518894	1.3875892506471987
10	18	4	4	2.427259352868627	1.9628339227563285
10	19	1	1	0.31719417322406496	0.10061214352729812
10	20	4	3	1.9916631081439382	1.610509899864069
10	21	5	5	3.2972560250893297	3.5727700223424486
10	22	5	5	3.432930002203369	2.591640533394196
10	23	5	5	3.8771536282295997	3.8860745910268024
10	24	6	6	5.366059020311459	5.321204171280794
10	25	2	2	0.7532814950327932	0.2954469680004222
10	26	2	2	1.7913320058976314	1.6600564492663694
10	27	4	3	2.28579566370012	1.7555947471838749
10	28	4	4	2.5783468194407293	2.0070927178974545
10	29	5	4	2.3391061506339232	1.4535641948579057
10	31	1	1	0.9311806767230926	0.8670974527024766
10	32	1	1	0.4558529709305944	0.20780193110624934
10	33	1	1	0.7153506519769273	0.5117265552838149
10	34	2	2	0.6047386396314576	0.19027873186708386
10	35	1	1	0.8668980960089607	0.7515123088639613
10	36	3	3	1.499645910435391	0.9689390647268025
10	37	1	1	0.4394697182704501	0.1931336332767088
10	38	3	3	3.090416281278771	3.4417811871393846
10	39	4	4	4.03074302197137	4.427688851635633
10	40	1	1	0.7840185225535858	0.6146850437071076
10	41	1	1	0.6403257522101645	0.41001706894351303
10	42	1	1	0.6360496438414524	0.40455914943083837
10	43	1	1	0.43183692602977225	0.186483130682843
10	44	2	2	1.3532370796962294	1.3300328411732898
10	48	1	1	1.0234936024105636	1.047539154175353
10	49	3	3	2.4077570084930224	2.2583637656045124
10	52	1	1	1.2037258163674796	1.448955840989555
10	55	1	1	0.8219466070068078	0.6755962247700037
10	57	1	1	1.1424180177036702	1.3051189271739834
10	58	1	1	1.206873807694334	1.4565443876986202
10	59	1	1	0.6478687655497293	0.4197339373749301
10	63	1	1	1.317954282152166	1.737003489843231
10	66	1	1	0.8411717152924095	0.7075698546079745
10	76	1	1	1.1870750021886962	1.409147060821293
10	89	1	1	1.6111311569962408	2.595743605044045
10	91	1	1	0.9516750008134454	0.9056853071732712
10	101	1	1	0.9703776729003271	0.9416328280634542
10	128	1	1	1.008155896776737	1.0163783122057068
24	0	4	0	0.0	0.0
24	4	3	2	2.1612214826017935	2.3373832386900455
24	6	5	3	4.201754059319384	7.65290871310111
24	7	1	1	0.11311247740021717	0.012794432543614639
24	8	6	4	5.077114050397344	6.959775389010176
24	9	4	4	2.3401486619312584	1.8668727168631203
24	11	3	1	0.6092849635502655	0.3712281668084484
24	12	5	4	1.9658704150795094	1.1416266861469573
24	13	1	1	0.9864375097994889	0.9730589607394167
24	14	6	3	3.8494875988493735	5.862766466565554
24	15	3	3	2.0147274586400057	1.4161457125549382
24	16	6	6	5.215431563297366	4.996783824035847
24	17	4	4	2.542774158678871	1.6647798147327397
24	18	4	4	3.564526750067458	3.7211680845956
24	19	1	1	0.24221309672057006	0.05866718422296823
24	20	4	3	3.973788342469942	5.330864651542805
24	21	5	4	4.070260040746661	4.629013222483632
24	22	5	5	4.260884369072092	4.022163185718729
24	23	5	5	6.147695049505488	8.239013601860579
24	24	6	6	8.182997817657865	11.983452422368089
24	25	2	2	1.3874150365809397	1.2406776628543592
24	26	2	2	1.3050250283834322	1.0275790314511173
24	27	4	3	3.5870847952513216	4.569169845479776
24	28	4	4	3.371797490093075	4.005135565434405
24	29	5	5	3.8506021854593517	3.4526936910251544
24	31	1	1	1.1706729989263072	1.3704752704151135
24	32	1	1	0.9785607901282631	0.9575812199764506
24	33	1	1	1.381860237968929	1.9095377172795454
24	34	2	2	1.2088559058271997	0.9966530499101008
24	35	1	1	1.2813455920683918	1.6418465263130977
24	36	3	3	3.153843113994161	4.032378114452505
24	37	1	1	1.0026142579986481	1.0052353503421798
24	38	3	3	3.6641471338231053	5.193072021280796
24	39	4	4	5.008275558680973	6.857166828451057
24	40	1	1	1.077967974621506	1.162014954309592
24	41	1	1	1.1818731018424264	1.3968240288586384
24	42	1	1	1.3137133270717596	1.725842705725952
24	43	1	1	1.1914094577107315	1.4194564959225793
24	44	2	2	2.036619523968582	3.1885023235609684
24	48	1	1	0.7453151071173116	0.5554946088972897
24	49	3	3	3.2460873831884287	4.273230057047728
24	52	1	1	1.491592292924076	2.2248475683105022
24	55	1	1	0.8300648177998945	0.6890076017491721
24	57	1	1	1.4445846651668628	2.0868248548352573
24	58	1	1	1.5837902264655295	2.5083914814477333
24	59	1	1	1.1630664481079855	1.3527235627145253
24	63	1	1	1.4805714811674362	2.1920919108463357
24	66	1	1	0.7945763689639007	0.6313516061158568
24	76	1	1	1.676210348121137	2.809681131148383
24	89	1	1	1.7159114371700601	2.9443520602110214
24	91	1	1	1.2185298559844562	1.4848150099254995
24	101	1	1	1.098933501766183	1.2076548413040853
24	128	1	1	1.477690541415092	2.183569336187628
27	0	4	0	0.0	0.0
27	4	3	2	2.4111753301314978	3.0165983617261034
27	6	5	3	3.6588281010777006	4.7543923319999415
27	7	1	1	0.508030074804577	0.2580945569059441
27	8	6	4	4.31548359994584	5.109252215656874
27	9	4	4	3.3274402646813903	3.151753122501188
27	11	3	1	0.9917013749574027	0.983471617092403
27	12	5	4	2.1584964547557135	1.2144220326864263
27	13	1	1	1.2061555481681634	1.4548112063768428
27	14	6	4	3.710169357995726	4.494106045089885
27	15	3	3	3.161390024409047	3.6380350540338355
27	16	6	6	5.449060264295424	6.062463171038632
27	17	4	4	2.4133410438920215	1.9325231560357823
27	18	4	4	3.156550803914284	3.658317622050812
27	19	1	1	0.28312855648212926	0.08016177949565426
27	20	4	3	3.244232112838974	3.9551820722863438
27	21	5	5	4.568191824383775	5.543563788560195
27	22	5	5	5.105294554439921	5.56848364656371
27	23	5	5	5.91203851097905	7.965073250131134
27	24	6	6	7.993322654049161	11.935096870065797
27	25	2	2	1.2101996324121826	0.7977661086264298
27	26	2	2	2.9115822792120905	4.251172142786972
27	27	4	3	3.8106950570855513	4.902518565625085
27	28	4	4	3.382227132990407	3.335132647134387
27	29	5	5	4.043710769242657	3.6224203000944595
27	31	1	1	1.0839280480213835	1.1749000132874468
27	32	1	1	0.25659156025907154	0.06583922879618474
27	33	1	1	1.0074495722975554	1.0149546407225272
27	34	2	2	1.376404811067176	1.013867362436007
27	35	1	1	1.0567761440323298	1.1167758185958394
27	36	3	3	1.8000556198937234	1.3048066409543027
27	37	1	1	1.0671465313453703	1.1388017193624553
27	38	3	3	3.956988082882611	5.533089444676287
27	39	4	4	6.57467787330398	10.896506303837208
27	40	1	1	0.8851969616419924	0.7835736609002149
27	41	1	1	0.8700209222087862	0.7569364050810269
27	42	1	1	1.2063919728417276	1.4553815921369557
27	43	1	1	1.236500271069229	1.5289329203542767
27	44	2	1	1.6366254951083987	2.678543011238811
27	48	1	1	1.1341745784286323	1.286351974353766
27	49	3	3	3.4747771549557838	4.1633319486496285
27	52	1	1	1.4509152650153365	2.105155106254524
27	55	1	1	0.7323960714248279	0.5364040054385216
27	57	1	1	1.641426103525872	2.6942796533361264
27	58	1	1	1.5898501027228757	2.5276233491279387
27	59	1	1	1.2142015655839264	1.474285441866458
27	63	1	1	1.659271977018046	2.753183493717375
27	66	1	1	1.4247538580679069	2.0299235560793853
27	76	1	1	1.6188754104276624	2.6207575944873325
27	89	1	1	1.9166310996871692	3.6734747722880474
27	91	1	1	1.4116003308812002	1.9926154941439138
27	101	1	1	1.2826979175867523	1.645313947781391
27	128	1	1	1.3031440538993764	1.6981844252133007
43	0	4	0	0.0	0.0
43	4	3	2	2.6856154838437094	3.6065485814596654
43	6	5	3	5.284107983222771	9.638791611027765
43	7	1	1	0.5484360352783434	0.30078208479182833
43	8	6	4	5.307168533041798	7.690307979664992
43	9	4	4	3.6372933231860753	3.675196241456851
43	11	3	1	0.3368168039931364	0.11344555945215087
43	12	5	4	2.3586046459345305	1.565540560334008
43	13	1	1	1.3221220613972504	1.7480067452333148
43	14	6	4	4.953767142532392	7.827711435531565
43	15	3	3	2.4700503308704262	2.1032067647864294
43	16	6	6	6.986133585114517	9.219652749846324
43	17	4	3	2.74763476456493	2.6928506356447732
43	18	4	4	4.197043257516386	5.280678180966123
43	19	1	1	0.3743642020622499	0.14014855578570506
43	20	4	3	3.8143549156707106	5.084426735996184
43	21	5	5	6.161898209461411	8.580500350136122
43	22	5	5	5.402256287673839	6.478236972184651
43	23	5	5	6.648902322812303	9.350643762190483
43	24	6	6	8.681597925311904	13.543104765954746
43	25	2	2	2.0458419779669814	2.1757655740075696
43	26	2	2	2.714606680861147	3.7382613215098157
43	27	4	3	4.202207099562937	6.073060166514569
43	28	4	4	3.935544597838411	5.421577144075757
43	29	5	5	5.233928167781721	5.796821975360683
43	31	1	1	1.0663147954170142	1.1370272429252288
43	32	1	1	0.7377221263597478	0.5442339357207476
43	33	1	1	1.6769384415736714	2.812122536827534
43	34	2	2	1.3109725598828446	1.3479316817122857
43	35	1	1	1.7867363111083445	3.1924266454330548
43	36	3	3	2.835573325940792	3.3913811099051214
43	37	1	1	0.8860639512219372	0.7851093256550314
43	38	3	3	4.529203346909078	7.152230811339525
43	39	4	4	6.440228651131888	10.751508153472066
43	40	1	1	1.122726810788529	1.2605154916633816
43	41	1	1	1.152826400248096	1.329008709108983
43	42	1	1	1.7137803326492795	2.9370430285754754
43	43	1	1	1.702083896674831	2.897089591319777
43	44	2	2	2.5511500939744884	4.003544841918472
43	48	1	1	1.27292838707351	1.6203466786175675
43	49	3	3	4.634108344979906	7.667532571093908
43	52	1	1	1.8586194559029285	3.454466281860898
43	55	1	1	0.9000494241874127	0.8100889659800933
43	57	1	1	1.6592056957952896	2.752963540959531
43	58	1	1	1.7630187526834735	3.108235122313591
43	59	1	1	1.6590630121843493	2.752490078398206
43	63	1	1	1.7975403052798944	3.231151149105736
43	66	1	1	1.226908861972068	1.505305355585595
43	76	1	1	1.9244172778320663	3.70338185921858
43	89	1	1	1.953060509143965	3.814445352377684
43	91	1	1	1.4037584720267018	1.9705378477867406
43	101	1	1	1.6028768765241015	2.5692142812956598
43	128	1	1	1.610107312953693	2.5924455592269613
50	0	4	0	0.0	0.0
50	4	3	2	2.550786750857096	3.305519152899555
50	6	5	3	5.694359370254767	11.643563062779972
50	7	1	1	0.5315075073077598	0.2825002303245083
50	8	6	4	5.472188395898033	8.696945922070833
50	9	4	4	3.440337434915991	2.999204734565423
50	11	3	1	1.563149409111568	2.4434360752058444
50	12	5	4	3.2727849219241123	2.8581169092501106
50	13	1	1	1.197456804270796	1.4339027980944274
50	14	6	4	4.246197973687619	6.171541880507194
50	15	3	3	2.948463015237489	3.5143300972197
50	16	6	6	6.247629124455874	7.590031562387552
50	17	4	4	3.779233470533627	4.1117181165187695
50	18	4	4	4.379401250477643	5.759368539496663
50	19	1	1	0.6811936221475304	0.4640247508544725
50	20	4	3	4.013243833534102	5.723519888035723
50	21	5	5	6.253901672759104	8.609111347600198
50	22	5	5	5.255529993449466	6.252615842271457
50	23	5	5	7.717177502604661	12.843228066441817
50	24	6	6	9.396739930749034	15.443259926894456
50	25	2	2	1.8481873109064524	1.843870709716788
50	26	2	2	2.8695425154026486	4.119004443662789
50	27	4	3	4.753229783156175	7.611887314026067
50	28	4	4	3.9450837214418693	5.7180496401602
50	29	5	5	5.1040010739751285	5.790611358024807
50	31	1	1	0.943630545002826	0.8904386054623303
50	32	1	1	0.8434029620713845	0.7113285564307853
50	33	1	1	1.7282382742002464	2.9868075324106464
50	34	2	2	1.3231349833591444	1.4927881795321303
50	35	1	1	1.6682217517043556	2.7829638128595486
50	36	3	3	2.9942844300252838	3.7455490808353322
50	37	1	1	1.2733035349740112	1.6213018921773128
50	38	3	3	4.915234227934356	8.322998150016543
50	39	4	4	6.434020803916021	10.748368022313253
50	40	1	1	1.3547773994145378	1.835421801964418
50	41	1	1	1.1660505885020476	1.3596739749459714
50	42	1	1	1.693871146309671	2.8691994603004387
50	43	1	1	1.5222260803998475	2.317172239849483
50	44	2	2	2.6814965131624633	4.0972869310629925
50	48	1	1	1.4951896196774126	2.2355919987910857
50	49	3	3	4.357427701082806	6.999406588195123
50	52	1	1	1.7378400170938508	3.020087925012756
50	55	1	1	0.9898850795752796	0.9798724707657577
50	57	1	1	1.7948847860722124	3.2216113952734915
50	58	1	1	1.8871699301795724	3.561410345373972
50	59	1	1	1.5189042638768748	2.307070162823351
50	63	1	0	0.0	0.0
50	66	1	1	1.5154736513717608	2.2966603880020573
50	76	1	1	1.9904342286731005	3.9618284186734805
50	89	1	1	2.027176082937765	4.1094428712349
50	91	1	1	1.6398057381744016	2.688962858949694
50	101	1	1	1.5214862430759768	2.31492038786945
50	128	1	1	1.8570850061524848	3.4487647200763747
63	0	4	0	0.0	0.0
63	4	3	2	3.3621737195713592	5.822174929343232
