source_degree	target_degree	n	nnz	sum	sum_of_squares
12	7	140	140	87.4906898542863	60.32204513139095
12	8	125	125	86.19058140014481	64.06937158145098
12	9	200	200	140.5096137490837	106.4734693413881
12	10	195	195	141.82204365076024	110.25165727661259
12	11	115	115	86.71520047323874	69.10645478066583
12	12	75	75	57.23078953726432	46.361742838216465
12	13	105	105	86.14843533863127	73.84324085742493
12	14	50	50	42.73238623013821	37.74345872475862
12	15	50	50	43.50694255237714	38.89996998648971
12	16	60	60	54.738995800160936	51.91854604343152
12	17	40	40	37.46302841851699	36.39438535926505
12	18	40	40	36.393963522625185	34.43049362751741
12	19	25	25	22.22779354430974	20.52093757216908
12	20	20	20	19.139455615207815	18.866317286347886
12	21	5	5	4.960515707786285	4.952878999622698
12	22	20	20	20.958385466229714	22.475615348164748
12	23	5	5	5.0341399591556115	5.173897017312315
12	24	5	5	4.612718595493068	4.590787702283365
12	27	5	5	5.0392402003057555	5.105244146770936
12	36	10	10	12.566731838446572	15.955254660740763
13	0	4	0	0.0	0.0
13	1	13	10	2.739560080506096	0.8660879681074144
13	2	14	13	5.677983765400817	2.7234164340893483
13	3	22	22	10.020644427117604	5.338436902765667
13	4	35	35	19.18759893548075	11.315900020701314
13	5	25	25	14.056949859842764	8.362086514322408
13	6	31	31	20.87882217103241	14.9154428483155
13	7	28	28	19.825187095445727	14.762616817468958
13	8	25	25	16.78256300426211	11.658289634142688
13	9	40	40	27.823487991932588	19.975859206216505
13	10	39	39	31.413934770648666	26.27164092198457
13	11	23	23	18.63735901178444	15.96963185955223
13	12	15	15	12.170428662524278	10.068397589353413
13	13	21	21	19.115480104746315	17.770646782417188
13	14	10	10	9.280233500797378	8.87421785026113
13	15	10	10	9.098266655742314	8.653679979677012
13	16	12	12	11.932368734418311	12.019070863210006
13	17	8	8	8.471069304004306	8.997845163842252
13	18	8	8	7.759067982070471	7.726448877277409
13	19	5	5	4.889138335881064	4.819111722741306
13	20	4	4	4.112857282928809	4.336195769243291
13	21	1	1	1.0789436720136476	1.1641194473782936
13	22	4	4	4.27627247425875	4.605154010550089
13	23	1	1	1.060309396617836	1.1242560165560795
13	24	1	1	1.164794118310973	1.3567453380518368
13	27	1	1	1.1226620914395713	1.2603701715554723
13	36	2	2	2.485879400896725	3.101029436753498
14	0	24	0	0.0	0.0
14	1	78	61	20.197271023277523	8.935848478323392
14	2	84	79	32.64047201780801	17.002868641066957
14	3	132	131	60.831490495663125	35.416053976203955
14	4	210	209	107.44186741360164	65.30300670002427
14	5	150	150	83.39951025946851	52.077182493644685
14	6	186	186	112.59592194812078	78.06681133178517
14	7	168	168	113.22854890025961	85.16768806362226
14	8	150	150	106.62841428626025	82.97021428612662
14	9	240	240	178.00468297679748	141.5005929120957
14	10	234	234	184.72724724582997	156.7344529668222
14	11	138	138	109.62743892461867	92.80464465343377
14	12	90	90	73.61175064839328	64.36703192351608
14	13	126	126	107.96749819984811	96.3720626748125
14	14	60	60	52.7784685231638	48.73198286166678
14	15	60	60	56.4987788333605	54.958678457891395
14	16	72	72	66.79135080121566	64.24485156754558
14	17	48	48	45.24305351205904	44.09842280208712
14	18	48	48	47.325158973662056	48.56181567497557
14	19	30	30	30.905441901539632	32.77214366001887
14	20	24	24	24.654170669801893	26.067402024278003
14	21	6	6	6.088997351279196	6.3646465013731905
14	22	24	24	26.75271616867603	30.308147263873032
14	23	6	6	6.510776782085669	7.280170245515232
14	24	6	6	6.298609581301349	6.657814742606347
14	27	6	6	6.963443581364466	8.1300601424489
14	36	12	12	15.5855935244539	20.40944496127566
15	0	12	0	0.0	0.0
15	1	39	35	13.377902449409673	6.206237792318136
15	2	42	39	14.551561256157225	6.3668405290159145
15	3	66	65	28.035232755932235	15.525064889256162
15	4	105	105	56.22883477280606	34.30204074921409
15	5	75	75	44.79107649391732	29.303399068492936
15	6	93	93	60.15510932915313	42.99902497058965
15	7	84	84	56.462176556838315	41.486203806782115
15	8	75	75	56.37101666500923	44.65195363741263
15	9	120	120	93.15442901866798	76.53383213587935
15	10	117	117	98.07351499111431	85.9439762864202
15	11	69	69	57.395821759622976	50.024059887210726
15	12	45	45	39.38987365735149	35.70213358728065
15	13	63	63	54.8130131628142	49.19023451820874
15	14	30	30	26.75714002385738	24.516999352378328
15	15	30	30	28.201167864459748	27.649828718535424
15	16	36	36	34.51844890467468	33.83630533498344
15	17	24	24	25.173393320177126	27.02461011336893
15	18	24	24	25.279324060185257	27.32694531051584
15	19	15	15	16.550078399437375	18.719015818222246
15	20	12	12	13.362241437914772	15.061545904673773
15	21	3	3	3.250694238406552	3.5608570351548163
15	22	12	12	13.230592694264448	14.713391287351058
15	23	3	3	3.4027729874414963	3.975011157121325
15	24	3	3	3.2755142722671264	3.6180917547695874
15	27	3	3	3.547656962731585	4.199943324825329
15	36	6	6	7.832841720468321	10.23993161221387
16	0	24	0	0.0	0.0
16	1	78	60	21.939012050860484	10.774537774472572
16	2	84	84	33.73300638724644	17.495131532555792
16	3	132	131	61.59289075412717	35.3699433731946
16	4	210	209	120.18959677827854	80.5321837919555
16	5	150	150	97.50521247629382	69.05895178843208
16	6	186	186	121.13260695891717	87.3730355685133
16	7	168	168	117.64731652250128	90.9133735972312
16	8	150	150	112.17012389120399	89.48532113612399
16	9	240	240	189.46838206188343	157.53785917938444
16	10	234	234	189.7574387696659	163.53633636217256
16	11	138	138	116.85999811486096	103.59875634525207
16	12	90	90	81.37982212076135	78.04708915029826
16	13	126	126	115.31330556830314	109.35197259892794
16	14	60	60	56.35824229726094	55.2457840719984
16	15	60	60	57.97003255468389	57.84213900596373
16	16	72	72	72.79450085460361	75.68099132635382
16	17	48	48	49.44660629337705	52.23940078917432
16	18	48	48	49.90696453481945	53.07642224055562
16	19	30	30	31.723819788964473	34.320651120504294
16	20	24	24	24.056072939415074	24.50602378699633
16	21	6	6	6.580514488960455	7.236771162058768
16	22	24	24	27.239287086378013	31.730395068334005
16	23	6	6	6.819494793163684	7.83674770234034
16	24	6	6	7.3525484908887435	9.373348545719196
16	27	6	6	6.998033922718551	8.265521328661487
16	36	12	12	15.635449684301706	20.456799694612975
17	0	16	0	0.0	0.0
17	1	52	40	14.741783747655498	6.7517062649614825
17	2	56	54	24.29437525512538	13.657187378781108
17	3	88	87	43.43041578699633	25.962718419216657
17	4	140	140	81.16958839365739	53.978978779055694
17	5	100	100	65.44748110921408	46.12267589661167
17	6	124	124	81.46702398208285	58.965226833231974
17	7	112	112	82.60240942126599	65.92052475804081
17	8	100	100	76.51168127339997	62.57548902254685
17	9	160	160	127.50126356219481	106.14080027521902
17	10	156	156	133.22732289273372	118.20494686733144
17	11	92	92	82.67960417051647	77.0506936426309
17	12	60	60	55.18080320348974	52.968254429013214
17	13	84	84	79.1757593619427	77.625395562511
17	14	40	40	39.24455956412312	39.60456697679947
17	15	40	40	39.44992211234085	39.70850455068115
17	16	48	48	48.44311512104683	49.95227597801633
17	17	32	32	33.141069336087156	34.865468854567496
17	18	32	32	32.89261807273962	34.563343271740976
17	19	20	20	21.20882760076135	23.00395720083043
17	20	16	16	16.932765980242735	18.536617883966223
17	21	4	4	4.278393067582714	4.650172888762802
17	22	16	16	18.276759554335754	21.13656258007292
17	23	4	4	4.907602814051505	6.10059728627039
17	24	4	4	5.0243812007458075	6.387468948464468
17	27	4	4	4.668173720977411	5.539540541029929
17	36	8	8	11.151624558771083	15.627907615769864
18	0	16	0	0.0	0.0
18	1	52	45	15.354764652472516	6.467530456850186
18	2	56	55	24.034757625172062	12.740962073868252
18	3	88	88	43.765560496196926	25.118317602553454
18	4	140	139	78.17649365560288	49.888386303244204
18	5	100	100	65.0817819242031	45.82666447074965
18	6	124	124	85.13856224173017	63.51969337271629
18	7	112	112	81.33911369666254	62.81700110659954
18	8	100	100	82.31177810580705	70.79168669089505
18	9	160	160	135.05611702083687	118.3874927632709
18	10	156	156	138.5090844969876	127.15434660580166
18	11	92	92	83.81288559318735	79.13314620056698
18	12	60	60	54.623186331031974	51.60992870190694
18	13	84	84	80.28817254916896	78.38633662182858
18	14	40	40	40.08438344325222	41.623300623196215
18	15	40	40	38.56314579108976	37.73578904292434
18	16	48	48	49.07185879201772	51.253287552160224
18	17	32	32	34.706945694119504	38.147622103734506
18	18	32	32	34.28452685671808	37.40752131231423
18	19	20	20	22.752585433286075	26.352420995119804
18	20	16	16	17.44176860760959	19.32028537509583
18	21	4	4	4.522487602628371	5.1510610537639785
18	22	16	16	17.774331763343255	19.92498830569237
18	23	4	4	4.529835524842499	5.145705528328665
18	24	4	4	4.561870988201026	5.236659732996539
18	27	4	4	5.200239129382011	6.7681475880414075
18	36	8	8	11.390656200335002	16.329113053253955
19	0	4	0	0.0	0.0
19	1	13	12	4.650412459492825	2.304178580653881
19	2	14	14	5.395152303251635	2.534601490170834
19	3	22	22	10.41760431816425	5.524051858073676
19	4	35	35	21.46100287736927	14.671216136752573
19	5	25	25	16.71377570170388	12.402859035789398
19	6	31	31	23.376229098711928	18.8900875932737
19	7	28	28	21.096265435455027	16.882526023661747
19	8	25	25	22.48549730746017	21.096904435579642
19	9	40	40	33.422368412240175	29.203664049276373
19	10	39	39	34.35525464396813	31.03688794403049
19	11	23	23	21.258150746294582	20.289629293569806
19	12	15	15	13.85280636723046	13.267670896778505
19	13	21	21	21.219093511196707	22.032501438031055
19	14	10	10	9.558781404157681	9.265097949941726
19	15	10	10	10.606551475576266	11.468600936947459
19	16	12	12	13.161045850002456	14.588332503433195
19	17	8	8	9.31158370905278	11.090542666375683
19	18	8	8	8.85966804128967	10.023339165226162
19	19	5	5	5.459731870311395	6.070798769728771
19	20	4	4	4.8554767062447475	5.91458902205181
19	21	1	1	1.2724311009710665	1.6190809067184404
19	22	4	4	4.9637430041119925	6.2093935634196615
19	23	1	1	0.9223970462671934	0.850816310962443
19	24	1	1	1.347883744703464	1.8167905892358327
19	27	1	1	1.1108109921591178	1.2339010603015237
19	36	2	2	2.70457408007059	3.6574892032167434
20	0	16	0	0.0	0.0
20	1	52	46	16.114915225901616	7.399262463478361
20	2	56	54	22.232627256463445	11.232652832359635
20	3	88	88	49.05390761351083	31.29379522955924
20	4	140	140	86.59101928815937	58.80907339672032
20	5	100	100	68.71852767229574	49.98142525164889
20	6	124	124	88.39603212354297	67.29524154382742
20	7	112	112	88.03219001519788	73.5719665196425
20	8	100	100	79.83553686977662	66.81058353194088
20	9	160	160	139.60689282097798	126.02582314658318
20	10	156	156	140.54746790867026	131.45988577123234
20	11	92	92	84.23352939669614	80.19656393688953
20	12	60	60	56.86769419592239	55.647350083806835
20	13	84	84	85.34075665139156	89.49214113160862
20	14	40	40	42.458580652420785	46.29113841591357
20	15	40	40	43.49859181874929	48.93685606817319
20	16	48	48	51.48539037918668	56.83412443672582
20	17	32	32	35.26685545705637	39.50098507157463
20	18	32	32	35.80438830832332	40.71057826118481
20	19	20	20	22.752808200899285	26.407593921369795
20	20	16	16	18.008374451440233	20.539712983877493
20	21	4	4	5.093155838630359	6.497749901004602
20	22	16	16	19.265454638538678	23.454471303029536
20	23	4	4	5.047851191649218	6.3766789618182385
20	24	4	4	4.76890306009311	5.797070607948705
20	27	4	4	5.201397998613725	6.800269510950519
20	36	8	8	11.088634479605854	15.440697853577536
21	0	20	0	0.0	0.0
21	1	65	55	21.515189127866122	10.993779350634656
21	2	70	70	33.47970824402861	18.429879757385798
21	3	110	110	62.29959424199126	40.17933315367503
21	4	175	174	104.06048311355585	68.85984778317467
21	5	125	125	85.59600903675008	62.75665617720499
21	6	155	155	113.95909059983572	90.29475659780199
21	7	140	140	109.28041852550525	91.20459125336808
21	8	125	125	104.64444028583456	91.01559773493884
21	9	200	200	176.8261718639127	161.25609688481927
21	10	195	195	178.9983117782252	170.2072436862689
21	11	115	115	107.55395765795556	104.44261093114135
21	12	75	75	74.49169847799783	76.14609582507619
21	13	105	105	106.09908298356825	110.76995226507248
21	14	50	50	52.54399483214113	56.91414128985921
21	15	50	50	54.830080636255296	61.129584512111954
21	16	60	60	63.878502067161854	69.44473478195228
21	17	40	40	44.13584251502331	49.932208340294665
21	18	40	40	45.08520988001939	51.736013082016825
21	19	25	25	28.352127436001325	33.02396027788639
21	20	20	20	22.40595254194618	25.43854122281297
21	21	5	5	6.080713297291375	7.52588069640959
21	22	20	20	24.830068364765154	31.053361904916034
21	23	5	5	6.192212876598772	7.714714388490074
21	24	5	5	5.978631681615045	7.165992795388877
21	27	5	5	6.891486064888092	9.615791070436188
21	36	10	10	13.868433627055897	19.3537789964031
22	0	20	0	0.0	0.0
22	1	65	58	24.293923729616935	12.471046177231752
22	2	70	70	33.4382322223713	18.81833398768693
22	3	110	110	60.15356286969944	37.14913248544348
22	4	175	175	112.70080058513702	80.41056260538308
22	5	125	125	90.58330612465097	69.18491382110692
22	6	155	155	118.6874795524946	96.89096209543038
22	7	140	140	115.25752947932821	100.23075522021412
22	8	125	125	108.25595091817036	98.30253928012333
22	9	200	200	178.76734415858533	165.35831395230775
22	10	195	195	186.0519821265845	183.51613355977247
22	11	115	115	113.81910179986978	115.67164574454382
22	12	75	75	76.04276867644869	78.66593507856999
22	13	105	105	112.03939467809545	122.94129869081117
22	14	50	50	52.895718433528224	57.16312764424499
22	15	50	50	55.869976577856995	63.343494585469614
22	16	60	60	68.36246890210663	78.98898417541696
22	17	40	40	45.182774964840796	51.706265346615226
22	18	40	40	45.322379096426516	51.782477764335106
22	19	25	25	30.637256149591952	37.79170081914704
22	20	20	20	24.307675081732924	29.899427865070006
22	21	5	5	6.288022481442446	7.9123941609611865
22	22	20	20	25.270314404243457	32.3251423886988
22	23	5	5	6.010850451003314	7.246428502396521
22	24	5	5	6.54933100216201	8.659112223251611
22	27	5	5	7.267679396205343	10.589544203014547
22	36	10	10	14.932572360249543	22.356840243118278
23	0	20	0	0.0	0.0
23	1	65	61	24.11676666219688	11.737146180605178
23	2	70	70	34.721178754102176	20.52495391584872
23	3	110	110	66.42447593936315	45.4652723641946
23	4	175	175	113.20970953182066	80.34359926768917
23	5	125	125	89.46562528000366	68.15113772026376
23	6	155	155	120.50505028872311	99.0891033100082
23	7	140	140	117.03980106857297	102.51057662099157
23	8	125	125	108.82057245526474	99.1190077140186
23	9	200	200	190.1832449790602	185.59582128958994
23	10	195	195	187.51858412927828	185.2923948670027
23	11	115	115	112.32656763343172	112.7894047618012
23	12	75	75	76.50332422820276	79.58997681676225
23	13	105	105	109.35252996935814	116.41386826789382
23	14	50	50	54.59282426740993	60.81133472261852
23	15	50	50	56.49764801168569	64.55848158916604
23	16	60	60	68.21238441542273	78.9630422696695
23	17	40	40	46.61224349006514	54.73896184558275
23	18	40	40	48.1522529100875	58.68331549821161
23	19	25	25	29.2550474179165	34.63458971249137
23	20	20	20	24.513624208353637	30.268341839976983
23	21	5	5	6.363371537658878	8.120166698570019
23	22	20	20	26.222019052728115	34.65971151596081
23	23	5	5	6.811396544011643	9.385603697348714
23	24	5	5	6.448633297860283	8.463769629028553
23	27	5	5	6.822056757893486	9.383446189855043
23	36	10	10	15.062770033429706	22.74358303807278
24	0	24	0	0.0	0.0
24	1	78	69	23.954699792218626	11.090764991775924
24	2	84	83	39.44795821756454	22.359950695930678
24	3	132	132	76.88913981420694	50.96732928523187
24	4	210	210	140.98186763099923	103.37899093889877
24	5	150	150	113.13668731339541	90.43737636413292
24	6	186	186	148.07147073097104	124.72569654062893
24	7	168	168	142.76158034352187	127.04272434372757
24	8	150	150	135.5068586998758	127.95175708074855
24	9	240	240	221.02836543701042	209.72473965665722
24	10	234	234	226.76813562139466	226.47235661307997
24	11	138	138	141.67563013643965	148.8170706755829
24	12	90	90	93.46431183949136	99.4263666621083
24	13	126	126	141.360716949007	162.12175967436468
24	14	60	60	65.32610399100449	72.39720968329361
24	15	60	60	67.48790331765028	77.55677557121685
24	16	72	72	86.10217163114373	104.81587916626906
24	17	48	48	56.37292167601717	67.38184632168489
24	18	48	48	56.55798758202891	67.66915850680155
24	19	30	30	37.37822238818924	47.198292776119466
24	20	24	24	29.301687599202726	36.24060209494127
24	21	6	6	7.647092258842647	9.909185583534533
24	22	24	24	30.125610979638864	38.18476068775508
24	23	6	6	7.9897451096957965	10.698194331059192
24	24	6	6	7.943424282048876	10.545458314455965
24	27	6	6	7.855783860168547	10.300963220514046
24	36	12	12	18.260202443293853	27.982150698648443
25	0	8	0	0.0	0.0
25	1	26	21	7.347962303720997	3.1156875212599315
25	2	28	28	14.581404857826163	9.35207315519512
25	3	44	44	25.842594522617382	16.583295417775354
25	4	70	70	48.47730909899548	36.80121368221943
25	5	50	50	38.63652591642172	32.277384893757805
25	6	62	62	45.823149954710644	36.185207441115985
25	7	56	56	51.11258100532353	48.99862439543054
25	8	50	50	45.59946857007587	43.59727393437327
25	9	80	80	73.36016235515257	69.1162469409127
25	10	78	78	78.3126661335917	80.43467928129732
25	11	46	46	46.965728097699746	49.89533980801101
25	12	30	30	31.061945126655463	32.99186064551693
25	13	42	42	45.55124891976596	50.76117238757562
25	14	20	20	20.464438656185962	21.621390063251468
25	15	20	20	23.165618589327995	27.202632695192268
25	16	24	24	25.215993860964915	26.98339656204844
25	17	16	16	19.56648999260015	24.21179342776843
25	18	16	16	19.4517459333143	23.969192629282595
25	19	10	10	12.848344225717153	16.57927980804748
25	20	8	8	9.857220139197992	12.339878062036902
25	21	2	2	2.4915048775038247	3.1391264086570043
25	22	8	8	10.916859094357509	14.986376178595805
25	23	2	2	2.685430050988302	3.6446383335625714
25	24	2	2	2.6618564921819647	3.5536427092921103
25	27	2	2	2.5040724542385036	3.152460232118329
25	36	4	4	6.067267938546081	9.20996584709624
26	0	8	0	0.0	0.0
26	1	26	24	10.275111824756499	5.5455593516662365
26	2	28	28	16.1582577089278	10.786864006495254
26	3	44	44	25.50007648071115	16.620455623640794
26	4	70	70	45.55530779891068	32.602117572232245
26	5	50	50	38.63998097482078	31.300244334498426
26	6	62	62	53.24287328393457	47.37451344624267
26	7	56	56	49.4071269183612	45.606995646602265
26	8	50	50	46.143819132001546	44.07704394893393
26	9	80	80	79.30340992294188	80.93194105868372
26	10	78	78	76.74620313301622	77.76554508631224
26	11	46	46	47.84375830982093	51.0728474760925
26	12	30	30	31.686137861288962	34.28535947850821
26	13	42	42	47.409735853687394	54.40592445704138
26	14	20	20	22.004768609965364	24.611268474338793
26	15	20	20	22.91850032513598	26.54125374246888
26	16	24	24	28.87519540642088	35.14968787295511
26	17	16	16	19.475287915726675	23.930706321913796
26	18	16	16	20.507627234018507	26.722928463110687
26	19	10	10	12.32210497107409	15.294469287026256
26	20	8	8	10.638737275053108	14.426766515042726
26	21	2	2	2.8539521844438926	4.077353525429498
26	22	8	8	10.960919303221571	15.065483998634523
26	23	2	2	2.8786843855074764	4.15415863202146
26	24	2	2	2.623278480150463	3.455391894219257
26	27	2	2	2.7491521538130135	3.7821423749568743
