source_degree	target_degree	n	nnz	sum	sum_of_squares
3	30	2	0	0.0	0.0
8	0	174	0	0.0	0.0
8	1	20	0	0.0	0.0
8	2	16	0	0.0	0.0
8	3	6	1	3.2250709217138316	10.401082450084104
8	4	6	0	0.0	0.0
8	5	8	0	0.0	0.0
8	6	4	1	5.759347091684986	33.1700789225003
8	7	4	0	0.0	0.0
8	8	2	0	0.0	0.0
8	9	4	0	0.0	0.0
8	10	6	0	0.0	0.0
8	14	4	0	0.0	0.0
8	15	4	3	13.724989912316214	64.09589410554214
8	16	2	0	0.0	0.0
8	18	2	1	3.153882862259451	9.946977108853867
8	20	2	0	0.0	0.0
8	22	2	2	7.11868942032093	28.8260627571386
8	24	2	0	0.0	0.0
8	25	2	1	2.990337386008392	8.942117682159504
8	28	2	1	4.531085240461572	20.530733456328697
8	30	2	0	0.0	0.0
16	0	87	0	0.0	0.0
16	1	10	0	0.0	0.0
16	2	8	0	0.0	0.0
16	3	3	0	0.0	0.0
16	4	3	0	0.0	0.0
16	5	4	0	0.0	0.0
16	6	2	0	0.0	0.0
16	7	2	0	0.0	0.0
16	8	1	0	0.0	0.0
16	9	2	0	0.0	0.0
16	10	3	0	0.0	0.0
16	14	2	0	0.0	0.0
16	15	2	0	0.0	0.0
16	16	1	0	0.0	0.0
16	18	1	0	0.0	0.0
16	20	1	0	0.0	0.0
16	22	1	0	0.0	0.0
16	24	1	0	0.0	0.0
16	25	1	0	0.0	0.0
16	28	1	0	0.0	0.0
16	30	1	0	0.0	0.0
31	0	87	0	0.0	0.0
31	1	10	0	0.0	0.0
31	2	8	0	0.0	0.0
31	3	3	1	2.1542952367314387	4.640987967003766
31	4	3	0	0.0	0.0
31	5	4	0	0.0	0.0
31	6	2	0	0.0	0.0
31	7	2	0	0.0	0.0
31	8	1	0	0.0	0.0
31	9	2	0	0.0	0.0
31	10	3	1	3.5080206148975317	12.306208634546056
31	14	2	1	2.8365295223373703	8.04589973109147
31	15	2	2	8.01713334493952	33.47594923967874
31	16	1	1	2.7702528336476964	7.674300762333091
31	18	1	1	2.0747895105391896	4.30475151304345
31	20	1	1	3.1580395506189234	9.97321380327337
31	22	1	1	1.9778868881491323	3.9120365423122583
31	24	1	0	0.0	0.0
31	25	1	1	1.1798341584260335	1.3920086413888666
31	28	1	0	0.0	0.0
31	30	1	1	2.4593516808829294	6.04841069026169
37	0	87	0	0.0	0.0
37	1	10	0	0.0	0.0
37	2	8	2	7.150663899880793	25.565997104529195
37	3	3	1	2.927773882324949	8.571859906024104
37	4	3	1	3.229541168866787	10.429936161405452
37	5	4	1	4.218684337803435	17.797297542028005
37	6	2	1	3.1232430614519533	9.75464722090777
37	7	2	0	0.0	0.0
37	8	1	0	0.0	0.0
37	9	2	1	5.3836993181859665	28.98421834863604
37	10	3	2	8.320931207337786	34.72594764879147
37	14	2	0	0.0	0.0
37	15	2	2	7.643753925581908	30.688194785690563
37	16	1	0	0.0	0.0
37	18	1	1	3.4274359156815644	11.747316956103923
37	20	1	1	2.9206178516864694	8.530008635589688
37	22	1	1	2.7468330145104773	7.545091609604716
37	24	1	1	4.99764186143892	24.976424175206674
37	25	1	1	2.8930023293970506	8.36946247789676
37	28	1	1	3.8772317690816265	15.03292619117584
37	30	1	1	3.0907961586901176	9.553020894573587
45	0	87	0	0.0	0.0
45	1	10	0	0.0	0.0
45	2	8	3	11.808641904169093	53.41051860508324
45	3	3	0	0.0	0.0
45	4	3	2	8.257174413336225	39.27691439517478
45	5	4	1	2.408275921190297	5.799792912584974
45	6	2	0	0.0	0.0
45	7	2	0	0.0	0.0
45	8	1	0	0.0	0.0
45	9	2	2	6.4940247272650575	21.086178579165
45	10	3	1	3.1954514320197083	10.210909854396805
45	14	2	0	0.0	0.0
45	15	2	1	2.5019610527830496	6.259809109643266
45	16	1	0	0.0	0.0
45	18	1	1	5.148068399660319	26.50260824758116
45	20	1	1	5.25506862585198	27.615746262413815
45	22	1	1	2.8032254548247395	7.858072950577368
45	24	1	1	4.843108553219649	23.45570045826932
45	25	1	1	1.8669663654765514	3.485563409820724
45	28	1	0	0.0	0.0
45	30	1	1	2.648531218993828	7.0147176179849335
51	0	87	0	0.0	0.0
51	1	10	0	0.0	0.0
51	2	8	2	5.274478898963149	13.910063827803754
51	3	3	0	0.0	0.0
51	4	3	2	9.370372825660644	44.35423841970232
51	5	4	2	7.0950785860419625	25.174800763646346
51	6	2	1	4.377924063788547	19.166219108298826
51	7	2	0	0.0	0.0
51	8	1	0	0.0	0.0
51	9	2	0	0.0	0.0
51	10	3	2	8.939077514403923	40.008718477195664
51	14	2	0	0.0	0.0
51	15	2	1	4.375335536809695	19.143561059669782
51	16	1	1	3.2479491374125886	10.549173599219179
51	18	1	1	3.647235625040028	13.302327704561124
51	20	1	1	4.310439093139297	18.579885175663524
51	22	1	1	3.4378934141036295	11.81911112673711
51	24	1	1	4.905737483597018	24.0662602579688
51	25	1	1	3.120623674695015	9.738292119067019
51	28	1	1	5.9771009689957175	35.72573599356954
51	30	1	1	2.869368172350187	8.233273708496254
54	0	87	0	0.0	0.0
54	1	10	0	0.0	0.0
54	2	8	0	0.0	0.0
54	3	3	1	4.074723344070307	16.603370330711506
54	4	3	1	4.813977826945598	23.17438251832386
54	5	4	0	0.0	0.0
54	6	2	1	3.2755346929269398	10.729127524567982
54	7	2	0	0.0	0.0
54	8	1	1	4.727568846184615	22.349907195415327
54	9	2	0	0.0	0.0
54	10	3	2	5.6069519580622025	17.19747233488477
54	14	2	0	0.0	0.0
54	15	2	0	0.0	0.0
54	16	1	0	0.0	0.0
54	18	1	1	4.468268860550804	19.96542661016798
54	20	1	1	3.393949273851313	11.518891673475853
54	22	1	1	3.835260200699943	14.709220807072965
54	24	1	1	2.586639970614159	6.690706337578818
54	25	1	1	3.6665556846478258	13.443630588623286
54	28	1	1	4.580948718643338	20.98509116284004
54	30	1	0	0.0	0.0
73	0	87	0	0.0	0.0
73	1	10	0	0.0	0.0
73	2	8	2	4.560663576947011	10.399826131045552
73	3	3	1	3.4038049970936397	11.585888458239632
73	4	3	1	1.9439491978967778	3.778938484003526
73	5	4	1	1.8373597959110528	3.3758910196303056
73	6	2	0	0.0	0.0
73	7	2	0	0.0	0.0
73	8	1	0	0.0	0.0
73	9	2	0	0.0	0.0
73	10	3	1	2.887264829945654	8.336298198241106
73	14	2	0	0.0	0.0
73	15	2	2	8.314364212600434	35.08619971619335
73	16	1	0	0.0	0.0
73	18	1	1	3.391499854231047	11.502271261249211
73	20	1	1	3.010058050230493	9.060449465757397
73	22	1	1	3.803726895384706	14.468338294672975
73	24	1	1	2.4538370651738934	6.021316342421226
73	25	1	1	3.227687593373949	10.417967200420115
73	28	1	1	2.3779820750774294	5.654798749389557
73	30	1	0	0.0	0.0
108	0	87	0	0.0	0.0
108	1	10	0	0.0	0.0
108	2	8	0	0.0	0.0
108	3	3	1	2.1565435339097845	4.650680013648102
108	4	3	0	0.0	0.0
108	5	4	0	0.0	0.0
108	6	2	0	0.0	0.0
108	7	2	0	0.0	0.0
108	8	1	0	0.0	0.0
108	9	2	0	0.0	0.0
108	10	3	1	4.152963029860737	17.24710192739007
108	14	2	0	0.0	0.0
108	15	2	1	2.9800830936858635	8.880895245272308
108	16	1	0	0.0	0.0
108	18	1	1	3.995646521902339	15.965191127990257
108	20	1	1	3.2024123198476433	10.255444666311964
108	22	1	1	4.153294829917716	17.249857944221226
108	24	1	0	0.0	0.0
108	25	1	1	3.1105728019114998	9.675663155991558
108	28	1	1	2.751169529945983	7.568933782503201
108	30	1	0	0.0	0.0
132	0	87	0	0.0	0.0
132	1	10	0	0.0	0.0
132	2	8	2	6.044246095433838	18.2664554310836
132	3	3	0	0.0	0.0
132	4	3	1	2.677906975941397	7.1711857717955985
132	5	4	2	7.103954006284438	25.344922197546914
132	6	2	0	0.0	0.0
132	7	2	0	0.0	0.0
132	8	1	1	4.193632700386627	17.586555225752033
132	9	2	0	0.0	0.0
132	10	3	2	7.949980257219744	31.659539580535572
132	14	2	0	0.0	0.0
132	15	2	2	8.041867673753721	32.4759678954058
132	16	1	0	0.0	0.0
132	18	1	1	4.797741289092878	23.01832147706659
132	20	1	1	4.947410281478491	24.47686849327908
132	22	1	1	3.4104081851172476	11.630883989114718
132	24	1	1	4.163695017802318	17.336356201271848
132	25	1	1	3.452542783243225	11.920051670124876
132	28	1	1	4.086659966098169	16.700789678509484
132	30	1	1	5.0727745275007505	25.733041406860462
143	0	87	0	0.0	0.0
143	1	10	0	0.0	0.0
143	2	8	2	5.777802460941574	16.691500638831254
143	3	3	1	4.793014055370909	22.97298373498309
143	4	3	1	4.0361772277028525	16.290726613427083
143	5	4	2	6.9810355087829485	24.500510610272627
143	6	2	1	2.9831283927785077	8.899055007801282
143	7	2	0	0.0	0.0
143	8	1	0	0.0	0.0
143	9	2	0	0.0	0.0
143	10	3	2	7.55758354793452	30.384443836957722
143	14	2	0	0.0	0.0
143	15	2	1	3.082579225964701	9.502294684349136
143	16	1	1	4.723179692659384	22.308426409149995
143	18	1	1	5.305705070039141	28.15050629023905
143	20	1	1	4.178591648259809	17.46062816290663
143	22	1	1	4.272824785171068	18.25703164477218
143	24	1	1	3.9569935550343844	15.657797994583657
143	25	1	1	4.595259488536645	21.11640976698607
143	28	1	1	2.3147669995375213	5.358146262147939
143	30	1	1	3.448765268953977	11.8939818803432
160	0	87	0	0.0	0.0
160	1	10	1	4.549264921180475	20.695811323083195
160	2	8	3	6.22200697272098	16.257514588022804
160	3	3	1	3.0872105660041886	9.530869078847903
160	4	3	2	3.38582537379879	6.583947242827592
160	5	4	2	7.498758224662325	28.37599447289565
160	6	2	1	3.021395433649927	9.128830366480631
160	7	2	0	0.0	0.0
160	8	1	0	0.0	0.0
160	9	2	2	3.3524465144850253	5.619448816241397
160	10	3	3	10.716681747418441	40.49187959165176
160	14	2	0	0.0	0.0
160	15	2	1	4.404095983769372	19.39606143425351
160	16	1	1	1.890776078719941	3.5750341798595566
160	18	1	1	4.0583069193032415	16.469855051264567
160	20	1	1	4.42653368831385	19.59420049377742
160	22	1	1	3.587847833954461	12.872652079611719
160	24	1	1	2.6175997401336644	6.851828399547827
160	25	1	1	4.870406468744462	23.7208591707879
160	28	1	1	2.598518087965827	6.752296253485577
160	30	1	1	1.145309962156986	1.3117349094160367
248	0	87	0	0.0	0.0
248	1	10	0	0.0	0.0
248	2	8	3	13.583737055239109	62.5791674729924
248	3	3	1	3.0537397656914522	9.325326556565285
248	4	3	3	10.775736145419277	42.53988430790059
248	5	4	2	7.851487958144136	30.831785049964527
248	6	2	1	2.803568544452708	7.859996583444676
248	7	2	0	0.0	0.0
248	8	1	1	3.8785193262655153	15.042912164215107
248	9	2	2	5.329113037479891	14.199722883119074
248	10	3	2	6.405150286265485	23.77765792819665
248	14	2	0	0.0	0.0
248	15	2	2	9.162670598778409	42.02846910108025
248	16	1	1	1.6836862567464423	2.834799411156847
248	18	1	1	4.821620185798628	23.2480212161008
248	20	1	1	5.105055454712357	26.061591195688386
248	22	1	1	2.5187312251385507	6.344006984487945
248	24	1	1	4.754384069207066	22.60416787752994
248	25	1	1	4.656372173367514	21.68180181691131
248	28	1	1	4.022613025176817	16.181415550322182
248	30	1	1	4.42777317071307	19.60517525128647
250	0	2262	0	0.0	0.0
250	1	260	21	93.96832853934967	428.46408851672214
250	2	208	62	212.26742599465786	774.5922175659998
250	3	78	32	111.15456318144193	417.88963939488406
250	4	78	47	176.81952237808883	704.9859438256003
250	5	104	56	211.66188740069848	834.5710105512878
250	6	52	27	93.8340457658465	345.10567386680486
250	7	52	26	89.56551435945657	317.3101293930501
250	8	26	7	26.221150600356726	102.74710589372044
250	9	52	36	116.83733087828855	396.4610823977817
250	10	78	60	215.02526992129307	814.5337362251585
250	14	52	26	80.96874034809126	273.59397372096026
250	15	52	49	195.86546618335447	806.2687483667503
250	16	26	17	61.313787703620314	237.70057607410902
250	18	26	26	109.56900758863456	470.2383424956563
250	20	26	26	117.0621485400115	530.7087702022113
250	22	26	26	105.24179174172372	433.09276808184
250	24	26	26	106.1279242088238	439.2262719066767
250	25	26	26	104.35088456964648	431.15341247132335
250	28	26	25	98.47256678327918	411.06104453174777
250	30	26	24	79.22441857652605	275.99963901667843
