source_degree	target_degree	n	nnz	sum	sum_of_squares
4	3728	2	1	3.0292776314671443	9.176522968507191
4	3845	2	2	5.346200835342822	14.827540956619512
4	4461	2	2	2.7479267383144306	5.131828007574474
4	4623	2	2	1.8029588160990113	1.884359639633207
4	4939	2	2	2.4531079802789435	3.9919251657396355
4	5092	2	1	2.62406058742159	6.885693966459341
5	0	366	0	0.0	0.0
5	1037	1	1	2.7230939517386963	7.415240669995869
5	1180	1	1	2.991277335175449	8.947740095934336
5	1563	1	1	2.920125971491316	8.5271356893781
5	1656	1	1	3.182200755779488	10.126401650083544
5	1658	1	1	4.198259106651322	17.625379526580755
5	1815	1	1	3.402663414195418	11.578118310304019
5	1858	1	1	3.1578653602272206	9.972113633322994
5	2055	1	1	4.089839582054613	16.726787806940653
5	2069	1	1	3.8004002403958848	14.443041987201099
5	2125	1	1	3.5731229901297206	12.767207902593555
5	2285	1	1	3.9071139944961017	15.265539765987285
5	2294	1	1	3.491077526947362	12.187622299156908
5	2299	1	1	3.286366919750215	10.800207531228518
5	2436	1	1	3.4527657860470584	11.921591573297162
5	2469	1	1	4.167007325155343	17.363950047898282
5	2543	1	1	3.7595520052957703	14.134231280523448
5	2545	1	1	3.7762131005520274	14.259785380780757
5	2617	1	1	3.4673824966301385	12.022741377937052
5	2626	1	1	3.103529186919351	9.631893414060288
5	2642	1	1	4.007493392152509	16.06000328814602
5	2645	1	1	3.3205163984806543	11.025829152578936
5	2739	1	1	3.3983586241633668	11.54884133842553
5	2812	1	1	3.4344331853757804	11.795331304810428
5	2841	1	1	3.510094781655087	12.320765376202273
5	2846	1	1	3.845686714157189	14.789306303445118
5	2869	1	1	4.117584138309797	16.954499136060434
5	2872	1	1	3.2897230001017936	10.822277417398746
5	3113	1	1	3.6018686440292265	12.973457728840938
5	3210	1	1	3.7428581977008406	14.008987488096384
5	3441	1	1	3.7960995534463877	14.410371819675865
5	3728	1	1	3.8435041969682744	14.77252451211274
5	3845	1	1	4.093880881218547	16.759860669606752
5	4461	1	1	3.853569997552581	14.850001726037398
5	4623	1	1	3.954612893346145	15.63896313621957
5	4939	1	1	3.9168110727966416	15.34140897998238
5	5092	1	1	4.121129707017184	16.983710062059544
9	0	366	0	0.0	0.0
9	1037	1	1	1.3052288634103517	1.7036223858794786
9	1180	1	1	0.6064822497385682	0.36782071924795506
9	1563	1	1	2.5954501848368277	6.736361661969523
9	1656	1	1	2.942301899777357	8.657140469433445
9	1658	1	1	2.0038730213846603	4.0155070858332875
9	1815	1	1	1.7506244815138872	3.064686075275766
9	1858	1	1	2.5543476104714307	6.524691715121108
9	2055	1	1	2.9397487232931847	8.64212255610391
9	2069	1	1	2.922677132591062	8.54204162137071
9	2125	1	1	2.3488796548561774	5.517235632997275
9	2285	1	1	3.2029477843905902	10.25887450953259
9	2294	1	1	2.7918728402862123	7.794553956327802
9	2299	1	1	2.49233281088047	6.211722840191345
9	2436	1	1	2.189566233302016	4.794200290016379
9	2469	1	1	3.380882475862501	11.430366315594155
9	2543	1	1	2.195011270158511	4.818074476122881
9	2545	1	1	2.649452288223073	7.019597427570478
9	2617	1	1	2.828683555146007	8.001450655153452
9	2626	1	1	3.323004394401244	11.042358205209979
9	2642	1	1	2.4080295062180217	5.79860610281661
9	2645	1	1	2.9648007475514775	8.7900434726818
9	2739	1	1	2.2656700066297204	5.133260578941517
9	2812	1	1	2.3247123525023503	5.404287521877012
9	2841	1	1	3.0750178034457165	9.45573449150812
9	2846	1	1	2.0681580477604062	4.277277710516135
9	2869	1	1	3.147892024862552	9.90922420019326
9	2872	1	1	2.8639805925738506	8.202384834639664
9	3113	1	1	2.3122928602749937	5.3466982716787115
9	3210	1	1	3.3931172409520047	11.513244610845746
9	3441	1	1	3.1028842056932295	9.627890393940504
9	3728	1	1	2.99439763379499	8.966417189277035
9	3845	1	1	3.2401977855294937	10.498881689350235
9	4461	1	1	3.497928855099353	12.23550627533667
9	4623	1	1	3.3705666700372166	11.36071967716577
9	4939	1	1	3.2397401981684806	10.495916551628746
9	5092	1	1	3.3634717950296564	11.31294251596002
10	0	366	0	0.0	0.0
10	1037	1	1	2.7550602649381024	7.590357063440807
10	1180	1	1	1.8803161739177954	3.535588913896857
10	1563	1	1	2.892239877152913	8.365051506993497
10	1656	1	1	3.430366213568125	11.767412359189716
10	1658	1	1	1.9656665596058323	3.8638450235526287
10	1815	1	1	3.6243596710612556	13.135983025215253
10	1858	1	1	2.5725959700462457	6.618250025098184
10	2055	1	1	1.7778528520183818	3.160760763429894
10	2069	1	1	2.428205337820363	5.896181162619303
10	2125	1	1	1.28576265559818	1.653185606530884
10	2285	1	1	1.136071989328014	1.290659564935711
10	2294	1	1	3.638380845235722	13.237815174978207
10	2299	1	1	2.746068126856471	7.540890157337007
10	2436	1	1	2.3152198611592727	5.360243005506362
10	2469	1	1	1.7891923662832945	3.2012093235664145
10	2543	1	1	1.9342254184465897	3.741227969364885
10	2545	1	1	1.6410221804998524	2.69295379689249
10	2617	1	1	2.2065894520915506	4.869037010081689
10	2626	1	1	1.0008953257167805	1.0017914530417003
10	2642	1	1	1.9741592595222262	3.8973047819573443
10	2645	1	1	3.101916131062748	9.621883684147287
10	2739	1	1	2.4426121354010033	5.966354044008249
10	2812	1	1	2.073997443344106	4.301465394997889
10	2841	1	1	2.6748703663935327	7.154931477010272
10	2846	1	1	2.4790380780333665	6.145629792339368
10	2869	1	1	2.1213050893495553	4.499935282100325
10	2872	1	1	2.164962013345032	4.687060519226974
10	3113	1	1	2.25506096041138	5.085299935171496
10	3210	1	1	2.5802117281868417	6.657492562272928
10	3441	1	1	1.4162792485279248	2.005846909810823
10	3728	1	1	2.4961985764663206	6.231007333152485
10	3845	1	1	2.885161249986973	8.324155438426393
10	4461	1	1	3.0961675683838017	9.586253611511664
10	4623	1	1	2.7092713022496455	7.34015098919349
10	4939	1	1	2.2648169857248477	5.129395978827785
10	5092	1	1	2.334438167718474	5.449601558900786
24	0	366	0	0.0	0.0
24	1037	1	1	1.792814633605765	3.2141843104709737
24	1180	1	1	2.8884762157612007	8.343294849018147
24	1563	1	1	2.3884732591629225	5.704804509736353
24	1656	1	1	3.2591633551918764	10.622145775825569
24	1658	1	1	3.1751822231559483	10.08178215024555
24	1815	1	1	1.5316219528151533	2.3458658063453037
24	1858	1	1	3.2147665514341415	10.334723980219762
24	2055	1	1	2.850485957493329	8.12527019386666
24	2069	1	1	3.670891971841866	13.475447868933065
24	2125	1	1	3.023793604587476	9.143327763144121
24	2285	1	1	3.324637952057726	11.053217512262592
24	2294	1	1	3.0120455906218013	9.072418639984235
24	2299	1	1	2.816661106327411	7.933579787897556
24	2436	1	1	3.099179212743412	9.604911792700875
24	2469	1	1	3.0378221937436027	9.228363680801195
24	2543	1	1	3.14270452331715	9.876591720878073
24	2545	1	1	2.683454291127547	7.200926932570847
24	2617	1	1	3.1411101116797444	9.866572733696737
24	2626	1	1	3.059774979512455	9.362222925250446
24	2642	1	1	2.7616099397687917	7.626489459429789
24	2645	1	1	3.027895314770432	9.168150037208733
24	2739	1	1	2.6465511046651877	7.004232749604525
24	2812	1	1	3.0060732040159204	9.03647610790254
24	2841	1	1	3.7708579404612803	14.219369607139889
24	2846	1	1	3.257571018388991	10.61176893984789
24	2869	1	1	3.1820219090892734	10.125263429924145
24	2872	1	1	2.8194453220702083	7.949271924143581
24	3113	1	1	3.148578481896828	9.913546456663733
24	3210	1	1	3.546150489935515	12.575183297269895
24	3441	1	1	3.523360482950914	12.4140690928201
24	3728	1	1	3.5518758468603737	12.615822031510097
24	3845	1	1	3.2016843810476714	10.25078287584461
24	4461	1	1	3.217506890493584	10.352350590373693
24	4623	1	1	3.499732249840668	12.248125820574824
24	4939	1	1	3.6624345822531	13.41342706928344
24	5092	1	1	3.3754029589351795	11.393345135188365
27	0	366	0	0.0	0.0
27	1037	1	1	2.583070450583524	6.67225295267777
27	1180	1	1	3.083181176059508	9.50600616440769
27	1563	1	1	3.028140408930636	9.1696343361986
27	1656	1	1	2.0682887870952955	4.277818506824128
27	1658	1	1	0.8677582951512984	0.753004458803888
27	1815	1	1	2.4839990029693677	6.170251046752813
27	1858	1	1	2.925831795423548	8.560491695111383
27	2055	1	1	3.228445608032543	10.422861044024618
27	2069	1	1	2.9574942915685463	8.746772484660537
27	2125	1	1	2.1068870705886638	4.438973128213681
27	2285	1	1	2.8727188747200936	8.25251373317308
27	2294	1	1	3.2766672020965086	10.736547953294963
27	2299	1	1	2.71800211342377	7.3875354885760816
27	2436	1	1	3.47922436518979	12.105002183330296
27	2469	1	1	2.98830253327197	8.929952030359674
27	2543	1	1	2.9067812614962656	8.449377302185821
27	2545	1	1	2.710350140934541	7.345997886463886
27	2617	1	1	2.7563132881576626	7.597262942474506
27	2626	1	1	2.022895913325326	4.092107876148305
27	2642	1	1	2.937518971881987	8.629017710166607
27	2645	1	1	3.324485923166015	11.05220665332899
27	2739	1	1	3.2671124937083675	10.674024046545307
27	2812	1	1	3.026681128117926	9.160798651305202
27	2841	1	1	2.805069515744523	7.868414988159214
27	2846	1	1	2.9466517607671268	8.68275659923201
27	2869	1	1	3.275601286693288	10.729563789386726
27	2872	1	1	2.4960833640352025	6.230432160213293
27	3113	1	1	3.101215804858284	9.617539468302814
27	3210	1	1	2.8100666790522864	7.896474740719945
27	3441	1	1	3.26599999603316	10.6667559740886
27	3728	1	1	3.505552392238178	12.288897574726814
27	3845	1	1	3.889892390934748	15.131262813052048
27	4461	1	1	2.977146877612342	8.86340353087692
27	4623	1	1	3.2704942497246914	10.696132637482272
27	4939	1	1	3.334088921618492	11.11614893725916
27	5092	1	1	3.5493674190735036	12.598009075580505
43	0	366	0	0.0	0.0
43	1037	1	1	2.9017295585311818	8.420034430853567
43	1180	1	1	2.279922511727633	5.19804665948244
43	1563	1	1	2.950598632492032	8.706032290063849
43	1656	1	1	3.203467929725193	10.262206776777814
43	1658	1	1	3.1504875209652	9.92557161975745
43	1815	1	1	3.152724977163987	9.939674781633663
43	1858	1	1	2.7142755669118768	7.36729185313479
43	2055	1	1	3.021607042492038	9.13010911923748
43	2069	1	1	2.837791241400788	8.053059129771025
43	2125	1	1	3.2121887867413617	10.318156801666941
43	2285	1	1	2.974801084974615	8.849441495166147
43	2294	1	1	3.446010380912712	11.874987545358174
43	2299	1	1	3.4388662458242027	11.825801056669047
43	2436	1	1	2.9003118561495698	8.411808862921763
43	2469	1	1	3.352208727920814	11.237303355548482
43	2543	1	1	3.303260883249094	10.911532462803585
43	2545	1	1	3.5243215674552917	12.420842510830525
43	2617	1	1	3.5622894266473812	12.689905959203728
43	2626	1	1	3.545202269200461	12.568459129544099
43	2642	1	1	3.5185308513192517	12.380059351685379
43	2645	1	1	3.21643494010832	10.345453723949612
43	2739	1	1	3.3978748775235945	11.545553683305982
43	2812	1	1	3.8261668215560465	14.639552546376299
43	2841	1	1	3.7215936346078573	13.850259181153723
43	2846	1	1	2.9329804349814124	8.602374231983754
43	2869	1	1	3.9322297846049823	15.462431078934545
43	2872	1	1	3.40448254336198	11.590501388056456
43	3113	1	1	3.013536338920981	9.081401265997268
43	3210	1	1	3.2299896866214617	10.432833375681009
43	3441	1	1	3.6150625581598668	13.06867729940936
43	3728	1	1	3.7899957326813114	14.36406765374255
43	3845	1	1	3.7380954937264095	13.973357920217689
43	4461	1	1	3.624569650663319	13.137505152509615
43	4623	1	1	3.629441389607895	13.17284480059889
43	4939	1	1	3.6335215442887208	13.20247881281029
43	5092	1	1	3.6519903673269005	13.33703364304847
50	0	366	0	0.0	0.0
50	1037	1	1	2.5877712592729423	6.696560090319069
50	1180	1	1	3.313862681653348	10.981685872854717
50	1563	1	1	2.874492390297073	8.26270650187578
50	1656	1	1	3.5651939114021753	12.710607625899142
50	1658	1	1	3.969707101782632	15.758574473943465
50	1815	1	1	3.1176179006683413	9.719541374567676
50	1858	1	1	2.9162568475859127	8.504554001091725
50	2055	1	1	3.4927464257298206	12.199277594448438
50	2069	1	1	3.070675883168795	9.42905037947446
50	2125	1	1	3.154715009953004	9.952226794022783
50	2285	1	1	3.654257024025359	13.353594397638673
50	2294	1	1	3.091106719092755	9.554940748820377
50	2299	1	1	3.577910905506863	12.80144644774494
50	2436	1	1	3.205769292884538	10.27695675920143
50	2469	1	1	4.1855088433191066	17.518484277502445
50	2543	1	1	3.814344067740972	14.549220667110745
50	2545	1	1	3.7197618694645747	13.836628365522587
50	2617	1	1	3.1607978425873204	9.99064300170466
50	2626	1	1	3.6443495002122175	13.281283279697039
50	2642	1	1	3.7735515442802092	14.239691257339551
50	2645	1	1	3.7475309931769356	14.04398854482171
50	2739	1	1	3.5742377709357545	12.775175643183792
50	2812	1	1	3.2187138358182277	10.360118756887688
50	2841	1	1	3.761180508600339	14.146478818275106
50	2846	1	1	3.7046910103454	13.72473548213402
50	2869	1	1	3.538167076458224	12.518626260932935
50	2872	1	1	3.579004753284436	12.809275024032587
50	3113	1	1	3.5928353087506975	12.90846555580572
50	3210	1	1	3.435556224587907	11.803046572304714
50	3441	1	1	3.982431199207442	15.859758256420825
50	3728	1	1	3.7241076519611163	13.868977803395339
50	3845	1	1	3.822018797534505	14.607827688707104
50	4461	1	1	4.075665578641967	16.61104990892696
50	4623	1	1	4.062460519306973	16.50358547092788
50	4939	1	1	3.967200571672823	15.738680375881174
50	5092	1	1	3.598115380002429	12.946434287810025
63	0	366	0	0.0	0.0
63	1037	1	1	3.4119577553794533	11.641455724493998
63	1180	1	1	3.183915991065942	10.13732103816542
63	1563	1	1	3.313575587263859	10.979783172511029
63	1656	1	1	3.3408385701947925	11.161202352101185
63	1658	1	1	3.490826048434378	12.185866500427975
63	1815	1	1	2.9861977397924107	8.917376941141303
63	1858	1	1	3.4613824078851	11.981168173616451
63	2055	1	1	3.281445015955606	10.767881392739886
63	2069	1	1	3.279624519284556	10.755936987492454
63	2125	1	1	3.2026449781306234	10.256934855945302
63	2285	1	1	3.376915426680648	11.403557798953743
63	2294	1	1	3.183981403054692	10.137737574998125
63	2299	1	1	3.927332923675503	15.423943893385575
63	2436	1	1	3.6720523148949202	13.483968203325142
63	2469	1	1	3.287384752607548	10.806898511676591
63	2543	1	1	4.056614029574332	16.4561173849393
63	2545	1	1	3.9269296258265913	15.420776286194572
63	2617	1	1	3.097872176242932	9.596812020340119
63	2626	1	1	3.772605600037609	14.232553013435128
63	2642	1	1	3.414720300794228	11.660314732656223
63	2645	1	1	3.3913365998709084	11.501163933623975
63	2739	1	1	3.911297012968741	15.298244323658196
63	2812	1	1	3.5662989732238173	12.718488366417253
63	2841	1	1	3.776008183382546	14.258237800971955
63	2846	1	1	4.0911798546705045	16.73775260326177
63	2869	1	1	3.7688047182333873	14.203889004178242
63	2872	1	1	3.5496174192414975	12.599783822982669
63	3113	1	1	3.810954026929598	14.523370595370919
63	3210	1	1	3.6269562118688006	13.15481136281368
63	3441	1	1	3.7442862684599727	14.019679660177907
63	3728	1	1	4.067904781073699	16.547849307882256
63	3845	1	1	3.8484383874399675	14.810478021921536
63	4461	1	1	3.940971800414452	15.531258731661927
63	4623	1	1	4.220457002036395	17.81225730603803
63	4939	1	1	3.9974810897383244	15.979855062815501
63	5092	1	1	4.090747206987748	16.73421271147806
74	0	366	0	0.0	0.0
74	1037	1	1	3.079923541281137	9.48592902013774
74	1180	1	1	3.535414764267589	12.499157555401252
74	1563	1	1	3.657929527803426	13.380448430376196
74	1656	1	1	3.8248647697757265	14.629590507071521
74	1658	1	1	3.5018508035479052	12.26295905030911
74	1815	1	1	3.714777276761766	13.799570215945563
74	1858	1	1	3.709095597784558	13.757390153504787
74	2055	1	1	3.8474472621464217	14.802850434997996
74	2069	1	1	3.9076855395684498	15.270006276152367
74	2125	1	1	3.516258405802252	12.364073176374994
74	2285	1	1	3.911862368046799	15.30266718654071
74	2294	1	1	3.952425945080693	15.62167085134701
74	2299	1	1	4.1700265198389035	17.389121176159758
74	2436	1	1	3.406397266706135	11.603542338623027
74	2469	1	1	4.105160157761766	16.85233992087461
74	2543	1	1	3.8862906546607983	15.103255052503856
74	2545	1	1	3.6410433727132383	13.257196841978994
74	2617	1	1	3.723802372124641	13.866704106641103
74	2626	1	1	3.768508995694485	14.201660050630254
74	2642	1	1	4.116974167637132	16.949476296991453
74	2645	1	1	3.71152927060852	13.775449526583813
74	2739	1	1	3.748932429170681	14.054494358487585
74	2812	1	1	3.729651118971778	13.910297469247434
74	2841	1	1	4.026624177234801	16.21370226469184
74	2846	1	1	3.7982189923120497	14.426467513559963
74	2869	1	1	3.7992645447380413	14.434411080903557
74	2872	1	1	3.7834909481637324	14.314803754836898
74	3113	1	1	3.7290778866884993	13.906021884989164
74	3210	1	1	4.111238500774532	16.902282010250822
74	3441	1	1	4.090917898725763	16.735609254114813
74	3728	1	1	3.7659542540237183	14.18241144339934
74	3845	1	1	3.9567707537790873	15.656034797961526
74	4461	1	1	4.010144481119139	16.081258759450286
74	4623	1	1	3.9417000102186774	15.536998970557923
74	4939	1	1	4.0412855294725745	16.331988730724426
74	5092	1	1	4.248736819655411	18.051764562695578
77	0	366	0	0.0	0.0
77	1037	1	1	3.092721024715914	9.564923336719852
77	1180	1	1	3.219122837854079	10.3627518451937
77	1563	1	1	3.6843148693321366	13.574176056381878
77	1656	1	1	3.400267941536916	11.561822074243695
77	1658	1	1	3.1586998412022598	9.977384686811181
77	1815	1	1	3.783917127397408	14.318028827011451
77	1858	1	1	3.761194279916326	14.146582411275288
77	2055	1	1	3.0093458472611387	9.05616242842786
77	2069	1	1	3.491752923741289	12.192338480455842
77	2125	1	1	3.8731600418024947	15.001368709415503
77	2285	1	1	3.326928492262662	11.068453192629109
77	2294	1	1	3.8802943045355516	15.05668388981104
77	2299	1	1	3.20711214698512	10.285568323339506
77	2436	1	1	3.7678857189804056	14.196962791296487
77	2469	1	1	4.018354413115951	16.147172189408437
77	2543	1	1	3.2425952177924944	10.514423746450754
77	2545	1	1	3.4405430439662017	11.837336437384216
77	2617	1	1	3.7773150213781097	14.268108770728709
77	2626	1	1	4.078952803700939	16.63785597481975
77	2642	1	1	3.899878435618599	15.209051812602972
77	2645	1	1	3.467591979235055	12.024194134455286
77	2739	1	1	3.8725511189078774	14.996652168554654
77	2812	1	1	3.345655983706661	11.193413961312185
77	2841	1	1	3.7700337874359016	14.213154758408288
77	2846	1	1	3.7009157365259076	13.696777288865102
77	2869	1	1	3.9615651405139696	15.693998362535467
77	2872	1	1	3.9280951852946755	15.429931784735212
77	3113	1	1	3.963244675538062	15.707308358180798
77	3210	1	1	3.5384014112137665	12.520284546879575
77	3441	1	1	3.7228628628230185	13.859707895386801
77	3728	1	1	3.703901974189337	13.718889834403667
77	3845	1	1	3.774852277540898	14.249509717255703
77	4461	1	1	3.7905473956719176	14.368249558835156
77	4623	1	1	3.952761407293076	15.624322742985537
77	4939	1	1	4.118929716088383	16.965582006075927
77	5092	1	1	3.792593868014177	14.383768247698738
163	0	366	0	0.0	0.0
163	1037	1	1	3.1604287475222015	9.988309868164752
163	1180	1	1	3.919219483345598	15.360281358635739
163	1563	1	1	4.160159817186418	17.306929704532532
163	1656	1	1	4.230144712092701	17.894124285245844
163	1658	1	1	3.9698741926374375	15.759901105368746
163	1815	1	1	3.9434899905279233	15.55111330539392
163	1858	1	1	3.9413131296759034	15.533949186155665
163	2055	1	1	4.2180449729634395	17.791903393942142
163	2069	1	1	3.996477707314488	15.971834065061666
163	2125	1	1	4.216207826522179	17.77640843642688
163	2285	1	1	3.972187215483427	15.778271274849981
163	2294	1	1	4.032367713696656	16.2599893784632
163	2299	1	1	4.087045179904292	16.70393830257891
163	2436	1	1	4.482666657857458	20.094300365466957
163	2469	1	1	4.21903515601396	17.80025764768174
163	2543	1	1	4.02165945064597	16.173744736970043
163	2545	1	1	4.155600386390096	17.269014571365513
163	2617	1	1	4.0797289490159265	16.644188297438596
163	2626	1	1	4.209095375505627	17.716483880102857
163	2642	1	1	4.204492258422913	17.67775515113821
163	2645	1	1	4.153267228413898	17.24962867061686
163	2739	1	1	4.161431868954395	17.31751519994927
163	2812	1	1	4.381897240570086	19.201023426915736
163	2841	1	1	4.427711362880668	19.604627912982583
163	2846	1	1	4.338336998288366	18.82116791071771
163	2869	1	1	4.150740338901274	17.228645360982263
163	2872	1	1	4.318954999604093	18.653372288605187
163	3113	1	1	4.20222642040436	17.65870688834444
163	3210	1	1	4.533840673355996	20.555711251377154
163	3441	1	1	4.406123046175536	19.413920298039187
163	3728	1	1	4.472723695596855	20.005257257153588
163	3845	1	1	4.321543487270103	18.67573811236664
163	4461	1	1	4.612223039018509	21.272601361653127
163	4623	1	1	4.461008144255854	19.900593663117057
163	4939	1	1	4.6591985414384345	21.708131048542036
163	5092	1	1	4.552024458974865	20.72092667510541
190	0	366	0	0.0	0.0
190	1037	1	1	3.2489790580450775	10.555864919615479
190	1180	1	1	4.0315362859299375	16.253284824769754
190	1563	1	1	3.77437958739864	14.245941269771528
190	1656	1	1	4.028014007159004	16.224896841869135
190	1658	1	1	3.9772325222851332	15.818378536322562
190	1815	1	1	3.9209529285613383	15.373871867993735
190	1858	1	1	3.878054107565567	15.039303661206164
190	2055	1	1	4.077491718951292	16.62593871811636
190	2069	1	1	3.760359565746258	14.140304063699386
190	2125	1	1	4.194053594921645	17.59008555707517
190	2285	1	1	4.280157790948895	18.319750715420522
190	2294	1	1	4.420148986772443	19.53771706526545
190	2299	1	1	4.358953152316309	19.000472584088293
190	2436	1	1	4.217534930003639	17.7876008858008
190	2469	1	1	4.379833876888694	19.182944789141846
190	2543	1	1	3.8943493234143203	15.165956652777574
190	2545	1	1	4.144991551406003	17.18095496122714
190	2617	1	1	4.128999407217449	17.04863610480205
190	2626	1	1	4.206118412247916	17.691432097850928
