source_degree	target_degree	n	nnz	sum	sum_of_squares
2	29	5	5	2.010500165858308	1.0481597962764055
2	31	1	1	0.1377756830282066	0.01898213883388886
2	32	1	1	0.4007172464598694	0.16057431161037972
2	33	1	1	0.846156146512778	0.7159802242813539
2	34	2	2	0.8044867316260044	0.4504347642250127
2	35	1	1	0.46638279678548267	0.21751291313744883
2	36	3	2	1.1896862961845662	0.8916263964653328
2	37	1	1	0.36021010569326906	0.12975132024355607
2	38	3	3	2.844997398021662	2.9691115251747218
2	39	4	4	3.0176623274312764	2.6289027660531366
2	40	1	1	0.459750252775332	0.21137029492698167
2	41	1	1	0.1444924493719836	0.020878067925515244
2	42	1	1	0.5333325705845018	0.28444363084627255
2	43	1	1	0.40130496298409446	0.1610456733156654
2	44	2	2	1.1943623216384776	1.2506052382420598
2	48	1	1	0.20513094393123116	0.0420787041581179
2	49	3	3	1.995124562352292	1.9925343940361337
2	52	1	1	0.43331702901273844	0.1877636476324264
2	55	1	1	0.5486627123572415	0.30103077193120514
2	57	1	1	0.3505811153613756	0.12290711844802614
2	58	1	1	0.9337268025435054	0.8718457417881182
2	59	1	1	0.3642669120102872	0.13269038318551032
2	63	1	1	1.0882539741754258	1.1842967123086083
2	66	1	1	0.5850211560309697	0.3422497530038122
2	76	1	1	1.3482049605797621	1.8176566157318779
2	89	1	1	1.2760059152983974	1.628191095876501
2	91	1	1	0.8843786461137471	0.7821255897019842
2	101	1	1	0.2617833649412217	0.06853053015994885
2	128	1	1	1.0653755634383626	1.1350250911716087
3	0	8	0	0.0	0.0
3	4	6	1	0.51140682391634	0.26153693954819834
3	6	10	4	2.522681621144957	1.8205298885863228
3	7	2	0	0.0	0.0
3	8	12	5	3.8799010621341634	3.7217139783736686
3	9	8	3	1.654657005695848	1.1893527003690127
3	11	6	1	0.41492992699920483	0.17216684431956544
3	12	10	4	1.4252420268944976	0.8417464091864544
3	13	2	2	0.873643221837906	0.3932157228806634
3	14	12	6	2.1558476501973707	1.2455923261588409
3	15	6	3	0.8215414664902071	0.28884505954674056
3	16	12	8	2.0994818599370273	0.7055590319027533
3	17	8	6	1.485442997776012	0.46678297999763224
3	18	8	3	1.0635048214664562	0.38828817639168345
3	19	2	0	0.0	0.0
3	20	8	5	1.8160978192950041	0.7444219817995366
3	21	10	7	2.859366400999736	1.5336441895399915
3	22	10	6	1.3543757887687864	0.35319380259581623
3	23	10	6	2.460793715583974	1.5782672774796567
3	24	12	11	3.920376156872117	1.8631782618847017
3	25	4	3	0.5921163118291346	0.1345811443409762
3	26	4	3	0.8422131527522999	0.40307094075607913
3	27	8	3	1.5202243668387467	1.2483955772390678
3	28	8	6	1.8904386528856438	0.7776629873678877
3	29	10	7	1.6100428183937128	0.48135374304217493
3	31	2	1	0.19065843696675638	0.036350639586606615
3	32	2	0	0.0	0.0
3	33	2	2	0.48235910035222995	0.149960164224671
3	34	4	1	0.5433810244162762	0.2952629376956818
3	35	2	1	0.46964426181933483	0.22056573265982793
3	36	6	4	0.9226936250995516	0.2242599121014081
3	37	2	2	0.2960839977814094	0.045447252098529185
3	38	6	6	2.5818265935675355	1.4181830012999115
3	39	8	8	2.262495602075176	0.7532281048432725
3	40	2	2	0.2951035138762659	0.046607936797359875
3	41	2	2	0.35046046495569416	0.06158065651334291
3	42	2	2	0.3957154322379617	0.09524366461034303
3	43	2	2	0.7999331566319301	0.335910107363637
3	44	4	4	1.3730985736296466	0.56237781687307
3	48	2	1	0.8226032766614491	0.6766761507741526
3	49	6	6	2.697264030804925	1.6774019206924116
3	52	2	2	1.9326775569264292	1.8779678136687992
3	55	2	2	0.5180924242192594	0.1774318843334648
3	57	2	2	0.7502606610627239	0.28316976206145617
3	58	2	2	0.8278973586741607	0.49304658192721207
3	59	2	2	0.8145663672068383	0.43591708196928514
3	63	2	2	1.2615098580310136	0.9973239988092937
3	66	2	2	0.1439170428557724	0.010668548252105187
3	76	2	2	0.5480984085809351	0.15098368724788658
3	89	2	2	0.7949183559948345	0.32932210469496925
3	91	2	2	0.529432119388197	0.16742389871966268
3	101	2	2	0.6822092423525294	0.233266927198565
3	128	2	2	0.5063026489806732	0.13451758169944028
8	0	8	0	0.0	0.0
8	4	6	3	1.5336677123649536	0.839092354027106
8	6	10	6	6.095970863745967	6.658307492301334
8	7	2	1	0.40544957311082663	0.16438935633575155
8	8	12	5	2.4581246673961363	1.3172898838320795
8	9	8	4	2.040625057968373	1.3155723019272343
8	11	6	2	1.6704796590730178	1.5516662829560026
8	12	10	6	1.7495934434201352	0.5439642565079048
8	13	2	1	1.006982614645248	1.0140139861977802
8	14	12	4	3.0176211523438763	2.926726594631874
8	15	6	4	2.2661219015672303	1.3726053691841886
8	16	12	8	4.946841704506606	3.6606460416808355
8	17	8	6	2.481586427178624	1.163325418706469
8	18	8	5	3.5056125753979783	3.252701570636149
8	19	2	2	0.5408850229510895	0.14631050651648567
8	20	8	4	1.89609767998893	1.0036292182418476
8	21	10	8	4.32326732924209	3.3124496211023087
8	22	10	8	3.7322141616453446	2.5473930513021186
8	23	10	9	5.838594446126677	4.31630743803894
8	24	12	12	6.262061574315941	3.71788789546935
8	25	4	4	1.6779621880569062	0.7124964271369284
8	26	4	4	2.331536460704728	1.442120221686558
8	27	8	6	3.0329066959243347	1.9225519929698458
8	28	8	5	3.30295280850177	2.878322427153087
8	29	10	8	2.8700184433813236	1.292428058392652
8	31	2	2	1.0076957082552376	0.5174995000638426
8	32	2	2	0.36246505541736485	0.06634657168517617
8	33	2	2	1.6173271997332046	1.3145239006850749
8	34	4	2	0.9230224032402012	0.4580335860616578
8	35	2	2	1.1885910592917923	0.7397799896896267
8	36	6	5	2.054428534811652	0.948471301815448
8	37	2	2	0.8187487442493322	0.36037332363319996
8	38	6	6	3.7619066251886397	2.905504351355544
8	39	8	8	5.0934631013968	3.866385510420585
8	40	2	2	0.7292154948326506	0.2808519534389615
8	41	2	2	0.7854074317825032	0.3089321037863208
8	42	2	2	1.4413467721006024	1.0636384987696215
8	43	2	1	0.6214307833268209	0.3861762184661862
8	44	4	4	1.6024356523530732	1.057814585381525
8	48	2	2	0.9899030814374932	0.5627701274219995
8	49	6	4	1.439171758444674	0.8262141840258745
8	52	2	2	1.2507462785110735	1.0286015512794588
8	55	2	2	0.5382437857761365	0.1738404763593297
8	57	2	2	1.3894604738266016	0.9948620138685992
8	58	2	2	1.283284464131571	0.8267194161797069
8	59	2	2	0.6460637620025536	0.27306374539349276
8	63	2	2	1.1443916826197744	0.8312807530992149
8	66	2	2	0.844853062308232	0.35696196280003145
8	76	2	2	1.4533099780738126	1.2132998984785006
8	89	2	2	2.1456439192690215	2.448113574876244
8	91	2	2	1.2988405956876665	0.8448493519473356
8	101	2	2	0.9717093085476226	0.4817552591310552
8	128	2	2	1.3299846097022252	0.8868152948545904
16	0	4	0	0.0	0.0
16	4	3	2	2.1212859508530664	2.5009440275934574
16	6	5	3	3.695116181508088	4.945884711881675
16	7	1	0	0.0	0.0
16	8	6	4	4.3514626840480055	5.201370912507716
16	9	4	3	2.153802888600996	1.658545720233415
16	11	3	1	0.9975212628235695	0.9950486697851287
16	12	5	4	1.6975840314739408	0.7312338616984253
16	13	1	1	0.9360132969934698	0.8761208921485855
16	14	6	4	2.494056074534975	2.6981270745318104
16	15	3	3	1.8257342917512138	1.3301639105365184
16	16	6	6	4.220462929101455	3.707551580935434
16	17	4	4	2.249741658944535	1.3746437332374175
16	18	4	3	2.668901318160737	2.8585573203187273
16	19	1	1	0.39174907419805066	0.1534673371350298
16	20	4	3	2.204082589142671	1.8476478900167854
16	21	5	5	3.2121989789097127	2.929083004934158
16	22	5	5	2.8468903618876795	2.072977663002907
16	23	5	5	5.343988195423279	5.929307974140309
16	24	6	6	5.597541337023324	5.497977132016525
16	25	2	2	1.0022029936081163	0.5332428504007449
16	26	2	2	1.534486193624851	1.194408289497658
16	27	4	3	3.225764399484093	3.471619031954529
16	28	4	4	3.165163139040236	3.436904677072957
16	29	5	5	3.1945945421609183	2.21007835923379
16	31	1	1	0.8032579996637008	0.64522341402373
16	32	1	1	0.48660750853341	0.2367868673610927
16	33	1	1	0.9867816548033357	0.9737380342564096
16	34	2	2	0.7819645050657504	0.46752739607928484
16	35	1	1	0.9445479055352832	0.8921707458510904
16	36	3	3	2.0662355785588247	1.5431501363602418
16	37	1	1	0.6526917479839983	0.42600651788640714
16	38	3	3	2.907617366165938	3.1022533971032953
16	39	4	3	3.1636180996999688	3.739814001897886
16	40	1	1	0.6446667639589104	0.41559523655325353
16	41	1	1	0.6651170570461603	0.44238069957374526
16	42	1	1	1.1617420185239604	1.349644517604126
16	43	1	1	0.99289017767208	0.9858309049176945
16	44	2	2	1.5339834865606095	1.5966118547375105
16	48	1	1	0.7976654686873872	0.6362701999362691
16	49	3	3	2.723152882689657	2.929264913707628
16	52	1	1	1.3857843700402857	1.9203983202479513
16	55	1	1	0.6570551396068088	0.43172145648372307
16	57	1	1	1.047688949274832	1.0976521344326016
16	58	1	1	1.1202546805360725	1.2549705492629777
16	59	1	1	0.7024554724885771	0.4934436908291501
16	63	1	1	1.3535547334927258	1.832110416560564
16	66	1	1	0.7694112632910308	0.5919936920790999
16	76	1	1	1.3128249469558375	1.7235093413495977
16	89	1	1	1.4773380597579173	2.1825277428092877
16	91	1	1	1.1179101651024714	1.2497231372394348
16	101	1	1	0.9935128460007006	0.9870677751684117
16	128	1	1	1.1020901114147654	1.21460261367821
31	0	4	0	0.0	0.0
31	4	3	2	2.5414723506513237	3.2363800864324515
31	6	5	3	4.759554516026539	8.382896604965618
31	7	1	1	0.23831844911774713	0.05679568318988823
31	8	6	4	5.709507463555786	8.740738209061048
31	9	4	4	2.997032150225462	2.6615630216392754
31	11	3	1	0.7324940328200545	0.5365475081169871
31	12	5	4	2.2070126957076543	1.5333701121728645
31	13	1	1	1.1280499451668917	1.2724966787910275
31	14	6	4	3.257579300611882	3.623732589849007
31	15	3	3	2.3743847902794952	1.9430569020732864
31	16	6	6	5.267580239256817	6.159813670669288
31	17	4	4	2.4896744124205643	1.8046233728294907
31	18	4	4	3.4466556400972506	4.09326365809555
31	19	1	1	0.3469645912644376	0.12038442759129826
31	20	4	3	4.056143806598316	5.7139813646742486
31	21	5	5	5.027168816387427	5.5400233109016765
31	22	5	5	4.711509837366301	4.751257334110227
31	23	5	5	5.755717803765769	7.193110182472466
31	24	6	6	7.881284295759272	11.698269464350611
31	25	2	2	2.234875726920381	2.7115812858374877
31	26	2	2	2.360797266609033	2.791418435813317
31	27	4	3	4.1325235475913225	5.925740279821254
31	28	4	4	3.6756722639612986	4.622953304675165
31	29	5	5	3.7323046856529567	3.3215299992744125
31	31	1	1	0.9588940735892111	0.9194778443645114
31	32	1	1	0.420223959619514	0.17658817623830292
31	33	1	1	1.1956424799484775	1.4295609398573454
31	34	2	2	1.36291887826939	1.2818653933085922
31	35	1	1	1.3430121196902671	1.8036815536349444
31	36	3	3	2.4221753570080224	2.317005178360173
31	37	1	1	0.6810220397973665	0.46379101868976585
31	38	3	3	3.661955800768639	4.953333806520742
31	39	4	4	6.129585067547376	9.569406500618395
31	40	1	1	0.8238718125172424	0.6787647634604462
31	41	1	1	1.2305492286546333	1.514251404142513
31	42	1	1	1.5765757864957552	2.485591210564709
31	43	1	1	1.42603269609785	2.033569250340103
31	44	2	1	1.5425639476414783	2.3795035325632616
31	48	1	1	0.9680366390978579	0.9370949346358763
31	49	3	3	3.904819131531938	5.196830653401244
31	52	1	1	1.6444466043136963	2.704204634438846
31	55	1	1	0.6731140911710743	0.4530825797330614
31	57	1	1	1.4726657987685536	2.1687445548626223
31	58	1	1	1.5761172698885535	2.4841456484409474
31	59	1	1	1.4065094239833305	1.9782687597539201
31	63	1	1	1.608333214724867	2.5867357295872253
31	66	1	1	0.8151848567695205	0.6645263507063436
31	76	1	1	1.75089570703139	3.065635776900951
31	89	1	1	1.8712504534657608	3.5015782595958154
31	91	1	1	1.246111436162453	1.5527937113348511
31	101	1	1	1.096065595797703	1.2013597902913737
31	128	1	1	1.673623784221639	2.8010165711123594
37	0	4	0	0.0	0.0
37	4	3	2	2.646087587392141	3.505903808017461
37	6	5	3	5.065362957540954	9.017201523834338
37	7	1	1	0.5864611691851525	0.343936702962016
37	8	6	4	5.507925893309794	8.433715052387916
37	9	4	4	4.023300399664251	4.465462797239207
37	11	3	1	1.3301874785281202	1.7693987280329984
37	12	5	4	2.799301651490736	2.0859083855998484
37	13	1	1	1.3288952288980411	1.765962529387977
37	14	6	4	4.064774819686064	5.9622957295072325
37	15	3	3	3.048068781202221	3.372158503392823
37	16	6	6	6.365494514640231	8.513849122962721
37	17	4	3	3.156728393270114	3.9638372135585365
37	18	4	4	4.268246535299319	5.959387121478532
37	19	1	1	0.7636216911311643	0.5831180871660193
37	20	4	3	3.960388329341577	5.607958074954111
37	21	5	5	5.552996107633078	7.58679354960902
37	22	5	5	5.342800590829867	6.41661622652667
37	23	5	5	7.610674372583664	12.680831011177714
37	24	6	6	9.077086983532983	14.489456147160139
37	25	2	2	1.8745486102368463	1.9251807525317202
37	26	2	2	2.3664606545245306	2.8042474555627326
37	27	4	3	4.501604477476613	6.78644972389027
37	28	4	4	4.34977000534721	6.05117471220924
37	29	5	5	4.615278158588168	4.675219462355054
37	31	1	1	0.9373298046728467	0.8785871627280368
37	32	1	1	0.7850735954376331	0.6163405502533724
37	33	1	1	1.507043888799586	2.271181282768179
37	34	2	2	1.5165592729506157	1.4663513654882423
37	35	1	1	1.4725045724459425	2.168269715874208
37	36	3	3	2.570098499126649	2.5179245118868816
37	37	1	1	1.1793755073362848	1.3909265873047192
37	38	3	3	4.63872277162834	7.527305478623214
37	39	4	4	5.986107066519471	9.684612465347264
37	40	1	1	0.9147414463903711	0.8367519137443482
37	41	1	1	1.0020396173990584	1.0040833948372514
37	42	1	1	1.485949146348767	2.2080448655346294
37	43	1	1	1.255445669716236	1.5761438296092483
37	44	2	2	2.339258182155698	3.383263761648667
37	48	1	1	1.4430240551010145	2.0823184236001757
37	49	3	3	3.641838220416365	4.919573464059761
37	52	1	1	1.7628995900821276	3.1078149647117335
37	55	1	1	0.9690334857283716	0.939025896462878
37	57	1	1	1.474397148989369	2.17384695294798
37	58	1	1	1.5582560643927499	2.428161962216782
37	59	1	1	1.1332663052537835	1.2842925186235616
37	63	1	1	1.8593966567000715	3.4573559269474035
37	66	1	1	1.2479825882153839	1.5574605404887685
37	76	1	1	1.8515030856638985	3.4280636762229375
37	89	1	1	2.1146930667165598	4.471926766419088
37	91	1	1	1.6772326383950855	2.8131093232977396
37	101	1	1	1.5641680372158744	2.446621648647761
37	128	1	1	1.6768945234648964	2.811975242826562
45	0	4	0	0.0	0.0
45	4	3	2	2.824124299291186	3.997444782419976
45	6	5	3	5.183142991975372	9.687743545996067
45	7	1	1	0.27523202980703737	0.0757526702317019
45	8	6	4	6.162980294962914	10.170816755019597
45	9	4	4	2.6435353676157396	2.2039219863332606
45	11	3	1	0.9588577772859972	0.919408237061843
45	12	5	4	3.0079393943782913	2.82704710551933
45	13	1	1	1.3859257258682651	1.9207901176234776
45	14	6	4	3.8834258476920986	5.471732081330252
45	15	3	3	3.0566430239340248	3.535622783615656
45	16	6	6	6.013332270523264	8.081298624414034
45	17	4	4	3.6588784469577593	4.076542975047954
45	18	4	4	3.747468070373615	5.468768695925352
45	19	1	1	0.8206775094662118	0.6735115745436641
45	20	4	3	4.047003756774369	6.203405543253085
45	21	5	5	5.897338594919994	8.487039556805334
45	22	5	5	6.276316396420386	8.887648941936172
45	23	5	5	7.4207273847209265	11.964313100939478
45	24	6	6	9.16563334126726	15.74332291500875
45	25	2	2	1.5652566937666768	1.256230277259425
45	26	2	2	3.1499292814769273	4.994036550223777
45	27	4	3	5.129249540728319	8.778243824376982
45	28	4	4	4.236355513458777	6.005814544054852
45	29	5	5	5.155111223771025	5.851297766996241
45	31	1	1	1.2133642481896358	1.4722527987848002
45	32	1	1	0.24655161593816882	0.0607876993217223
45	33	1	0	0.0	0.0
45	34	2	2	1.586515154037592	2.035572818567306
45	35	1	1	1.6571057965322558	2.7459996209008017
45	36	3	3	2.9408585095964295	3.4470341632092993
45	37	1	1	1.1685676354553287	1.365550318633658
45	38	3	3	4.390655072880973	6.964150481213362
45	39	4	4	6.975091408787802	12.35375852981854
45	40	1	1	1.0527696665325608	1.1083239707710792
45	41	1	1	1.3946050512132406	1.9449232488694854
45	42	1	1	1.778157426080999	3.161843831927003
45	43	1	1	1.6971200910431052	2.880216603422158
45	44	2	2	2.6374008563071034	3.7711381393302523
45	48	1	1	1.526789759891986	2.331086970911028
45	49	3	3	4.229865173141347	6.129670618771323
45	52	1	1	1.9291644186460903	3.7216753541701078
45	55	1	1	0.8029740995890028	0.6447674046107698
45	57	1	1	1.8672333206005596	3.486560273560992
45	58	1	1	1.7978476240555519	3.232256079322193
45	59	1	1	1.5004144352129698	2.2512434773954553
45	63	1	1	1.8736416092275845	3.5105328798289324
45	66	1	1	1.201248349016321	1.442997596014437
45	76	1	1	2.0040464854776534	4.016202315955335
45	89	1	1	2.170670615897341	4.711810922720142
45	91	1	1	1.5885175608090119	2.5233880409986127
45	101	1	1	1.4374188966132404	2.0661730843408255
45	128	1	1	1.8769011987174853	3.522758109747133
51	0	4	0	0.0	0.0
51	4	3	2	2.2889707929244754	2.674721309708888
51	6	5	3	4.920519841803036	8.305398234916899
51	7	1	1	0.12890937633235514	0.01661762730639676
51	8	6	4	5.995156002698851	9.543407793880096
51	9	4	4	3.9020056524214706	4.245114284378737
51	11	3	1	1.2277558563384825	1.5073844427734404
51	12	5	4	3.135241441848807	2.7178184520454307
51	13	1	1	1.3798689011439063	1.9040381843440914
51	14	6	4	3.8912545897639736	5.721744210582454
51	15	3	3	3.0947821839576033	3.5920296547263995
51	16	6	6	6.299413294251611	8.212517829244721
51	17	4	4	3.502981099699146	3.33498063791351
51	18	4	4	3.435875210042787	4.808675804601146
51	19	1	1	0.7950268263080448	0.632067654549442
51	20	4	3	4.06223494102924	6.155326647223833
51	21	5	4	4.571343721898507	6.344822546500075
51	22	5	5	5.335558776195198	6.268114244629933
51	23	5	5	6.744914590082083	10.125151465563997
51	24	6	6	8.829741909637416	13.972994076046142
51	25	2	2	1.908798579857599	1.9341157148457935
51	26	2	2	2.7179672366428003	3.6952893358207772
51	27	4	3	4.494828628180587	6.736915490420298
51	28	4	4	4.406621867569196	5.715436195720153
51	29	5	5	4.9904231553744465	5.599653333886446
51	31	1	1	1.0705407747861473	1.1460575504797246
51	32	1	1	0.5798297613158515	0.3362025521075973
51	33	1	1	1.4072808029678836	1.9804392584019312
51	34	2	2	1.5159958037798125	1.5231102510436492
51	35	1	1	1.2975653636120694	1.683675872845722
51	36	3	3	2.7982747161298165	2.807405774504107
51	37	1	1	1.0160735717520313	1.0324055032129302
51	38	3	3	4.569219942839239	7.242286208185304
51	39	4	4	6.642650016677749	11.217456013311864
51	40	1	1	0.8064298413233322	0.6503290889767747
51	41	1	1	1.1982479249090532	1.435798089548852
51	42	1	1	1.475893319424601	2.178261090322167
51	43	1	1	1.5917093423562174	2.533538630544062
51	44	2	2	2.2766395914017266	3.085394403933261
51	48	1	1	1.2147512178158366	1.4756205211850582
51	49	3	3	4.404523379082884	6.650446503580751
51	52	1	1	1.8124095933692845	3.284828534137015
51	55	1	1	1.0275802088044785	1.0559210855266556
51	57	1	1	1.6487927873591104	2.7185176556474246
51	58	1	1	1.9267028718215613	3.7121839562854517
51	59	1	1	1.4276478518026898	2.038178388756835
51	63	1	1	1.776738707335517	3.1568004341442837
51	66	1	1	1.26063026134281	1.5891886558132413
51	76	1	1	1.9661976634294256	3.8659332516753326
51	89	1	1	2.1338899266863818	4.553486219213612
51	91	1	1	1.650904600602148	2.7254860002893375
51	101	1	1	1.3134776689792667	1.725223586907208
51	128	1	1	1.711162078426967	2.9280756586464975
54	0	4	0	0.0	0.0
54	4	3	2	2.713778560910729	3.6835662385901378
54	6	5	3	5.863216270423836	11.995445024656336
54	7	1	1	0.7267289506788986	0.5281349677548531
54	8	6	4	5.023347999217788	7.2457873411325515
54	9	4	4	3.4846377422914108	3.383211068014143
54	11	3	1	1.705566650621965	2.9089575997138284
54	12	5	4	3.1600865626490036	3.0862944479729824
54	13	1	1	1.2855704725611405	1.6526914399210741
54	14	6	4	3.732905493856732	4.596129008547965
54	15	3	3	3.100185352667552	3.616909469004262
54	16	6	6	6.241212536426282	8.667426696624636
54	17	4	4	3.4964951649834646	4.087827614282913
54	18	4	4	4.877091201475227	6.977892011600845
54	19	1	1	0.9817059760291118	0.963746623371271
54	20	4	3	4.094249702829067	6.206659566870934
54	21	5	5	6.5290456190478015	9.561835537245694
54	22	5	5	6.033454641065914	7.959066231093529
54	23	5	5	7.370671541789405	12.026013095791214
54	24	6	6	9.237148340290045	15.012221722177147
54	25	2	2	1.9343721013800779	1.9228105222220777
54	26	2	2	3.2403248390688235	5.255119518671
54	27	4	3	4.815534885872435	7.744734573977108
54	28	4	4	4.044612674220622	6.183583796222105
54	29	5	5	5.386133487596628	6.094103428630101
54	31	1	1	1.2802401767317968	1.6390149101182623
54	32	1	1	0.8541100975649151	0.7295040587623487
54	33	1	1	1.549462699025907	2.4008346556726488
54	34	2	2	1.3406855931050066	1.3778542258349395
54	35	1	1	1.4609050379338222	2.1342435298604223
54	36	3	3	2.6894790058724705	3.1775707213720543
54	37	1	1	1.1270263036893486	1.270188289207676
54	38	3	3	4.907922146639812	8.396420869108422
54	39	4	4	7.0070601158368495	12.508317185430007
54	40	1	1	1.2370661796030262	1.5303327327176268
54	41	1	1	1.043184989948749	1.0882349232543718
54	42	1	1	1.6852136880350603	2.8399451743407296
54	43	1	1	1.4445378073995494	2.0866894770066975
54	44	2	2	2.512783387793464	3.4553347429378762
54	48	1	1	1.4988409544979198	2.246524206880235
54	49	3	3	4.483165336371765	6.953664942669862
54	52	1	1	1.5733116485075855	2.4753095433296566
54	55	1	1	0.8797538776265077	0.7739668851988762
54	57	1	1	1.787316134712125	3.194498965402291
54	58	1	1	1.8729066511417334	3.5077793238909427
54	59	1	1	1.4662548414542356	2.1499032600879855
54	63	1	0	0.0	0.0
54	66	1	1	1.5243039022356568	2.323502386370851
54	76	1	1	2.0230738435665754	4.092827776523237
54	89	1	1	2.2485913144913963	5.056162899606146
54	91	1	1	1.6415818085948122	2.6947908343094147
54	101	1	1	1.4340413034963848	2.0564744601336105
54	128	1	1	1.9127592146291408	3.6586478131486873
73	0	4	0	0.0	0.0
73	4	3	2	3.0266486282407383	4.603002396132798
73	6	5	3	6.190034158495051	13.740524788123174
73	7	1	1	0.5852193350497619	0.34248167011608543
73	8	6	4	6.286893277072109	10.898037324405529
73	9	4	4	5.12656148293239	6.902286244923644
73	11	3	1	1.6066139263822519	2.5812083084453956
73	12	5	4	3.9593955876789657	4.390189730584381
73	13	1	1	1.7089999011446995	2.9206806621125927
73	14	6	4	4.964096492555864	7.663417508211048
73	15	3	3	4.105792908076141	5.906512183455467
73	16	6	6	7.79738905380859	11.172438755780712
73	17	4	4	4.5495281952762125	5.807169705037644
