source_degree	target_degree	n	nnz	sum	sum_of_squares
0	89	60	0	0.0	0.0
0	90	60	0	0.0	0.0
0	91	120	0	0.0	0.0
0	92	60	0	0.0	0.0
0	93	60	0	0.0	0.0
0	94	300	0	0.0	0.0
0	96	240	0	0.0	0.0
0	97	120	0	0.0	0.0
0	98	60	0	0.0	0.0
0	99	120	0	0.0	0.0
0	100	240	0	0.0	0.0
0	102	240	0	0.0	0.0
0	103	60	0	0.0	0.0
0	104	60	0	0.0	0.0
0	105	120	0	0.0	0.0
0	106	60	0	0.0	0.0
0	107	60	0	0.0	0.0
0	108	60	0	0.0	0.0
0	112	60	0	0.0	0.0
0	114	60	0	0.0	0.0
0	116	60	0	0.0	0.0
0	119	120	0	0.0	0.0
0	120	120	0	0.0	0.0
0	121	240	0	0.0	0.0
0	122	180	0	0.0	0.0
0	123	60	0	0.0	0.0
0	124	60	0	0.0	0.0
0	125	60	0	0.0	0.0
0	126	60	0	0.0	0.0
0	128	120	0	0.0	0.0
0	129	120	0	0.0	0.0
0	130	60	0	0.0	0.0
0	132	180	0	0.0	0.0
0	133	60	0	0.0	0.0
0	135	120	0	0.0	0.0
0	136	60	0	0.0	0.0
0	139	60	0	0.0	0.0
0	140	120	0	0.0	0.0
0	142	60	0	0.0	0.0
0	143	60	0	0.0	0.0
0	145	60	0	0.0	0.0
0	146	60	0	0.0	0.0
0	147	60	0	0.0	0.0
0	149	120	0	0.0	0.0
0	150	60	0	0.0	0.0
0	152	60	0	0.0	0.0
0	155	60	0	0.0	0.0
0	156	60	0	0.0	0.0
0	158	120	0	0.0	0.0
0	160	60	0	0.0	0.0
0	161	60	0	0.0	0.0
0	167	120	0	0.0	0.0
0	169	120	0	0.0	0.0
0	170	60	0	0.0	0.0
0	172	180	0	0.0	0.0
0	173	60	0	0.0	0.0
0	178	60	0	0.0	0.0
0	182	120	0	0.0	0.0
0	187	60	0	0.0	0.0
0	191	60	0	0.0	0.0
0	193	120	0	0.0	0.0
0	194	60	0	0.0	0.0
0	195	120	0	0.0	0.0
0	202	60	0	0.0	0.0
0	205	60	0	0.0	0.0
0	206	60	0	0.0	0.0
0	207	60	0	0.0	0.0
0	208	60	0	0.0	0.0
0	212	60	0	0.0	0.0
0	216	60	0	0.0	0.0
0	219	60	0	0.0	0.0
0	229	60	0	0.0	0.0
0	236	120	0	0.0	0.0
0	238	60	0	0.0	0.0
0	240	60	0	0.0	0.0
0	249	60	0	0.0	0.0
0	254	60	0	0.0	0.0
0	259	120	0	0.0	0.0
0	261	60	0	0.0	0.0
0	262	60	0	0.0	0.0
0	265	60	0	0.0	0.0
0	269	120	0	0.0	0.0
0	271	60	0	0.0	0.0
0	275	60	0	0.0	0.0
0	276	60	0	0.0	0.0
0	278	60	0	0.0	0.0
0	282	60	0	0.0	0.0
0	285	60	0	0.0	0.0
0	287	60	0	0.0	0.0
0	288	60	0	0.0	0.0
0	290	60	0	0.0	0.0
0	291	60	0	0.0	0.0
0	292	60	0	0.0	0.0
0	297	60	0	0.0	0.0
0	300	60	0	0.0	0.0
0	310	120	0	0.0	0.0
0	316	60	0	0.0	0.0
0	321	60	0	0.0	0.0
0	325	60	0	0.0	0.0
0	328	60	0	0.0	0.0
0	333	60	0	0.0	0.0
0	346	60	0	0.0	0.0
0	356	60	0	0.0	0.0
0	358	60	0	0.0	0.0
0	360	60	0	0.0	0.0
0	388	180	0	0.0	0.0
0	389	60	0	0.0	0.0
0	393	60	0	0.0	0.0
0	397	120	0	0.0	0.0
0	404	60	0	0.0	0.0
0	408	60	0	0.0	0.0
0	424	60	0	0.0	0.0
0	425	60	0	0.0	0.0
0	428	60	0	0.0	0.0
0	435	60	0	0.0	0.0
0	439	60	0	0.0	0.0
0	444	60	0	0.0	0.0
0	449	60	0	0.0	0.0
0	453	60	0	0.0	0.0
0	468	60	0	0.0	0.0
0	471	60	0	0.0	0.0
0	475	60	0	0.0	0.0
0	478	60	0	0.0	0.0
0	482	60	0	0.0	0.0
0	487	60	0	0.0	0.0
0	492	60	0	0.0	0.0
0	497	60	0	0.0	0.0
0	499	60	0	0.0	0.0
0	516	120	0	0.0	0.0
0	524	120	0	0.0	0.0
0	603	60	0	0.0	0.0
0	616	60	0	0.0	0.0
0	643	60	0	0.0	0.0
0	652	60	0	0.0	0.0
0	656	60	0	0.0	0.0
0	658	120	0	0.0	0.0
0	665	60	0	0.0	0.0
0	690	60	0	0.0	0.0
0	700	120	0	0.0	0.0
0	701	60	0	0.0	0.0
0	746	60	0	0.0	0.0
0	748	60	0	0.0	0.0
0	780	60	0	0.0	0.0
0	813	60	0	0.0	0.0
0	872	60	0	0.0	0.0
0	938	60	0	0.0	0.0
0	939	60	0	0.0	0.0
0	947	60	0	0.0	0.0
0	959	60	0	0.0	0.0
0	1000	60	0	0.0	0.0
1	2	2842	12	34.05519811040493	103.28647743748954
1	3	1806	16	42.332330146152145	128.2066431428896
1	4	1498	9	20.287858012703175	48.928890399586194
1	5	1022	5	11.169708880999488	27.176235167923604
1	6	756	14	36.63991216752047	112.84200857881005
1	7	812	16	40.2452827956013	111.34039670557225
1	8	798	15	32.75760761926024	86.4796609112281
1	9	532	8	17.224790634748064	39.61599929839349
1	10	406	18	31.28575360035366	59.48042802090851
1	11	420	12	28.627071394723625	87.10378749471853
1	12	392	8	17.70592749711537	45.69221765266797
1	13	294	10	22.45937775537061	57.48771622553535
1	14	308	6	16.122953504863528	49.91529448024244
1	15	266	6	10.238372782185571	24.31023173363684
1	16	224	6	14.631951987385397	44.27646386277676
1	17	252	10	22.26772228102294	51.34654107882615
1	18	224	4	7.468742226629513	14.652682964536044
1	19	126	8	17.522008664595297	49.88762739553741
1	20	210	13	29.22065215194112	79.45881135887434
1	21	280	21	55.8453271017469	172.19531087277915
1	22	98	5	12.253233951622299	31.438168282270432
1	23	182	10	26.59422402061445	83.84918767274665
1	24	126	7	15.42119256536176	42.24431454883934
1	25	126	9	20.195018261326013	52.87252122604514
1	26	98	5	10.284111054177998	22.325043868614486
1	27	42	3	3.3348012708338057	4.111749978968212
1	28	84	4	6.614322971679938	13.249217285670309
1	29	42	2	2.800670666881941	4.80403137734416
1	30	84	7	11.752855893919907	23.160062320337076
1	31	28	2	4.158059415719219	8.647186127527862
1	32	112	13	26.76125555242282	76.05592337864574
1	33	56	2	1.7768824068964748	1.7247873576700496
1	34	28	0	0.0	0.0
1	35	42	1	2.082373957173681	4.336281297515175
1	36	14	0	0.0	0.0
1	38	56	3	4.663190051680031	7.603423377011426
1	39	112	5	16.955270218428005	63.27427693527984
1	40	98	7	9.57607213636614	15.847222387375052
1	41	14	0	0.0	0.0
1	42	70	7	7.783124972627603	10.828260514262315
1	43	42	4	5.59770805715034	8.70913661864541
1	44	56	4	7.957272351086612	18.103623833579444
1	45	42	5	8.81308431640316	15.879692764813957
1	46	84	10	17.97968451673789	34.2452075358251
1	47	42	1	3.642930423259455	13.27094206870931
1	48	56	4	5.969475219395403	9.994629641887842
1	49	42	5	13.149231602374982	37.96960262455384
1	50	28	1	1.2600333506673327	1.5876840447939453
1	51	28	5	11.161282591677455	29.54888757539303
1	52	84	6	12.010964657084404	29.650149448247397
1	53	70	5	6.121128437178031	8.629615289619831
1	54	42	3	5.475600076214225	11.680252529841022
1	55	42	4	10.44776905752567	34.290501937517874
1	56	42	5	6.19112883420178	8.876388583032544
1	57	42	4	6.675969270377991	12.310449306679804
1	58	28	3	7.109057507707689	17.880606364019417
1	59	14	1	1.531591467901305	2.345772424548074
1	60	14	4	8.02290068158943	19.173524023644504
1	61	42	6	8.533935869935931	16.207912603406136
1	62	42	3	3.109131100618269	3.618651262721679
1	63	56	2	3.6377803360431957	6.755570300943152
1	64	28	6	13.344984688175405	35.095186847269446
1	65	28	3	4.690841254755718	7.366315425529022
1	66	42	8	23.91121859770753	74.340424929173
1	67	28	4	4.374181670048365	5.711890448945104
1	68	28	1	1.6528366060169257	2.73186884618955
1	70	28	4	9.92706871225483	32.00245320240069
1	71	28	8	11.355214195984079	28.81938204859584
1	72	84	8	12.182204984319718	19.47805652827226
1	73	56	12	22.19603679434575	49.97713158693341
1	74	28	3	3.203323528859243	3.4901310429571466
1	75	14	2	4.607542117126156	11.669081990136757
1	76	28	2	4.068655422214591	9.516878312376575
1	77	14	0	0.0	0.0
1	78	28	3	6.622043204202111	14.838490598002753
1	79	14	0	0.0	0.0
1	80	28	2	3.1348689642616714	5.09084982030683
1	81	28	3	5.660852474493779	11.893853049555435
1	82	14	1	0.42394532558621395	0.17972963908640097
1	83	14	1	3.9084420612239663	15.275919345944647
1	84	28	1	2.0442133061555845	4.1788080410635455
1	85	28	9	18.248678948650497	51.34383873130953
1	86	42	11	18.060806316549517	40.24637934407431
1	87	56	8	14.544872952679665	26.953492726582176
1	88	42	4	7.723712231298617	17.81010800716352
1	89	14	1	2.9447030802733107	8.671276230971124
1	90	14	1	1.76441671609348	3.1131663480301004
1	91	28	5	11.418747671558272	32.10815444785332
1	92	14	2	5.702351099826249	17.215787877760732
1	93	14	1	0.7901496524219261	0.6243364732224906
1	94	70	8	13.817327412182685	32.888781408561044
1	96	56	6	13.503350392021591	37.80037948872988
1	97	28	3	6.54022296512914	14.409156327987445
1	98	14	6	14.263366288932174	42.430535834792074
1	99	28	2	4.031621759687985	8.686691526330893
1	100	56	7	12.801692648026059	29.473792464494593
1	102	56	7	17.01657887824237	53.1568546818629
1	103	14	5	7.859785382729735	14.330445531514819
1	104	14	3	9.361080961430947	33.12296328652647
1	105	28	8	10.906372955469685	24.94027625049274
1	106	14	1	3.170597337970994	10.052687479548755
1	107	14	4	9.230390139632473	26.084645113628305
1	108	14	3	6.668448068710534	19.620730512752544
1	112	14	2	4.071740253701337	8.551186842649589
1	114	14	4	4.050101850861017	4.737790558817657
1	116	14	2	4.230977331432727	9.023126242868479
1	119	28	5	12.989974593309174	39.02684257102734
1	120	28	5	4.483280728981173	4.638305850639208
1	121	56	12	27.861026626518168	76.58808305983993
1	122	42	8	16.81350260708496	45.53531485649518
1	123	14	2	3.1865334866676625	6.172732779304218
1	124	14	2	2.730949583087887	3.828600914101517
1	125	14	3	4.3250201096695715	10.389017095172342
1	126	14	2	2.9656542241791897	5.427684398514118
1	128	28	1	1.3761741872028952	1.8938553935235491
1	129	28	2	3.7073130136147565	7.753614858352694
1	130	14	1	0.27090568066076043	0.0733898878142699
1	132	42	10	16.733446507872973	44.26713895436476
1	133	14	2	5.511230770373521	15.186832302155956
1	135	28	5	9.324400785277081	23.350995078177586
1	136	14	4	7.475290543486041	17.321866168734278
1	139	14	2	3.5284104181260543	6.295723303564242
1	140	28	5	4.678175081031268	5.705278376894746
1	142	14	3	4.201137496459024	6.788188157798112
1	143	14	3	5.849751104071	13.905225663595077
1	145	14	2	1.9850083939607728	2.0619483198553192
1	146	14	2	2.5607205870076974	3.2930574647435034
1	147	14	3	4.05751967856622	5.527222164154119
1	149	28	6	10.071282591709583	19.435870149660843
1	150	14	3	1.2574938438715888	0.619720158946607
1	152	14	4	11.735589268157483	36.004629000376084
1	155	14	2	5.445843493975655	15.019249325181672
1	156	14	2	3.9776855464037024	12.051632207330677
1	158	28	5	10.536660925986094	24.450023492674646
1	160	14	1	0.7514049522038055	0.5646094021964033
1	161	14	4	7.597503733854014	17.624520101185965
1	167	28	8	14.538503960271903	35.05004866358649
1	169	28	3	4.263256337630633	7.430292654680579
1	170	14	1	2.8038124777506943	7.861364410390488
1	172	42	9	14.785869749993331	26.17932505177947
1	173	14	3	6.882893645651145	22.01457017270718
1	178	14	6	9.516311782517057	17.02053803747419
1	182	28	3	4.719331865124036	7.450282075976464
1	187	14	4	7.304769312122118	13.599484162333171
1	191	14	4	5.378794421880006	8.39136527554117
1	193	28	5	5.7501834662627616	10.111787537338326
1	194	14	4	8.87540159300038	23.272570189652747
1	195	28	5	9.338759995606534	29.560172532169542
1	202	14	4	8.21480631495853	23.70322475305054
1	205	14	5	6.076583265618604	10.207312411736748
1	206	14	1	1.2530496592582991	1.5701334485673395
1	207	14	5	5.459875994690118	7.181082169534091
1	208	14	3	4.348281813267089	10.006183721012784
1	212	14	4	7.640452711556847	19.793919598688095
1	216	14	3	2.3821967696872415	2.5646047264660154
1	219	14	4	9.270700395181997	22.889006592570603
1	229	14	1	2.5774800558084583	6.643403438090373
1	236	28	7	16.814866887003348	45.35870134506683
1	238	14	2	5.232827555965402	15.680921715301768
1	240	14	3	9.221170839643783	28.904190939610768
1	249	14	7	14.247891108452492	35.45002647047305
1	254	14	5	10.88986778491587	26.961638979195218
1	259	28	6	14.35752792809532	39.20603327971383
1	261	14	6	14.589427579292654	42.39556390598799
1	262	14	1	1.9116310985854015	3.654333457078829
1	265	14	5	8.861443157795915	22.987884167473005
1	269	28	10	19.399961665099802	46.19520479268955
1	271	14	3	5.705043168926514	13.557811749160873
1	275	14	3	5.611379580494055	11.662021038355059
1	276	14	4	4.277517995625063	7.020091878919305
1	278	14	5	9.8075755452836	26.27061207267772
1	282	14	5	7.707286870430664	21.02252623268743
1	285	14	3	7.03404295944806	16.718168628933164
1	287	14	5	10.123715093583222	22.666377837974586
1	288	14	1	2.376974515587442	5.650007847752155
1	290	14	2	4.075499028811166	8.514845680857192
1	291	14	5	9.5218112381093	21.225923728717852
1	292	14	4	8.729895135864616	19.741318353262958
1	297	14	5	8.999985233949108	21.691981640192363
1	300	14	4	10.967706759594641	34.13555845559188
1	310	28	10	12.585428314844334	20.666569817075736
1	316	14	4	8.664749183909866	24.73097411390306
1	321	14	3	4.357664693432852	8.10199000228662
1	325	14	3	5.207212932693975	10.160720166591855
1	328	14	3	5.875419467015597	13.111684344660015
1	333	14	5	9.288021335369416	18.305079439698748
1	346	14	5	10.742766168882367	24.39989888226868
1	356	14	2	5.122716749210922	13.967779957372766
1	358	14	8	17.773247994571623	41.7071920042976
1	360	14	5	5.962302238219388	9.226814056998494
1	388	42	17	32.27933647648929	76.64984840812122
1	389	14	5	14.430331651409006	43.74226833367688
1	393	14	3	4.850559736742477	9.982022663374174
1	397	28	8	17.56192339796956	41.5091462762696
1	404	14	3	5.151899509069264	9.329811217185494
1	408	14	6	11.474637760065185	28.920049397182993
1	424	14	5	13.686091795163714	43.653975890970806
1	425	14	6	16.59179814253323	51.15620260567045
1	428	14	4	6.68792224171596	11.885999316512503
1	435	14	4	10.672885919905598	30.421752295575676
1	439	14	6	11.952766326612739	25.604390108097583
1	444	14	7	11.191380439651486	21.93143234820909
1	449	14	2	3.063136618958139	5.133700277719047
1	453	14	4	8.014870895290779	16.64828694486679
1	468	14	4	7.363067552411651	16.00815556952119
1	471	14	5	11.270106141512219	26.43331525595227
1	475	14	6	10.788552914326914	25.957636859497242
1	478	14	7	13.800653200725163	37.59434861456032
1	482	14	6	16.213049537684913	49.227937910329615
1	487	14	6	13.823333965765649	36.84433405751018
1	492	14	6	12.394702788669488	32.06688714727264
1	497	14	3	5.509749753372057	13.256503905721242
1	499	14	3	6.576913111395834	14.45054889261095
1	516	28	10	19.436580211870613	45.959747155572835
1	524	28	11	19.19741843275238	50.5221813747568
1	603	14	8	17.82039904248933	43.052874986660356
1	616	14	6	12.87212676649241	32.3875788930328
1	643	14	5	9.085292067141955	17.94118247020206
1	652	14	5	15.507753746196787	52.8102614130959
1	656	14	5	14.72327678106679	44.77650205008839
1	658	28	9	16.822947591439316	36.86580048818553
1	665	14	7	13.382085636913391	26.368576852745665
1	690	14	5	8.656366165652695	15.614123854995746
1	700	28	12	23.68982058902396	60.6901991027199
1	701	14	6	16.402442387195098	47.66206633195693
1	746	14	5	8.703852673519277	17.506001798125073
1	748	14	4	6.886963947697968	15.923108445950925
1	780	14	6	15.88690577080443	44.35034294171342
1	813	14	4	11.707306733618108	39.5308391717573
1	872	14	7	14.732391821462285	33.38354734787348
1	938	14	6	14.933705555585941	43.176732406972036
1	939	14	7	15.6010255034879	37.955462821266835
1	947	14	5	10.024459259316018	23.244498454838542
1	959	14	8	15.099136325644457	34.531205151804635
1	1000	14	5	8.070593019799073	15.247643990035696
2	2	1015	8	27.567416378431624	97.56756968933672
2	3	645	15	46.89415886642784	149.81125111267943
2	4	535	7	22.614633798907235	75.95851262953236
2	5	365	9	24.840353787817406	70.99572239086392
2	6	270	13	40.37717103338012	131.94693341540278
2	7	290	5	12.350658797614727	31.085905564905698
2	8	285	8	23.813630425879957	75.7106629289116
2	9	190	5	14.28146946533867	40.968767411877856
2	10	145	8	24.245915551183202	76.50631346608915
2	11	150	8	22.33746143997437	65.07794282641852
2	12	140	6	15.370806623665464	40.68577855117465
2	13	105	4	11.76327089247473	35.86112423734047
2	14	110	2	4.718371540696954	12.209066870677661
2	15	95	6	15.144504936843099	41.171011693886754
2	16	80	5	13.654389297305208	40.422896836907256
2	17	90	7	20.87653291589001	65.68635064893468
2	18	80	4	12.551965330590317	44.53656094850658
2	19	45	1	2.190526812277615	4.79840771530713
2	20	75	5	12.575776103667575	32.112906146675485
2	21	100	13	34.93032949445981	100.6644686018644
2	22	35	3	9.237266866356268	29.75195093277121
2	23	65	5	13.285960293276283	37.68717716549002
2	24	45	3	6.8502952596310775	16.058215879923416
2	25	45	1	1.1657720877038114	1.3590245604693028
2	26	35	4	7.523944382551029	14.481163509214817
2	27	15	3	5.572316080869276	11.134694830054938
2	28	30	2	5.780390235425541	17.638791308859723
2	29	15	3	6.116558323244192	13.507856266448915
2	30	30	2	4.051744588277394	8.600598158987276
2	31	10	2	4.297176786854542	9.393075540099204
2	32	40	1	2.113205136110398	4.465635947283365
2	33	20	3	7.98937478603818	22.05638392028367
2	34	10	0	0.0	0.0
2	35	15	2	4.560093751737588	10.602225298759446
2	36	5	0	0.0	0.0
2	38	20	1	2.546473874283455	6.48452919240819
2	39	40	7	17.739531853291254	49.992053187647095
2	40	35	2	3.4768936158999124	6.880458397022775
2	41	5	1	3.2276835997979916	10.417941420404922
2	42	25	3	6.896432914083157	16.28647320170902
2	43	15	4	10.028395559415006	26.56847120155055
2	44	20	4	7.929440071476556	19.17164572985341
2	45	15	3	7.391153059796263	18.641552127826728
2	46	30	4	8.982643971231946	21.716405945267923
2	47	15	1	1.1041387160856384	1.219122304359242
2	48	20	4	10.08034876162818	28.57750446159087
2	49	15	4	11.558527613626048	35.696743763803546
2	50	10	0	0.0	0.0
2	51	10	2	4.621495390064132	13.860154623555088
2	52	30	6	12.617538524263397	28.86361487611819
2	53	25	4	8.03928982293301	18.252399556394096
2	54	15	1	1.7534764632763464	3.0746797072641243
2	55	15	2	4.011753286823757	8.125483503463135
2	56	15	3	6.8078006833132125	17.841278526558632
2	57	15	3	5.570196925808336	10.894170928291391
2	58	10	2	4.914098558469902	12.969494045280749
2	59	5	1	1.6081135101582273	2.586029061553415
2	60	5	1	2.954073948329441	8.726552892198692
2	61	15	3	5.087337359398631	9.790523456439672
2	62	15	5	12.708054310827253	33.85894706477125
2	63	20	2	4.528552350335174	11.932824877039435
2	64	10	3	3.7268558190555834	4.930860536419397
2	65	10	0	0.0	0.0
2	66	15	2	4.87743176425314	11.961921789341254
2	67	10	2	3.8271066555380404	9.138047572340419
2	68	10	2	6.61413248023607	23.82474779250868
2	70	10	1	3.3412279163327683	11.163803988881412
2	71	10	1	3.014906115059753	9.089658882624693
2	72	30	9	19.94385347689488	46.73308178757249
2	73	20	5	12.595514168710302	33.10559611989758
2	74	10	2	4.320626413154166	12.361301505693
2	75	5	1	2.1929051746801953	4.808833105139178
2	76	10	1	3.1044714112551413	9.637742743300489
2	77	5	1	2.2334570066770114	4.9883302006746355
2	78	10	3	6.449788327302677	14.579031044075608
2	79	5	0	0.0	0.0
2	80	10	2	3.178317889257357	6.010941476317679
2	81	10	3	6.1591797133182995	12.99401779059328
2	82	5	1	2.724703760168699	7.4240105806774475
2	83	5	1	1.0589157766869999	1.1213026221166322
2	84	10	1	2.1094338928363223	4.449711348246601
2	85	10	3	9.092252007267655	30.756214350611803
2	86	15	5	9.377730697720759	23.423286861685753
2	87	20	4	11.68381732442684	35.29900556892283
2	88	15	2	4.537766328728582	10.812840043390903
2	89	5	1	2.1096191744368937	4.450493061151801
2	90	5	1	1.9898857996643595	3.9596454957058675
2	91	10	2	4.761657216998903	11.882431914683208
2	92	5	2	6.324262909229983	20.622239673576928
2	93	5	0	0.0	0.0
2	94	25	5	12.985553535383977	34.45649710411225
2	96	20	7	13.002732176679832	26.305197460730223
2	97	10	3	5.448159799206612	11.397367307969171
2	98	5	2	2.9635339803255913	4.391384068384955
2	99	10	1	0.8084731229685017	0.653628790562442
2	100	20	3	6.4340457966577125	15.15850421187455
2	102	20	4	7.754414095781499	15.543789448146013
2	103	5	3	8.117346584117353	24.29845415468457
2	104	5	1	5.926948908694581	35.128723366275885
2	105	10	3	7.661169961151575	19.599435525680015
2	106	5	1	3.0224195684617228	9.135020047820346
2	107	5	0	0.0	0.0
2	108	5	0	0.0	0.0
2	112	5	1	2.2624415349970213	5.118641699279678
2	114	5	1	2.3610257757036255	5.574442713536906
2	116	5	2	4.978109143787789	12.409974861330202
2	119	10	3	6.8210461835742375	16.732269099426542
2	120	10	4	8.530343001535144	22.96500479740181
2	121	20	6	14.3725672172707	38.87082143283996
2	122	15	3	7.82791193701377	20.56398028687971
2	123	5	1	1.4363970872451655	2.0632365922463953
2	124	5	1	0.6800349139722642	0.4624474842212648
2	125	5	1	2.408999883985131	5.803280441040375
2	126	5	1	2.2485957353520467	5.056182781043412
2	128	10	1	2.780565336937563	7.731543592978703
2	129	10	3	6.960234185702807	16.90512613760329
2	130	5	2	5.091279762189563	12.960932351919254
2	132	15	4	8.60757180370373	18.87523254491903
2	133	5	2	3.9428815665603345	8.536620025144636
2	135	10	2	5.74074792328073	16.525037643685337
2	136	5	2	4.18698955411073	8.859490023565943
2	139	5	1	2.26443065193411	5.12764617741874
2	140	10	2	5.07747782985507	12.899611178853696
2	142	5	2	5.7524475365954775	16.848085406255898
2	143	5	1	2.7849625388523496	7.756016342810924
2	145	5	1	3.0138680576372137	9.083400668845911
2	146	5	2	4.03441010550558	9.186546499422674
2	147	5	1	2.3787410909516993	5.65840917778208
2	149	10	3	5.869093593394025	13.7996372570792
2	150	5	2	4.302148836385456	9.369863361065647
2	152	5	1	3.5711451178258495	12.7530774525714
2	155	5	1	2.153013269898525	4.635466140359139
2	156	5	2	5.500568659490877	15.156019128107278
2	158	10	3	7.47139772785107	18.803114573161174
2	160	5	1	1.5054582323855892	2.2664044894575426
2	161	5	2	5.919193318855344	17.575656873227004
2	167	10	3	6.133267958978051	12.5624518577139
2	169	10	3	7.175525960177129	17.244969897759677
2	170	5	1	3.414232476584551	11.656983404164677
2	172	15	3	7.639733587489179	23.332539996172084
2	173	5	2	3.8351276767481215	8.440392420055094
2	178	5	3	5.716540199007856	10.92350787644699
2	182	10	2	5.659814716332893	16.576378651843086
2	187	5	1	1.1818847207440606	1.396851493128266
2	191	5	3	6.575224603455913	17.33404346514459
2	193	10	3	7.8032726731515485	20.48762349588724
2	194	5	1	3.201729753173072	10.251073412353701
2	195	10	3	10.114572341830037	34.13212641739983
2	202	5	0	0.0	0.0
2	205	5	1	2.684832756243662	7.208326928998939
2	206	5	1	2.8860783156514094	8.329448044073276
2	207	5	2	5.221242686002574	13.821390710741522
2	208	5	1	2.647820758590789	7.010954769624302
2	212	5	1	2.949588248022486	8.700070832872358
2	216	5	2	2.876738613825121	4.20290607372925
2	219	5	1	1.0069989341096997	1.0140468532980713
2	229	5	1	2.693267932559822	7.253692156555057
2	236	10	4	9.38470258301681	23.72436658115111
2	238	5	2	5.715558652711181	16.37660444015367
2	240	5	1	1.7719651614850012	3.139860533516566
2	249	5	2	2.8793326414339626	4.261973967886875
2	254	5	2	4.087783980414992	9.519957865661887
2	259	10	3	7.024658234271204	17.18320324837687
2	261	5	2	4.792394845975222	11.808245092630884
2	262	5	2	4.763645000981214	11.386707623464506
2	265	5	1	2.9384017696121	8.634204959659522
2	269	10	5	14.023980000385636	42.07350226369713
2	271	5	2	4.693877107610282	11.046997970540453
2	275	5	1	2.831494171249546	8.017359241820152
2	276	5	2	3.833654935864632	7.520778905628489
2	278	5	3	5.439749276419583	9.984774504217238
2	282	5	1	3.7329689208326657	13.935056963902596
2	285	5	1	2.8644443836528235	8.205041627040204
2	287	5	3	5.534154657237015	12.063713991659474
2	288	5	1	2.9700240053526468	8.82104259237098
2	290	5	2	3.6935673069929726	6.909130435012685
2	291	5	3	7.286628544033766	18.632845639521044
2	292	5	3	9.291921497447477	29.777153693128167
2	297	5	2	3.935761826623658	10.643606517006226
2	300	5	2	3.986133961680748	7.977916741879424
2	310	10	3	4.67496155206493	7.940815298373709
2	316	5	1	2.755581938324442	7.593231818819889
2	321	5	3	7.940852885121377	22.72373243411926
2	325	5	2	6.766574299509065	22.930701964081997
2	328	5	2	3.7575524078736153	8.857526914940772
2	333	5	2	4.818763866834708	13.097683299211042
2	346	5	1	3.819135291784424	14.585794376953297
2	356	5	3	8.802810238239609	25.890070940482182
2	358	5	3	6.288110808982273	15.303463908589148
