source_degree	target_degree	n	nnz	sum	sum_of_squares
1	32	4	4	11.674259185505013	34.07208188258704
1	33	6	6	18.80140005272	59.55188017900764
1	34	9	6	20.784717791122578	72.39844535976019
1	35	4	3	10.003602925293519	33.67545169600852
1	36	7	7	24.569383573484437	86.8657927721073
1	37	4	4	14.150079882868361	51.012716331268464
1	38	7	6	20.858787645023835	74.09871021854494
1	39	6	4	12.662116174256518	40.55906311528711
1	40	7	5	16.51479884172622	55.47458614581703
1	41	8	8	27.603181076806358	96.82853402488895
1	42	3	3	11.231217889007128	42.15606467433753
1	43	3	2	7.733922661225179	29.90677986490618
1	44	5	4	12.136757516941309	37.724571342455675
1	45	2	2	6.188638297791063	19.38772452159708
1	46	1	1	3.428390612216832	11.753862189936505
1	47	1	1	2.727719634132103	7.440454402429773
1	48	2	2	7.219168260724817	26.140149074728683
1	49	2	2	6.796240488727969	24.049559046069124
1	50	1	1	3.386791203001962	11.470354652731476
1	51	2	2	7.158642697754863	25.705021131605868
1	53	2	1	3.3577252789520062	11.274319048913329
1	54	6	6	19.403698125909976	64.10188819259392
1	56	2	2	7.470035588066986	27.900715843493643
1	57	6	6	18.550091529567023	57.98443112083223
1	58	1	1	3.7174924757718544	13.819750307420351
1	59	1	1	3.304239531581214	10.91799888206404
1	61	2	2	7.26733510188785	26.64658173472505
1	62	3	3	8.865350295010845	26.995461419560954
1	63	3	3	10.219261875111787	34.920273740347454
1	64	2	2	5.838568190042258	17.281657505103706
1	65	2	1	3.255951580144303	10.601220692244183
1	66	3	3	10.437037636512406	36.62984197256179
1	70	1	1	3.623588383833794	13.130392775455206
1	72	1	1	2.516715953671889	6.333859191466606
1	73	2	2	6.80073480578292	23.20682275376497
1	76	1	1	3.582530329882779	12.834523564530015
1	77	1	1	3.171516258742521	10.058515379468158
1	79	1	1	3.8505341611595263	14.826613326256497
1	80	1	1	3.844250493287402	14.778261855140435
1	81	2	2	6.697008837452813	22.506748590626565
1	83	1	1	3.134135458892587	9.822805074687848
1	84	2	2	7.065139820290463	24.95810034012698
1	85	1	1	3.5266628436207026	12.43735081257486
1	88	1	1	3.1050013070066993	9.641033116513311
1	94	1	1	3.763696534414712	14.165411603165314
1	95	1	1	3.758411201507626	14.125654759617996
1	116	1	1	3.658674686003128	13.385900458000087
1	117	1	1	3.367226534664196	11.338214535746651
1	127	1	1	3.6134391485227253	13.056942480076637
1	164	1	1	2.795463791486837	7.814617809513964
2	0	18065	0	0.0	0.0
2	1	943	0	0.0	0.0
2	2	478	0	0.0	0.0
2	3	254	0	0.0	0.0
2	4	167	0	0.0	0.0
2	5	130	0	0.0	0.0
2	6	113	0	0.0	0.0
2	7	93	0	0.0	0.0
2	8	65	0	0.0	0.0
2	9	56	0	0.0	0.0
2	10	53	0	0.0	0.0
2	11	34	0	0.0	0.0
2	12	38	0	0.0	0.0
2	13	22	0	0.0	0.0
2	14	39	0	0.0	0.0
2	15	24	0	0.0	0.0
2	16	31	0	0.0	0.0
2	17	19	0	0.0	0.0
2	18	28	0	0.0	0.0
2	19	10	0	0.0	0.0
2	20	22	0	0.0	0.0
2	21	16	0	0.0	0.0
2	22	17	0	0.0	0.0
2	23	10	0	0.0	0.0
2	24	9	0	0.0	0.0
2	25	13	0	0.0	0.0
2	26	12	0	0.0	0.0
2	27	10	0	0.0	0.0
2	28	10	0	0.0	0.0
2	29	6	0	0.0	0.0
2	30	9	0	0.0	0.0
2	31	11	0	0.0	0.0
2	32	4	0	0.0	0.0
2	33	6	0	0.0	0.0
2	34	9	0	0.0	0.0
2	35	4	0	0.0	0.0
2	36	7	0	0.0	0.0
2	37	4	0	0.0	0.0
2	38	7	0	0.0	0.0
2	39	6	0	0.0	0.0
2	40	7	0	0.0	0.0
2	41	8	0	0.0	0.0
2	42	3	0	0.0	0.0
2	43	3	0	0.0	0.0
2	44	5	0	0.0	0.0
2	45	2	0	0.0	0.0
2	46	1	0	0.0	0.0
2	47	1	0	0.0	0.0
2	48	2	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	2	0	0.0	0.0
2	53	2	0	0.0	0.0
2	54	6	0	0.0	0.0
2	56	2	0	0.0	0.0
2	57	6	0	0.0	0.0
2	58	1	0	0.0	0.0
2	59	1	0	0.0	0.0
2	61	2	0	0.0	0.0
2	62	3	0	0.0	0.0
2	63	3	0	0.0	0.0
2	64	2	0	0.0	0.0
2	65	2	0	0.0	0.0
2	66	3	0	0.0	0.0
2	70	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	73	2	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	79	1	0	0.0	0.0
2	80	1	0	0.0	0.0
2	81	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	2	0	0.0	0.0
2	85	1	0	0.0	0.0
2	88	1	0	0.0	0.0
2	94	1	0	0.0	0.0
2	95	1	0	0.0	0.0
2	116	1	0	0.0	0.0
2	117	1	0	0.0	0.0
2	127	1	0	0.0	0.0
2	164	1	0	0.0	0.0
4	0	36130	0	0.0	0.0
4	1	1886	141	561.7491475224051	2274.7951590948696
4	2	956	127	463.3065774144583	1716.0948344758178
4	3	508	115	401.31256435712345	1436.3399999039925
4	4	334	84	280.62174299078663	956.8690243840314
4	5	260	85	280.6098777714875	951.8261279144692
4	6	226	79	255.93708473091365	850.6356039520856
4	7	186	78	250.98363971532012	833.3572175058821
4	8	130	46	139.47644404521495	439.1339316581526
4	9	112	53	169.26205534270525	560.5940735530135
4	10	106	47	134.79558131736985	395.8909763396391
4	11	68	44	133.762946960236	421.2204453059231
4	12	76	48	139.1172402881228	425.8799630482999
4	13	44	27	85.23556313611168	280.13594435091903
4	14	78	56	161.99047942002653	493.4506956940624
4	15	48	35	101.18092126101823	307.4689436000874
4	16	62	40	116.64843003288837	360.6484390271136
4	17	38	29	83.03831968682157	249.6667138219318
4	18	56	37	110.13985091721626	347.45129155280006
4	19	20	16	46.017258991580825	141.3285828252265
4	20	44	37	99.3370688190745	279.27192470205995
4	21	32	22	63.77484765183956	200.01498664165183
4	22	34	33	92.94319434300573	275.9662477241289
4	23	20	17	49.708104450942415	157.99004365307744
4	24	18	16	48.233248021987535	156.4781993181516
4	25	26	18	53.28734294161464	169.4526464529549
4	26	24	19	57.56195326833459	183.3036053987894
4	27	20	16	42.558405416147025	122.53504341345716
4	28	20	17	53.91532854505911	179.6194239929906
4	29	12	12	36.07116833624932	114.39128681177279
4	30	18	14	37.70991520029361	109.50723046823369
4	31	22	20	58.718779835832486	180.45834832563983
4	32	8	8	24.21843653777944	75.56047962317062
4	33	12	12	34.1313733363633	102.57302180915522
4	34	18	18	50.485606311808496	150.8255066447579
4	35	8	7	20.88035547405091	67.76970873767979
4	36	14	12	38.55369690893176	131.97888423174237
4	37	8	8	24.66614544516564	80.35164996015683
4	38	14	14	37.83367547099842	108.82294274698515
4	39	12	12	33.292756296421295	94.90573653589195
4	40	14	14	40.92391732758078	126.9556357231141
4	41	16	16	50.44532546428073	165.86626783143856
4	42	6	6	18.11955392885785	57.4225148141369
4	43	6	6	17.895546959968957	55.66682905462515
4	44	10	10	30.56893868359853	97.72661211187415
4	45	4	4	11.604730584777773	36.12444919199065
4	46	2	2	6.402649874973422	21.799932426830335
4	47	2	2	6.479562726631144	21.132171377862193
4	48	4	4	13.11969666504211	44.232702029458345
4	49	4	4	12.8544977834669	41.70336820937959
4	50	2	2	5.0313564614032495	14.716377500461078
4	51	4	4	14.822777179724497	55.55504305595427
4	53	4	4	13.48961291471638	45.830806521345224
4	54	12	11	33.8519648121838	109.96109322022161
4	56	4	4	14.28806021774867	51.44134708790154
4	57	12	12	34.570778574586754	106.33657024785711
4	58	2	2	7.1802981591779815	26.456322579368766
4	59	2	2	7.356728065264072	27.14539182303308
4	61	4	4	10.850923090294494	32.88957476903738
4	62	6	6	17.926239130195466	55.39638539654503
4	63	6	6	19.381205760007962	65.66441248617365
4	64	4	4	12.806855982931951	45.3966877488322
4	65	4	3	10.35986810966716	36.044778546945864
4	66	6	6	17.630136640645006	55.25628836901781
4	70	2	2	6.783048895019481	23.811381781232818
4	72	2	2	5.041792634130315	13.294725837061028
4	73	4	4	14.997532832006257	56.46389381974792
4	76	2	2	7.942433125144516	31.549315523479773
4	77	2	2	6.172890842742582	20.835807095356785
4	79	2	2	5.6544349588806	16.9595245968579
4	80	2	2	5.642043501728981	16.889303974360793
4	81	4	4	15.329637855912159	59.06542561967409
4	83	2	2	7.056498101112371	25.12145903964085
4	84	4	4	15.188006891890415	58.01693978035429
4	85	2	2	6.581226228545896	22.67526552993361
4	88	2	2	6.188798660004133	20.488234263448923
4	94	2	2	5.359071699475863	15.164183213842168
4	95	2	2	7.335651324710982	26.922364171836303
4	116	2	2	8.310171860300137	34.62104092960537
4	117	2	2	5.8520643130199055	17.447838331887056
4	127	2	2	7.0945380274411125	25.166467886412683
4	164	2	2	7.301306837969734	26.654552747711826
5	0	18065	0	0.0	0.0
5	1	943	45	189.2383692217671	806.4754518642226
5	2	478	38	146.98469428743357	589.1699682223139
5	3	254	34	124.99975158018609	473.5191427338633
5	4	167	38	143.06325968282596	553.3027343744111
5	5	130	35	115.41921552095327	385.50805117778816
5	6	113	21	69.04301206795782	230.55157401365338
5	7	93	23	77.99607960379201	271.82350527081246
5	8	65	19	65.53328006916524	237.54380596691541
5	9	56	18	60.98927016475531	216.530508335355
5	10	53	12	38.98374216052977	130.54505415817357
5	11	34	14	41.934188722800236	128.38756358222741
5	12	38	24	76.41195831106398	251.29518038521937
5	13	22	7	22.505082630299896	73.19168245649331
5	14	39	16	50.630039225854404	165.5354954188124
5	15	24	11	32.83223049982442	101.11299073815805
5	16	31	22	74.12715005747717	267.984660550574
5	17	19	13	43.70579546028745	155.46389624407593
5	18	28	13	39.69723404249431	131.0008261229732
5	19	10	6	19.300187294659022	65.27661455511992
5	20	22	17	54.42758223201591	191.69271410821258
5	21	16	11	35.317189101576105	116.5972693191784
5	22	17	10	32.8094901964358	112.50625456030401
5	23	10	10	29.142352594939496	88.76981321952846
5	24	9	6	20.116458958731656	73.12391306691742
5	25	13	10	28.754980490119323	87.14610526604406
5	26	12	9	24.31108672582416	69.77899895403692
5	27	10	7	20.91924720232279	70.44969311889305
5	28	10	9	27.406013739962606	88.17938354135147
5	29	6	5	15.959977630445263	52.56018754271103
5	30	9	7	22.615664203461975	74.8020138017847
5	31	11	10	32.35129177884059	106.81011499214104
5	32	4	4	12.740057477714736	42.482598495491985
5	33	6	5	15.424132939793996	49.69418469965812
5	34	9	8	21.980028517705193	63.369450215617455
5	35	4	2	4.163584407956814	8.667717561090548
5	36	7	7	20.899916861428547	64.59945290772599
5	37	4	3	9.110300645724084	27.898906405435383
5	38	7	6	21.88043633861573	80.44721090367152
5	39	6	6	18.96271839414075	65.61397347595451
5	40	7	7	22.395462960317403	78.62732206451092
5	41	8	7	22.96776737381928	78.17955638721759
5	42	3	3	8.96083005542796	26.835739415939656
5	43	3	3	10.928043186296422	43.40967685337658
5	44	5	4	11.105495115009003	32.19224964671645
5	45	2	1	1.960482141283244	3.8434902262905335
5	46	1	1	1.9499243385889917	3.802204926221717
5	47	1	1	2.617209874697925	6.8497875282163285
5	48	2	2	6.2333474928079795	19.947261212811554
5	49	2	2	5.423987668784628	14.73645302672468
5	50	1	1	2.817358449276473	7.937508631709532
5	51	2	1	2.57682176020532	6.640010383867643
5	53	2	2	5.1156276852845535	13.0848233072249
5	54	6	6	17.370222456696553	52.66837868714986
5	56	2	2	6.906812674694073	24.111982567150477
5	57	6	6	19.260396324689307	62.740083503857214
5	58	1	1	3.7963998292507903	14.41265166353543
5	59	1	0	0.0	0.0
5	61	2	2	4.485448215204805	10.425146441758582
5	62	3	3	11.931473312178174	49.50912272083865
5	63	3	3	12.718747365636842	57.46953219325014
5	64	2	1	3.416500519275634	11.672475798210678
5	65	2	2	5.501310469449579	16.996609779130623
5	66	3	3	9.533767799622392	30.71912326944194
5	70	1	1	3.3158447023393007	10.994826090031605
5	72	1	1	3.301796867451379	10.90186255391174
5	73	2	2	7.568496300902755	28.64707512004199
5	76	1	1	2.906325638930875	8.44672871950696
5	77	1	1	3.2683212064831415	10.681923508747417
5	79	1	1	2.921679139464291	8.5362089939808
5	80	1	1	3.174355292607784	10.07653152370705
5	81	2	2	4.92486640796252	13.345956276003795
5	83	1	1	2.8971290947947805	8.393356991906424
5	84	2	2	7.246427712115862	29.594871071184677
5	85	1	1	3.4311169133411688	11.772563273015828
5	88	1	1	3.7785772568277745	14.277646085816109
5	94	1	1	3.168895895913458	10.041901199137158
5	95	1	1	2.0066860195225105	4.026788780947097
5	116	1	1	3.2949457799600723	10.85666769287669
5	117	1	1	3.423274751138926	11.718810021785275
5	127	1	1	4.8101246209566755	23.137298869133602
5	164	1	1	3.661341419487518	13.405420990054871
9	0	18065	0	0.0	0.0
9	1	943	379	1090.716308063016	3202.4811766808652
9	2	478	306	826.9699252537612	2320.9270225570717
9	3	254	214	605.8616123087679	1800.4873594921687
9	4	167	150	409.063321933525	1160.863001984705
9	5	130	125	364.4777010855695	1117.1571021295408
9	6	113	109	312.228166658398	935.1498491705797
9	7	93	92	275.66434662342584	860.3142254405919
9	8	65	65	191.25788976230592	590.4893051505962
9	9	56	56	167.33183578077742	521.7385641391088
9	10	53	53	163.96136339386157	520.6620580018714
9	11	34	34	105.88698729075922	344.0888648249169
9	12	38	38	120.50818607509622	389.1035604055856
9	13	22	22	77.88399857038647	283.733158731403
9	14	39	39	129.69231164557976	439.0648368408608
9	15	24	24	82.18946752105758	286.48985298579953
9	16	31	31	109.31084573233842	394.35551316772404
9	17	19	19	67.92312906901074	250.63677811618734
9	18	28	28	93.78570260182039	318.48352883026496
9	19	10	10	34.437661547230086	120.77295877852872
9	20	22	22	77.20725381538402	274.46861241067967
9	21	16	16	54.99633141282108	192.23668791047865
9	22	17	17	62.92823879771623	234.6361716696593
9	23	10	10	38.02317509736058	146.12002017585016
9	24	9	9	33.9650901287462	129.1803877462529
9	25	13	13	45.59485301869989	162.8555839973403
9	26	12	12	41.82054367331253	147.66350164297555
9	27	10	10	40.46716956062361	165.88434655921463
9	28	10	10	37.531687552039685	142.3323893756454
9	29	6	6	22.197562112600373	83.23346316532611
9	30	9	9	33.695237433384484	127.19543769000312
9	31	11	11	40.958865394824876	153.68129706198175
9	32	4	4	15.474760297538733	60.02295621571016
9	33	6	6	23.5694864856798	93.14657462737523
9	34	9	9	33.18437874017261	122.89821402373309
9	35	4	4	16.142432391285407	67.19596744650171
9	36	7	7	27.18527774015572	105.92735244519096
9	37	4	4	15.654681537766898	61.31384755769548
9	38	7	7	29.023479983178337	121.44413315487756
9	39	6	6	22.662068393400578	85.7759460747171
9	40	7	7	25.28335796335463	91.95556363605536
9	41	8	8	31.245089405103947	122.86729601874484
9	42	3	3	11.368672316683748	43.17774688262989
9	43	3	3	12.259881481837311	50.50453164968543
9	44	5	4	16.67105988730269	69.78594842956203
9	45	2	2	7.702441853023824	29.66603020351436
9	46	1	1	3.841495894617774	14.757090708365213
9	47	1	1	4.122005037120663	16.990925526048116
9	48	2	2	7.719923982949042	29.799631916629444
9	49	2	2	8.459464388482811	35.81840385552257
9	50	1	1	3.826130740256412	14.639276441535081
9	51	2	2	7.9167484543055515	31.597958054737433
9	53	2	2	7.230666427343671	26.148264731323184
9	54	6	6	25.196502442571482	106.37181158929663
9	56	2	2	8.079411163394386	32.6387329154284
9	57	6	6	24.412366626733	99.70768971593273
9	58	1	1	4.1507577453505	17.228789860587167
9	59	1	1	4.736581682088315	22.43520603109457
9	61	2	2	8.069159250220503	32.620417253963026
9	62	3	3	12.374903314611364	51.14141791970395
9	63	3	3	13.55028600457614	61.76964060060136
9	64	2	2	7.541460340299551	28.447323245161666
9	65	2	2	8.670629528269064	37.59865386711263
9	66	3	3	13.161429272572208	58.42720621526749
9	70	1	1	5.11774797014643	26.19134428593791
9	72	1	1	3.9296220579173595	15.441929518070664
9	73	2	2	8.285043116222855	34.38025387143877
9	76	1	1	4.250622624984129	18.06779270002697
9	77	1	1	4.647446337381431	21.598757458840076
9	79	1	1	4.6069810620833955	21.22427450639505
9	80	1	1	4.22303845360969	17.83405378066612
9	81	2	2	8.492629876221297	36.10296540618464
9	83	1	1	4.409737635230195	19.445786011565595
9	84	2	2	8.207302021042711	33.795807339281794
9	85	1	1	5.028209867864776	25.282894475292707
9	88	1	1	4.106549475552459	16.863748595160175
9	94	1	1	4.744501145689777	22.51029112145161
9	95	1	1	4.309984335780146	18.575964974670224
9	116	1	1	4.358292513983541	18.99471363744497
9	117	1	1	4.159550246913027	17.301858256594226
9	127	1	1	5.120473226477366	26.21924606307153
9	164	1	1	4.397379075118377	19.336942730288953
10	0	18065	0	0.0	0.0
10	1	943	72	251.4509842549117	901.1686055166593
10	2	478	61	192.42901031729963	624.6039868759559
10	3	254	45	141.22345109075786	474.86582287211104
10	4	167	45	126.17594490767246	363.1471329574164
10	5	130	39	109.632275074136	323.96563834945675
10	6	113	51	141.65221408220435	414.84850464087697
10	7	93	38	97.51329863166131	256.5021271175807
10	8	65	37	103.67143396018615	314.6761972899187
10	9	56	32	86.79312293736595	252.20172154676368
10	10	53	29	72.32814437719638	187.26014748883338
10	11	34	16	38.71015716948859	96.6524008062838
10	12	38	26	67.4162414681293	184.51665103439086
10	13	22	13	29.947992771299393	71.18849808891991
10	14	39	22	59.56950530218209	184.44734111795913
10	15	24	13	32.8486536431189	95.33049014724672
10	16	31	25	63.735434090517046	170.7783692019921
10	17	19	14	35.2309573166216	95.72442600062294
10	18	28	19	48.914475371127665	141.1508395994408
10	19	10	7	18.091758750788813	50.90512888922113
10	20	22	17	43.30693727142068	114.94148740212297
10	21	16	15	36.74424599364053	101.18701793090894
10	22	17	15	35.71415112038708	94.2105057013231
10	23	10	10	28.920234127728133	90.68909510297216
10	24	9	9	22.112610142179555	65.12580835197696
10	25	13	12	29.91849958906762	77.36672149968352
10	26	12	9	26.708378720028712	86.58768000482368
10	27	10	10	26.479727372326888	71.73325564008924
10	28	10	10	27.520297723049254	82.57266188920433
10	29	6	5	12.783842342694014	33.68101814105708
10	30	9	8	21.77914520072025	62.00391160163597
10	31	11	10	26.634107082578886	74.97014567633705
10	32	4	4	12.721811595009116	42.40595668002534
10	33	6	5	13.230815167315987	38.78311867847749
10	34	9	6	13.98627940438123	32.83245116986479
10	35	4	4	9.178221860961779	22.225515083042907
10	36	7	7	17.197007829160448	43.810649966669715
10	37	4	4	15.033392764521166	65.30214328663928
10	38	7	7	19.882799643210983	65.27800560481113
10	39	6	6	15.993714955447299	45.77259789665864
10	40	7	7	17.037924163488846	44.24453082675139
10	41	8	8	20.574132375544597	55.78057216301927
10	42	3	3	7.422606431845455	20.457287375127564
10	43	3	3	12.186598138827062	52.23459424524399
10	44	5	5	15.309360113042427	49.78194827564474
10	45	2	2	5.93609679812452	18.140729847026915
10	46	1	1	3.2402677861551736	10.49933532599495
10	47	1	1	2.0396038653386994	4.159983927504563
10	48	2	2	5.842162759644461	17.102601833658248
10	49	2	2	5.733478545985973	16.492405390026985
10	50	1	1	2.0097265780109486	4.039000918363597
10	51	2	2	6.898842946760244	23.932820325080712
10	53	2	2	5.8054102138221815	18.54808178679434
10	54	6	6	18.222557803550007	63.929995692009285
10	56	2	2	5.621646360644137	17.26572796216003
10	57	6	6	18.998035148514454	66.83008431000216
10	58	1	1	3.0693143242194285	9.420690420858568
10	59	1	1	1.9301307542074535	3.725404728337433
10	61	2	2	6.07339696176807	18.496838093536184
10	62	3	3	7.6820429215358725	20.354106044153298
10	63	3	3	10.513796469550318	37.449950822505706
10	64	2	2	6.673220261257871	26.444346156581947
10	65	2	2	6.461780329973575	21.98736623224861
10	66	3	3	9.012718340795626	28.38986544167021
10	70	1	1	3.258593524188661	10.618431755884279
10	72	1	1	5.096981147503055	25.979216818001557
10	73	2	2	5.354021236066094	14.487175052488366
10	76	1	1	4.270935408402161	18.24088926274333
10	77	1	1	2.1936857129903093	4.812257007377802
10	79	1	1	4.924530761667344	24.251003222607952
10	80	1	1	3.0655931285431777	9.397861229771149
10	81	2	2	6.978823512224506	24.552572485028815
10	83	1	1	3.047267480239729	9.285839096126587
10	84	2	2	8.800154563606254	38.819527097355596
10	85	1	1	2.873552567823593	8.257304360045566
10	88	1	1	3.3376324283135643	11.1397902265303
10	94	1	1	4.853695029629567	23.558355440650768
10	95	1	1	4.039122539096039	16.31451088583363
10	116	1	1	3.936455465551282	15.49568163226856
10	117	1	1	3.2987729040655096	10.881902672596796
10	127	1	1	3.2310438595937647	10.43964442261857
10	164	1	1	4.755896822234895	22.618554583743975
24	0	18065	0	0.0	0.0
24	1	943	558	1558.3139813899809	4653.0281806591465
24	2	478	384	1093.633703913016	3341.1066036143857
24	3	254	235	660.4600927182207	1997.1502548695328
24	4	167	163	479.0175825258797	1496.1094134793434
24	5	130	127	404.75350675829134	1359.5241463266768
24	6	113	113	372.6617911691868	1277.0045910863598
24	7	93	93	301.97791919743185	1013.9846900397454
24	8	65	65	216.90233935254085	751.219465131886
24	9	56	56	190.01176390070412	662.9430658461226
24	10	53	53	190.96879060215198	719.8897317139335
24	11	34	34	122.82060054695584	449.9880615392101
24	12	38	38	144.0873751628609	560.1807884640931
24	13	22	22	82.36516054541399	315.96057528533004
24	14	39	39	146.44095450975027	560.6626463889322
24	15	24	24	90.12420372450568	342.83099087179176
24	16	31	31	121.75279155805258	485.8224410092792
24	17	19	19	72.23603444120978	277.8264427211488
24	18	28	28	114.01002845575	472.6000661276858
24	19	10	10	39.489855584990444	157.91658316102487
24	20	22	22	86.22082790629639	341.1019933710612
24	21	16	16	62.894867183707376	249.45348310762085
24	22	17	17	65.22305260968243	252.98961364898545
24	23	10	10	40.571994330326824	166.07107778698156
24	24	9	9	35.28362570071513	139.14435262834874
24	25	13	13	54.189773409824596	227.7388056713978
24	26	12	12	49.12110637859937	203.5443548044031
24	27	10	10	42.27022858722934	180.87636764659484
24	28	10	10	42.943272432549016	185.08721960783674
24	29	6	6	25.996770603090873	113.09916102358791
24	30	9	9	36.25349714061619	146.97037065627802
24	31	11	11	48.746350732743366	223.7435329857715
24	32	4	4	16.0873514366707	64.79089720478967
24	33	6	6	24.905744534905757	103.71055611303245
24	34	9	9	35.31655486630176	139.59661707876361
24	35	4	4	16.27232675068599	66.5369933426209
24	36	7	7	30.92513296138083	137.3345276945838
24	37	4	4	17.708855979243047	78.62606694592337
24	38	7	7	28.37706617917886	115.41544445624854
24	39	6	6	25.882854474448862	112.34481895487328
24	40	7	7	29.552083639822897	126.16063568650716
24	41	8	8	34.81641129459352	152.14869446667313
24	42	3	3	12.1584820308492	49.61549188177462
24	43	3	3	12.450450907453007	52.24427388038366
24	44	5	5	23.184429388498344	108.2808412310583
24	45	2	2	8.920772276447625	39.85102275675996
24	46	1	1	4.878900543012242	23.80367050860515
24	47	1	1	3.793212222616941	14.388458965810553
24	48	2	2	8.461958632976692	35.802586840181824
24	49	2	2	8.973650898806554	40.27282479769114
24	50	1	1	4.796903153902496	23.010279867919717
24	51	2	2	9.211698020251117	42.431858949257574
24	53	2	2	9.949299069562544	49.534786245888775
24	54	6	6	25.502895913608754	108.49340658936134
24	56	2	2	8.458601006816643	35.80162153664085
24	57	6	6	27.29766861459992	124.43932783714847
24	58	1	1	4.915045895766741	24.157676157493484
24	59	1	1	4.708241768690076	22.167540552437856
24	61	2	2	9.13366284240972	41.74564094043606
24	62	3	3	14.047103912571945	65.94715348061803
