source_degree	target_degree	n	nnz	sum	sum_of_squares
2	8	29	16	4.478548553370461	1.7241632355558836
2	9	17	10	2.761845983450574	1.5549948288187787
2	10	13	5	1.3333207011814658	0.38913891659765965
2	11	21	13	3.9124396732836133	1.717899424423648
2	12	7	4	0.9510753058969719	0.2501584407493658
2	13	5	4	1.1231666700486451	0.36965223445270023
2	14	7	3	0.4831815815072518	0.08027958044835767
2	15	8	6	0.8421597793571641	0.13952790010059216
2	16	4	3	0.3039525825646827	0.031898982446307476
2	17	5	3	1.229062293031315	0.6163056608413776
2	18	7	6	2.7938946681168493	1.456746058334336
2	19	5	3	0.3918559205986324	0.08281838244022885
2	20	1	1	0.23274098087872713	0.05416836418039203
2	21	4	3	0.2618607510280862	0.031381356927094664
2	22	6	5	0.9748919360351979	0.25347352979179666
2	23	1	1	0.13290261065629658	0.017663103919259158
2	24	2	1	0.061665389151773504	0.0038026202192396655
2	25	4	3	0.32532808778302164	0.035732477003264526
2	26	5	5	1.6184236304045958	0.8572743372672745
2	27	3	3	0.41721299306678306	0.058381334141901525
2	28	7	6	2.306000802495918	1.695437645445831
2	29	3	3	1.4372703726651745	0.8800294127014174
2	30	2	2	1.0214501535368108	0.7999935996261978
2	31	4	3	0.8275966242650179	0.34079872829844726
2	32	4	3	0.7253653850200258	0.20769720079041792
2	34	2	2	1.090092474767896	0.8831111656564967
2	35	2	1	0.051073954650632296	0.0026085488436548444
2	37	2	2	0.29304320371117437	0.05735451238234834
2	38	4	3	1.0418860523158726	0.4143715734822196
2	39	1	1	0.2141001468053641	0.04583887286207846
2	40	1	1	1.107619820795429	1.2268216674188985
2	41	2	2	0.9650946492039416	0.4759713707003707
2	42	4	4	1.1161156676015649	0.31282130434226885
2	43	2	1	0.34888662294753775	0.12172187567173738
2	44	3	3	0.49955247201473085	0.09021185738051399
2	47	3	3	1.6563623565100838	0.9660399209416735
2	49	2	2	0.6328329925384995	0.200434290616
2	50	1	1	0.11302174847092956	0.01277391562742607
2	51	2	2	0.18047566880734123	0.019135168729779085
2	53	1	1	0.2719493406269528	0.0739564438674344
2	54	1	1	0.3227796037659662	0.10418667260731415
2	55	1	1	0.7851478457869812	0.6164571397439371
2	56	2	2	0.8437062177143283	0.3685349542155211
2	62	2	2	1.058234850684963	0.5798984216635263
2	63	1	1	0.6769627676833896	0.4582785888295549
2	64	1	1	0.3143836678061775	0.09883709058326497
2	66	1	1	0.19259415992370232	0.03709251043671662
2	68	1	1	0.197140068411238	0.03886420657318759
2	70	2	2	1.1590631501027693	0.8368178605822991
2	75	1	1	0.4144548040993372	0.17177278464102
2	76	1	1	0.32533886743647117	0.10584537866484577
2	77	1	1	0.3856295760009279	0.14871016988665542
2	83	2	2	2.1535009037258552	3.251894948005885
2	84	1	1	0.41069379023580543	0.16866938933825176
2	86	1	1	0.493161011126928	0.243207782895734
2	89	1	1	0.286303905150408	0.08196992610437381
2	90	1	1	0.10686940857084457	0.011421070488282106
2	91	1	1	0.4180538045247037	0.17476898347757916
2	93	3	3	1.21651323034917	0.5783929054023234
2	97	2	2	0.4319223817850127	0.09391266237439846
2	98	1	1	0.037875999023117266	0.00143459130199918
2	99	1	1	0.09770554532383269	0.009546373587027524
2	101	1	1	0.359878595889969	0.1295126037797356
2	103	1	1	0.41002791518736437	0.16812289123289648
2	104	1	1	0.3485288267881656	0.12147234310233514
2	127	2	2	2.200885524868667	2.9851342120824915
2	145	1	1	0.5473571529517668	0.2995998528874638
2	146	1	1	0.566619206201761	0.32105732483671373
2	149	1	1	0.27408164476571495	0.07512074799747956
2	152	1	1	0.2748829460234429	0.075560634014527
2	156	2	2	1.7275736709152634	1.7016747199737199
2	164	3	3	0.9505653919334611	0.3371679726504129
2	173	1	1	0.7039889588911362	0.4956004542406259
2	181	1	1	0.7911677056100871	0.6259463384003294
2	219	1	1	0.8628448135467118	0.7445011722644599
2	222	1	1	0.4529774692424914	0.20518858764133222
2	225	1	1	0.864573700033292	0.7474876827892568
2	226	1	1	0.7556707487275715	0.5710382804824884
2	236	1	1	1.1306009360194562	1.2782584765280705
2	240	1	1	0.5159595802219896	0.2662142884228517
2	248	1	1	0.717649213899036	0.5150203942099043
2	250	38	38	29.175633937095377	24.90474053719469
3	0	2454	0	0.0	0.0
3	1	327	33	27.894512760578937	46.37862947100466
3	2	267	45	29.503573879942223	29.937346265532884
3	3	192	52	38.66837210072462	42.300839196828576
3	4	192	44	22.70352965884406	18.251414993730496
3	5	156	51	28.32220221141614	25.522192924627944
3	6	126	39	25.192215033049916	27.743682681277665
3	7	54	17	6.268665886076918	3.268539022631295
3	8	87	32	22.584161342797998	29.970843496704088
3	9	51	21	11.19594438150684	8.328265570663591
3	10	39	19	12.323044518807386	11.597814636938308
3	11	63	31	12.35880491920804	7.821199930397299
3	12	21	11	7.535056980710095	10.378081173532063
3	13	15	7	6.079812673687491	9.680789146170069
3	14	21	12	5.102958276890123	3.6154499392752624
3	15	24	15	11.304680169105872	14.937658856985948
3	16	12	8	3.911333835240259	2.571654693868567
3	17	15	7	4.938347983309972	4.729353145248131
3	18	21	12	9.289357283378195	9.131447169539161
3	19	15	9	4.493087857397085	3.067625053883801
3	20	3	1	0.7472899701984186	0.5584422995591534
3	21	12	7	4.346591026541708	4.033242901860796
3	22	18	12	6.327285342937232	5.204410619060432
3	23	3	1	1.0351863508749997	1.0716107810378979
3	24	6	4	4.906682688447628	7.5810735043884065
3	25	12	7	6.131292246170721	5.766722142059518
3	26	15	10	8.635444711932031	9.129686525323063
3	27	9	6	3.1881232010468983	2.699802141596133
3	28	21	13	7.282411711250739	5.75140313651051
3	29	9	6	5.939072835874059	8.021333191683631
3	30	6	3	3.824285588234316	6.794391563823648
3	31	12	7	3.1954311406434805	3.1263097777486717
3	32	12	7	3.644238109788204	2.7531883604745335
3	34	6	4	3.2910453098800785	3.4482284879399794
3	35	6	4	3.486635729891	3.4946696907594745
3	37	6	4	4.7848986736119805	7.864627305875081
3	38	12	8	6.169033238485036	5.75670274116305
3	39	3	1	2.104127909113221	4.427354257909174
3	40	3	2	1.4046244793880558	1.017769447835402
3	41	6	4	2.801105068399824	2.870650179445944
3	42	12	8	6.307301296175804	5.5948511718658365
3	43	6	4	3.286760408901115	2.7590366740979273
3	44	9	6	4.878993073292485	5.077202097972955
3	47	9	6	2.260290161069283	1.4574631561634885
3	49	6	4	2.8678956203603088	3.0439061202532227
3	50	3	2	1.8048756049477181	1.840971498220225
3	51	6	3	2.5358981799697835	2.9141418440545195
3	53	3	2	1.9034958913793276	2.7038282627930137
3	54	3	2	2.1040498105946783	2.217660126999154
3	55	3	2	2.033972118830198	2.169329890954736
3	56	6	4	4.649419223857034	6.82106045097578
3	62	6	4	5.38911214729617	7.49085938013134
3	63	3	2	1.7490130555677532	2.073041984263665
3	64	3	2	2.1805648652497043	2.6165719617298913
3	66	3	2	1.9541596859168995	1.9126510290597605
3	68	3	2	1.7935676841692338	1.609760274896621
3	70	6	4	4.034879631923352	5.812270666609713
3	75	3	2	1.681979876385783	1.5203178568644695
3	76	3	2	1.7352999038819337	1.5748708531584417
3	77	3	2	2.0004154729215764	2.2155323803798765
3	83	6	4	3.709151215574841	3.984147435707243
3	84	3	2	2.265864606354973	2.9465833801075796
3	86	3	2	3.391069591355081	5.750591221251948
3	89	3	2	2.4262918435525336	2.966403702451725
3	90	3	2	2.1691275697670482	2.3526418940448486
3	91	3	2	2.464436032776007	4.245501557145966
3	93	9	6	4.771063886923773	4.546325354918413
3	97	6	4	3.1559482032812842	3.6936964264185406
3	98	3	2	2.6610059913233055	3.593958165100656
3	99	3	2	2.395650226372784	2.9914148587584353
3	101	3	2	2.5382004923401995	3.350383041360797
3	103	3	2	2.1005630263332487	2.5123861518955186
3	104	3	2	2.2847658347034585	3.1250698884842167
3	127	6	4	4.217929046283491	5.159723204624681
3	145	3	2	2.880293961216016	4.151873882543707
3	146	3	2	2.4797651292176086	3.3455711302197253
3	149	3	2	1.8465974301702248	2.01869836632115
3	152	3	2	2.7863956716308276	4.940266135903652
3	156	6	4	6.309216048538202	13.283159629874296
3	164	9	6	11.083513914603639	21.298099354005256
3	173	3	2	3.9106196461498413	7.759810643892431
3	181	3	2	2.30328896032096	3.001694178887175
3	219	3	2	4.958897536702668	12.403045850390527
3	222	3	2	2.996213978524958	4.805033790498237
3	225	3	2	2.8494255493682488	4.187049141644357
3	226	3	2	3.319767457436511	5.942997281719954
3	236	3	2	3.9843499072600714	8.475514764142373
3	240	3	2	2.8423472149908786	4.051775423205467
3	248	3	2	2.789345813449441	4.0690911203809925
3	250	114	76	120.57727332472618	208.40005544776284
4	0	3272	0	0.0	0.0
4	1	436	41	25.539440801855392	32.880255713988255
4	2	356	69	38.69043217007934	43.80076794486028
4	3	256	68	28.673969706502287	26.150960183982164
4	4	256	68	34.327840590642424	40.83982855731889
4	5	208	72	27.041164540258215	26.01956822227183
4	6	168	64	28.39957436807766	25.21778844867773
4	7	72	31	13.249705522631185	13.42267923437645
4	8	116	48	15.876308131253445	12.891040755050726
4	9	68	32	11.944111519474337	7.808242066700198
4	10	52	24	10.471016734214174	8.340840053226971
4	11	84	42	18.08164537436789	13.905680189652854
4	12	28	11	5.006370348355078	4.3548075005421
4	13	20	9	4.156121195491936	2.933832195651031
4	14	28	15	5.293393882219131	2.94836399316139
4	15	32	18	4.482417664151656	1.7148418455661811
4	16	16	8	1.688666327891025	0.5485377167338
4	17	20	11	2.7139900517689193	1.1272408805673897
4	18	28	16	6.816909517876655	4.380023219594898
4	19	20	12	6.3032348447386	5.66872204303243
4	20	4	2	0.3013471932963264	0.045484542594291875
4	21	16	8	5.254395109847252	6.191030898255444
4	22	24	12	6.33166870737279	6.516377117869244
4	23	4	2	1.8696965020325742	3.116727435184384
4	24	8	5	1.7998207508013682	0.83471473222919
4	25	16	8	4.980713655425648	3.4289721006019462
4	26	20	11	4.783456411808387	3.6317094060312223
4	27	12	8	1.9987579767860248	0.7754860288258127
4	28	28	20	6.016321375886582	3.150758098767131
4	29	12	8	3.1237972769717826	1.6428672641860331
4	30	8	5	1.6449049841101535	0.9203798796631913
4	31	16	11	6.772265660102265	5.876092845319834
4	32	16	9	4.00731625322933	3.239399147974641
4	34	8	6	3.026320208787638	2.226185494824661
4	35	8	6	3.4999083574113627	3.462670633262439
4	37	8	4	3.1161558160260663	3.3440834719777404
4	38	16	11	6.24192366951382	5.550698817129687
4	39	4	2	2.206002168863347	3.2356003979919925
4	40	4	3	1.6942057827371526	1.399099098394635
4	41	8	6	4.755641133540318	5.190002520330748
4	42	16	12	7.413090812242019	13.260618374227779
4	43	8	6	3.0056281989377336	2.275812640747702
4	44	12	9	4.809202086380639	3.9930112578153087
4	47	12	8	5.716390897196472	6.033135686909553
4	49	8	5	2.2673655039137417	1.3854278108952724
4	50	4	2	0.7629725369359138	0.445907328800584
4	51	8	5	3.174259733994302	2.32522358907645
4	53	4	3	2.3447861957604346	2.7537750470988414
4	54	4	3	0.8214892809251553	0.323212751118497
4	55	4	3	2.1588484262858043	3.233636292541963
4	56	8	4	3.663343097589269	4.605589178820018
4	62	8	6	2.667668361049527	1.8345846928897218
4	63	4	3	2.300567775605483	2.3738512882172023
4	64	4	3	2.301420813913233	2.089513819686761
4	66	4	3	2.042908978621063	2.0487684080813207
4	68	4	2	1.1735975150959437	0.6968949965376098
4	70	8	5	4.339807315553252	5.011645457923475
4	75	4	3	2.1236293324216033	2.416234480155847
4	76	4	3	2.3744388829537515	2.6935611151507866
4	77	4	3	2.5804825467200736	3.0484291187531056
4	83	8	6	4.549282167590915	5.211705817346044
4	84	4	3	2.6435545976109647	3.3677642696205146
4	86	4	2	1.772344763028426	1.6466525885858372
4	89	4	3	1.0908239133547366	0.49280963091344776
4	90	4	2	2.8053881773394895	3.9359355026809357
4	91	4	3	2.1225676968916574	2.0331187621417177
4	93	12	9	6.378481310857838	6.15649930651209
4	97	8	5	5.489339648537216	7.647508924087315
4	98	4	3	2.758814318091922	3.9504690909370987
4	99	4	3	2.405727757059842	2.851643319300859
4	101	4	3	2.596871321490926	3.209930935091103
4	103	4	3	2.5336241859491464	2.6095635825499053
4	104	4	3	2.1463811929981	2.4499186923815586
4	127	8	6	5.433672834480031	7.32236568538309
4	145	4	3	1.735225401979984	1.3240780779343324
4	146	4	3	2.172000887247883	2.211166015257609
4	149	4	3	3.244774935146424	4.119565888049406
4	152	4	3	2.685401420204496	3.8035858570763064
4	156	8	6	5.747489709677783	7.724778275501582
4	164	12	8	7.7204714321598775	9.136863518582338
4	173	4	3	4.048398331850745	8.614684169740409
4	181	4	3	2.891543146263663	3.887479510726249
4	219	4	3	2.5532403090423483	2.7857165583100265
4	222	4	3	2.3857570260553946	3.0310252971630143
4	225	4	3	2.639716309330613	3.336741911949699
4	226	4	3	2.6598195479049953	3.4847392188202853
4	236	4	3	3.1265102344544156	5.197993359015085
4	240	4	3	2.9284111172620113	4.145611125740189
4	248	4	3	3.8850311624668135	8.879611255633646
4	250	152	114	127.38669943820466	199.70253670472084
5	0	818	0	0.0	0.0
5	1	109	48	21.796996792740043	19.82699162066444
5	2	89	45	22.037851905469836	22.81084115156306
5	3	64	48	27.620437622671762	37.37508873786281
5	4	64	51	22.349571354017684	15.424903024128643
5	5	52	45	19.92947727047318	21.04313169838826
5	6	42	32	16.625612726317346	14.316351265338303
5	7	18	16	12.026415167787258	15.76817820348112
5	8	29	28	14.379732474168174	10.944861159369104
5	9	17	17	7.054356968161375	4.65814237835233
5	10	13	13	4.854808856317137	2.4401892362095023
5	11	21	21	12.497077683310902	13.502050153436086
5	12	7	7	3.9132970984299495	4.609472578076161
5	13	5	4	2.0828562169377713	1.427818871337818
5	14	7	7	6.062880689741471	10.177316348786889
5	15	8	8	7.400562854195147	11.551703984117768
5	16	4	4	3.200267879635632	2.9942684265813044
5	17	5	5	5.136229273148069	6.8251937135575265
5	18	7	7	4.759651945488191	4.302733145394479
5	19	5	5	6.302842649159587	9.328918574616033
5	20	1	1	0.5002387020341249	0.250238759012786
5	21	4	4	4.013315368224848	4.932287886309955
5	22	6	6	4.471193232532853	5.6157462773027165
5	23	1	1	0.7052552910515005	0.49738502555613673
5	24	2	2	2.0004240883038324	2.0098611747352164
5	25	4	4	4.101492353564515	4.88909994010207
5	26	5	5	5.769196396959033	7.743042856647894
5	27	3	3	2.1536156418730332	1.9085602238038155
5	28	7	7	6.26133255465179	6.675809361405422
5	29	3	3	2.5095972421904373	3.084819293703978
5	30	2	2	3.497415970164701	6.1216397724221565
5	31	4	4	2.972537399051032	2.513301760658144
5	32	4	4	5.096301059317017	8.280948400345997
5	34	2	2	3.0974505631335725	5.660248927211576
5	35	2	2	2.5782710875905503	3.5362878863229588
5	37	2	2	2.8252142660386426	4.277109387764487
5	38	4	4	4.888993074030682	6.517581792524181
5	39	1	1	0.46630135447112364	0.2174369531816045
5	40	1	1	0.9388412965386547	0.8814229800863821
5	41	2	2	2.8793239443934517	5.1822881956766125
5	42	4	4	5.684254444537996	9.362483987771618
5	43	2	2	2.2248743093356085	2.634701893664636
5	44	3	3	2.9935023604323208	3.0709454995350978
5	47	3	3	3.6622496183354194	4.477861060022159
5	49	2	2	2.62588642850423	3.8716023240565898
5	50	1	1	1.3036941538982512	1.699618446908477
5	51	2	2	1.3895278598025773	1.0042923658448104
5	53	1	1	1.83600279961434	3.3709062801916945
5	54	1	1	0.8535135836295833	0.7284854374402137
5	55	1	1	1.4459957482548556	2.0909037039711196
5	56	2	2	5.615944857115489	16.49748503964041
5	62	2	2	2.4612688658366246	3.03441051673573
5	63	1	1	1.5858004403799975	2.514763036709394
5	64	1	1	1.1608871205171352	1.3476589065825655
5	66	1	1	1.5736645708545676	2.47642018156289
5	68	1	1	1.5643382867399878	2.4471542753606004
5	70	2	2	2.4528778701004827	3.393363846451991
5	75	1	1	1.3142612264055669	1.7272825712330646
5	76	1	1	1.5894415341103243	2.526324390354981
5	77	1	1	1.0157555280909238	1.0317592928472716
5	83	2	2	3.3878175241090576	6.025494348820951
5	84	1	1	0.9733990016094569	0.9475056163342875
5	86	1	1	1.5125283703203058	2.2877420710238003
5	89	1	1	1.3003488217645787	1.690907058264528
5	90	1	1	1.7646643230270405	3.114040172964483
5	91	1	1	1.5745515081264465	2.479212451743267
5	93	3	3	5.402037611457306	10.041808781630642
5	97	2	2	2.4543496980900925	3.0763606041624363
5	98	1	1	1.0018448589641116	1.0036931214328206
5	99	1	1	1.1883195686136068	1.4121033971500285
5	101	1	1	1.7951751142944965	3.2226536909822587
5	103	1	1	1.8394494323621624	3.3835742142174814
5	104	1	1	1.8812192182788534	3.5389857472217003
5	127	2	2	2.9698203694356033	4.452802972709465
5	145	1	1	1.9990423812961615	3.996170442218228
5	146	1	1	1.4054905618883002	1.97540371955709
5	149	1	1	1.4663022776084578	2.150042369319751
5	152	1	1	1.946322530941591	3.7881713944508806
5	156	2	2	3.716373191939354	7.213778476669892
5	164	3	3	4.643209396004452	7.415838660129044
5	173	1	1	1.685571930469468	2.8411527327865693
5	181	1	1	1.8027761453689406	3.250001830311296
5	219	1	1	1.52543759040731	2.3269598422276605
5	222	1	1	1.8693811371823974	3.4945858360533535
5	225	1	1	1.7442049326749283	3.042250847167551
5	226	1	1	2.9770690792550147	8.862940302656302
5	236	1	1	1.8972982873102753	3.599740791030504
5	240	1	1	2.5419075445987325	6.4612939652879575
5	248	1	1	2.0673855124182405	4.274082856956831
5	250	38	38	79.0420400617505	166.5559297721112
6	0	1636	0	0.0	0.0
6	1	218	45	21.02140297907126	14.041297276279199
6	2	178	63	18.901704670141893	10.407694732187913
6	3	128	62	22.154919991483666	20.152276968573553
6	4	128	71	23.61389180899515	16.46528487483685
6	5	104	67	26.366327839148582	24.299637634069594
6	6	84	54	18.73703754379576	9.392897337099692
6	7	36	28	10.250053391484345	6.369014415176993
6	8	58	47	15.62612899441636	7.07838363550399
6	9	34	28	9.511604248042643	5.160605291562212
6	10	26	21	7.585877009301971	7.589145299691523
6	11	42	37	15.156164254240107	8.002867080372218
6	12	14	14	3.54579622627577	1.7613572290647912
6	13	10	8	3.065287188449025	1.696096717586056
6	14	14	13	4.328306523465683	2.0472809095017994
6	15	16	15	6.2196054921848845	4.1499292333131015
6	16	8	8	3.804362002439783	2.306664624449609
6	17	10	10	3.280740815777175	1.588697819346649
6	18	14	14	6.711197720984259	4.443588696355709
6	19	10	10	3.6846266791219464	2.4154649398427717
6	20	2	2	0.7075168144849502	0.30626497079596804
6	21	8	8	3.8242580630693292	2.174677218225489
6	22	12	12	6.765488513565657	6.161402959520118
6	23	2	2	1.795819734473538	1.9863470670176548
6	24	4	4	1.7390733424099791	0.964861849687106
6	25	8	8	4.152230201470456	3.6368076793605804
6	26	10	10	5.041441502614828	3.7890028230330794
6	27	6	6	3.7896958203449476	3.109405139730468
6	28	14	13	6.4217779833437705	3.980966152634242
6	29	6	6	2.910140301030533	1.8925154665121446
6	30	4	4	1.7987006747723027	0.9748798751207703
6	31	8	8	3.739799128011287	2.524789519116041
6	32	8	8	4.57190643790655	3.378605274434376
6	34	4	4	1.9629355056401265	1.2807613695841904
6	35	4	4	2.0703156186625535	1.6412994149487852
6	37	4	4	2.7735603230967887	2.4927825436504394
6	38	8	8	4.678248572978888	3.811028973105482
6	39	2	2	0.6837360723197439	0.24907260058214695
6	40	2	2	1.3839930030745984	1.5914165445255386
6	41	4	4	3.224775697186911	3.5718915137664693
6	42	8	8	4.463085125051943	3.0323088445819124
6	43	4	4	2.4452020810697106	1.943558213577196
6	44	6	6	3.7234396759742046	3.3298113554779603
6	47	6	6	4.9145057438383075	4.5304964670271755
6	49	4	4	3.2349784024420267	3.8516769884000275
6	50	2	2	1.2866901689488364	1.0592371143588168
6	51	4	4	3.402270376857934	3.473930331184004
6	53	2	2	1.9107193239938671	2.8064018853175376
6	54	2	2	1.5912394254501283	1.8067770500959106
6	55	2	2	1.8490876122834194	1.7328143789219284
6	56	4	4	3.1864778767761077	2.6353813038640355
6	62	4	4	3.697820639343592	4.781636266277926
6	63	2	2	1.5915585312187712	1.8186478713136132
