source_degree	target_degree	n	nnz	sum	sum_of_squares
4	54	45	36	49.98131385861532	76.13908329157915
4	55	39	29	45.1900761299705	74.47807554632145
4	56	45	37	49.698261224420534	74.79686873878275
4	57	24	19	27.41885175656493	43.50192089411209
4	58	15	11	16.68795395119502	28.058270247119793
4	59	6	5	7.855771697379912	13.461773513204701
4	60	18	13	15.742153339529075	21.068868063579792
4	61	33	28	39.50173520361022	66.84243192766469
4	62	24	21	32.30370682524997	55.93084930129142
4	63	21	15	25.059509902074314	44.347747518632396
4	64	24	17	27.502835259800072	47.20330118548962
4	65	15	14	20.296031708452063	34.357367701544995
4	66	24	18	29.03361270569352	50.24759731677522
4	67	18	14	21.247755892308398	36.271954314465894
4	68	27	20	29.98056096712605	48.53093727473284
4	69	15	11	16.75725065772116	27.870368662216023
4	70	24	17	28.015184635021363	47.5147013513559
4	71	21	17	25.69965768221701	42.951578670619746
4	72	27	20	32.76112065736946	58.14021471217955
4	73	27	21	31.188421807684332	51.468156126787335
4	74	21	17	27.775020997554716	51.65732062841593
4	75	12	11	16.490733726189845	27.799619219734907
4	76	6	5	7.428130568364448	14.01573224343798
4	77	12	10	14.492937922731166	22.623969281666525
4	78	24	19	29.882549692078094	52.81869039369951
4	79	9	6	10.420427491127896	18.279053188875675
4	80	21	15	26.36431081972288	48.89302416648904
4	81	18	14	21.967123121979398	39.45937049435463
4	82	12	10	15.436492110226204	26.66557645172473
4	83	12	9	14.713141462097667	26.594132022094072
4	84	12	9	15.786952693750486	28.676126076931013
4	85	12	11	15.943732982594879	26.84141526850898
4	86	6	5	8.101165018509429	15.787227710164272
4	87	15	12	17.053684854805763	27.838282205143926
4	88	9	8	13.25412413032792	22.134634083200268
4	89	21	18	29.041473060618106	53.63489773655443
4	90	12	9	16.191692912162132	29.793712756572734
4	91	15	12	20.150154909194615	36.93164086732139
4	92	21	17	27.07709145892238	46.636420837635356
4	93	24	20	29.869636752465293	52.434155271011555
4	94	3	3	4.019970470750362	7.575802956873307
4	95	15	12	18.420415857241117	32.49949099346991
4	96	3	3	4.360260086902882	8.986940619942377
4	97	15	11	19.42168645131826	36.31944882787117
4	98	9	7	12.120760314588452	24.05980919664331
4	99	6	5	8.912684196416322	17.089648047600846
4	100	3	2	4.012262987906182	8.093447965477473
4	101	12	9	15.923555432890147	28.997741327539416
4	102	9	6	11.708587325635607	23.076028669468773
4	103	9	6	11.944549473072275	24.066033337210953
4	104	6	6	8.722012129023293	14.902442847574493
4	105	3	2	3.6814299874932397	6.787724392144538
4	106	12	11	17.620122985145255	31.883999952555023
4	107	9	8	14.217069171980091	28.448102122602485
4	108	21	16	27.215591604522345	51.364393329516616
4	110	12	10	17.00572059363745	31.792072818294248
4	111	15	12	21.614218354447207	41.32734555917466
4	112	3	3	4.680477430040465	8.786407554069479
4	113	9	6	11.865788461253137	23.69542534204348
4	114	12	12	17.158789447597318	29.345586395521135
4	116	9	7	11.302252879167295	20.868773938767294
4	117	3	3	5.2956710904946664	10.252216458696608
4	118	6	4	7.799211956626317	15.301898259157674
4	120	9	8	12.657275222281564	23.851519604320778
4	121	6	6	9.788898714705226	18.878668700329403
4	122	6	5	8.051453884061672	15.73409755307023
4	123	3	2	3.8079349209516797	7.316466366970145
4	125	9	7	14.265030208030957	30.148866439878923
4	126	3	2	3.783846507530102	7.182703300844853
4	127	6	5	11.227510086368884	25.39803777562257
4	129	3	3	4.826544580233895	10.022401293589999
4	130	3	2	4.336361108098599	9.439400764882187
4	132	9	7	12.011701270734006	23.72931070133651
4	133	9	6	11.979764821941446	24.118416925428136
4	134	6	5	8.69974382891957	16.628363626266705
4	135	3	3	4.439741204389792	9.463258254147487
4	136	3	2	3.909463649502995	7.724455195584036
4	137	3	3	4.395595163436356	7.66833226163371
4	138	3	3	4.264341413633462	7.781074777509339
4	139	12	10	19.02899053771806	40.25700762174822
4	140	3	3	4.456270260540356	8.267600553789615
4	141	3	2	4.1220155065906665	8.512563667017995
4	142	3	3	5.796258090904892	11.605074162707576
4	144	3	2	4.303563689836484	9.33122206131491
4	147	3	3	4.854832049196064	10.298891052838385
4	150	3	2	4.347418749814192	9.453641679557323
4	152	6	4	8.31529559374092	17.29661317391836
4	153	3	2	4.415553201762089	9.754387771880058
4	154	3	3	4.492447997197255	9.110195971748137
4	156	3	2	4.003969281635321	8.01782304663478
4	157	9	9	15.247951513719656	30.002786932686238
4	158	6	6	9.811047640930054	20.462895542764514
4	159	3	2	3.589225256426415	6.4572377920014805
4	160	3	3	4.911093445147494	10.582525690558521
4	162	3	3	4.383257293570702	8.682761490407124
4	165	3	2	4.638791427114805	10.78788136162063
4	166	3	2	4.304807849974157	9.265788906550775
4	169	3	3	4.662810690591689	8.936011170528399
4	170	6	5	8.82084412987754	18.579153633610527
4	171	3	3	4.054013222155455	7.397572665534049
4	172	3	2	4.2435623590842315	9.023956569103124
4	173	3	2	4.755144155896056	11.330326346720927
4	176	6	5	9.470120204409763	22.07457348221628
4	178	3	2	4.568340160702402	10.47546906744898
4	179	3	3	5.599557911129942	12.50912987153433
4	183	6	6	10.170515515086521	20.689916257478767
4	185	3	3	4.179406865577313	7.864085309868241
4	189	3	3	5.121610176113723	10.748435057229376
4	190	3	2	4.681167628827847	10.956939110051595
4	191	3	3	4.4825785441684	9.608444121205942
4	192	6	5	8.937544225855694	19.523377661212713
4	193	3	3	5.192979539846445	10.974700462920556
4	194	3	3	5.328125977390968	12.023215614274825
4	196	3	3	4.890804885679239	10.672056197984734
4	202	6	6	11.060121957309008	23.235283098896282
4	208	3	3	6.40175941556549	14.599399316093287
4	211	3	3	5.05793640329134	10.577628521725106
4	214	3	3	5.602629830816962	11.391888864784349
4	215	6	4	9.082933262471583	20.786051346358896
4	217	3	3	5.818277649201896	12.239409145849862
4	225	3	2	4.6991913181370855	11.084601930314147
4	226	3	3	5.130171611734683	11.19402695769261
4	227	3	2	4.5907559840970364	10.669167447597
4	228	3	3	5.787714546738078	11.896274977954779
4	233	3	3	4.8153663419152615	11.214030253377935
4	234	3	3	5.215443766878326	10.943648583874367
4	244	3	2	4.950157005104904	12.252038082556876
4	245	3	3	5.6713954005600264	12.673716869512372
4	266	3	3	5.690740700523223	12.236063585009187
4	277	3	3	6.091329614315987	13.571098235327975
4	282	3	3	5.199452174239348	11.927181505045091
4	284	3	3	7.013091326022913	16.50144440849183
4	287	3	3	5.584589478606843	13.932218472865227
4	293	3	2	5.364231034743042	14.391340809538846
4	322	3	3	5.217711529574233	12.796466910945856
4	327	3	3	5.2426047648102045	12.621921876676806
4	328	3	3	6.865513371838451	15.82295580428933
4	329	3	3	5.266920213129957	12.402103905150094
4	339	3	3	5.804003523029461	14.959844790872726
4	348	3	3	6.123802649755218	14.639032324519743
4	432	3	3	5.626537209828344	14.595371939065664
4	454	3	3	5.946188066068516	13.544090952977015
6	0	42460	0	0.0	0.0
6	1	15005	7340	5033.66903757459	5341.634265044946
6	2	9915	6344	4706.01893609592	5127.405179526299
6	3	6720	4773	3843.764457430098	4375.667223136335
6	4	4730	3525	3043.395626085896	3594.7260628126232
6	5	3460	2663	2491.500232108242	3130.738266753293
6	6	2885	2267	2255.350492385256	2931.3518001583157
6	7	2240	1766	1869.3136522409045	2555.7010764806105
6	8	1795	1434	1521.5391928193358	2080.7704884192804
6	9	1520	1228	1396.0700773267595	2009.7858133996353
6	10	1320	1074	1243.9294728960062	1808.1026464657193
6	11	990	800	976.1035893991667	1465.9035531739405
6	12	920	757	954.8868127898679	1478.8890280778362
6	13	790	640	803.145314791992	1230.5625357591261
6	14	620	509	654.7163379489691	1021.6600691376866
6	15	505	415	546.8359429027375	865.8305131437487
6	16	545	446	589.3366096747105	938.6804019459796
6	17	590	492	668.213706910104	1091.7540170717143
6	18	435	361	527.6653192182594	902.4576414239239
6	19	390	320	460.1786019816942	787.0963852934108
6	20	325	266	388.73760110683975	663.6630418327434
6	21	400	327	466.8866598238971	788.8206239403019
6	22	355	298	442.4180842336327	772.4216663935085
6	23	290	243	355.4222189543278	611.4208655173031
6	24	245	205	312.729094330601	553.133383818097
6	25	275	232	362.7609135789088	655.4615702897186
6	26	160	132	209.11831985364847	377.52441256561747
6	27	235	200	310.3003677576602	558.3509527804745
6	28	185	155	244.3957772151523	444.7998872897417
6	29	155	132	212.84416741243606	393.1173095371647
6	30	130	115	183.07273481874344	346.5318593768572
6	31	165	140	222.52311457030345	406.1031191982307
6	32	110	94	156.94601033012677	301.0895902634794
6	33	145	122	204.6118642424633	387.25354305953994
6	34	125	108	176.14576712121507	332.45574391271657
6	35	105	95	153.21842082507908	288.1624702721249
6	36	115	99	168.1287071462183	323.68770372151386
6	37	105	91	155.00614124108586	298.8986590430058
6	38	80	69	113.45129016336668	214.2887879179205
6	39	110	91	162.5614148977532	323.1631172101187
6	40	85	73	124.0990319909787	244.66834068587727
6	41	70	60	100.45299539197963	192.40734001460197
6	42	85	74	120.7128703849991	235.07472979625587
6	43	60	49	85.22465086412349	169.4340225021772
6	44	120	104	177.81534828249053	350.8345634982752
6	45	80	69	124.37450548785611	254.71555187219946
6	46	60	50	90.15581462633175	180.3503033707389
6	47	75	64	125.13142037943231	270.427053770138
6	48	60	52	96.02984203672916	201.89419473582007
6	49	45	39	73.32818708231693	157.6477003739935
6	50	45	39	64.84095594374793	128.82004453131168
6	51	50	45	74.305529941257	148.63197460256663
6	52	50	48	85.6406318184604	177.61824306120238
6	53	20	18	32.42888793733258	66.84421505411602
6	54	75	63	120.12312756783776	252.18711342589953
6	55	65	57	109.7436412060131	236.90973382918682
6	56	75	64	120.44802700154148	256.5399088952619
6	57	40	36	67.01549564739501	145.68639851930527
6	58	25	24	42.40541020464761	87.91413978061283
6	59	10	8	15.843931509883468	34.719945198796324
6	60	30	25	46.020812175804195	94.04206051028542
6	61	55	49	90.9975778939765	194.73952440304032
6	62	40	35	67.91061107271203	146.79238788501726
6	63	35	31	61.759030096489056	141.2157229310089
6	64	40	37	71.07342960586612	155.27924528981845
6	65	25	22	43.78335949913288	98.1130270675892
6	66	40	36	68.52594285741733	148.69963394921348
6	67	30	27	48.53559887122925	106.09114732191512
6	68	45	40	72.83530905264584	159.6327549940422
6	69	25	22	40.44776933561522	86.75969188902494
6	70	40	33	66.00443920305653	145.17321018144523
6	71	35	29	59.77079129558475	135.83832555189775
6	72	45	38	78.4363385448116	177.8983684941568
6	73	45	39	75.47775514882589	170.43338640271563
6	74	35	32	61.9312914192784	143.34419560669704
6	75	20	18	34.80434033550602	78.67990971947114
6	76	10	9	18.60225700239875	43.65670830618732
6	77	20	16	33.274193669281445	75.04563812633315
6	78	40	35	67.69238782396835	153.29735869835184
6	79	15	12	25.82937011869901	58.945525511934015
6	80	35	34	65.70697048199477	152.88207423266869
6	81	30	28	52.67369335695115	119.18866912576324
6	82	20	18	34.19881767499964	74.19874712474311
6	83	20	17	34.33927516801752	77.92341617383116
6	84	20	17	35.74259737450869	83.6346443718348
6	85	20	19	35.88122172816154	81.95806995445231
6	86	10	9	19.028656156814254	45.630477787804274
6	87	25	20	43.38383446385714	100.65775438625344
6	88	15	15	25.56005422331324	53.725825749002475
6	89	35	29	61.8329074768133	145.31097928681353
6	90	20	16	35.974608391771596	86.10470142911282
6	91	25	24	48.26398091554393	112.83694874631418
6	92	35	31	62.03759867346606	142.67244729957528
6	93	40	38	73.34947973891366	170.09562380743427
6	94	5	4	9.210209709362138	22.27984231285709
6	95	25	24	44.440482645542474	102.52203690019223
6	96	5	5	9.952242453432765	23.28840234329511
6	97	25	22	44.57472329955682	106.09744125782369
6	98	15	13	26.849317668831485	64.33390142841031
6	99	10	9	18.93184989309534	47.18740543338084
6	100	5	4	9.977077979996654	25.95563534133594
6	101	20	20	38.193256961672255	87.78412715088714
6	102	15	13	28.336734253959364	67.82141077280637
6	103	15	13	28.795123848638745	70.38891009625566
6	104	10	10	19.963611770550834	48.50933857687077
6	105	5	5	9.625925527263453	20.294877857618992
6	106	20	19	36.471716231057485	84.72688474134684
6	107	15	13	28.699934656569013	69.84622554589464
6	108	35	33	66.20347039837424	156.80729492400448
6	110	20	19	38.656776984078576	94.21638412669367
6	111	25	24	48.50567587828623	118.74241527864989
6	112	5	4	8.919111903823868	21.25836420442542
6	113	15	14	29.79499202194265	74.49779359581372
6	114	20	18	39.150797749545376	96.73200320641236
6	116	15	15	29.254657158242978	69.90712793609667
6	117	5	5	10.40260862297339	26.879128303720197
6	118	10	9	18.5569397801866	44.442433465244
6	120	15	15	30.503555501816557	75.85237734075297
6	121	10	10	20.401074563807807	49.38402445544694
6	122	10	9	19.560500430711425	49.118643369822806
6	123	5	5	9.905983349764536	25.31017402840317
6	125	15	15	31.29216240394168	80.23195678804474
6	126	5	5	10.513685721074697	25.44955080255319
6	127	10	10	20.947011889913657	54.37484731343515
6	129	5	5	9.771115385491267	23.691218325326123
6	130	5	5	10.101386187976898	24.910767395252734
6	132	15	14	29.104262635563288	72.45737652829592
6	133	15	14	28.295622074037823	70.14129804268849
6	134	10	9	19.13965968496398	48.64707660329587
6	135	5	4	9.625898980998963	24.866529711380302
6	136	5	5	9.171494385090806	21.43054064386815
6	137	5	5	9.767742839157073	24.47827102174572
6	138	5	5	10.412311899635695	26.188897570047413
6	139	20	20	41.7615222561484	103.29739698490432
6	140	5	5	9.8468694050338	24.336410609443416
6	141	5	5	10.577502326165495	27.352879365196042
6	142	5	5	9.73402190228515	23.307589386202427
6	144	5	4	9.56099188319861	24.26673071110939
6	147	5	5	11.402000969446823	30.209857582159906
6	150	5	5	10.362494793073159	27.406233517525262
6	152	10	10	20.786189916328617	53.685352764915415
6	153	5	5	10.353322386082183	27.173657620352937
6	154	5	5	10.919928851202567	27.91941867152594
6	156	5	5	9.527538160310343	23.814765192627117
6	157	15	15	31.7352108881579	82.28977728514639
6	158	10	9	23.293475766326814	62.796335743262496
6	159	5	5	9.534090661257494	22.843548404853834
6	160	5	5	9.732393242224859	24.78905941553671
6	162	5	5	10.845282861103572	29.043652198387722
6	165	5	5	10.313559414699734	26.1483873125638
6	166	5	5	9.974611004022666	25.710734010334267
6	169	5	4	9.262029475625265	23.32627103775336
6	170	10	10	21.00338478978413	55.27957920219747
6	171	5	4	10.182565586948527	26.886797549403617
6	172	5	5	10.203254970570688	26.85875378618994
6	173	5	5	11.007932112155194	28.20230560489836
6	176	10	10	22.178041140661783	57.806324672624754
6	178	5	5	10.743387924997737	28.20072495412984
6	179	5	5	11.179019377807764	30.38554443079152
6	183	10	10	22.569759891842292	59.60394610041972
6	185	5	5	9.991101080398362	26.162551250139572
6	189	5	5	10.939840228655077	28.058705224346493
6	190	5	5	11.988677118679732	30.81734319338624
6	191	5	5	11.514245173994794	29.697906556603748
6	192	10	10	23.43630347766956	62.38330949072541
6	193	5	5	11.081623353753924	30.059705820092503
6	194	5	5	11.178228232889298	30.20009243617871
6	196	5	5	10.962731556863673	30.8051577603637
6	202	10	10	21.61106825561428	59.18965083472366
6	208	5	5	12.119568806813614	33.30808931978205
6	211	5	5	11.085688758051797	29.167597023307554
6	214	5	5	11.2872051807211	32.17408722704663
6	215	10	10	22.092884104415848	59.364392041661176
6	217	5	5	11.069775430282686	30.170736770782845
6	225	5	5	10.665467079178924	28.043543771813994
6	226	5	5	11.299930014602678	31.386431727398545
6	227	5	4	10.978867486323704	31.148810216563145
6	228	5	5	10.740918247427457	29.127832347459297
6	233	5	5	11.87070220252632	31.169500619104777
6	234	5	5	10.599466193803314	29.33587007046169
6	244	5	5	11.964041694540558	33.3003432164729
6	245	5	5	11.039432966179518	31.090413915869508
6	266	5	5	11.894939571870133	32.68207880753698
6	277	5	5	12.043029631194006	33.36703322853489
6	282	5	5	11.803717432975159	32.89751085900887
6	284	5	5	10.72636942416935	30.083548235140544
6	287	5	5	12.137514893317995	36.567934546913555
6	293	5	5	12.560043176034299	37.51550554986007
6	322	5	5	13.468505559282349	38.29237797705237
6	327	5	5	12.699068895719337	36.40904688267551
6	328	5	5	12.921529343282149	36.733488688848084
6	329	5	5	11.889480853404118	34.067760153593
6	339	5	5	13.72155914934633	40.30549968984003
6	348	5	5	12.843180010266726	36.69677143771691
6	432	5	5	13.118933370367643	38.938197980108335
6	454	5	5	12.34146101971004	38.39621249832371
7	0	8492	0	0.0	0.0
7	1	3001	965	506.75232894388716	422.1140386504349
7	2	1983	1088	501.80105776694217	373.5413308933494
7	3	1344	923	418.64105953047203	317.5447842866815
7	4	946	746	333.56370009099317	236.85474846876684
7	5	692	612	283.38389076528136	195.53139008062698
7	6	577	523	252.19297718202358	176.69351128824826
7	7	448	426	221.35500324862042	165.55675862247904
7	8	359	343	170.11749412900602	118.18099605650127
7	9	304	289	162.75832820484922	132.30765804077248
7	10	264	263	149.99827993467824	117.54010168486616
7	11	198	195	116.66224753739229	96.34973014828356
7	12	184	183	118.63976310503554	100.3423353602246
7	13	158	158	100.6925681394105	80.9282824887322
7	14	124	124	81.32425704013043	65.87971066534388
7	15	101	101	70.22966683296764	58.77729164927626
7	16	109	109	75.22117918649501	64.26573497261852
7	17	118	118	84.69125447829522	73.97910059933615
7	18	87	86	69.47704417452638	68.560155036534
7	19	78	78	61.38568049160096	56.811140507310405
7	20	65	65	52.183519533587834	47.91496464858761
7	21	80	80	63.77914971101835	64.37333556555451
7	22	71	71	58.10529532375126	56.25380160447063
7	23	58	58	44.07495924579345	37.84571603904573
7	24	49	49	41.35883459047974	38.11807999508177
7	25	55	55	45.29108416766811	40.86783481644532
7	26	32	32	27.85981789142885	26.082879829370754
7	27	47	47	45.14854105037392	47.61668829990397
7	28	37	37	30.11373296072956	26.602639999572933
7	29	31	31	29.04953455512524	30.863048973754882
7	30	26	26	22.107257935983746	19.90228941009867
7	31	33	33	30.626731510583312	30.088002114484375
7	32	22	22	21.7297978402741	22.26777153940584
7	33	29	29	26.179475294056697	26.250124451345368
7	34	25	25	25.250766274369266	27.83517486049184
7	35	21	21	20.706587578718164	22.84836940014544
7	36	23	23	26.30201922819552	32.47750139439963
7	37	21	21	21.805532498305464	24.888353867561666
7	38	16	16	15.534123202717431	16.214635297752537
7	39	22	22	22.68356049797876	24.787706048015885
7	40	17	17	17.525474311879496	18.941667565734143
7	41	14	14	14.202794802167746	15.408340352496703
7	42	17	17	17.2924719357896	18.45835457819485
7	43	12	12	12.076626683909685	13.170974478448224
7	44	24	24	24.757262996365462	26.79414815249171
7	45	16	16	16.85418028614562	20.241192205170154
7	46	12	12	11.910764582135243	12.697889240354824
7	47	15	15	18.483761360020367	23.794026205446794
7	48	12	12	15.739726311455927	21.283633839345697
7	49	9	9	10.926232451499239	13.78600957133115
7	50	9	9	9.71431796838914	10.921235115451811
7	51	10	10	13.164262014309509	23.97514296457588
7	52	10	10	12.536854203727856	16.579406879745246
7	53	4	4	4.3968971661471485	5.150192309359629
7	54	15	15	18.02066587167301	22.397489452590648
7	55	13	13	15.933469303902598	21.02962350214677
