source_degree	target_degree	n	nnz	sum	sum_of_squares
0	170	87	0	0.0	0.0
0	172	174	0	0.0	0.0
0	174	87	0	0.0	0.0
0	176	87	0	0.0	0.0
0	177	174	0	0.0	0.0
0	178	174	0	0.0	0.0
0	181	87	0	0.0	0.0
0	182	87	0	0.0	0.0
0	185	261	0	0.0	0.0
0	186	87	0	0.0	0.0
0	189	87	0	0.0	0.0
0	190	174	0	0.0	0.0
0	192	87	0	0.0	0.0
0	194	87	0	0.0	0.0
0	195	174	0	0.0	0.0
0	199	261	0	0.0	0.0
0	200	174	0	0.0	0.0
0	201	87	0	0.0	0.0
0	205	174	0	0.0	0.0
0	210	87	0	0.0	0.0
0	214	87	0	0.0	0.0
0	216	87	0	0.0	0.0
0	218	174	0	0.0	0.0
0	222	87	0	0.0	0.0
0	226	87	0	0.0	0.0
0	229	87	0	0.0	0.0
0	231	87	0	0.0	0.0
0	238	174	0	0.0	0.0
0	244	87	0	0.0	0.0
0	251	87	0	0.0	0.0
0	257	174	0	0.0	0.0
0	260	87	0	0.0	0.0
0	261	174	0	0.0	0.0
0	263	87	0	0.0	0.0
0	266	87	0	0.0	0.0
0	270	87	0	0.0	0.0
0	271	261	0	0.0	0.0
0	277	87	0	0.0	0.0
0	286	87	0	0.0	0.0
0	295	87	0	0.0	0.0
0	297	87	0	0.0	0.0
0	305	87	0	0.0	0.0
0	309	174	0	0.0	0.0
0	322	87	0	0.0	0.0
0	329	87	0	0.0	0.0
0	338	87	0	0.0	0.0
0	341	87	0	0.0	0.0
0	343	87	0	0.0	0.0
0	350	87	0	0.0	0.0
0	354	87	0	0.0	0.0
0	360	87	0	0.0	0.0
0	362	87	0	0.0	0.0
0	364	87	0	0.0	0.0
0	372	87	0	0.0	0.0
0	378	87	0	0.0	0.0
0	380	87	0	0.0	0.0
0	381	87	0	0.0	0.0
0	388	87	0	0.0	0.0
0	389	87	0	0.0	0.0
0	391	87	0	0.0	0.0
0	392	87	0	0.0	0.0
0	404	174	0	0.0	0.0
0	406	87	0	0.0	0.0
0	413	87	0	0.0	0.0
0	415	87	0	0.0	0.0
0	438	87	0	0.0	0.0
0	446	174	0	0.0	0.0
0	455	87	0	0.0	0.0
0	462	87	0	0.0	0.0
0	470	87	0	0.0	0.0
0	506	87	0	0.0	0.0
0	531	87	0	0.0	0.0
0	533	87	0	0.0	0.0
0	536	87	0	0.0	0.0
0	576	87	0	0.0	0.0
0	580	87	0	0.0	0.0
0	581	87	0	0.0	0.0
0	585	87	0	0.0	0.0
0	586	87	0	0.0	0.0
0	590	87	0	0.0	0.0
0	597	87	0	0.0	0.0
0	598	87	0	0.0	0.0
0	606	87	0	0.0	0.0
0	619	87	0	0.0	0.0
0	629	87	0	0.0	0.0
0	634	87	0	0.0	0.0
0	652	87	0	0.0	0.0
0	676	87	0	0.0	0.0
0	683	87	0	0.0	0.0
0	694	87	0	0.0	0.0
0	695	87	0	0.0	0.0
0	697	87	0	0.0	0.0
0	706	87	0	0.0	0.0
0	714	87	0	0.0	0.0
0	726	87	0	0.0	0.0
0	755	87	0	0.0	0.0
0	760	87	0	0.0	0.0
0	768	87	0	0.0	0.0
0	770	87	0	0.0	0.0
0	772	87	0	0.0	0.0
0	799	87	0	0.0	0.0
0	802	87	0	0.0	0.0
0	803	87	0	0.0	0.0
0	805	87	0	0.0	0.0
0	812	87	0	0.0	0.0
0	817	87	0	0.0	0.0
0	874	87	0	0.0	0.0
0	904	87	0	0.0	0.0
0	934	87	0	0.0	0.0
0	935	87	0	0.0	0.0
0	955	87	0	0.0	0.0
1	2	6230	11	57.69543327542747	305.12915760173155
1	3	3580	8	42.26129080883183	225.11305551881114
1	4	2520	3	14.69631374785764	73.08997640774918
1	5	1790	16	65.38781673012835	274.9366322928588
1	6	1170	10	38.15704344091716	150.31517126997733
1	7	1140	11	60.48226112081757	336.7250461001142
1	8	870	9	34.83074336400756	143.96195656077876
1	9	720	12	62.72252546317102	331.1416135901491
1	10	580	2	9.700329422039157	47.42135903951771
1	11	520	8	29.619379559216327	111.68426164235998
1	12	420	3	16.017945703516745	85.71432000511669
1	13	390	7	23.790989321893786	81.68313782467618
1	14	390	11	47.42683768428076	209.9264639479378
1	15	420	2	7.94992813729459	33.13425381460807
1	16	350	3	14.25853841540272	70.20890147188977
1	17	350	3	12.435973374052718	55.03803363486626
1	18	210	4	17.88804429728253	81.17746676010498
1	19	310	9	40.1983822758085	188.6422632651733
1	20	180	7	26.413583862308133	104.62906754006968
1	21	260	10	34.772954951068876	133.49368942081887
1	22	200	6	25.629774985852087	111.37219822422091
1	23	200	3	10.889500977506476	40.04241329110549
1	24	230	3	12.785231667493026	55.25848117319285
1	25	230	6	26.894709925071634	121.93772856094701
1	26	130	9	27.318523767214494	88.69897060599027
1	27	100	6	16.003911273970978	44.33721512698367
1	28	130	0	0.0	0.0
1	29	110	9	30.538838179715917	115.86205123573853
1	30	130	1	3.127919565265136	9.783880806768437
1	31	100	0	0.0	0.0
1	32	90	4	12.025464642902705	37.978200549022105
1	33	100	2	7.5199616771233035	28.280978504560927
1	34	60	4	14.487613710162474	54.46832913414217
1	35	90	6	21.124933408856915	75.31490714815153
1	36	100	0	0.0	0.0
1	37	60	4	13.728607360601403	47.858840649645266
1	38	70	3	10.753453997152208	40.215082720663766
1	39	70	3	9.495824200844126	33.810763137399235
1	40	80	1	4.683551378708315	21.935653517000556
1	41	60	6	22.77161308149828	88.85990837124598
1	42	50	4	15.9682223321423	64.80107084935356
1	43	70	5	17.730981917309087	69.94614664065425
1	44	80	4	16.508739016149704	71.15039996792488
1	45	60	2	5.557245009621866	15.485010882910247
1	46	40	4	10.754645653990169	29.139891288785854
1	47	80	3	8.211530845778244	23.71737235057184
1	48	40	4	16.65182918174814	69.90448065773711
1	49	90	7	25.90613532525137	100.35676438947459
1	50	50	5	13.713468202328523	38.0679376413007
1	51	60	1	4.467601447029866	19.95946268950335
1	52	60	3	10.786029802923162	40.957690039400894
1	53	50	2	8.453486788373159	36.762255187207394
1	54	30	5	22.725822306226167	109.38666595198916
1	55	50	3	15.047030762468097	77.93196663312081
1	56	50	4	18.07201583356407	82.07062965676963
1	57	30	0	0.0	0.0
1	58	30	1	2.505697872607837	6.278521828791441
1	59	60	2	7.473693079219997	28.87960434710397
1	60	20	0	0.0	0.0
1	61	30	10	30.473313076537657	103.95712918603388
1	62	10	0	0.0	0.0
1	63	30	2	7.799514626740606	30.872104856242718
1	64	50	2	6.559012672938687	21.867781329416058
1	65	40	1	4.640175523791317	21.531228891592026
1	67	50	1	4.62502571763728	21.39086288880624
1	68	40	2	7.69465354862699	29.708108443466564
1	69	10	2	5.521505590676329	15.59172078198814
1	70	10	0	0.0	0.0
1	71	10	4	15.51034451744014	63.40871520036684
1	72	10	1	2.460798175076343	6.055527658459059
1	73	20	0	0.0	0.0
1	74	40	2	7.675312639187975	29.68062975005061
1	75	20	0	0.0	0.0
1	76	10	0	0.0	0.0
1	77	30	3	12.045786395385765	48.63279712126821
1	78	20	3	10.449127472364673	37.808323205824216
1	79	10	0	0.0	0.0
1	80	30	2	8.054600278431538	33.875551779778384
1	81	30	2	8.524844106544464	38.358982871671955
1	82	20	0	0.0	0.0
1	83	10	1	4.368650157234284	19.085104196303135
1	84	30	8	26.434379225159713	93.84033469017297
1	85	10	4	11.226672505570027	32.95735459806513
1	86	50	3	9.941324373342567	34.502739266514325
1	87	20	1	3.2613395099618643	10.636335399238293
1	88	50	1	3.2556420302382767	10.599205029054009
1	89	40	7	26.094275026167306	102.02439413894894
1	90	40	4	16.729733481917954	82.21646427718625
1	91	20	5	18.066202530580306	68.25455489813784
1	92	10	1	2.2026832748183187	4.851813609164353
1	93	10	1	5.146283056130358	26.484229293814415
1	94	20	2	7.633278773030666	31.3486364239884
1	95	10	2	7.111434504854413	26.397605866567798
1	96	30	3	10.219436164671565	36.13199574220273
1	97	10	0	0.0	0.0
1	98	40	4	16.54071473174948	69.91099899272231
1	99	10	1	2.732198518113999	7.464908742384333
1	100	30	4	15.517059786330838	62.2378423398456
1	101	30	5	13.862975279521963	42.20918427330316
1	102	20	3	13.454482380606066	62.065234177037055
1	104	50	6	20.363748250056933	77.52561989655948
1	105	20	2	9.691940769746843	47.081709356363376
1	106	30	7	24.363381191646546	90.69262780043942
1	107	10	4	15.680737815475535	63.36441531103222
1	109	20	2	6.76556712909683	24.33030445215236
1	110	30	0	0.0	0.0
1	111	20	2	6.946018010442127	24.83885180148246
1	113	20	4	13.82918870469309	48.429980084167795
1	115	20	0	0.0	0.0
1	116	30	5	20.248409707720896	87.07738757778992
1	118	40	7	17.271544290623574	43.67118951236166
1	119	10	0	0.0	0.0
1	120	20	1	5.018846768142771	25.188822882097135
1	121	10	1	2.1451361405029976	4.601609061292097
1	122	20	2	6.5493705692953	21.469415819032307
1	123	10	0	0.0	0.0
1	124	10	1	3.3822666119124833	11.43972743405795
1	125	10	0	0.0	0.0
1	127	30	8	23.229196825458242	74.33125220689415
1	129	10	1	4.500225629614388	20.252030717438213
1	130	30	3	8.744753775260177	25.64343160470915
1	131	40	10	23.604472028081506	61.800860192965274
1	132	20	1	3.772728965288152	14.23348384552421
1	133	10	1	3.3371916480475337	11.136848095798214
1	135	10	2	7.447138225642714	30.787262264249808
1	136	20	4	12.840871560059654	42.2533509776214
1	139	10	1	2.413277638548132	5.823908960716449
1	140	10	2	6.697727220820063	22.432550420153888
1	143	10	2	7.346946817899103	27.679857682896156
1	146	10	0	0.0	0.0
1	147	20	3	11.272090001543134	43.591752140933366
1	150	10	1	2.7917750973929416	7.794008194423369
1	151	10	1	3.9748124703463987	15.79913417442124
1	152	10	1	2.0345362421987048	4.139337720820027
1	154	40	10	34.36768863463911	123.69545449836096
1	159	20	2	5.793571715336018	16.81860605537253
1	160	10	2	6.585774124783257	21.690790002986887
1	162	10	2	6.192991839954901	19.218472005551718
1	164	10	2	7.672781652300216	29.438927732998323
1	165	10	2	6.472055994535684	21.56583983875803
1	166	20	5	16.954905267070924	62.52224043077397
1	168	10	5	19.490014481062143	80.98455481955222
1	169	10	2	6.323958205680241	20.103181002418918
1	170	10	1	3.9015234469541897	15.221885207133303
1	172	20	0	0.0	0.0
1	174	10	0	0.0	0.0
1	176	10	2	5.114981707530594	13.18725217470471
1	177	20	3	10.471983481689387	38.82985050871723
1	178	20	1	3.428662964552172	11.755729724491689
1	181	10	1	3.0560286399364465	9.339311048111806
1	182	10	0	0.0	0.0
1	185	30	5	17.117088541240083	61.63905028703365
1	186	10	2	8.212452040105847	37.76128578258226
1	189	10	2	8.610118938676562	37.72862939077994
1	190	20	5	13.949323510329455	41.80282601734168
1	192	10	1	2.603308337550105	6.777214300357891
1	194	10	3	9.54498376085251	31.00526012584551
1	195	20	3	10.130306921875212	34.579599714268504
1	199	30	4	14.226744821990609	53.19887124533085
1	200	20	8	18.09008793700918	54.04276220346827
1	201	10	4	9.9078716178318	26.64300566833815
1	205	20	10	29.350650819648177	96.03253289429726
1	210	10	4	12.010206783508362	39.696491822306406
1	214	10	2	4.610510029575039	10.649811731252615
1	216	10	1	2.1525494900342332	4.633469307046638
1	218	20	6	19.576300359659925	67.84850236800305
1	222	10	3	8.781808220137885	26.53873552081339
1	226	10	3	12.108932534470823	49.299483939165256
1	229	10	5	15.449463377305166	50.39137953281379
1	231	10	1	3.712769745216741	13.784659180996783
1	238	20	2	7.187628160735523	25.85265093971306
1	244	10	3	10.726253410029267	40.3133790068846
1	251	10	4	12.71237579117968	42.459488119488434
1	257	20	6	19.73211255081276	70.70466774885782
1	260	10	1	4.296043303323393	18.45598806402977
1	261	20	5	14.637608265493196	46.1536568864556
1	263	10	5	9.665299238841033	19.101441307633976
1	266	10	2	8.036427080217129	32.63491345684291
1	270	10	4	9.221297150947926	24.164442252169057
1	271	30	11	30.850149308552922	97.9336175417338
1	277	10	4	11.835948889706117	37.34680738673917
1	286	10	2	6.468157887982701	24.56665651563632
1	295	10	4	12.357042506529744	41.143145697484
1	297	10	2	8.259119945383713	36.5134792542807
1	305	10	3	8.855893769715978	26.145532135222894
1	309	20	5	16.29249185304243	58.268955611812046
1	322	10	2	6.255552437807963	23.77260832911315
1	329	10	3	8.922066779603668	27.58920707682973
1	338	10	4	11.216932040255255	39.137030633664175
1	341	10	4	10.92745593341083	31.69096023020716
1	343	10	3	7.632687511622244	22.701324623969725
1	350	10	4	10.742895081366605	32.011726559175564
1	354	10	0	0.0	0.0
1	360	10	0	0.0	0.0
1	362	10	3	10.4338865809352	37.175467713929415
1	364	10	5	16.98723096430893	62.48958539083431
1	372	10	4	15.474661443881452	60.626187468736944
1	378	10	5	11.336731072581582	28.77459157639439
1	380	10	7	10.155815780444483	16.081659316608317
1	381	10	4	11.838568656716689	38.11372471193134
1	388	10	4	11.656274077877555	37.92456086490485
1	389	10	4	10.436002007883928	32.14054639923602
1	391	10	4	16.586648083184915	70.8068300558902
1	392	10	6	17.519073044390883	56.751052511051384
1	404	20	7	15.4241611849574	35.684432822055285
1	406	10	2	6.195945587923413	19.466956249447367
1	413	10	4	12.199273166585021	38.047113287318766
1	415	10	5	17.0874282428285	59.4544874956306
1	438	10	7	20.582988676883883	65.31281586306875
1	446	20	8	25.475587441008763	90.4944229921849
1	455	10	7	13.059977542479231	28.262551151118277
1	462	10	6	17.072212423666432	49.44527931992153
1	470	10	6	18.49379903758444	61.79187538229202
1	506	10	3	6.338648585354534	14.398880255123178
1	531	10	1	3.6197093988569726	13.102296132173507
1	533	10	7	14.933575689470118	42.74217860707615
1	536	10	2	7.09728743982469	25.872835383034307
1	576	10	4	13.527596381159515	48.34756895388938
1	580	10	5	12.530297138766093	33.71092581563015
1	581	10	7	20.09322272413118	63.13471114961155
1	585	10	2	3.1536790166309623	5.031585010953392
1	586	10	3	6.055212392237043	12.750773790460904
1	590	10	5	13.154531522404127	38.694420055455396
1	597	10	8	25.77900071531755	84.34976165808581
1	598	10	4	9.956525082925792	26.132810845271933
1	606	10	7	18.68857574327095	56.48379504962059
1	619	10	5	12.510313239029013	34.356407012695435
1	629	10	6	18.111849432074592	57.74182320487657
1	634	10	3	8.093076308644559	24.523467971782985
1	652	10	9	19.914320115054558	50.60730365894976
1	676	10	5	12.32384177499607	33.36409080984095
1	683	10	4	10.6703948885727	30.346693311564653
1	694	10	6	16.52061540933867	48.95835753729551
1	695	10	1	3.1553708198756225	9.956365010922559
1	697	10	5	12.245624543232468	35.7184373716338
1	706	10	8	18.879414979776918	53.53925615661914
1	714	10	5	15.310158004109493	53.22425577858459
1	726	10	8	18.774037140339587	54.09494082994025
1	755	10	6	16.378746896589405	48.85574317627561
1	760	10	9	16.988687826939238	36.479843153727245
1	768	10	7	23.272780237053663	81.16049630364455
1	770	10	5	14.16326904343664	43.763151639660435
1	772	10	4	12.246830990519156	38.14624497944518
1	799	10	6	15.31876719780335	42.92275297629882
1	802	10	6	16.13616750994424	47.27953616450186
1	803	10	4	11.241276475099458	35.24269366623504
1	805	10	8	28.918767376999728	110.56124440715304
1	812	10	6	16.861925719273643	49.68732945148029
1	817	10	6	17.429111477262403	51.62985741943984
1	874	10	5	14.407642740346276	44.77256633707157
1	904	10	6	17.181278337397167	52.71682345919319
1	934	10	6	18.48895566072888	61.134001306928035
1	935	10	5	15.180424194200778	47.16542621772948
1	955	10	8	14.036546007157035	28.67756521128174
2	2	4984	37	164.69444519052377	767.4374183678669
2	3	2864	32	138.5264187953137	621.945832566579
2	4	2016	22	103.57676139752243	507.69341918854684
2	5	1432	38	143.22111599185308	571.7129156031675
2	6	936	28	103.19952979387512	404.6821134687825
2	7	912	30	124.5293527087378	535.7173514478449
2	8	696	29	101.47571481496443	372.6606688372697
2	9	576	21	86.11101422835435	370.47532934944684
2	10	464	20	71.75268039350965	278.8963524240583
2	11	416	20	70.4766599626048	266.0524170707846
2	12	336	17	69.8141459490617	305.4394042374764
2	13	312	29	98.76509871454266	362.0081342555069
2	14	312	22	77.84856438804937	292.2230541934474
2	15	336	24	86.483242808397	335.5429965826039
2	16	280	17	61.13854525089708	226.90629768816632
2	17	280	19	66.20939499096764	247.57465999588646
2	18	168	11	37.230145856824464	132.7663838585774
2	19	248	18	64.7669692299253	243.5882292085604
2	20	144	12	37.56234026940731	126.06642268752302
2	21	208	20	61.76980576893204	204.47292815319082
2	22	160	9	28.89028728894657	96.4741900213881
2	23	160	18	65.18353571798917	254.69784350335766
2	24	184	11	40.9965188216234	159.68951842964094
2	25	184	19	63.22739758576621	217.76561258383967
2	26	104	16	41.592532402812104	113.34933836328548
2	27	80	11	36.88633906271626	147.6154169643999
2	28	104	9	29.37773568795606	101.17083486756201
2	29	88	18	58.47589247618446	203.6387444719429
2	30	104	9	31.07377820083334	113.27426715418852
2	31	80	7	24.047258184230234	88.40511549220525
2	32	72	10	31.620068870259708	108.62628799842537
2	33	80	7	25.166854422300823	93.22094572181872
2	34	48	4	14.372245353348166	54.10327234424182
2	35	72	8	25.15870414930899	85.5382346836648
2	36	80	9	29.28659163730184	101.14033612367689
2	37	48	11	35.54193704657406	120.9035397079393
2	38	56	12	40.61216351654977	144.75883484363104
2	39	56	12	43.11886530720533	172.41833517571575
2	40	64	11	31.29530325467421	97.02400749491821
2	41	48	9	29.41263532713798	101.30772041714697
2	42	40	7	21.500542045966167	71.32839630228204
2	43	56	14	34.12399974308625	91.57068707324285
2	44	64	13	38.279226921497596	119.25242755342697
2	45	48	5	21.034763508440264	92.80449742100043
2	46	32	7	18.092545817974436	50.2787807925282
2	47	64	7	16.723722661620165	42.54831919086309
2	48	32	9	32.01743468726047	120.39366709055446
2	49	72	15	45.10002619128771	144.04510003007726
2	50	40	12	36.001516579054496	122.15594682127968
2	51	48	10	34.14616138270097	121.08701685438392
2	52	48	12	37.78392899825505	134.99080976958103
2	53	40	2	8.557092039383017	36.81651280402677
2	54	24	4	14.946200472840223	64.01357996377443
2	55	40	4	11.472709448199314	35.363222039407276
2	56	40	5	14.930744351143119	45.499352249599816
2	57	24	2	6.664497418822624	22.772596789890134
2	58	24	3	8.69565777571092	26.65820628289193
2	59	48	11	36.56819469745124	132.133165506882
2	60	16	1	3.6531032243689507	13.345163167894825
2	61	24	8	20.596302903551777	57.420727302090334
2	62	8	2	5.956510494746933	17.83831943305226
2	63	24	2	11.780590701775731	69.3911586413824
2	64	40	7	19.33636368903892	56.36818150742248
2	65	32	12	28.467866384043994	72.46385416177411
2	67	40	6	20.26337730100911	69.55199673468987
2	68	32	9	24.744864362039415	74.699207158018
2	69	8	4	11.436992157837711	33.353545687700155
2	70	8	0	0.0	0.0
2	71	8	3	9.272921808426574	33.703392943071435
2	72	8	2	4.0195752608756505	8.088118234063916
2	73	16	3	11.484359405865389	47.66799852273664
2	74	32	6	21.262665475783315	77.1020219485713
2	75	16	4	12.75891871012173	43.123439265948406
2	76	8	2	8.378560746514134	37.83558095918771
2	77	24	4	14.296126351768867	55.8023771924
2	78	16	4	14.290071482940412	52.32564403701133
2	79	8	1	3.700649500557642	13.694806725977523
2	80	24	6	22.090885950856737	83.03060122124994
2	81	24	5	10.340709322484457	21.500988578123398
2	82	16	3	12.581827807767912	57.19263123927463
2	83	8	1	3.752967779572107	14.08476715450639
2	84	24	11	30.868313666983966	99.2592215858734
2	85	8	6	15.291129948593843	41.37003624471805
2	86	40	9	23.9990463327928	70.71761022058197
2	87	16	6	17.298993773542016	50.611386485518636
2	88	40	7	22.81979643656841	77.20128862933578
2	89	32	13	33.94766403437945	100.96007429208642
2	90	32	14	43.09608501427567	148.35023829806968
2	91	16	7	22.676197819858224	74.68318494704911
2	92	8	4	6.835755556829008	13.507419973285137
2	93	8	3	10.49185131266028	41.55325925474405
2	94	16	6	18.26123208598105	57.59056225845789
2	95	8	1	2.9676215423932386	8.806777618876424
2	96	24	8	23.430445173404966	74.75869868684337
2	97	8	1	3.3934545658940403	11.51553389078711
2	98	32	7	22.086682410372507	82.68692010462729
2	99	8	2	4.696296697681504	11.373806129154122
2	100	24	8	24.838174364941008	80.73509155428545
2	101	24	10	25.749528868335872	74.06266514614984
2	102	16	6	24.198162027347994	101.66413016358392
2	104	40	13	40.24415719054123	137.1159119757628
2	105	16	3	8.009288129396522	21.95387995154037
2	106	24	10	26.071593723531258	74.14375212395774
2	107	8	2	4.620563737144746	11.019897877293825
2	109	16	6	16.804386760407223	51.97278314950685
2	110	24	7	18.433518486299356	57.276097045975206
2	111	16	7	20.448328132785615	62.727747975939764
2	113	16	8	23.042129466171044	69.45961186924664
2	115	16	7	18.891215956996234	52.937753577301905
2	116	24	3	10.289917360535757	41.828269312909256
2	118	32	13	36.407297579804336	112.380921231668
2	119	8	2	5.3871982498600905	14.532307705071169
2	120	16	4	12.48725035436648	42.22991147931122
2	121	8	3	8.862749284085524	28.78914741962145
2	122	16	1	1.895068288206491	3.5912838169658805
2	123	8	0	0.0	0.0
2	124	8	2	5.853218646997284	18.91746025456581
2	125	8	2	6.888695240646805	23.77582663135847
2	127	24	11	30.36112889216055	92.40346237634307
2	129	8	3	12.8535119575733	58.79809229647798
2	130	24	9	25.32230156107049	74.21307106256609
2	131	32	13	32.41957635989449	92.41854489682527
2	132	16	4	11.28670069479869	34.97697176072749
2	133	8	1	2.3277699459157786	5.418512921108746
2	135	8	2	7.446226338644668	31.359559620355903
2	136	16	4	10.523210659641634	28.53588570081702
2	139	8	5	16.68291094668646	56.781230130296024
2	140	8	1	3.210488147449864	10.30723414491606
2	143	8	3	10.6720515743521	39.897561801791994
2	146	8	3	7.68329911295813	20.885216326764837
2	147	16	8	19.446221679777004	53.267958001552486
2	150	8	4	9.922391649086283	27.89078762206274
2	151	8	4	8.941649813822924	20.97335257568035
2	152	8	4	9.944645097691632	27.468434320763002
2	154	32	20	57.85825300965294	186.20727515174923
2	159	16	8	17.61813403874232	43.88364618783581
2	160	8	1	4.47942025278762	20.06520580108391
2	162	8	2	6.203891674424733	19.30446712056755
2	164	8	3	9.804382498208629	33.310117588618915
2	165	8	4	11.4842095228977	34.86309045741317
2	166	16	11	31.644233014383815	109.33646672457965
2	168	8	2	6.3809230620112425	20.92847344913554
2	169	8	3	8.598230734910617	26.665030316490515
2	170	8	3	10.458548122692417	36.479237568718844
2	172	16	9	22.857962798736338	66.36996007040193
2	174	8	3	7.417097872541015	18.44403145967977
2	176	8	5	14.469752374220999	49.770169792281024
2	177	16	8	26.199064701114967	92.29153981785852
2	178	16	5	16.705952712629056	58.123967540419635
2	181	8	3	6.825985922316795	17.786257674853537
2	182	8	5	11.666819446695234	30.112041673555456
2	185	24	9	29.07508170775676	103.2565031555828
2	186	8	7	22.416007035773468	80.02553779680727
2	189	8	3	7.637062661442195	21.72976431037545
2	190	16	9	23.323094724976617	69.16013918015943
2	192	8	2	8.016319029796449	32.20401166442852
2	194	8	4	10.47524471922016	30.440043438190962
2	195	16	7	22.499525501660614	83.99409132206013
2	199	24	11	29.555375346817343	84.7570071142823
2	200	16	14	26.69985081168638	64.59892409717241
2	201	8	7	14.899499102522661	40.5511515179134
2	205	16	12	28.055020233534716	72.86302319758244
2	210	8	4	12.765062462432581	42.1359168837958
2	214	8	5	11.549547244385913	29.787516611080868
