source_degree	target_degree	n	nnz	sum	sum_of_squares
54	1	3114	710	2497.969569033915	9316.745010652752
54	2	1039	409	1352.3186077535797	4789.879689325708
54	3	439	238	764.9156805416428	2666.804291895147
54	4	243	160	504.1976888813024	1737.3050260340292
54	5	142	100	309.4232880485721	1055.3482799620415
54	6	101	75	252.16116595265595	916.3866561324081
54	7	79	69	228.83930555958898	815.7811977496989
54	8	42	34	109.55858649646089	389.6746469176785
54	9	29	26	85.74648781205373	301.42894522894244
54	10	27	26	90.46085720547468	328.52299584669123
54	11	23	21	76.369068247081	283.7259415984152
54	12	16	16	52.50465049351405	190.35847286768944
54	13	19	19	68.27044195401866	247.48387509403685
54	14	8	8	28.447911882273424	105.9703395040298
54	15	9	9	33.09063429081612	125.69990671966863
54	16	9	9	34.69278467823003	136.27386084968353
54	17	3	3	13.01678924951418	56.81036407816118
54	18	1	1	3.4236580910219385	11.721434724219984
54	19	8	8	31.53544699933176	126.11312326890669
54	20	4	4	16.379059558396506	67.13803389155076
54	21	7	7	28.767967379169786	118.6821696635503
54	22	3	3	12.910364156551772	55.685030248203574
54	24	5	5	16.964295661094326	66.96806131639221
54	25	1	1	3.2902089847710547	10.825475163468175
54	26	6	6	25.61608038174974	109.60805861526605
54	27	4	4	17.063408901925634	73.27104789337824
54	28	1	1	4.487407563595027	20.136826641809854
54	30	1	1	3.6070112850138814	13.010530410217491
54	31	1	1	4.608959111369278	21.242504090273883
54	33	1	1	4.075098533543078	16.606428058084944
54	34	1	1	4.061789996976143	16.498137979535453
54	35	1	1	4.744949427421659	22.51454506878913
54	37	1	1	4.423300972697458	19.56559149506628
54	39	1	1	4.181057040349164	17.48123797465331
54	40	1	1	4.405569524277973	19.409042833246843
54	46	1	1	4.796128286298723	23.002846538634724
54	47	1	1	4.362683374284776	19.0330062242608
73	0	15553	0	0.0	0.0
73	1	3114	1572	5544.03806890544	20033.913339740888
73	2	1039	789	2704.411212839216	9577.944062812268
73	3	439	388	1336.2810373846103	4803.146724016884
73	4	243	224	799.2622411262387	2938.134693309933
73	5	142	134	480.6961193627736	1793.5005997987867
73	6	101	100	366.35092709407473	1382.1280222957646
73	7	79	79	302.9183919205095	1183.4569649495884
73	8	42	42	159.60180967635628	616.5597418386492
73	9	29	29	113.48133347006997	447.6065240485842
73	10	27	27	106.72080610589342	425.1164461365734
73	11	23	23	95.29289765185496	397.959764446804
73	12	16	16	66.54756772137385	279.3500104635755
73	13	19	19	76.8474008401547	312.9104923487117
73	14	8	8	33.182155698785095	138.49044969465808
73	15	9	9	37.55801143368115	158.15204096777308
73	16	9	9	38.53918280504188	165.93530655672345
73	17	3	3	13.375814801522218	59.75183456809457
73	18	1	1	3.9739578087102725	15.79234066540935
73	19	8	8	34.77241352809905	151.79090580248675
73	20	4	4	16.88767441187698	71.42952678923294
73	21	7	7	31.52196441410265	142.39277784652384
73	22	3	3	12.674934362883967	53.6981157108486
73	24	5	5	21.189426580084884	90.61341535794828
73	25	1	1	4.705998130813964	22.146418407224527
73	26	6	6	27.544236979413952	127.00161026031807
73	27	4	4	18.23054100519515	83.14963892381354
73	28	1	1	4.52918714169392	20.51353616448554
73	30	1	1	4.338175426137998	18.819766027947605
73	31	1	1	4.66487455093476	21.76105457595878
73	33	1	1	4.501595557261871	20.264362561159817
73	34	1	1	4.753698237768753	22.59764693576575
73	35	1	1	4.373904652170432	19.131041906278146
73	37	1	1	4.6085266360442665	21.238517755129482
73	39	1	1	3.6769668111341085	13.520084930181735
73	40	1	1	4.62911249475036	21.4286824890539
73	46	1	1	4.555813248060707	20.755434351205448
73	47	1	1	4.945752927522884	24.46047202010118
108	0	15553	0	0.0	0.0
108	1	3114	1270	4308.1820106350015	15026.58065914243
108	2	1039	672	2181.366919865235	7364.120496832455
108	3	439	344	1124.9680553613282	3840.0072189450802
108	4	243	214	695.3603621132045	2364.8880038872103
108	5	142	128	433.07149512963247	1534.688353265482
108	6	101	99	334.6880798099648	1177.6340024563945
108	7	79	79	278.320123513083	1028.3870063744068
108	8	42	40	140.66355643792267	516.2875295019841
108	9	29	29	102.86440214275959	374.25758635318607
108	10	27	27	101.62095184658745	389.9472278765921
108	11	23	23	89.39731177543061	353.8741776401139
108	12	16	16	61.57709856244392	239.13971312278795
108	13	19	19	71.83479315729429	273.64638217336596
108	14	8	8	31.179731849584996	122.94998326035122
108	15	9	9	34.81818517918032	136.17866335832906
108	16	9	9	35.98310941709219	146.9967394780643
108	17	3	3	13.682911113575795	62.6499126289534
108	18	1	1	4.043894851181409	16.353085567411508
108	19	8	8	32.33988059366551	132.18103700397882
108	20	4	4	16.66110092999647	69.5133657799387
108	21	7	7	29.42051148818358	123.81114248468074
108	22	3	3	12.63740298951588	53.38037414554655
108	24	5	5	19.97756809477611	81.12894563966421
108	25	1	1	4.113517977400098	16.92103015039379
108	26	6	6	25.84655876909467	111.54598695179911
108	27	4	4	17.79513794276201	79.26833028225226
108	28	1	1	4.367517507207151	19.075209175760968
108	30	1	1	4.474119889352713	20.017748784301535
108	31	1	1	4.762980684709219	22.6859850029131
108	33	1	1	4.406854025651022	19.420362403396616
108	34	1	1	4.330574647160697	18.753876774630996
108	35	1	1	4.48575640898592	20.12201056075826
108	37	1	1	4.549116290695384	20.694459026270128
108	39	1	1	4.243178602645789	18.004564653951068
108	40	1	1	4.27886394389073	18.308676650328135
108	46	1	1	4.784552762141649	22.891945133717282
108	47	1	1	4.657501582863791	21.69232099437872
132	0	15553	0	0.0	0.0
132	1	3114	1100	3735.99172643646	13356.168180679648
132	2	1039	600	1969.7844109799162	6880.285776524239
132	3	439	314	1049.543914617057	3743.638466623177
132	4	243	200	655.3776242065956	2295.761475285575
132	5	142	121	403.69880172936314	1446.744745877681
132	6	101	93	316.4628791932047	1132.6801983365528
132	7	79	75	258.90707073762707	947.8008296593616
132	8	42	39	143.6371512083307	548.8375298947507
132	9	29	29	92.36920852659509	310.5769638388095
132	10	27	27	101.2388876562879	391.1590286439856
132	11	23	23	89.286857484413	360.1291895783168
132	12	16	16	65.6247571214479	272.27454105847045
132	13	19	19	64.5752583035098	232.54006478262497
132	14	8	8	30.636414891433297	117.98889102558033
132	15	9	9	34.164476677914166	132.54605458810371
132	16	9	9	34.3495183639306	139.41661743022868
132	17	3	3	12.9179812869313	56.38394314375923
132	18	1	1	3.677028120348263	13.52053579783188
132	19	8	8	33.51493258705054	141.4311237920637
132	20	4	4	17.43877078818812	76.23257765940376
132	21	7	7	30.486380072001804	132.92179591391937
132	22	3	3	12.422810286975151	51.565545110787724
132	24	5	5	21.099945968321325	90.51541691340162
132	25	1	1	4.597613597080832	21.138050788062547
132	26	6	6	26.91013206192645	120.96857065479806
132	27	4	4	17.044523966587537	72.8652061336979
132	28	1	1	4.375398183521885	19.144109264366612
132	30	1	1	4.6855384650098895	21.954270707087232
132	31	1	1	4.706439477437967	22.150572554786564
132	33	1	1	4.427768387435472	19.605132892772918
132	34	1	1	4.413408589189407	19.47817537513083
132	35	1	1	4.8758626075036515	23.77403616725231
132	37	1	1	4.704265373989486	22.13011270891644
132	39	1	1	4.212586827256923	17.745887777178552
132	40	1	1	4.230454321456054	17.8967437659262
132	46	1	1	5.108936465818648	26.101231811771534
132	47	1	1	4.832863093046483	23.35656567613082
143	0	15553	0	0.0	0.0
143	1	3114	1229	4340.466161065666	15908.027138483169
143	2	1039	677	2302.3499889017758	8208.484539138133
143	3	439	351	1196.8047257985909	4306.897665680957
143	4	243	213	750.2494912821624	2761.071624127153
143	5	142	127	448.94536282997325	1671.4309693835803
143	6	101	98	361.7705754461708	1392.1232989952446
143	7	79	79	297.6483799336537	1161.3138357403855
143	8	42	40	144.64127826983068	550.8077147972351
143	9	29	29	110.17867010871909	430.4422600118164
143	10	27	27	106.21523580174559	423.38497211736944
143	11	23	23	93.62267977839399	387.4644042364249
143	12	16	16	64.37517242024029	261.4863441394489
143	13	19	19	75.91565662872911	305.5594607204717
143	14	8	8	33.91928976568373	144.78860496720097
143	15	9	9	36.37700972114699	149.81448233973654
143	16	9	9	38.41675509381588	165.13743496502246
143	17	3	3	13.556952815177853	61.30037959576863
143	18	1	1	4.377842194189486	19.165502277225812
143	19	8	8	35.16773387871979	155.1380013357955
143	20	4	4	17.988873764579548	80.94308957562768
143	21	7	7	30.867246091247697	136.42366116476052
143	22	3	3	13.608840765661474	62.05251159586264
143	24	5	5	20.510332557225794	85.86605639941303
143	25	1	1	3.76987668452375	14.211970216515782
143	26	6	6	27.3597821994562	124.94544867064761
143	27	4	4	18.77760043340615	88.20758066055407
143	28	1	1	4.859774585385189	23.617409020755787
143	30	1	1	4.404056222367188	19.39571120977115
143	31	1	1	4.670029099059386	21.80917178606142
143	33	1	1	4.6008333175439144	21.167667215822142
143	34	1	1	4.54310341967928	20.639788681901567
143	35	1	1	4.674654260006246	21.852392450594547
143	37	1	1	4.9743806193308755	24.744462545974624
143	39	1	1	4.420357987161331	19.539564734660978
143	40	1	1	4.594912101992343	21.113217225035694
143	46	1	1	4.825213628519265	23.28268656084805
143	47	1	1	4.7074059861219935	22.159671118177176
160	0	15553	0	0.0	0.0
160	1	3114	1569	5337.771845842553	18945.4312275196
160	2	1039	797	2625.403035713858	9112.70013281328
160	3	439	383	1289.0275652003256	4598.329579562502
160	4	243	231	816.6891644373918	3032.6037481457856
160	5	142	135	475.03759259853956	1753.3863032461159
160	6	101	100	370.4630708259839	1443.0264141356915
160	7	79	79	307.60546348113206	1233.072389113199
160	8	42	41	162.25689038749636	663.90160060825
160	9	29	29	113.23455111346681	454.0270683351374
160	10	27	27	108.07293783908582	437.9817091185324
160	11	23	23	94.32829167379901	393.0863360327412
160	12	16	16	65.59596155991028	271.1554312069499
160	13	19	19	75.91798150666877	305.67511789414317
160	14	8	8	33.1496618335319	138.70014878501544
160	15	9	9	37.480196101844115	157.7600860676539
160	16	9	9	39.54415637837438	175.8095464187457
160	17	3	3	14.681955056856722	72.23103317406323
160	18	1	1	3.933983158762118	15.476223493423973
160	19	8	8	36.08609569243649	164.4217237130361
160	20	4	4	18.62873036612584	87.0495415174185
160	21	7	7	31.461951571924452	142.3936586249959
160	22	3	3	13.653697717189008	62.21503201695279
160	24	5	5	22.52626014739986	102.36561712892392
160	25	1	1	4.72910441860383	22.364428602058272
160	26	6	6	29.225171032036215	142.63816783580606
160	27	4	4	18.801978715254943	88.45114839851206
160	28	1	1	4.596087642873118	21.124021620970975
160	30	1	1	5.32543151511242	28.36022082215257
160	31	1	1	4.930784560993989	24.312636386936685
160	33	1	1	4.294999239116047	18.44701846400742
160	34	1	1	4.626503482198095	21.404534470791102
160	35	1	1	5.184773372403218	26.881874923181442
