source_degree	target_degree	n	nnz	sum	sum_of_squares
3	16	308	193	186.807568851891	280.60274571413686
3	17	210	140	136.379414022954	203.2686147782682
3	18	196	129	122.43895870183948	177.53721283847352
3	19	252	170	185.60975568158153	323.3312605142014
3	20	196	143	155.9151238921288	245.75242312593258
3	21	168	124	152.68057535501174	261.05623982944365
3	22	98	73	77.42825336558752	113.81079450597797
3	23	126	99	97.88015882611805	155.4850007131988
3	24	112	88	84.58964553178382	118.4291895087383
3	25	126	93	92.35506828481016	146.91880577901742
3	26	182	138	144.14241794192338	224.18011870224007
3	27	98	83	78.44521446124766	107.20248483927607
3	28	42	32	32.39977452790647	44.26258247422135
3	29	112	83	102.20990532409375	174.07357587441152
3	30	42	36	45.48919011690742	83.15045716379134
3	31	112	92	110.4876254695896	193.3501705369501
3	32	70	56	58.00990681885548	86.33248971847794
3	33	14	11	12.737703341567995	19.760097132311042
3	34	56	44	58.03646908961674	111.47383900448878
3	36	56	45	53.740969864112884	90.6493335701068
3	37	14	12	10.126690812994653	12.897896321011222
3	39	14	12	15.033239488357022	22.07473716853752
3	40	14	11	9.90688797417304	10.126335658060162
3	41	42	37	47.4582653673391	88.0197365708969
3	43	42	34	43.74385555276887	72.2318466524393
3	44	14	12	14.428799538018346	21.812237388982318
3	46	14	11	12.569087858550112	16.72252440159278
3	47	14	12	9.98090229938284	13.352706758769875
3	50	14	13	23.360271892793232	48.26183791022934
3	52	14	14	20.373645328819983	34.43923574553806
3	56	14	10	14.005910410888902	26.1896373577461
3	64	14	14	22.549793368956493	40.75357323970101
3	85	14	14	23.771341717945482	46.32476268865135
3	104	14	13	27.963637666363994	71.504591477729
3	132	14	13	24.52754456809444	55.155774092301755
4	0	1793	0	0.0	0.0
4	1	1859	178	201.5749471045158	317.47682474590215
4	2	1881	324	331.93524411618273	545.3987546799997
4	3	1518	400	403.36349835099634	628.1134456339062
4	4	1320	418	365.9014535665908	504.86013389402706
4	5	1265	501	442.6939262551	659.2380418782352
4	6	957	414	385.3805671306962	592.4611595784183
4	7	682	318	290.10891402076527	435.7079232201452
4	8	825	435	398.49305917925676	587.3710069052507
4	9	550	310	281.91544953940684	397.33370014863846
4	10	539	315	325.338422606451	509.02808369966465
4	11	528	340	308.48879739259763	440.5940021570184
4	12	407	267	234.34284219467946	329.764544957987
4	13	220	152	136.94585658391475	193.88239049167623
4	14	275	201	175.7319524600904	240.5856908200097
4	15	220	160	153.02583833176186	239.99394703717732
4	16	242	179	150.67472250960623	209.86084762161013
4	17	165	127	111.15571004902537	148.69014810279523
4	18	154	110	101.98306292041138	155.44833445277175
4	19	198	146	157.38406689643554	251.09629994738603
4	20	154	117	123.72654543767365	218.10237215080883
4	21	132	101	102.98572764784669	153.3125739172067
4	22	77	63	73.5769744648485	125.89149276600898
4	23	99	79	77.38354438240688	111.38206804180852
4	24	88	73	70.42886406759287	99.46786519878508
4	25	99	85	85.45899149136292	131.61159212639905
4	26	143	118	136.00552322558303	234.51870021145623
4	27	77	67	65.52060883667207	93.58990492800567
4	28	33	28	33.85687780591743	53.109459368628144
4	29	88	67	75.76455049903737	116.69687829490397
4	30	33	30	39.32855326662793	74.43707381547331
4	31	88	71	93.33357026728976	159.77925179341702
4	32	55	40	45.55384364651932	69.82960438534518
4	33	11	10	7.9463151495001085	9.492758129263263
4	34	44	36	36.858954466034255	49.41666996878354
4	36	44	38	40.7680908312739	68.19409673244427
4	37	11	10	10.028327556242619	13.053513908905195
4	39	11	11	13.973403357710064	20.80985491209299
4	40	11	8	5.204981153722289	5.426857139580456
4	41	33	27	27.961585196996047	40.2358368303414
4	43	33	29	34.47246876161695	56.26438277079645
4	44	11	10	16.040714973272358	28.52244597642402
4	46	11	10	7.454675756022129	8.324734411243478
4	47	11	9	9.967979076950918	14.681435367431046
4	50	11	10	16.70493232516786	34.487638684662606
4	52	11	10	18.902723548732485	41.35790191138816
4	56	11	10	12.996394764608674	23.18603338762813
4	64	11	11	19.62709056200508	35.77256838151122
4	85	11	11	20.494056449988985	46.390623108931955
4	104	11	10	21.432484090660534	49.756869003742416
4	132	11	11	21.430478874551177	43.871840258414444
5	0	1467	0	0.0	0.0
5	1	1521	188	227.2798736760652	378.87415006765707
5	2	1539	354	396.23938187903263	697.4474092913257
5	3	1242	405	409.0554797447344	640.8022437803162
5	4	1080	405	376.8213022518862	506.5176282248157
5	5	1035	478	442.9517409949666	667.4109108719736
5	6	783	395	372.1877102356884	520.9818211333848
5	7	558	273	256.7691845427868	352.9792950884272
5	8	675	393	382.15705003373694	548.2006415904432
5	9	450	275	272.47967842920696	412.3848372802142
5	10	441	292	346.22565462263555	582.6516310884082
5	11	432	298	293.55344402177093	426.832281129495
5	12	333	236	244.43032002731184	387.32095943632794
5	13	180	142	141.2137287382971	197.8971401754736
5	14	225	166	167.0207932055477	253.1870594836463
5	15	180	134	125.0622203074708	169.92661222643216
5	16	198	154	153.21593250027837	228.41628566135444
5	17	135	109	117.90609608664495	176.02713593031615
5	18	126	96	91.15437113820052	119.33147684956228
5	19	162	129	146.17461674480268	222.71737706142773
5	20	126	108	128.16516291765313	213.2887155862932
5	21	108	90	105.68480188012407	167.49441066211574
5	22	63	53	66.80604481398643	111.01735087186515
5	23	81	73	79.57213426059985	116.27046635360958
5	24	72	65	70.40567707310024	103.39446673395649
5	25	81	71	76.95597544942856	121.08085492567484
5	26	117	109	128.74333918610415	213.0167596169141
5	27	63	61	70.88979496432786	102.61494321093849
5	28	27	27	29.159574442793296	39.00696497858791
5	29	72	63	82.8040982093494	143.68403677000896
5	30	27	25	38.71637239849349	71.18921585195844
5	31	72	65	92.70468510234535	172.3746164254597
5	32	45	42	42.02608305064898	56.57551676750672
5	33	9	9	11.927671733027054	16.70126540491298
5	34	36	32	40.38416843336847	65.48660615229583
5	36	36	34	37.32534108175209	58.59260561349191
5	37	9	9	10.857698240356001	19.725697941091404
5	39	9	9	15.259128322545397	29.59682339830255
5	40	9	7	6.475757692127239	6.378313907961296
5	41	27	24	31.38550119636188	54.26044650348617
5	43	27	26	39.62802268840935	73.1536337400902
5	44	9	9	14.589697070821105	26.517077826470114
5	46	9	9	10.342592659664426	13.126553938430186
5	47	9	9	9.187624607410239	11.318985887805152
5	50	9	9	16.11699862805741	30.82830012646929
5	52	9	9	15.191006310084642	29.283341541719214
5	56	9	9	12.887106299660653	20.91919994529044
5	64	9	9	15.887847740370308	30.327729682723955
5	85	9	9	22.737107069390717	62.5045923043502
5	104	9	9	16.456623010504078	32.180818598272616
5	132	9	9	16.26219362295422	33.21386076589916
6	0	1467	0	0.0	0.0
6	1	1521	254	287.39853986478704	442.2999791440968
6	2	1539	479	478.2713559744483	749.1448673611462
6	3	1242	503	454.5275914874159	639.9687334726543
6	4	1080	570	447.85472481464217	528.3654321959903
6	5	1035	632	543.7692242736478	751.4666784058642
6	6	783	521	468.1491844413855	632.0845862991965
6	7	558	385	344.28338589183824	485.92004434012597
6	8	675	518	470.11983593900146	678.05923937582
6	9	450	357	321.08842322979865	442.7922728184624
6	10	441	372	389.1624796018741	599.9183607536797
6	11	432	371	351.3636479719902	488.92417903524137
6	12	333	296	278.070402388396	381.29668710717664
6	13	180	159	157.46663953170244	230.441396725385
6	14	225	209	206.61262192568643	275.4667307321877
6	15	180	171	174.9521457191327	283.448759041872
6	16	198	180	174.12488180473133	242.36836254969614
6	17	135	130	139.06568998622066	205.31547495869106
6	18	126	117	115.404434728663	177.0786636620646
6	19	162	154	172.37397838383984	258.9409677550306
6	20	126	122	139.48845620569395	220.46865462185173
6	21	108	106	132.27041513511887	211.5799143678798
6	22	63	60	79.25037106925707	133.26258584078056
6	23	81	80	88.49748289576227	132.8211176654138
6	24	72	72	76.58591728725175	109.10671345282543
6	25	81	80	98.23686741899232	161.3636260403927
6	26	117	115	155.43620420412404	261.3689406698468
6	27	63	62	80.54701480605549	127.86608356896751
6	28	27	27	35.7939823407524	57.55514631901321
6	29	72	69	100.60137102938526	173.26519593845887
6	30	27	27	43.18286004336963	80.12520896455234
6	31	72	72	106.75756417109483	193.03628774523278
6	32	45	44	60.545457049469725	100.20540459072996
6	33	9	9	14.396906341148144	29.79574119922571
6	34	36	36	54.19827351087236	97.54888887501252
6	36	36	36	53.097486093789286	94.06332098761402
6	37	9	9	10.247393360725237	15.622545188661714
6	39	9	9	13.697293655617885	21.310106519581307
6	40	9	9	11.250703205738185	16.580708543509484
6	41	27	27	41.76502337816464	79.85997301571251
6	43	27	27	45.12974414000287	90.31044834428054
6	44	9	9	14.777801043568708	28.341134468884814
6	46	9	9	12.198003822604843	19.271678448327954
6	47	9	9	12.243908717132939	21.279236051985265
6	50	9	9	19.47530233059984	44.31387445089188
6	52	9	9	17.423253171803523	37.14888075812297
6	56	9	9	11.62618957468849	19.355289049748826
6	64	9	9	16.01537027352273	29.788661485796418
6	85	9	9	23.303186104417442	61.57942694273192
6	104	9	9	18.753181322984727	42.67197382748917
6	132	9	9	21.087269227603038	49.683567509826766
7	0	1141	0	0.0	0.0
7	1	1183	194	219.20873366517532	398.70612031383405
7	2	1197	358	331.5913208989277	546.9008764071111
7	3	966	409	356.314034230935	530.591763957603
7	4	840	418	355.3844996799578	491.4529903925978
7	5	805	477	396.06937248063906	574.9599558051084
7	6	609	367	295.4501094075831	412.2222224945454
7	7	434	268	240.35292035463047	348.3063352040337
7	8	525	370	331.9385055344112	487.53930065341945
7	9	350	268	261.2321035302555	382.7693815598642
7	10	343	274	307.6888350421657	518.2852884359306
7	11	336	265	242.91333840553358	358.58527710911267
7	12	259	221	209.50973788028747	312.09710113825986
7	13	140	124	118.86126300807362	172.73689667351684
7	14	175	154	153.95015335593033	222.26486355523753
7	15	140	127	125.41780898613862	181.72592276761924
7	16	154	136	133.28181278646628	191.01256480989994
7	17	105	96	104.26276360703899	163.417119592377
7	18	98	89	77.66723898331688	109.60135224126047
7	19	126	116	136.96973415910853	227.55695274392713
7	20	98	91	118.26315087676602	217.52072371785715
7	21	84	79	89.0190903870894	140.93373279787022
7	22	49	45	52.382790301476746	89.67325183646233
7	23	63	59	71.3625575900071	114.61793791251031
7	24	56	53	67.56763085493807	116.1540675945867
7	25	63	61	67.44719801180828	103.87098376333819
7	26	91	87	120.67431767660874	205.78297120806226
7	27	49	48	61.152741041914936	98.24117899776886
7	28	21	21	27.629985372582468	46.68992188006415
7	29	56	51	75.5335603930823	134.54820984581255
7	30	21	20	30.39085770544439	57.106316655995556
7	31	56	53	81.13317721703348	161.07976358659434
7	32	35	33	39.64468325598801	64.24023545263057
7	33	7	7	12.074698067397897	22.400957306336664
7	34	28	28	38.27846517838339	63.48439880663326
7	36	28	28	28.411338862555024	39.30836850272398
7	37	7	7	8.988532676741555	13.977597207552883
7	39	7	6	11.227862767902874	22.91393177816561
7	40	7	7	6.446987860373824	7.282418909396519
7	41	21	21	26.124912175630485	44.50890661199684
7	43	21	21	31.863170329148527	59.84528146397297
7	44	7	7	13.609496003738446	28.122419751739205
7	46	7	7	10.464395889255453	17.35127314823351
7	47	7	7	7.939885732520555	10.370845298807861
7	50	7	7	16.8201763159458	41.331919287751674
7	52	7	7	12.41969270768727	24.959601065276154
7	56	7	7	10.435711221184253	18.957192261550045
7	64	7	7	12.92014165462248	27.572430086726328
7	85	7	7	17.718095770827638	47.67208621939774
7	104	7	7	15.891081779226717	38.62599964307368
7	132	7	7	15.53167650699372	36.09227538611849
8	0	1467	0	0.0	0.0
8	1	1521	221	242.1703022679976	382.21300221824777
8	2	1539	430	446.73721879489733	731.8472679028431
8	3	1242	486	480.50380925545903	757.0262869669151
8	4	1080	520	456.600228630866	648.663911122955
8	5	1035	567	512.3717380646128	733.0594507577498
8	6	783	457	401.01444219495136	558.359444914405
8	7	558	334	316.95919870264464	479.1647788541945
8	8	675	470	440.7170778593144	646.2881606763822
8	9	450	323	302.01596666161004	424.778715639418
8	10	441	348	374.02487099917096	594.9916607075105
8	11	432	339	321.7772834570938	456.1975534486795
8	12	333	273	282.5704681220274	450.9708337522068
8	13	180	155	157.19690190835135	227.4019282518979
8	14	225	187	189.15397844892553	288.6595562489582
8	15	180	157	164.79560178719046	242.47627314294363
8	16	198	174	169.52994555877763	246.46390177356716
8	17	135	120	124.17193792781508	184.2022367473425
8	18	126	112	121.1132872340946	185.90977152895624
8	19	162	149	181.8470168218238	295.2147228458268
8	20	126	112	130.95313265660016	205.563330931859
8	21	108	99	111.10555273522732	170.65932578942602
8	22	63	60	77.80205571632756	130.53215427234807
8	23	81	77	89.30272012325594	138.2351906153238
8	24	72	67	69.01801141976398	91.83042382355701
8	25	81	78	81.76438156646465	114.68849604835569
8	26	117	111	149.26733672124348	246.6950431035779
8	27	63	60	76.60093484871408	121.45435313776912
8	28	27	27	31.437432523806432	47.297742228684584
8	29	72	66	90.16782531656051	154.28615479229154
8	30	27	26	38.276694170393235	67.8861533665634
8	31	72	70	89.13521628606053	147.29683796057083
8	32	45	45	52.205213389323326	84.54894726196758
8	33	9	9	14.09603705234209	30.271683005376413
8	34	36	36	45.26639856413651	70.89019187321325
8	36	36	35	43.649500163607684	66.75960898104707
8	37	9	9	11.74541712150425	18.113978689316234
8	39	9	9	15.233208740489305	26.749676518094702
8	40	9	9	10.473710814662981	14.463725248708052
8	41	27	27	33.67418737696636	56.17286822375654
8	43	27	27	42.95934600481915	76.1618684947054
8	44	9	9	14.58229145796776	28.05745433611756
8	46	9	9	11.834310042687909	19.345103444565044
8	47	9	9	9.522567786855042	16.211198316424746
8	50	9	9	16.84625550533007	36.69076719846132
8	52	9	9	16.933943393259163	33.16785870318456
8	56	9	9	13.78394015991816	24.975726810295004
8	64	9	9	16.139140351298185	30.189101668162177
8	85	9	9	22.027996521212625	56.754626462036114
8	104	9	9	17.98141388282675	39.31717921582453
8	132	9	9	18.19003273085258	40.162143789729086
9	0	1141	0	0.0	0.0
9	1	1183	232	259.4646663067332	430.4856052932407
9	2	1197	436	454.9050507212206	691.2643270423239
9	3	966	487	504.72238958493904	782.6806224893677
9	4	840	489	464.7023932777288	637.9431787373746
9	5	805	563	566.7163363680589	867.2467776060225
9	6	609	455	465.26476384461654	693.7820913333562
9	7	434	318	345.9036601450796	544.351395689398
9	8	525	442	460.6127576171899	702.7997585533476
9	9	350	312	338.1723720947183	520.6818764637753
9	10	343	307	385.83514675704066	635.7687229184992
9	11	336	309	358.55445051339086	550.2949315995172
9	12	259	249	288.36338217435457	472.0982997837086
9	13	140	132	168.6979121475989	279.8370021741401
9	14	175	165	197.3364194195497	318.1810720614663
9	15	140	135	172.46278121469254	281.84712588720686
9	16	154	147	164.97228512330355	244.3515608481316
9	17	105	101	126.5590795288423	206.2179972506775
9	18	98	94	116.4343444119898	185.13933642676454
9	19	126	122	172.20185443790447	292.8598108747594
9	20	98	97	126.39031994285014	205.3262552570884
9	21	84	83	118.7730135027604	198.42567750864418
9	22	49	47	69.06108295191629	123.90521138589725
9	23	63	62	95.69226820499043	176.49724620366123
9	24	56	56	81.21883771318383	133.82444543855996
9	25	63	61	94.96022440423576	171.31007837759384
9	26	91	90	136.88170312978954	237.71217703473317
9	27	49	49	75.5984417016019	131.40806532657422
9	28	21	21	33.71229996080257	64.00608492114945
9	29	56	56	91.28357909823879	171.3350293277552
9	30	21	21	39.76637732367328	83.08778144277815
9	31	56	55	90.8196130164309	168.1919538814186
9	32	35	33	47.15685269400682	78.9586809961575
9	33	7	7	13.377355003970226	28.466587887655095
9	34	28	28	43.732954338397526	79.83800494422381
9	36	28	28	44.194014027221385	79.54591330110189
9	37	7	7	10.62184150796511	18.488687772725104
9	39	7	7	13.212305351934242	26.588439208358835
9	40	7	7	8.469500402478314	12.660887050871958
9	41	21	20	26.28604037265379	38.649860591824066
9	43	21	21	38.13600479843386	76.94795696824134
9	44	7	7	15.478193505322771	35.552990502092605
9	46	7	7	12.830188037661717	25.587237356042166
9	47	7	7	11.510793933327419	20.71938395028571
9	50	7	7	14.769691466674086	31.982330245680714
9	52	7	7	16.723769096978394	41.583671470405186
9	56	7	7	12.639871959484955	26.53639717883926
9	64	7	7	16.682551118779504	40.059874893647596
9	85	7	7	18.955340935472325	53.59160750345499
9	104	7	7	17.030601855467193	43.4487421720901
9	132	7	7	17.94048226469599	46.40686453670357
10	0	652	0	0.0	0.0
10	1	676	192	194.99852131577984	283.07894754393516
10	2	684	323	327.54889287190036	524.6018129294507
10	3	552	344	329.5600542580513	508.88615403656945
10	4	480	354	318.2982047546868	451.40098424862776
10	5	460	380	341.75742790033394	485.24124370929826
10	6	348	299	300.1369256760346	439.2222230749068
10	7	248	211	217.30928758127547	310.84489294892217
10	8	300	278	308.64859468398305	484.1814250152927
10	9	200	187	204.26868279367795	306.0379702751486
10	10	196	188	276.9405640426424	529.7391770240588
10	11	192	185	233.7980412476777	377.855912823548
10	12	148	144	184.98842676637068	306.7483261985493
10	13	80	80	101.93644930171168	158.85078034651582
10	14	100	99	136.60487765377354	248.04500223253737
10	15	80	78	111.66832939537606	209.64840212437622
10	16	88	88	111.40108826513884	174.53732421658293
10	17	60	60	84.44218160376407	137.98790146469554
10	18	56	55	72.04670070824312	119.93449445622261
10	19	72	72	104.30195557286523	174.74073982824743
10	20	56	56	91.01648675007999	171.91472617719145
10	21	48	48	74.5474873239856	133.74759161779951
10	22	28	28	43.663576173353064	74.76893994143099
10	23	36	36	52.88471546926325	88.53824546671216
10	24	32	32	49.00533722916478	86.91692012746029
10	25	36	36	60.500755060912645	109.7775459021112
10	26	52	52	89.97555876392283	173.45753358002702
10	27	28	28	47.82168696751924	88.76852644881944
10	28	12	12	21.957224356133988	41.625502056399824
10	29	32	32	57.35973760629496	112.388278781485
10	30	12	12	21.887664726924104	43.95657231429741
10	31	32	32	56.162649622449386	108.44278259775993
10	32	20	20	30.567102149402928	55.816911534518596
10	33	4	4	7.235253947269031	13.59932298287912
10	34	16	16	29.179508722785016	60.185236012438274
10	36	16	16	28.294714308160202	54.260368993436856
10	37	4	4	7.134794797156144	14.088028150657593
10	39	4	4	7.862543743124738	15.802351750197115
10	40	4	4	6.009322192065078	10.198320326923257
10	41	12	12	22.085407257848356	43.57275986257465
10	43	12	12	24.406673917147558	52.52828873902474
10	44	4	4	8.076948707482803	16.76233797354993
10	46	4	4	7.859242752097465	16.324583358745226
10	47	4	4	6.656660915329016	11.9017013325114
10	50	4	4	10.30917243477344	27.34054114388369
10	52	4	4	9.775580983956146	24.30480909555446
10	56	4	4	8.209101304087971	17.918618399741163
10	64	4	4	8.910355606084359	20.14829802634138
10	85	4	4	10.762554564049946	29.200319571491004
10	104	4	4	10.120814872993485	25.92408370888116
10	132	4	4	11.661059847174636	34.16679818766266
11	0	815	0	0.0	0.0
11	1	845	206	202.13519580526278	305.8120317895834
11	2	855	346	300.10360099862277	430.2416672497459
11	3	690	368	299.2182498860974	398.1177430291216
11	4	600	384	296.1756635733941	345.195237971486
11	5	575	423	344.4945448269085	465.1949568975301
11	6	435	348	296.66342673056823	397.44573250979977
11	7	310	238	193.3011371885849	243.88694882109033
11	8	375	332	293.94870951967926	389.51017471401354
11	9	250	217	216.94329661403776	319.2010328632065
11	10	245	221	242.17884534883797	382.53941992753244
11	11	240	220	201.84815745348882	269.01753811111075
11	12	185	177	171.16092377650767	230.5664141717088
11	13	100	95	89.47460831860445	111.83597863950217
11	14	125	120	119.06736795028482	153.4290609042055
11	15	100	96	114.69059280686436	193.55568018831718
11	16	110	108	120.13699092915296	181.1524785642543
11	17	75	75	82.7282205319942	112.52620406807011
11	18	70	66	63.2246102831717	93.15635740108523
11	19	90	89	118.44448351657662	196.46553277128817
11	20	70	70	83.29090250657384	134.00249153949002
11	21	60	60	77.38936345000782	120.96476554436994
11	22	35	34	46.188608916795474	82.74755089808987
11	23	45	45	63.405886875122775	105.24101205881678
11	24	40	40	53.79263804272922	84.60398255020073
11	25	45	45	55.884251129248426	87.48166100710928
11	26	65	65	106.4339613598921	198.4127044781729
11	27	35	35	46.31694228092355	71.85799084523394
11	28	15	15	18.4516901228433	26.005569660870997
11	29	40	40	58.06409817339855	95.89719541859066
11	30	15	15	23.49382333725485	43.883103282643226
11	31	40	40	63.20787140739101	115.82171265823712
11	32	25	25	28.241969018564	39.46682636033634
11	33	5	5	6.742615997604704	10.350811239707975
11	34	20	20	27.367857521363703	41.61942936087146
11	36	20	20	30.4210697744968	52.61829905988884
11	37	5	5	7.766995195094244	12.889843698295074
11	39	5	5	8.336838353033542	15.803969942122581
11	40	5	5	6.938991683108326	9.965894294597522
