source_degree	target_degree	n	nnz	sum	sum_of_squares
2	2022	8	4	17.76870170919906	82.06650201587783
2	2052	8	3	12.762192009658934	56.79750178227191
2	2172	8	5	19.11982428059164	75.88909239066604
2	2300	8	3	12.527191490023753	57.63731879881393
2	2361	8	3	11.6988251460536	46.972322436605616
2	2407	8	2	8.896664343765803	39.575318222816904
2	2410	8	3	13.588809424347936	61.58654474414635
2	2447	8	5	21.006641852551024	92.30187249501657
2	2648	8	4	15.212870425135538	59.64236007312539
2	2818	8	4	17.95218800511055	87.3781905014057
2	2909	8	4	18.38499777026294	86.20094371293567
2	2919	8	3	12.389885556229661	51.3320398997908
2	2947	8	4	15.85345526180604	65.85080612344166
2	3031	8	2	8.85344382780174	39.19734367168176
2	3093	8	4	15.039499799961925	62.52257912282482
2	3248	8	3	13.98138204057106	67.17878704516879
2	3581	8	4	16.90356308632014	72.37403559114219
2	3891	8	5	21.00400759000435	93.42601548284642
2	4130	8	3	14.102494123085105	68.57111903258526
2	4177	8	3	15.676905115871062	82.37063941110924
2	4224	8	3	12.80737880923806	56.59732430570904
2	4263	8	4	19.069444288688373	91.52201491304986
2	4320	8	4	17.1959449399508	76.31385823761627
2	4741	8	3	12.52667462692154	56.28519121612234
2	5866	8	4	18.612733500200342	90.41613275546385
2	6182	8	4	17.381917274663802	78.65594344620362
3	0	1098	0	0.0	0.0
3	1149	3	2	6.820578007841082	24.897153559376648
3	1215	3	3	9.333923062033028	30.56778462753192
3	1229	3	1	3.8839961771874356	15.085426304406614
3	1358	3	3	12.28730072615766	50.51688297427111
3	1463	3	2	5.809565870478033	19.314466068035987
3	1624	3	3	11.413038346352616	44.78582391849437
3	1688	3	3	10.184106765773397	38.79126732923593
3	1749	3	3	10.332700039046209	36.91866800821407
3	1801	3	3	11.991077459099863	49.765105195444164
3	1805	3	3	9.833878970827193	37.04926758386547
3	2022	3	2	8.293022366385838	34.39483800339205
3	2052	3	1	4.381252790207619	19.19537601170205
3	2172	3	3	10.64840921992114	38.946205839539076
3	2300	3	3	10.470181641468725	38.08590807138089
3	2361	3	3	12.113322775445027	49.777581192707785
3	2407	3	3	11.418101693834355	45.225225220799665
3	2410	3	3	10.577452622343646	39.928985409866925
3	2447	3	3	10.7188354843776	40.051073561504055
3	2648	3	3	10.889442559032215	40.51348383998074
3	2818	3	3	9.867764845586406	35.36143253551772
3	2909	3	3	12.663778947076402	54.367948701839
3	2919	3	3	12.053238522807174	48.78610398156083
3	2947	3	3	12.302252253101809	51.115495747428
3	3031	3	3	10.90328394684392	41.9377037071169
3	3093	3	3	12.038335889617768	48.40234575505941
3	3248	3	2	8.094704169218478	33.980162486531476
3	3581	3	3	12.920095225742939	56.057525545736794
3	3891	3	3	11.53156710015145	44.91093525574255
3	4130	3	3	10.618765401989496	39.81497449709924
3	4177	3	3	10.50009842231146	39.31264572739297
3	4224	3	3	13.935481985042632	64.76063113551203
3	4263	3	3	11.18516557222326	44.31796916327978
3	4320	3	3	12.127478780288783	49.93391061611336
3	4741	3	3	13.917315856223318	64.63442734435816
3	5866	3	3	13.749450580699186	63.37854947553553
3	6182	3	3	11.623169723698357	48.1553299890456
4	0	1098	0	0.0	0.0
4	1149	3	3	12.801013348783496	54.694720549026385
4	1215	3	2	7.8707993848595095	33.51612196747199
4	1229	3	2	7.275510062067086	27.25408997542015
4	1358	3	3	10.709640400326716	40.7614047150631
4	1463	3	2	7.946677266178373	32.449161723128455
4	1624	3	3	13.889730912772254	64.80819257437443
4	1688	3	3	12.497676301213264	53.01586940134024
4	1749	3	3	12.142839429950378	50.94219408318526
4	1801	3	3	11.119366513373187	43.500777684131464
4	1805	3	3	11.172900156945465	43.951885586877964
4	2022	3	3	11.33323179870212	45.5651555766077
4	2052	3	3	12.62268052482408	54.420921606593176
4	2172	3	3	13.031595333626285	56.937002746985364
4	2300	3	2	8.337253055246501	34.925335860129266
4	2361	3	3	13.11639330805305	58.154581357199426
4	2407	3	2	8.292243702908321	36.59446863694574
4	2410	3	3	13.291917031970815	59.94796935377439
4	2447	3	3	11.449498393201916	47.67257442635235
4	2648	3	3	13.136024087037546	57.8095436040367
4	2818	3	3	13.088313696403098	57.58508570749358
4	2909	3	3	10.940693353463232	42.02826515197681
4	2919	3	3	10.779000164174992	42.6948453402059
4	2947	3	3	12.737023961187926	55.24663146234779
4	3031	3	3	12.69454614186198	54.99440601294515
4	3093	3	3	14.272049438407318	69.08031352486954
4	3248	3	3	14.049762286393365	66.2163846565845
4	3581	3	3	12.984825264284346	57.77750519229673
4	3891	3	3	12.569691662176556	54.95327105423958
4	4130	3	3	13.345168933048516	60.53111905530579
4	4177	3	3	13.041785528659657	57.96637606980578
4	4224	3	3	14.311896062103324	68.71703802156654
4	4263	3	3	13.38530743611723	62.05632955259984
4	4320	3	3	13.73679880730201	63.64726985542435
4	4741	3	3	12.863615829992625	58.22317309208114
4	5866	3	3	14.649611027724106	72.57093404969086
4	6182	3	3	14.764055418129974	72.89642123346364
5	0	1464	0	0.0	0.0
5	1149	4	4	13.100098428906847	45.257945608228454
5	1215	4	4	14.50308174333718	54.192788709899375
5	1229	4	4	14.927574354015494	58.41376016524415
5	1358	4	4	13.538067561178032	52.83675607777368
5	1463	4	3	13.130727947316174	58.08049117905334
5	1624	4	4	15.190779504697792	59.174925767892944
5	1688	4	3	11.397668050581537	47.365543013347725
5	1749	4	4	16.618038411184546	70.97218058114768
5	1801	4	4	15.523384163808473	62.95370708134104
5	1805	4	4	16.09440222770179	66.90901802397134
5	2022	4	4	18.380320646607966	85.18769083197026
5	2052	4	4	14.922303127660221	60.089577371172446
5	2172	4	4	16.143459125756397	69.51776004926325
5	2300	4	4	14.4938702116241	57.753191242890956
5	2361	4	4	16.577004221946318	72.34520985673367
5	2407	4	3	10.759390912622727	46.06781977643325
5	2410	4	4	17.886859796795157	80.6222147957229
5	2447	4	4	16.934775486282668	74.2258498254846
5	2648	4	4	17.171438476197515	74.42154061931033
5	2818	4	4	15.636249980388557	64.76178734566264
5	2909	4	4	17.511662587843844	77.69789493972777
5	2919	4	4	17.29457939717183	77.85255264186071
5	2947	4	4	13.760233039473263	53.21123711878202
5	3031	4	4	14.712081825739507	59.28728657238803
5	3093	4	4	17.274223782381657	77.38794304358193
5	3248	4	4	15.560961201150704	65.64612603864721
5	3581	4	4	18.573837329903267	87.30023168599732
5	3891	4	4	17.768444474946534	80.85359034934295
5	4130	4	4	16.40634540964342	72.70539011821876
5	4177	4	4	16.765577138181612	73.40363045312834
5	4224	4	4	17.27595173928287	76.90296094543493
5	4263	4	4	17.761789946503875	81.7498021832416
5	4320	4	4	17.639511269729894	79.67164316044067
5	4741	4	4	17.56222971164784	80.5546276994682
5	5866	4	4	17.931124240250682	84.2893109874363
5	6182	4	4	19.256964972365765	93.60653907153332
6	0	732	0	0.0	0.0
6	1149	2	1	4.059142319968018	16.476636373755344
6	1215	2	1	3.2690934697724914	10.686972114109148
6	1229	2	2	7.5338684413318955	28.399754985374628
6	1358	2	2	6.888356390106212	24.72216244126532
6	1463	2	1	4.537020490036216	20.584554927008465
6	1624	2	1	4.38065895133083	19.190172847874923
6	1688	2	2	7.349484773342695	27.500463876108107
6	1749	2	2	8.294624507583672	35.52842026843736
6	1801	2	1	3.444416238221859	11.864003222126422
6	1805	2	2	8.562926646334232	36.77607147066642
6	2022	2	2	7.29739005483559	26.9194003956046
6	2052	2	2	8.767798825322423	38.876266103160354
6	2172	2	2	9.00676263310818	40.63871019241114
6	2300	2	2	8.854163109156996	39.346507100940954
6	2361	2	2	7.073221981221323	25.13143747609341
6	2407	2	2	8.033810128717487	32.34636342024295
6	2410	2	2	7.058153897311466	27.21869066630631
6	2447	2	2	7.490580256198358	28.58783124464165
6	2648	2	2	8.091367938663282	32.736897237878075
6	2818	2	2	8.350900292997133	34.89892667967809
6	2909	2	2	7.638904892416364	29.47799451313122
6	2919	2	2	9.17334914234696	42.076042013742466
6	2947	2	2	7.436945891433231	28.72927197940865
6	3031	2	2	9.27676753442659	43.3553406425106
6	3093	2	2	8.646736836641526	37.45823682265029
6	3248	2	2	7.989725774944352	32.06414289411457
6	3581	2	2	9.356698413753678	44.11068759775767
6	3891	2	2	8.422995116237681	35.95092068391546
6	4130	2	1	4.620071416456535	21.345059893158698
6	4177	2	2	8.163617791963343	34.46911281742168
6	4224	2	2	8.994655589374217	40.54382734688667
6	4263	2	2	6.96368956819629	29.583890811951292
6	4320	2	2	9.430093881509446	44.47974704627157
6	4741	2	2	9.155902802065327	42.13133514361812
6	5866	2	2	9.289041340675105	43.43087202222087
6	6182	2	2	8.6997152349727	37.97260815886898
7	0	732	0	0.0	0.0
7	1149	2	2	7.847350536388934	30.937034990230252
7	1215	2	2	7.685469020079055	29.558561714023302
7	1229	2	0	0.0	0.0
7	1358	2	2	6.92150148699082	23.975975812818604
7	1463	2	1	4.472712394266173	20.005156161822242
7	1624	2	2	8.733074510936836	38.55023541345281
7	1688	2	2	8.165604155128577	33.36213224561964
7	1749	2	2	8.051222550493051	32.566584541983104
7	1801	2	2	7.149247723567467	27.430269160740686
7	1805	2	2	7.069744177352283	26.419074255092458
7	2022	2	2	7.6656310429681	29.810667182802643
7	2052	2	2	8.565114885364048	36.71426536534575
7	2172	2	2	8.753589241972538	38.3259917344493
7	2300	2	2	8.82940891997863	39.07346886895897
7	2361	2	2	6.671093704921452	22.281715689100125
7	2407	2	2	8.710234493565043	37.989221613979026
7	2410	2	2	8.946561580111034	40.27069691638205
7	2447	2	2	9.157862696452	42.04969603293542
7	2648	2	2	8.030008788799982	32.24505955483086
7	2818	2	2	7.713250399879675	30.428512034584507
7	2909	2	2	8.311195688553427	34.538680033441224
7	2919	2	2	8.61571421773106	37.13272570541829
7	2947	2	2	8.819076052490423	38.93111427553625
7	3031	2	2	9.435766687397205	44.523120920471335
7	3093	2	2	8.406423054354573	35.96409099608021
7	3248	2	2	9.013982016033204	41.03231115180316
7	3581	2	2	8.96781262649198	40.22550568479612
7	3891	2	2	8.684680022678885	37.71897262009661
7	4130	2	2	8.786847021084123	38.63701116601794
7	4177	2	2	9.06350956130402	41.110960167777336
7	4224	2	2	9.531260613370474	45.42682409891526
7	4263	2	2	8.804035777663778	39.15059387594072
7	4320	2	2	9.837792857063949	48.41612111536656
7	4741	2	2	8.921650449395297	40.0494420068109
7	5866	2	2	9.739098595934086	47.42876100831933
7	6182	2	2	9.014690800102535	40.634599034748355
8	0	366	0	0.0	0.0
8	1149	1	0	0.0	0.0
8	1215	1	0	0.0	0.0
8	1229	1	1	2.568664056458367	6.5980350349411525
8	1358	1	1	3.1428931205016712	9.877777166896733
8	1463	1	1	3.462654947792238	11.989979287470067
8	1624	1	0	0.0	0.0
8	1688	1	1	1.955575632023205	3.8242760525629573
8	1749	1	0	0.0	0.0
8	1801	1	0	0.0	0.0
8	1805	1	1	2.12098984556609	4.498597924994465
8	2022	1	1	2.6777955876376565	7.170589209171702
8	2052	1	1	2.534616578356728	6.424281199280768
8	2172	1	1	2.8614474295915437	8.187881392316052
8	2300	1	1	1.8079345531273225	3.2686273483916914
8	2361	1	1	2.2653466427611595	5.131795411869256
8	2407	1	1	3.0175984554031343	9.105900438051382
8	2410	1	1	3.893920809509695	15.162619270732637
8	2447	1	1	3.2819789982489516	10.771386144947192
8	2648	1	1	2.841034537953388	8.071477245844022
8	2818	1	1	2.8728043915262456	8.253005071972481
8	2909	1	1	3.290413777496496	10.826822827138761
8	2919	1	1	3.6141143711657286	13.06182268786665
8	2947	1	1	3.1207140906767945	9.738856435748692
8	3031	1	1	3.3834979032202135	11.448058061095582
8	3093	1	1	3.936940121644871	15.499497521417132
8	3248	1	1	3.4146058825447807	11.65953333310942
8	3581	1	1	4.079017445647606	16.63838332189752
8	3891	1	1	3.516256435341465	12.364059319080265
8	4130	1	1	3.9307572947192044	15.450852909988239
8	4177	1	1	1.9706896337413045	3.8836176325354366
8	4224	1	1	3.560598133511277	12.677859068363988
8	4263	1	1	3.8129851022193257	14.538855389746521
8	4320	1	1	3.294676660202575	10.854894295283595
8	4741	1	1	2.8769677010887684	8.276943153107993
8	5866	1	1	3.911939320783722	15.303269249493809
8	6182	1	1	4.1551604167662886	17.265358089061397
9	0	732	0	0.0	0.0
9	1149	2	2	6.734639973799875	23.021446204515314
9	1215	2	2	6.645885494854834	23.101499793835284
9	1229	2	2	8.303968934035332	34.478395650878014
9	1358	2	2	6.198787240538289	19.758845676590774
9	1463	2	2	6.905875797735071	23.973768505468733
9	1624	2	2	6.434102824047569	21.702899745828375
9	1688	2	2	7.025725723137478	24.895219237264396
9	1749	2	2	7.7551591508155475	30.27638661157812
9	1801	2	2	7.3376006027299265	27.213957419223377
9	1805	2	2	7.815377864493382	30.54022902063618
9	2022	2	2	9.008550110121782	41.21277486296294
9	2052	2	2	7.474740676445324	28.71300104730338
9	2172	2	2	7.946039308249345	31.71536412612346
9	2300	2	2	8.199723311896717	33.61819598271172
9	2361	2	2	7.219003805763062	26.083893191654752
9	2407	2	2	6.509286189809011	21.24564163494409
9	2410	2	2	9.611558420595198	46.206088684656095
9	2447	2	2	8.362505682904139	34.97592943559977
9	2648	2	2	8.970133895531948	40.23165433195986
9	2818	2	2	7.4597336031139765	27.978904364111273
9	2909	2	2	7.505446784963855	28.735758955612848
9	2919	2	2	8.43603660563382	36.37196042395706
9	2947	2	2	7.865917647328876	30.936487559184236
9	3031	2	2	8.37951226408301	35.39131420408963
9	3093	2	2	8.082311056307248	32.66216364248798
9	3248	2	2	5.666037374712853	16.53507635237606
9	3581	2	2	8.963885751121136	40.22191754483811
9	3891	2	2	9.455089279818246	44.71395048358174
9	4130	2	2	7.876570102634711	31.283694351882044
9	4177	2	2	7.805902058950716	30.653128921854226
9	4224	2	2	8.827825515027069	39.38787263378322
9	4263	2	2	8.969714811071754	40.26126512964444
9	4320	2	2	9.3155420691354	43.39164973680414
9	4741	2	2	8.963965640230978	40.19664691653463
9	5866	2	2	8.473452326259615	35.95722813670933
9	6182	2	2	9.7865343563397	47.89597345115685
10	0	1098	0	0.0	0.0
10	1149	3	2	7.831847261171994	30.955562460358365
10	1215	3	3	11.261280592061782	42.428313647715754
10	1229	3	2	7.340163555067872	27.655250591139485
10	1358	3	3	9.493129438471797	30.980284665974114
10	1463	3	2	8.356852371313652	34.93829889129893
10	1624	3	3	10.548817117847985	38.611882322217554
10	1688	3	3	9.826904611049038	36.565200228286194
10	1749	3	3	11.394914568994146	44.231186285626634
10	1801	3	3	13.374776660035227	59.676455709613634
10	1805	3	3	8.942535620501483	27.54803607236947
10	2022	3	3	12.070180537210902	48.60169411718346
10	2052	3	3	10.48802379382812	38.3031674229762
10	2172	3	3	10.12392082130929	38.113769908356744
10	2300	3	3	11.711916214542121	48.41374283380726
10	2361	3	3	10.961122577060175	40.28181812945323
10	2407	3	3	12.277704792678247	51.19675721060716
10	2410	3	3	10.948141559614212	40.23555009816109
10	2447	3	3	11.267542036256298	43.467644316800744
10	2648	3	3	12.348871013978853	52.75927249321394
10	2818	3	3	9.589994092384458	33.66803404683756
10	2909	3	3	12.004302354528923	48.94649800417545
10	2919	3	3	12.407143721725712	52.524418098006684
10	2947	3	3	10.203075468556301	39.160294500165264
10	3031	3	3	12.658760424600377	54.9931392964231
10	3093	3	3	12.906348183663855	55.75340452281914
10	3248	3	3	12.250832381806445	51.069405829070774
10	3581	3	3	13.34694488546625	60.291495337528005
10	3891	3	3	12.092524184300391	50.39555921396206
10	4130	3	3	12.047706307439288	48.562469484376734
10	4177	3	3	13.4103411725687	60.09701406472908
10	4224	3	3	13.276724571383792	59.25358466584909
10	4263	3	3	11.868499902218181	49.76966035217875
10	4320	3	3	12.383327621253596	51.95036888357447
10	4741	3	3	11.812542866554017	49.4263256307429
10	5866	3	3	13.138948192252727	58.76978428335262
10	6182	3	3	12.980269278523146	56.70589297188499
14	0	732	0	0.0	0.0
14	1149	2	2	5.312424647525926	14.29843114767409
14	1215	2	2	6.1153918923062065	22.190590706655716
14	1229	2	2	6.901581889360681	25.132513132156742
14	1358	2	1	2.857749550309109	8.166732492291915
14	1463	2	2	4.617682208277717	11.191559253145623
14	1624	2	2	5.532592957152378	18.019126617768887
14	1688	2	2	7.13723812372209	26.224672732595437
14	1749	2	2	7.611215410563837	30.289290228289683
14	1801	2	2	6.2299557886534	24.280552410798403
14	1805	2	2	7.459194722332411	31.096456506963477
14	2022	2	2	5.96866959203618	24.333127635902123
14	2052	2	2	6.307603443160858	20.268049616225632
14	2172	2	1	3.321597577313972	11.033010465618048
14	2300	2	2	10.040627874044063	50.53698636835949
14	2361	2	2	7.546624823008177	31.309899524639004
14	2407	2	2	4.9339019769052	15.420524037769383
14	2410	2	2	6.717626684301223	24.77351645683666
14	2447	2	2	7.155969548053257	27.65531199433786
14	2648	2	2	7.074597697567501	26.17193804957246
14	2818	2	2	9.162116285634536	41.97303327721848
14	2909	2	2	6.279427323481	21.33614548041415
14	2919	2	2	5.278849976451328	18.59005030502522
14	2947	2	2	5.646121944187133	20.375064056353125
14	3031	2	2	7.4017991155213405	28.75654973065774
14	3093	2	2	5.98734705487365	24.906199436057708
14	3248	2	2	8.782798614036704	38.59071221508077
14	3581	2	2	7.960417163339972	33.3394988311302
14	3891	2	2	9.24317973459069	43.11986774814308
14	4130	2	2	8.905072361996073	39.65059250984429
14	4177	2	2	9.177668863990155	42.211383075144326
14	4224	2	2	7.860214675245349	33.840697388146296
14	4263	2	2	7.652402982978645	32.14804356975719
14	4320	2	2	8.107174662940354	34.032469532879645
14	4741	2	2	5.7189060945183305	22.526857336326096
14	5866	2	2	8.075353846254952	35.6482661646598
14	6182	2	2	8.069378895494124	34.21808927805388
15	0	732	0	0.0	0.0
15	1149	2	2	9.198396771132941	42.3748669802073
15	1215	2	2	8.613137409315447	37.09920565856312
15	1229	2	2	9.802120194339182	48.04309141905226
15	1358	2	2	7.81707920866503	30.56193988651583
15	1463	2	2	8.933659014986056	40.37552046403654
15	1624	2	2	9.220940507222537	42.75608577093289
15	1688	2	2	9.490223502016814	45.338556865022596
15	1749	2	2	9.47302572298383	44.89784873136894
15	1801	2	2	9.577064572370507	46.38354375586958
15	1805	2	2	9.423537016268998	44.47223305449921
15	2022	2	2	9.58879221524967	46.02291234598917
15	2052	2	2	9.714147336960362	47.34583832356121
15	2172	2	2	9.488578985734796	45.02534530211727
15	2300	2	2	9.275730331364967	43.06538998396917
15	2361	2	2	9.675360469982543	46.81391872053675
15	2407	2	2	10.317299759082644	53.22531466911296
15	2410	2	2	9.652056875529059	46.6407779961923
15	2447	2	2	9.941283236117604	49.42425562331259
15	2648	2	2	9.733172887824457	47.64235976089868
15	2818	2	2	10.286826563378344	52.91006931759891
15	2909	2	2	10.188654263390672	52.000485112748095
15	2919	2	2	9.647715396884823	46.5755681032897
15	2947	2	2	9.608863795726037	46.20229062146777
15	3031	2	2	9.961922299660849	49.658806628002395
15	3093	2	2	9.827196260813196	48.294703720407554
15	3248	2	2	9.617085716014163	46.36327038003877
15	3581	2	2	10.243713873056175	52.52880663889156
15	3891	2	2	10.304232429964213	53.12909264546958
15	4130	2	2	10.248873725032613	52.52354992769389
15	4177	2	2	10.184770408882368	52.3966019346327
15	4224	2	2	10.412368139778948	54.247314935800176
15	4263	2	2	10.68338427196385	57.0716494128058
15	4320	2	2	10.880639178209861	59.22422520620029
15	4741	2	2	10.762262311537304	57.916906942558654
15	5866	2	2	10.570542827015824	56.00725365996594
15	6182	2	2	10.830846809400086	58.65374436435546
16	0	366	0	0.0	0.0
16	1149	1	1	4.5487032580196685	20.690701329518745
16	1215	1	1	4.164979383708508	17.347053266716905
16	1229	1	1	3.9727637673957004	15.782851951532079
16	1358	1	1	1.851854887974841	3.4293665261163113
16	1463	1	1	4.601422534510979	21.17308934110544
16	1624	1	1	2.361389034292356	5.576158171276186
16	1688	1	1	4.586774030731458	21.03849600899251
16	1749	1	1	4.349085906249176	18.914548219935213
16	1801	1	1	4.427765142236398	19.60510415480371
16	1805	1	1	3.170097209096693	10.049516315122641
16	2022	1	1	2.8566714363676553	8.160571695358843
16	2052	1	1	3.627856404861968	13.161342094298004
16	2172	1	1	3.8831345334960186	15.078733805229342
16	2300	1	1	3.7788344130176816	14.279589521006686
16	2361	1	1	3.0217934502171224	9.1312356557751
16	2407	1	1	3.059714864090868	9.361855049538597
16	2410	1	1	4.730012407800639	22.373017377948
16	2447	1	1	2.762759547302767	7.63284031621259
16	2648	1	1	4.289235213097139	18.397538713272457
16	2818	1	1	3.8767700670644274	15.029346152886724
16	2909	1	1	4.4592130465001185	19.884580994076867
16	2919	1	1	5.058158072803948	25.584963089471753
16	2947	1	1	4.963845804412621	24.63976516998478
16	3031	1	1	4.838760761264816	23.413605704756066
16	3093	1	1	4.452124804308889	19.821415273142467
16	3248	1	1	3.5249749677440603	12.425448523222238
16	3581	1	1	4.362356890098138	19.0301576365867
16	3891	1	1	4.237700502907618	17.95810555234348
16	4130	1	1	3.495945070701559	12.22163193736253
16	4177	1	1	5.178230420837943	26.814070291291504
16	4224	1	1	4.425378123099779	19.583971532410118
16	4263	1	1	4.011571272461587	16.092704074039073
16	4320	1	1	4.166313019471342	17.35816417621641
16	4741	1	1	4.995741234450904	24.95743048159304
16	5866	1	1	4.390114388543404	19.273104344495827
16	6182	1	1	4.136353481210211	17.109420121519832
18	0	366	0	0.0	0.0
18	1149	1	1	5.138988930683887	26.409207229691518
18	1215	1	1	4.796307812351055	23.004568630819765
18	1229	1	1	4.093745961196533	16.758755994812926
18	1358	1	1	4.97801006595352	24.78058421673457
18	1463	1	1	4.744431759814638	22.509632723537827
18	1624	1	1	4.804217376859675	23.08050460412046
18	1688	1	1	5.017819687108711	25.17851441233576
18	1749	1	1	4.906469808413253	24.073445980870787
18	1801	1	1	5.257164699741251	27.63778068020552
18	1805	1	1	4.531905107539057	20.53816390373859
18	2022	1	1	4.864139803639684	23.659856029351907
18	2052	1	1	4.62969857073266	21.43410885584403
18	2172	1	1	4.9435334377471865	24.438522850124514
18	2300	1	1	4.930648956123276	24.311299128519554
18	2361	1	1	5.447970378867639	29.68038124901921
18	2407	1	1	4.901323499204264	24.022972043851933
18	2410	1	1	4.9615324230277436	24.616803984755553
18	2447	1	1	5.088102892157479	25.8887910411813
18	2648	1	1	5.044584535176616	25.447833132543078
18	2818	1	1	5.418653378995813	29.361804441702745
18	2909	1	1	5.209820522156932	27.142229873087523
18	2919	1	1	4.842361391767412	23.448463848479626
18	2947	1	1	4.844120750867649	23.465505848986556
18	3031	1	1	5.446719421091708	29.66675245209759
18	3093	1	1	5.242688491574305	27.48578261968566
18	3248	1	1	5.5679698842200525	31.002288631581465
18	3581	1	1	5.368871830965982	28.824784737340014
18	3891	1	1	5.395995751539539	29.116770150632757
18	4130	1	1	5.33745209991348	28.488394918870817
18	4177	1	1	5.537671351872729	30.665804001351937
18	4224	1	1	5.194536643312613	26.98321093871747
18	4263	1	1	5.324074854814264	28.34577305966553
18	4320	1	1	5.538506517496464	30.675054444350813
18	4741	1	1	5.543954015700175	30.735426128198092
18	5866	1	1	5.747134450870195	33.02955439637906
18	6182	1	1	5.798003904620119	33.61684927799014
20	0	366	0	0.0	0.0
20	1149	1	1	5.461584157763846	29.828901512337016
20	1215	1	1	5.185401520710076	26.888388930982366
20	1229	1	1	5.044049897026689	25.442439363694948
20	1358	1	1	5.516709612170937	30.434084945019208
20	1463	1	1	5.255069223926799	27.615752548262606
20	1624	1	1	5.4079003229688904	29.24538590316703
20	1688	1	1	5.420324854138048	29.379921524386653
20	1749	1	1	5.45288282376358	29.733931089695872
20	1801	1	1	5.631181563069637	31.710205796255398
20	1805	1	1	5.164785315232126	26.67500735243741
20	2022	1	1	5.501832475353641	30.270160586855976
20	2052	1	1	5.6253981692967	31.64510456312666
20	2172	1	1	5.561201858176126	30.9269661073816
20	2300	1	1	5.554997993995476	30.858002713293764
20	2361	1	1	5.835640500598881	34.05470005222996
20	2407	1	1	5.397851623574819	29.136802150129306
20	2410	1	1	5.598728261299973	31.34575814387902
20	2447	1	1	5.527579290560412	30.554132813432354
20	2648	1	1	5.8899110103005174	34.69105170925926
20	2818	1	1	5.707351653240325	32.57386289374507
