source_degree	target_degree	n	nnz	sum	sum_of_squares
0	200	3	0	0.0	0.0
0	213	3	0	0.0	0.0
0	222	3	0	0.0	0.0
0	235	3	0	0.0	0.0
0	252	3	0	0.0	0.0
0	253	3	0	0.0	0.0
0	262	3	0	0.0	0.0
0	267	3	0	0.0	0.0
0	275	3	0	0.0	0.0
0	298	3	0	0.0	0.0
0	342	3	0	0.0	0.0
0	373	3	0	0.0	0.0
0	399	3	0	0.0	0.0
0	448	3	0	0.0	0.0
0	478	3	0	0.0	0.0
0	496	3	0	0.0	0.0
0	535	3	0	0.0	0.0
0	540	3	0	0.0	0.0
0	550	3	0	0.0	0.0
1	0	15	0	0.0	0.0
1	1	25	0	0.0	0.0
1	2	5	0	0.0	0.0
1	3	15	0	0.0	0.0
1	4	20	0	0.0	0.0
1	5	5	0	0.0	0.0
1	6	10	0	0.0	0.0
1	7	10	0	0.0	0.0
1	8	5	0	0.0	0.0
1	9	15	0	0.0	0.0
1	12	15	0	0.0	0.0
1	13	15	0	0.0	0.0
1	14	10	0	0.0	0.0
1	15	5	0	0.0	0.0
1	16	20	0	0.0	0.0
1	17	10	0	0.0	0.0
1	18	10	0	0.0	0.0
1	19	10	0	0.0	0.0
1	21	5	0	0.0	0.0
1	23	15	0	0.0	0.0
1	24	10	0	0.0	0.0
1	26	10	0	0.0	0.0
1	27	10	0	0.0	0.0
1	28	5	0	0.0	0.0
1	33	10	0	0.0	0.0
1	34	10	0	0.0	0.0
1	36	5	0	0.0	0.0
1	38	10	0	0.0	0.0
1	40	5	0	0.0	0.0
1	41	5	0	0.0	0.0
1	42	15	0	0.0	0.0
1	44	10	0	0.0	0.0
1	46	5	0	0.0	0.0
1	48	5	0	0.0	0.0
1	49	10	0	0.0	0.0
1	52	5	0	0.0	0.0
1	54	10	0	0.0	0.0
1	55	10	0	0.0	0.0
1	58	10	0	0.0	0.0
1	59	5	0	0.0	0.0
1	62	5	0	0.0	0.0
1	63	5	0	0.0	0.0
1	68	5	0	0.0	0.0
1	69	10	0	0.0	0.0
1	70	5	0	0.0	0.0
1	72	5	0	0.0	0.0
1	74	5	0	0.0	0.0
1	77	10	0	0.0	0.0
1	78	5	0	0.0	0.0
1	89	5	0	0.0	0.0
1	90	5	0	0.0	0.0
1	92	5	0	0.0	0.0
1	93	5	0	0.0	0.0
1	98	10	0	0.0	0.0
1	103	5	0	0.0	0.0
1	109	5	0	0.0	0.0
1	111	5	0	0.0	0.0
1	114	5	0	0.0	0.0
1	118	5	0	0.0	0.0
1	120	5	0	0.0	0.0
1	121	10	0	0.0	0.0
1	131	5	0	0.0	0.0
1	132	5	0	0.0	0.0
1	142	5	0	0.0	0.0
1	143	5	0	0.0	0.0
1	149	5	0	0.0	0.0
1	150	5	0	0.0	0.0
1	155	5	0	0.0	0.0
1	165	5	0	0.0	0.0
1	168	5	0	0.0	0.0
1	179	5	0	0.0	0.0
1	181	5	0	0.0	0.0
1	196	5	0	0.0	0.0
1	200	5	0	0.0	0.0
1	213	5	0	0.0	0.0
1	222	5	0	0.0	0.0
1	235	5	0	0.0	0.0
1	252	5	0	0.0	0.0
1	253	5	0	0.0	0.0
1	262	5	0	0.0	0.0
1	267	5	0	0.0	0.0
1	275	5	0	0.0	0.0
1	298	5	0	0.0	0.0
1	342	5	0	0.0	0.0
1	373	5	0	0.0	0.0
1	399	5	0	0.0	0.0
1	448	5	0	0.0	0.0
1	478	5	1	2.0116525745142684	4.046746080549884
1	496	5	0	0.0	0.0
1	535	5	0	0.0	0.0
1	540	5	0	0.0	0.0
1	550	5	0	0.0	0.0
2	0	3	0	0.0	0.0
2	1	5	0	0.0	0.0
2	2	1	0	0.0	0.0
2	3	3	0	0.0	0.0
2	4	4	0	0.0	0.0
2	5	1	0	0.0	0.0
2	6	2	0	0.0	0.0
2	7	2	0	0.0	0.0
2	8	1	0	0.0	0.0
2	9	3	0	0.0	0.0
2	12	3	0	0.0	0.0
2	13	3	0	0.0	0.0
2	14	2	0	0.0	0.0
2	15	1	0	0.0	0.0
2	16	4	0	0.0	0.0
2	17	2	0	0.0	0.0
2	18	2	0	0.0	0.0
2	19	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	23	3	0	0.0	0.0
2	24	2	0	0.0	0.0
2	26	2	0	0.0	0.0
2	27	2	0	0.0	0.0
2	28	1	0	0.0	0.0
2	33	2	0	0.0	0.0
2	34	2	0	0.0	0.0
2	36	1	0	0.0	0.0
2	38	2	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	3	0	0.0	0.0
2	44	2	0	0.0	0.0
2	46	1	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	2	0	0.0	0.0
2	52	1	0	0.0	0.0
2	54	2	0	0.0	0.0
2	55	2	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	1	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	69	2	0	0.0	0.0
2	70	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	98	2	0	0.0	0.0
2	103	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	114	1	1	3.876110826422931	15.024235138713058
2	118	1	1	3.8588828118011973	14.890976555214715
2	120	1	0	0.0	0.0
2	121	2	0	0.0	0.0
2	131	1	0	0.0	0.0
2	132	1	0	0.0	0.0
2	142	1	1	3.7664020214096974	14.185784186879054
2	143	1	0	0.0	0.0
2	149	1	0	0.0	0.0
2	150	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	165	1	0	0.0	0.0
2	168	1	0	0.0	0.0
2	179	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	196	1	1	3.370902239730014	11.362981909816826
2	200	1	1	3.5953752956804728	12.926723516789448
2	213	1	1	3.5639368346457374	12.701645761344679
2	222	1	0	0.0	0.0
2	235	1	0	0.0	0.0
2	252	1	0	0.0	0.0
2	253	1	1	1.5515508955777346	2.40731018156807
2	262	1	0	0.0	0.0
2	267	1	0	0.0	0.0
2	275	1	0	0.0	0.0
2	298	1	0	0.0	0.0
2	342	1	0	0.0	0.0
2	373	1	0	0.0	0.0
2	399	1	0	0.0	0.0
2	448	1	0	0.0	0.0
2	478	1	0	0.0	0.0
2	496	1	1	2.908471523617172	8.459206603691992
2	535	1	0	0.0	0.0
2	540	1	0	0.0	0.0
2	550	1	0	0.0	0.0
3	0	9	0	0.0	0.0
3	1	15	0	0.0	0.0
3	2	3	0	0.0	0.0
3	3	9	0	0.0	0.0
3	4	12	0	0.0	0.0
3	5	3	0	0.0	0.0
3	6	6	0	0.0	0.0
3	7	6	0	0.0	0.0
3	8	3	0	0.0	0.0
3	9	9	0	0.0	0.0
3	12	9	0	0.0	0.0
3	13	9	0	0.0	0.0
3	14	6	0	0.0	0.0
3	15	3	0	0.0	0.0
3	16	12	1	2.2113414509282503	4.890031012593459
3	17	6	0	0.0	0.0
3	18	6	1	0.601553312491399	0.36186638776937474
3	19	6	0	0.0	0.0
3	21	3	0	0.0	0.0
3	23	9	0	0.0	0.0
3	24	6	0	0.0	0.0
3	26	6	0	0.0	0.0
3	27	6	0	0.0	0.0
3	28	3	0	0.0	0.0
3	33	6	0	0.0	0.0
3	34	6	0	0.0	0.0
3	36	3	0	0.0	0.0
3	38	6	0	0.0	0.0
3	40	3	1	1.770532237261216	3.134784403181207
3	41	3	1	1.4399762941923937	2.073531727836059
3	42	9	0	0.0	0.0
3	44	6	0	0.0	0.0
3	46	3	0	0.0	0.0
3	48	3	0	0.0	0.0
3	49	6	0	0.0	0.0
3	52	3	0	0.0	0.0
3	54	6	0	0.0	0.0
3	55	6	0	0.0	0.0
3	58	6	0	0.0	0.0
3	59	3	0	0.0	0.0
3	62	3	0	0.0	0.0
3	63	3	0	0.0	0.0
3	68	3	1	0.4678145902091259	0.2188504908125324
3	69	6	1	0.3205941058665195	0.1027805807163531
3	70	3	0	0.0	0.0
3	72	3	0	0.0	0.0
3	74	3	0	0.0	0.0
3	77	6	0	0.0	0.0
3	78	3	0	0.0	0.0
3	89	3	0	0.0	0.0
3	90	3	0	0.0	0.0
3	92	3	0	0.0	0.0
3	93	3	0	0.0	0.0
3	98	6	1	1.5426083165158526	2.379640418183873
3	103	3	0	0.0	0.0
3	109	3	0	0.0	0.0
3	111	3	0	0.0	0.0
3	114	3	0	0.0	0.0
3	118	3	0	0.0	0.0
3	120	3	1	0.20131096932074044	0.0405261063688561
3	121	6	0	0.0	0.0
3	131	3	1	0.43488980910849034	0.18912914606641917
3	132	3	0	0.0	0.0
3	142	3	0	0.0	0.0
3	143	3	0	0.0	0.0
3	149	3	1	0.22014002309943803	0.04846162977022111
3	150	3	0	0.0	0.0
3	155	3	0	0.0	0.0
3	165	3	0	0.0	0.0
3	168	3	0	0.0	0.0
3	179	3	0	0.0	0.0
3	181	3	0	0.0	0.0
3	196	3	0	0.0	0.0
3	200	3	0	0.0	0.0
3	213	3	0	0.0	0.0
3	222	3	1	0.7757936299251798	0.6018557562324868
3	235	3	0	0.0	0.0
3	252	3	1	0.13802762019062334	0.019051623935486973
3	253	3	0	0.0	0.0
3	262	3	2	1.4756359050956682	1.4834482188862936
3	267	3	1	0.7173913517561762	0.5146503515745537
3	275	3	1	0.1626353940893353	0.0264502714105934
3	298	3	1	0.1064378260006113	0.011329010803736408
3	342	3	1	0.6022523170596327	0.3627078534036963
3	373	3	1	0.3312002769333913	0.1096936234407551
3	399	3	1	0.5382338351437728	0.28969566129357394
3	448	3	1	0.6482515479117503	0.4202300693699803
3	478	3	1	0.8284587218059556	0.6863438537363578
3	496	3	1	0.2621590590114912	0.06872737222179054
3	535	3	0	0.0	0.0
3	540	3	1	0.5965557498885691	0.355878762725113
3	550	3	1	0.25882630448494703	0.06699105589333451
4	0	12	0	0.0	0.0
4	1	20	0	0.0	0.0
4	2	4	0	0.0	0.0
4	3	12	0	0.0	0.0
4	4	16	0	0.0	0.0
4	5	4	0	0.0	0.0
4	6	8	0	0.0	0.0
4	7	8	0	0.0	0.0
4	8	4	0	0.0	0.0
4	9	12	0	0.0	0.0
4	12	12	0	0.0	0.0
4	13	12	0	0.0	0.0
4	14	8	0	0.0	0.0
4	15	4	0	0.0	0.0
4	16	16	0	0.0	0.0
4	17	8	0	0.0	0.0
4	18	8	0	0.0	0.0
4	19	8	0	0.0	0.0
4	21	4	0	0.0	0.0
4	23	12	0	0.0	0.0
4	24	8	0	0.0	0.0
4	26	8	0	0.0	0.0
4	27	8	0	0.0	0.0
4	28	4	0	0.0	0.0
4	33	8	0	0.0	0.0
4	34	8	0	0.0	0.0
4	36	4	0	0.0	0.0
4	38	8	0	0.0	0.0
4	40	4	0	0.0	0.0
4	41	4	0	0.0	0.0
4	42	12	0	0.0	0.0
4	44	8	0	0.0	0.0
4	46	4	0	0.0	0.0
4	48	4	0	0.0	0.0
4	49	8	0	0.0	0.0
4	52	4	0	0.0	0.0
4	54	8	0	0.0	0.0
4	55	8	0	0.0	0.0
4	58	8	0	0.0	0.0
4	59	4	0	0.0	0.0
4	62	4	0	0.0	0.0
4	63	4	0	0.0	0.0
4	68	4	0	0.0	0.0
4	69	8	1	1.5977837543611333	2.552912925700358
4	70	4	0	0.0	0.0
4	72	4	0	0.0	0.0
4	74	4	0	0.0	0.0
4	77	8	0	0.0	0.0
4	78	4	1	1.5415749399100183	2.3764532953585764
4	89	4	0	0.0	0.0
4	90	4	1	4.385410214297876	19.23182274766814
4	92	4	0	0.0	0.0
4	93	4	0	0.0	0.0
4	98	8	0	0.0	0.0
4	103	4	0	0.0	0.0
4	109	4	0	0.0	0.0
4	111	4	0	0.0	0.0
4	114	4	1	3.6595259648860905	13.39213028767547
4	118	4	0	0.0	0.0
4	120	4	0	0.0	0.0
4	121	8	1	2.905151354694007	8.439904393680425
4	131	4	0	0.0	0.0
4	132	4	0	0.0	0.0
4	142	4	0	0.0	0.0
4	143	4	0	0.0	0.0
4	149	4	0	0.0	0.0
4	150	4	0	0.0	0.0
4	155	4	0	0.0	0.0
4	165	4	1	0.602066001687876	0.36248347038842554
4	168	4	0	0.0	0.0
4	179	4	0	0.0	0.0
4	181	4	0	0.0	0.0
4	196	4	0	0.0	0.0
4	200	4	1	2.436916872359116	5.938563842788537
4	213	4	0	0.0	0.0
4	222	4	0	0.0	0.0
4	235	4	0	0.0	0.0
4	252	4	2	4.822129731151418	11.641863229160531
4	253	4	0	0.0	0.0
4	262	4	1	0.4690783960145063	0.220034541607542
4	267	4	0	0.0	0.0
4	275	4	0	0.0	0.0
4	298	4	0	0.0	0.0
4	342	4	0	0.0	0.0
4	373	4	0	0.0	0.0
4	399	4	1	0.27265078988337726	0.07433845322402954
4	448	4	0	0.0	0.0
4	478	4	0	0.0	0.0
4	496	4	2	5.32425151969242	15.067062077118422
4	535	4	1	1.9574143435568105	3.8314709123619397
4	540	4	0	0.0	0.0
4	550	4	1	1.3972148299149536	1.9522092809342728
5	0	3	0	0.0	0.0
5	1	5	0	0.0	0.0
5	2	1	0	0.0	0.0
5	3	3	0	0.0	0.0
5	4	4	0	0.0	0.0
5	5	1	0	0.0	0.0
5	6	2	0	0.0	0.0
5	7	2	0	0.0	0.0
5	8	1	0	0.0	0.0
5	9	3	0	0.0	0.0
5	12	3	0	0.0	0.0
5	13	3	0	0.0	0.0
5	14	2	0	0.0	0.0
5	15	1	0	0.0	0.0
5	16	4	0	0.0	0.0
5	17	2	0	0.0	0.0
5	18	2	0	0.0	0.0
5	19	2	0	0.0	0.0
5	21	1	0	0.0	0.0
5	23	3	0	0.0	0.0
5	24	2	0	0.0	0.0
5	26	2	1	1.3589087106507398	1.8466328838824562
5	27	2	0	0.0	0.0
5	28	1	0	0.0	0.0
5	33	2	0	0.0	0.0
5	34	2	0	0.0	0.0
5	36	1	0	0.0	0.0
5	38	2	0	0.0	0.0
5	40	1	1	0.9066956096491947	0.8220969285571249
5	41	1	0	0.0	0.0
5	42	3	0	0.0	0.0
5	44	2	0	0.0	0.0
5	46	1	0	0.0	0.0
5	48	1	0	0.0	0.0
5	49	2	0	0.0	0.0
5	52	1	0	0.0	0.0
5	54	2	0	0.0	0.0
5	55	2	0	0.0	0.0
5	58	2	0	0.0	0.0
5	59	1	0	0.0	0.0
5	62	1	1	0.30157669631285744	0.09094850375897744
5	63	1	0	0.0	0.0
5	68	1	0	0.0	0.0
5	69	2	0	0.0	0.0
5	70	1	0	0.0	0.0
5	72	1	0	0.0	0.0
5	74	1	0	0.0	0.0
5	77	2	0	0.0	0.0
5	78	1	0	0.0	0.0
5	89	1	0	0.0	0.0
5	90	1	1	0.5470481189472658	0.29926164444374187
5	92	1	0	0.0	0.0
5	93	1	0	0.0	0.0
5	98	2	0	0.0	0.0
5	103	1	0	0.0	0.0
5	109	1	0	0.0	0.0
5	111	1	1	0.5875913449452459	0.34526358865456297
5	114	1	0	0.0	0.0
5	118	1	0	0.0	0.0
5	120	1	0	0.0	0.0
5	121	2	1	0.9037129286859995	0.8166970574742264
5	131	1	1	2.878967957919314	8.288456502726104
5	132	1	0	0.0	0.0
5	142	1	1	0.5254133833915247	0.2760592234469293
5	143	1	1	0.5237248908470508	0.27428776129275523
5	149	1	0	0.0	0.0
5	150	1	0	0.0	0.0
5	155	1	0	0.0	0.0
5	165	1	0	0.0	0.0
5	168	1	0	0.0	0.0
5	179	1	1	4.0905454364378615	16.732561967562614
5	181	1	0	0.0	0.0
5	196	1	0	0.0	0.0
5	200	1	1	1.132226686705613	1.2819372700883702
5	213	1	0	0.0	0.0
5	222	1	0	0.0	0.0
5	235	1	1	0.5727169300780168	0.328004681997988
5	252	1	1	2.554746905923348	6.5267317533249205
5	253	1	1	0.39096469916052146	0.15285339598967704
5	262	1	0	0.0	0.0
5	267	1	1	0.3910034184227235	0.1528836732182554
5	275	1	0	0.0	0.0
5	298	1	1	0.8082390842151708	0.6532504172529779
5	342	1	0	0.0	0.0
5	373	1	0	0.0	0.0
5	399	1	0	0.0	0.0
5	448	1	1	0.8838210603202494	0.78113966666561
5	478	1	0	0.0	0.0
5	496	1	1	2.2219359724857	4.936999465825974
5	535	1	0	0.0	0.0
5	540	1	0	0.0	0.0
5	550	1	1	0.16771221966183159	0.02812738862389845
6	0	6	0	0.0	0.0
6	1	10	0	0.0	0.0
6	2	2	0	0.0	0.0
6	3	6	0	0.0	0.0
6	4	8	0	0.0	0.0
6	5	2	0	0.0	0.0
6	6	4	0	0.0	0.0
6	7	4	0	0.0	0.0
6	8	2	0	0.0	0.0
6	9	6	0	0.0	0.0
6	12	6	0	0.0	0.0
6	13	6	0	0.0	0.0
6	14	4	0	0.0	0.0
6	15	2	0	0.0	0.0
6	16	8	0	0.0	0.0
6	17	4	0	0.0	0.0
6	18	4	0	0.0	0.0
6	19	4	1	1.0588980900360292	1.1212651650819505
6	21	2	0	0.0	0.0
6	23	6	0	0.0	0.0
6	24	4	0	0.0	0.0
6	26	4	0	0.0	0.0
6	27	4	0	0.0	0.0
6	28	2	0	0.0	0.0
6	33	4	0	0.0	0.0
6	34	4	0	0.0	0.0
6	36	2	0	0.0	0.0
6	38	4	0	0.0	0.0
6	40	2	0	0.0	0.0
6	41	2	1	0.573971524810417	0.32944331129319515
6	42	6	1	0.40343416949171335	0.1627591291134685
6	44	4	1	1.259405794279027	1.5861029546635872
6	46	2	0	0.0	0.0
6	48	2	0	0.0	0.0
6	49	4	0	0.0	0.0
6	52	2	0	0.0	0.0
6	54	4	2	3.753055624328304	11.34147769830174
6	55	4	0	0.0	0.0
6	58	4	1	0.6737095318347964	0.45388453328506057
6	59	2	0	0.0	0.0
6	62	2	0	0.0	0.0
6	63	2	0	0.0	0.0
6	68	2	0	0.0	0.0
6	69	4	0	0.0	0.0
6	70	2	0	0.0	0.0
6	72	2	0	0.0	0.0
6	74	2	0	0.0	0.0
6	77	4	1	0.6538877771832099	0.42756922514959916
6	78	2	0	0.0	0.0
6	89	2	1	0.3290599508098359	0.10828045122697164
6	90	2	0	0.0	0.0
6	92	2	0	0.0	0.0
6	93	2	0	0.0	0.0
6	98	4	1	0.5477753123270614	0.3000577927950097
6	103	2	0	0.0	0.0
6	109	2	0	0.0	0.0
6	111	2	1	1.3756187149752708	1.8923268489902152
6	114	2	1	1.322391120894975	1.7487182766218685
6	118	2	0	0.0	0.0
6	120	2	0	0.0	0.0
6	121	4	1	0.310941331308907	0.09668451151615547
6	131	2	1	1.6024684233928799	2.567905047971262
6	132	2	0	0.0	0.0
6	142	2	1	1.019171484131102	1.038710514065993
6	143	2	0	0.0	0.0
6	149	2	1	0.3429916026365448	0.11764323947918547
6	150	2	0	0.0	0.0
6	155	2	1	0.21410950552881708	0.04584288035779455
6	165	2	2	1.135058285360617	0.6924612236517552
6	168	2	1	1.752321108243111	3.0706292663943646
6	179	2	1	1.5597898122945666	2.432944258537919
6	181	2	1	1.607834832782454	2.585132849508582
6	196	2	0	0.0	0.0
6	200	2	1	1.6706576939675866	2.7910971304130943
6	213	2	1	0.8427436717994533	0.7102168963580247
6	222	2	0	0.0	0.0
6	235	2	1	0.20474603277749134	0.04192093793812156
6	252	2	0	0.0	0.0
6	253	2	0	0.0	0.0
6	262	2	1	0.37167513453570367	0.13814240563213342
6	267	2	0	0.0	0.0
6	275	2	2	2.930156845240292	7.547313002572944
6	298	2	1	1.6180990762265604	2.618244620485248
6	342	2	1	1.7556885193607348	3.082442177015089
6	373	2	1	1.195765653146732	1.4298554972454305
6	399	2	2	0.9025523254056973	0.5877621251698829
6	448	2	2	2.7306355362624144	3.7444774959274794
6	478	2	1	1.1703726772593444	1.3697722036752054
6	496	2	2	2.2991471228068106	4.418390732316909
6	535	2	0	0.0	0.0
6	540	2	2	2.7389368663411	4.017376855839469
6	550	2	1	0.7697047080356891	0.5924453375723054
7	0	6	0	0.0	0.0
7	1	10	0	0.0	0.0
7	2	2	0	0.0	0.0
7	3	6	0	0.0	0.0
7	4	8	0	0.0	0.0
7	5	2	0	0.0	0.0
7	6	4	0	0.0	0.0
7	7	4	0	0.0	0.0
7	8	2	0	0.0	0.0
7	9	6	0	0.0	0.0
7	12	6	0	0.0	0.0
7	13	6	0	0.0	0.0
7	14	4	0	0.0	0.0
7	15	2	0	0.0	0.0
7	16	8	0	0.0	0.0
7	17	4	0	0.0	0.0
7	18	4	0	0.0	0.0
7	19	4	0	0.0	0.0
7	21	2	0	0.0	0.0
7	23	6	0	0.0	0.0
7	24	4	0	0.0	0.0
7	26	4	0	0.0	0.0
7	27	4	0	0.0	0.0
7	28	2	0	0.0	0.0
7	33	4	0	0.0	0.0
7	34	4	0	0.0	0.0
7	36	2	0	0.0	0.0
7	38	4	0	0.0	0.0
7	40	2	0	0.0	0.0
7	41	2	0	0.0	0.0
7	42	6	0	0.0	0.0
7	44	4	0	0.0	0.0
7	46	2	0	0.0	0.0
7	48	2	0	0.0	0.0
7	49	4	0	0.0	0.0
7	52	2	0	0.0	0.0
7	54	4	0	0.0	0.0
7	55	4	0	0.0	0.0
7	58	4	1	0.4131553809937861	0.17069736884412057
7	59	2	0	0.0	0.0
7	62	2	0	0.0	0.0
7	63	2	1	3.735048475204432	13.950587112126954
7	68	2	1	0.38307895223336674	0.14674948364421408
7	69	4	0	0.0	0.0
7	70	2	0	0.0	0.0
7	72	2	0	0.0	0.0
7	74	2	0	0.0	0.0
7	77	4	0	0.0	0.0
7	78	2	0	0.0	0.0
7	89	2	0	0.0	0.0
7	90	2	0	0.0	0.0
7	92	2	0	0.0	0.0
7	93	2	0	0.0	0.0
7	98	4	0	0.0	0.0
7	103	2	0	0.0	0.0
7	109	2	0	0.0	0.0
7	111	2	0	0.0	0.0
7	114	2	0	0.0	0.0
7	118	2	0	0.0	0.0
7	120	2	0	0.0	0.0
7	121	4	0	0.0	0.0
7	131	2	0	0.0	0.0
7	132	2	0	0.0	0.0
7	142	2	0	0.0	0.0
7	143	2	0	0.0	0.0
7	149	2	1	0.22789577995001484	0.05193648651902558
7	150	2	1	2.9889611283934814	8.933888627047233
7	155	2	0	0.0	0.0
7	165	2	0	0.0	0.0
7	168	2	0	0.0	0.0
7	179	2	0	0.0	0.0
7	181	2	0	0.0	0.0
7	196	2	0	0.0	0.0
7	200	2	0	0.0	0.0
7	213	2	0	0.0	0.0
7	222	2	0	0.0	0.0
7	235	2	0	0.0	0.0
7	252	2	0	0.0	0.0
7	253	2	0	0.0	0.0
7	262	2	0	0.0	0.0
7	267	2	1	0.2625227587129941	0.06891819884228091
7	275	2	0	0.0	0.0
7	298	2	1	0.3559009423275714	0.1266654807496533
7	342	2	1	1.9036474133192223	3.623873474236966
7	373	2	1	0.1668193747195182	0.027828703781811025
7	399	2	0	0.0	0.0
7	448	2	1	0.8258554117948242	0.6820371611907987
7	478	2	1	0.2919296355901828	0.08522291213581693
7	496	2	1	0.27812605315296396	0.07735410144244534
7	535	2	0	0.0	0.0
7	540	2	1	0.2668266144985527	0.07119644220475926
7	550	2	1	0.1375823576327947	0.01892890513179822
8	0	3	0	0.0	0.0
8	1	5	0	0.0	0.0
8	2	1	0	0.0	0.0
8	3	3	0	0.0	0.0
8	4	4	0	0.0	0.0
8	5	1	0	0.0	0.0
8	6	2	0	0.0	0.0
8	7	2	0	0.0	0.0
8	8	1	0	0.0	0.0
8	9	3	0	0.0	0.0
8	12	3	0	0.0	0.0
8	13	3	0	0.0	0.0
8	14	2	0	0.0	0.0
8	15	1	0	0.0	0.0
8	16	4	0	0.0	0.0
8	17	2	0	0.0	0.0
8	18	2	0	0.0	0.0
8	19	2	0	0.0	0.0
8	21	1	0	0.0	0.0
8	23	3	0	0.0	0.0
8	24	2	0	0.0	0.0
8	26	2	0	0.0	0.0
8	27	2	0	0.0	0.0
8	28	1	0	0.0	0.0
8	33	2	0	0.0	0.0
8	34	2	0	0.0	0.0
8	36	1	0	0.0	0.0
8	38	2	0	0.0	0.0
8	40	1	0	0.0	0.0
8	41	1	0	0.0	0.0
8	42	3	0	0.0	0.0
8	44	2	0	0.0	0.0
8	46	1	0	0.0	0.0
8	48	1	0	0.0	0.0
8	49	2	0	0.0	0.0
8	52	1	0	0.0	0.0
8	54	2	0	0.0	0.0
8	55	2	0	0.0	0.0
8	58	2	0	0.0	0.0
8	59	1	0	0.0	0.0
8	62	1	0	0.0	0.0
8	63	1	0	0.0	0.0
8	68	1	0	0.0	0.0
8	69	2	1	2.0948222673507058	4.388280331788351
8	70	1	0	0.0	0.0
8	72	1	0	0.0	0.0
8	74	1	0	0.0	0.0
8	77	2	0	0.0	0.0
8	78	1	0	0.0	0.0
8	89	1	0	0.0	0.0
8	90	1	1	3.4903054389854202	12.182232057411207
8	92	1	0	0.0	0.0
8	93	1	0	0.0	0.0
8	98	2	0	0.0	0.0
8	103	1	0	0.0	0.0
8	109	1	0	0.0	0.0
8	111	1	0	0.0	0.0
8	114	1	0	0.0	0.0
8	118	1	0	0.0	0.0
8	120	1	0	0.0	0.0
8	121	2	0	0.0	0.0
8	131	1	0	0.0	0.0
8	132	1	0	0.0	0.0
8	142	1	0	0.0	0.0
8	143	1	0	0.0	0.0
8	149	1	1	1.0499724038055647	1.1024420487532358
8	150	1	0	0.0	0.0
