source_degree	target_degree	n	nnz	sum	sum_of_squares
40	293	1	1	5.1511919217378175	26.53477821457695
40	516	1	1	5.3304736100011425	28.413948906918613
41	0	19256	0	0.0	0.0
41	1	795	102	423.9753731992387	1853.909230499119
41	2	274	61	226.39624877043818	885.9954772792922
41	3	162	64	237.72012262732108	952.6977067184553
41	4	78	31	108.72392687149475	414.84304246376445
41	5	59	24	83.06377984114191	303.3261405465269
41	6	44	21	73.50861170941074	275.1841072892998
41	7	31	16	53.441475277078716	197.93313499643062
41	8	27	21	75.85837806563482	289.5368329435303
41	9	17	14	50.33870542159056	192.12407596196343
41	10	13	10	30.324560740519125	102.4439312094295
41	11	8	7	18.7998339102081	57.61402571194802
41	12	8	6	19.93436783365874	71.14851935772941
41	13	8	7	18.588819822911667	54.413968857911925
41	14	9	7	23.169069606789265	79.55824602383896
41	15	11	9	35.56858387612463	147.34090655334225
41	16	8	8	26.45104306631208	94.0654612117751
41	17	8	6	18.523490665806023	59.73003240103927
41	18	3	3	9.10490409381542	28.66402719989392
41	19	10	10	37.40370127711364	151.42766010981566
41	20	3	3	14.532384107932069	70.58926435384402
41	21	2	2	8.917663367711432	40.812920184667036
41	22	1	0	0.0	0.0
41	23	6	6	25.30538759138466	108.33609993535259
41	24	3	3	12.773402859394896	54.68812744358601
41	25	7	7	26.160168781603765	101.62633003057074
41	26	2	2	9.240365406936384	43.58804688336467
41	27	4	4	12.891801591817744	47.200011284680784
41	28	4	4	13.437472613668245	52.12227218308837
41	29	2	2	8.351152081192197	36.20303215294273
41	30	5	5	16.500039280586577	55.06319685086084
41	31	1	1	3.7878058923203697	14.347473477896912
41	32	2	2	6.533992766428072	22.182705278795694
41	33	1	1	4.295150017903813	18.448313676299126
41	34	1	1	3.334026905391445	11.115735405874055
41	35	3	3	8.620537167032772	28.12390588397978
41	36	2	2	7.044121744472129	25.828199616806835
41	37	2	2	8.352408209137007	35.05542323697123
41	38	1	1	5.125377028135618	26.269489680540296
41	39	4	4	17.052385720350856	75.1430335692472
41	40	1	1	3.4538901959312467	11.929357485549986
41	41	2	2	10.666483907246867	58.205465723318355
41	42	1	1	4.955601680342231	24.557988014210746
41	43	2	2	8.751905823816362	39.43676256151615
41	44	4	4	12.574464822714859	50.97841460761567
41	45	1	1	4.6684702536616465	21.794614509323637
41	46	1	1	4.5087534678684476	20.328857834015754
41	47	3	3	10.082501417318552	33.89550128972912
41	48	1	1	3.835467914099885	14.710814120089724
41	49	2	2	9.285935289852407	43.246314354529304
41	50	1	1	3.9207597806295045	15.37235725740192
41	52	3	3	14.212374386130445	67.41707847568712
41	53	2	2	9.61359958900583	46.21078012026476
41	57	1	1	4.932457106103862	24.329133103554486
41	58	1	1	4.748330300423266	22.546640641917705
41	62	1	1	2.5616833598597726	6.5622216361824535
41	63	3	3	13.71904727135465	62.91949295570289
41	65	2	2	9.463443809176484	45.36309007239362
41	67	1	1	4.722994243678257	22.30667462581795
41	68	1	1	3.57906711114663	12.809721386091482
41	69	1	1	4.8916622859378585	23.928359919666796
41	70	1	1	4.222305850927403	17.82786669877578
41	74	2	2	7.770940921804382	31.276465451463473
41	75	1	1	3.885654404194539	15.098310148836417
41	76	1	1	5.012590683876431	25.12606536408479
41	78	1	1	4.310812843407322	18.58310737088552
41	82	1	1	4.5811321098121605	20.986771407552016
41	83	1	1	4.723564061552324	22.312057443588685
41	84	2	2	9.512664690627036	45.246945886771016
41	93	1	1	5.047818144149406	25.48046801640395
41	99	1	1	4.816185419184487	23.195641991965253
41	111	2	2	8.983973276291263	40.448429462223835
41	116	1	1	4.749491137123653	22.55766606161613
41	118	1	1	4.3990082441120615	19.351273531765884
41	121	1	1	4.521227171014358	20.441495131918494
41	159	1	1	5.050314024842033	25.505671749516132
41	167	1	1	4.666070758301713	21.772216321478325
41	208	1	1	5.456275152437385	29.77093853910561
41	230	1	1	5.210018727964235	27.14429514573807
41	262	1	1	5.696960234969712	32.45535591882616
41	272	1	1	5.467356124529264	29.891982992427653
41	293	1	1	4.817964305419265	23.21278004829414
41	516	1	1	5.737061315618501	32.913872539166285
42	0	57768	0	0.0	0.0
42	1	2385	179	748.0078529251108	3291.217225984054
42	2	822	102	399.8192243830251	1659.7427689311269
42	3	486	116	433.2108666499111	1750.6405389855122
42	4	234	51	200.84657879929208	846.0835058444521
42	5	177	65	233.98899683395942	908.8637340894752
42	6	132	39	144.78662902119376	582.4093053551388
42	7	93	36	134.51154574517818	545.396538193231
42	8	81	35	115.1430711327403	415.243511587573
42	9	51	22	83.73306977360235	341.3065208047342
42	10	39	18	58.636530214617416	203.88700430935987
42	11	24	18	64.79317134977802	250.84740340324626
42	12	24	15	49.91571453892838	192.4371155131871
42	13	24	15	51.89175778107249	196.35694674262095
42	14	27	16	58.81485352711264	246.46391468066219
42	15	33	27	94.4448914711895	368.3073011112933
42	16	24	18	59.938585134212246	224.535876733978
42	17	24	13	50.039361889699826	212.8796312372914
42	18	9	6	16.2448653043556	48.28919842470806
42	19	30	21	72.25038235972333	270.5597077798127
42	20	9	7	20.822303757592724	66.95931910828253
42	21	6	4	16.251870915661573	68.12068138280925
42	22	3	0	0.0	0.0
42	23	18	16	56.0910454063401	208.64040116299577
42	24	9	9	35.15103269053405	142.45432366421528
42	25	21	15	59.463733965843616	248.24177235184314
42	26	6	6	23.147290237781778	101.18579928463532
42	27	12	10	34.053943720282746	127.92555577411682
42	28	12	10	35.095459222713075	134.56221434986313
42	29	6	6	24.417109329765808	104.52309799428313
42	30	15	14	48.96086068117945	185.46497690136374
42	31	3	3	11.816311834401194	48.902365949776495
42	32	6	6	24.52758253242856	105.31192262120608
42	33	3	2	7.33015707633987	26.873381403446373
42	34	3	3	11.85164485805973	48.1615839803917
42	35	9	9	32.586930917048825	124.91754730420465
42	36	6	6	17.93564711227602	62.69427053989496
42	37	6	6	21.867316371457473	84.37087092892604
42	38	3	3	9.430475770785174	30.36130596556649
42	39	12	8	27.72103433099333	98.34953630662824
42	40	3	3	11.3068210858826	44.52246830799134
42	41	6	5	17.42653173842687	72.85223758301025
42	42	3	3	12.872886157377675	61.25503021975296
42	43	6	6	23.87399050698413	102.64274198671527
42	44	12	11	36.18204514425892	140.26786688204717
42	45	3	3	10.11422873931938	36.42523351957578
42	46	3	2	6.0558932213183585	21.680853997129738
42	47	9	6	18.603692779305014	61.38606902680706
42	48	3	3	11.494507215026603	45.78532516576327
42	49	6	5	14.554444082671928	48.30105566278339
42	50	3	3	10.118132116522991	35.75910093338564
42	52	9	9	34.95464261936929	146.92009902056338
42	53	6	6	20.542620727190606	78.58956272654304
42	57	3	3	12.526221645498703	58.63506293472268
42	58	3	3	13.86214141026786	69.77256658660724
42	62	3	3	12.488506930809555	52.12908799126518
42	63	9	9	37.70386176701109	161.16576203780664
42	65	6	6	25.001106362157813	110.20482785325818
42	67	3	3	14.715616588083233	73.79537798713174
42	68	3	3	9.256405626599598	29.19636130498537
42	69	3	3	13.568192370076915	62.334907413482824
42	70	3	3	9.959223109542451	36.22932018802963
42	74	6	6	22.642863145495244	88.36136716165684
42	75	3	3	12.324530604598527	51.36217293817713
42	76	3	3	8.84719096009017	34.37845719928705
42	78	3	3	13.014499765435637	59.57378143066393
42	82	3	3	11.082041846020376	40.959883140119615
42	83	3	3	11.831045317534704	46.871757850516815
42	84	6	6	26.617484671966125	124.1208261995242
42	93	3	3	14.08934451674343	66.69540187518731
42	99	3	3	11.53635140612762	44.56439833897282
42	111	6	6	25.018122617777443	112.5323204571072
42	116	3	3	12.826665265884465	55.605800232304915
42	118	3	3	14.14333452180444	69.03821407460674
42	121	3	3	14.035643796396656	67.03030545587309
42	159	3	3	13.73345081978033	63.78963768512763
42	167	3	3	15.45469657346369	79.9320944234889
42	208	3	3	14.700557732701068	73.16527354430349
42	230	3	3	14.743304336017685	73.1332310342783
42	262	3	3	15.568126271783534	81.01136312731033
42	272	3	3	13.951697904262401	65.88156070923857
42	293	3	3	13.653304533074792	62.927451330241404
42	516	3	3	15.559743339341129	82.18032940135998
44	0	38512	0	0.0	0.0
44	1	1590	116	473.79347152503783	2068.046322681564
44	2	548	72	273.55300652317544	1119.9082607161613
44	3	324	83	273.99399287398126	977.8260657887633
44	4	156	38	119.20947637037851	413.32634040046486
44	5	118	34	115.73226015967701	421.7574643495126
44	6	88	30	95.9761321767549	351.06934749088646
44	7	62	20	68.6593655948513	250.87730001002083
44	8	54	28	87.61002234897354	316.83050055975616
44	9	34	19	62.76642099425335	231.97005504650105
44	10	26	17	49.296160438164264	164.0940164944277
44	11	16	12	38.13017176535471	147.0706926575639
44	12	16	10	29.35070488908452	91.8693465645442
44	13	16	7	16.049309477326904	45.0027702802649
44	14	18	12	39.86443261740451	143.81086884656065
44	15	22	17	46.5569068621113	139.99636623192058
44	16	16	14	46.41563218569209	192.53426593771067
44	17	16	10	32.72322749630856	112.7923683679432
44	18	6	2	7.351435185869029	28.54695185588197
44	19	20	13	36.37241691239236	119.23623823508963
44	20	6	4	12.539757145094178	45.614326581017686
44	21	4	4	10.590809870555692	29.855533874124625
44	22	2	0	0.0	0.0
44	23	12	11	35.34966271576862	125.94463979059158
44	24	6	6	17.927985654451994	60.12638796239513
44	25	14	12	34.772404205155205	121.7689944741227
44	26	4	4	13.541062863233364	47.451658093076425
44	27	8	6	14.045825776024216	38.39487248487772
44	28	8	7	17.557587827972604	56.17894195738102
44	29	4	4	9.643266763827665	24.72934887079215
44	30	10	9	31.61564007551132	121.61772543560437
44	31	2	2	6.625871850068694	21.95706281321815
44	32	4	4	14.829785553251492	58.02798717377301
44	33	2	2	4.932948895995899	16.51835417129836
44	34	2	2	8.310634236798121	35.70913511299628
44	35	6	4	11.286149482892142	34.554702409296745
44	36	4	4	11.658381621112492	44.59361071436933
44	37	4	4	13.151245594271963	49.05815815334384
44	38	2	2	5.7719254817587755	18.85215866961682
44	39	8	7	23.08486262741058	92.96322908698198
44	40	2	2	7.261354327445417	26.743180838117368
44	41	4	4	8.69747016996989	21.044319152878526
44	42	2	2	6.50491720461375	21.251941484416292
44	43	4	4	15.692726433829753	71.7538570361559
44	44	8	7	23.943264410446606	86.29139175478065
44	45	2	2	5.9307192797327914	17.815600270304824
44	46	2	1	4.445165778220154	19.759498795859592
44	47	6	6	20.59989844313297	81.68154905111982
44	48	2	2	7.395627434213526	28.39140356515752
44	49	4	4	9.498635153430419	24.165591858688604
44	50	2	2	6.921194217139108	24.009183774954806
44	52	6	6	22.33009834978952	87.57278791605961
44	53	4	4	14.368117677357377	52.63714307310616
44	57	2	2	8.658317208015413	39.76482132358897
44	58	2	2	8.069271518221019	37.90773289328244
44	62	2	2	5.586603167428645	15.616532494276973
44	63	6	6	24.4235517480741	104.46030715043065
44	65	4	4	18.020489951011424	85.82985297781269
44	67	2	2	8.379076251779091	36.333305489898535
44	68	2	2	6.733460392889592	24.010216071879686
44	69	2	2	8.300842105416262	35.36306843253081
44	70	2	2	8.600490246631486	38.43236972287922
44	74	4	4	17.930999471973852	81.48523517552611
44	75	2	2	5.213828239718222	17.697388022980807
44	76	2	2	7.078194096809657	26.62489453376866
44	78	2	2	6.372551077276263	21.222526918319872
44	82	2	2	6.711561549617203	25.881751470974084
44	83	2	2	7.965134733007902	33.32429161640334
44	84	4	4	15.63051683721206	63.641710424433015
44	93	2	2	8.551384242172823	36.765177880729766
44	99	2	2	4.656541223335957	10.914296634160152
44	111	4	4	19.18960652278617	96.27332721779973
44	116	2	2	7.5612304287233005	30.604061384602744
44	118	2	2	8.164048323958909	33.93878471298659
44	121	2	2	7.222579035386051	26.101193264170632
44	159	2	2	9.152539148069366	41.920654481082266
44	167	2	2	9.314236415440904	43.803721226911364
44	208	2	2	7.820886896578315	31.08983476618009
44	230	2	2	9.705704489145354	48.15437976624038
44	262	2	2	9.265313809222405	43.499968616303335
44	272	2	2	8.597561031341533	37.00423249390063
44	293	2	2	9.309661538019396	43.843114631271725
44	516	2	2	10.581229291217037	56.01148073803693
46	0	19256	0	0.0	0.0
46	1	795	88	399.0039868879176	1876.3289529817966
46	2	274	53	218.57908220586523	949.6803324848498
46	3	162	63	253.687601764405	1081.7280826463666
46	4	78	34	138.6938473198681	587.5713915239504
46	5	59	24	90.24302168147112	358.1833549606783
46	6	44	17	64.40731344633673	259.4315634986587
46	7	31	10	40.92034075974864	173.55501114008277
46	8	27	17	60.92913893057664	232.88442983000755
46	9	17	8	27.356786035586452	95.59084055039182
46	10	13	10	37.27903385610711	147.48090793594187
46	11	8	7	30.90215189249737	139.7674593420748
46	12	8	5	15.937914920207408	54.609463869036325
46	13	8	6	20.841881139537122	81.17493145751405
46	14	9	6	18.76178359599529	65.3757655147576
46	15	11	10	33.28131567237644	121.07783946240657
46	16	8	7	22.08243871408872	75.56234908834298
46	17	8	6	23.374174169915783	98.40197929359181
46	18	3	2	9.56083232243542	45.70668488748214
46	19	10	8	27.21197105751795	100.30353057728853
46	20	3	2	7.303779118996229	28.345293819165747
46	21	2	2	8.462317808060451	36.43804030308175
46	22	1	1	3.142889969184761	9.877757358402189
46	23	6	6	23.210754480228665	91.3744134872316
46	24	3	3	13.6999917910552	63.986526953138736
46	25	7	7	28.53787961048642	119.39189014568302
46	26	2	2	6.72001714339672	22.968142214417504
46	27	4	4	10.832183996757212	32.33638365598634
46	28	4	4	15.242527793261695	62.18802903251367
46	29	2	2	7.613550601537801	29.089542376213135
46	30	5	5	22.29800742812558	100.4734746594826
46	31	1	1	2.507050981660585	6.285304624645302
46	32	2	2	8.008462421064724	32.43454070139464
46	33	1	1	3.730161341416465	13.914103632997882
46	34	1	1	4.897546649563001	23.985963184645776
46	35	3	3	9.505510328771003	35.500557855409944
46	36	2	2	8.368890685736758	36.506006936799395
46	37	2	1	4.634573460357869	21.47927115945351
46	38	1	1	4.0211456866888176	16.169612633576083
46	39	4	4	15.743272384863268	68.09386922224203
46	40	1	1	4.673702052645094	21.843490876898965
46	41	2	2	5.577117072876999	16.60397837698335
46	42	1	1	5.496161919117547	30.20779584115788
46	43	2	2	9.133167752702862	42.30099458172056
46	44	4	4	18.94553458557212	90.04209454437833
46	45	1	0	0.0	0.0
46	46	1	1	3.0413885878613387	9.250044542373187
46	47	3	3	11.500443521292302	45.13306996763185
46	48	1	1	4.607482444955898	21.22889448057678
46	49	2	2	7.392725499401916	27.33574692926731
46	50	1	1	4.75385488634822	22.59913628045685
46	52	3	3	15.343465508976017	78.49987588115468
46	53	2	2	6.774952815790476	23.61869124594614
46	57	1	1	5.175995077818114	26.790925045597344
46	58	1	1	5.680957756937867	32.27328103611252
46	62	1	1	4.732241377541922	22.39410845531987
46	63	3	3	13.97944981578631	65.23803064010721
46	65	2	2	9.307427418688714	43.33762468717126
46	67	1	1	4.077602207203408	16.626839760190105
46	68	1	1	4.152173575031004	17.240545397185745
46	69	1	1	5.054056408491855	25.543486180217585
46	70	1	1	4.826783775701215	23.297841617372477
46	74	2	2	8.8659424619578	39.84555399268399
46	75	1	1	3.9701781767140565	15.76231475485655
46	76	1	1	4.718905321418803	22.268067432514698
46	78	1	1	4.56724196574996	20.85969917370756
46	82	1	1	4.400928853506264	19.368174773623963
46	83	1	1	3.8880538185601394	15.116962496020081
46	84	2	2	10.148984282232245	51.72444281126879
46	93	1	1	4.840789025223015	23.433238386719587
46	99	1	1	4.784327074000237	22.889785551011673
46	111	2	2	9.394200167780479	44.1852752152558
46	116	1	1	4.494692592367588	20.202261499884063
46	118	1	1	5.6358603614645135	31.762922013926918
46	121	1	1	4.264375521492881	18.184898588307682
46	159	1	1	4.513477139492999	20.371475888725907
46	167	1	1	5.391037367417014	29.06328389688657
46	208	1	1	4.636968371395697	21.501475677324063
46	230	1	1	5.297419542658238	28.062653810937416
46	262	1	1	5.625262380536354	31.643576849877526
46	272	1	1	5.484627172406107	30.08113522029541
46	293	1	1	5.04107576358945	25.412444854248953
46	516	1	1	5.889218147514864	34.682890389018404
48	0	19256	0	0.0	0.0
48	1	795	133	555.436295514666	2511.827724732067
48	2	274	87	360.85825207534344	1635.5607137599563
48	3	162	71	277.24135041022913	1178.2169074816895
48	4	78	41	154.68957833071912	648.4309446070691
48	5	59	34	132.2648515510122	557.8849486698509
48	6	44	30	116.65690112707127	490.14197111062686
48	7	31	20	76.15838944749268	331.47883177132917
48	8	27	22	78.39814917903936	312.0235892711539
48	9	17	13	50.2015800855423	201.37531608089822
48	10	13	10	31.038043783936242	107.37913617014287
48	11	8	7	34.268123056584606	174.76757738361124
48	12	8	7	24.79792982293702	100.30200521073338
48	13	8	7	25.01304634733333	95.93102588773007
48	14	9	8	33.923386442263485	158.5947913745637
48	15	11	11	45.74237649767431	198.33750386352352
48	16	8	8	30.97214858917925	126.2344433949006
48	17	8	8	32.111851386581485	136.8584820269242
48	18	3	3	10.278062761772116	40.108271913725034
48	19	10	10	42.36823505417965	185.5312935668482
48	20	3	3	12.962531389898722	56.798648328321086
48	21	2	2	9.679871039550914	46.99310408810741
48	22	1	0	0.0	0.0
48	23	6	6	31.025345481276112	172.83798277261982
48	24	3	3	10.58655507861645	42.996694238759254
48	25	7	7	30.8015505571979	136.65756808152992
48	26	2	2	9.636556126008312	46.43473361885438
48	27	4	4	21.016479126631197	112.10674589837906
48	28	4	4	17.656707690494173	78.62655411054759
48	29	2	2	7.650951435540782	29.30399803183728
48	30	5	5	23.345560529537977	110.6948987070449
48	31	1	1	4.863701197926761	23.65558934271421
48	32	2	2	10.570803284538709	59.90608463103061
48	33	1	1	5.279927103693035	27.877630220312323
48	34	1	1	5.514647623656496	30.411338413100243
48	35	3	3	14.991830826405561	75.76841066160162
48	36	2	2	7.788452358898427	31.003512583644575
48	37	2	2	10.273961570213498	52.78014746524049
48	38	1	1	3.87008025615069	14.977521189047392
48	39	4	4	17.251788322941238	77.09124983960658
48	40	1	1	4.632111087306856	21.456453125151103
48	41	2	2	8.662999958314604	38.52589074757322
48	42	1	1	5.504356695476211	30.2979426310338
48	43	2	2	9.318658132675257	43.64778083655447
48	44	4	4	19.68703155897645	97.21419296374881
48	45	1	1	3.6787451024377376	13.53316552870964
48	46	1	1	4.4073435781114725	19.42467741552044
48	47	3	3	12.75971418459853	56.26537333613599
48	48	1	1	5.656929759094306	32.00085429932677
48	49	2	2	9.204199443945015	42.36583298530964
48	50	1	1	4.203526596169564	17.669635844704878
48	52	3	3	16.030250311939206	85.70488729091383
48	53	2	2	8.978927364574838	40.52131386280685
48	57	1	1	5.438534682515374	29.577659492922596
48	58	1	1	4.520794402949081	20.437582033735737
48	62	1	1	5.089108452783774	25.899024844195264
48	63	3	3	16.385209830631872	90.36821918731457
48	65	2	2	9.648864838389205	46.574912336384095
48	67	1	1	5.293640952440345	28.022634533353525
48	68	1	1	5.184044392925747	26.874316267824877
48	69	1	1	5.150390559708702	26.52652291753652
48	70	1	1	5.792951398806684	33.55828590893632
48	74	2	2	9.460674107208414	45.83006128155188
48	75	1	1	4.515416335807824	20.388984685680157
48	76	1	1	4.676846551529959	21.87289366655767
48	78	1	1	4.573689540653191	20.918636014280402
48	82	1	1	5.556867383548506	30.87877511834522
48	83	1	1	5.117376526933206	26.187542518406957
48	84	2	2	10.566735519387965	55.82808915641046
48	93	1	1	5.496486908667417	30.211368337152297
48	99	1	1	4.986714393825064	24.867320445582077
48	111	2	2	9.822111243241112	48.60242598071875
48	116	1	1	5.661314285178307	32.050479435563965
48	118	1	1	5.137779706380508	26.39678031129538
48	121	1	1	5.641928990577633	31.83136273472035
48	159	1	1	4.897420781575621	23.98473031180877
48	167	1	1	6.295794482189566	39.63702816196859
48	208	1	1	5.379909007362748	28.94342092750283
48	230	1	1	6.167366332028399	38.03640747343743
48	262	1	1	5.9590021412909255	35.509706519909834
48	272	1	1	5.95671098693376	35.482405781857366
48	293	1	1	6.088547922693275	37.070415806932594
48	516	1	1	6.120907096244963	37.46550368086194
49	0	38512	0	0.0	0.0
49	1	1590	191	811.4458034324408	3639.975584510881
49	2	548	110	430.6388936477644	1823.9199025109128
49	3	324	119	460.86741228248087	1914.6272490837632
49	4	156	64	246.35220034219674	1031.6564054409876
49	5	118	53	201.59865606312127	829.9458305981132
49	6	88	43	174.50923713703372	761.4596322602673
49	7	62	34	125.29901485624214	496.950301447939
49	8	54	40	140.24073818406978	549.9935267066688
49	9	34	21	77.24080241200373	297.9633208791411
49	10	26	19	64.96031338574781	239.79951403873565
49	11	16	14	46.51716033564645	171.69197929244964
49	12	16	12	40.99402937745383	148.98884002643837
49	13	16	14	45.11063570818348	151.32185410442497
49	14	18	13	46.06854408859724	172.4026517106256
49	15	22	22	80.94682400690239	320.93205950987766
49	16	16	14	50.69407304343372	215.80438455203284
49	17	16	15	63.6957053415851	295.1239374507119
49	18	6	6	17.94434203155749	55.4226317990165
49	19	20	16	59.293462227070336	238.39918553807155
49	20	6	6	22.600977802228353	94.56379570109756
49	21	4	4	19.915609337372082	100.90623952800209
49	22	2	1	4.121341329051042	16.985454350544206
49	23	12	12	47.40717635927353	194.4020554614124
49	24	6	6	21.813210323976477	84.73574439956812
49	25	14	13	54.73287237342143	240.33229670133224
49	26	4	4	18.14468693699273	82.73264248196683
49	27	8	8	24.8585866478071	89.63307595750065
49	28	8	8	29.594267125337083	119.29932585349414
49	29	4	3	12.601582441658751	54.245098550736074
49	30	10	10	44.59436462416357	207.25509796167043
49	31	2	2	9.217886570290327	43.072111848306065
49	32	4	4	17.83582049333178	82.25660270485129
49	33	2	2	7.810761021722584	34.662228454186746
49	34	2	2	10.10873108359429	51.61696424448634
49	35	6	6	24.472823949042464	106.08543067786934
49	36	4	4	19.611586022058	97.16339656945026
49	37	4	4	17.625509691107226	85.31299965345252
49	38	2	2	7.945407119059475	31.592518263161367
49	39	8	8	37.68593005761154	179.69803622407204
49	40	2	2	7.947676994478507	32.07684900127872
49	41	4	4	14.816561082101966	57.862866343706614
49	42	2	2	10.152998468096195	51.56951722319656
49	43	4	4	19.536117637380464	96.31596820191578
49	44	8	8	29.62188263898464	124.98352897708878
49	45	2	2	9.617676539862277	46.99167570605472
49	46	2	2	4.231228304506744	8.962173833825334
49	47	6	6	23.15373318941424	94.77089257267592
49	48	2	2	9.715068081034879	47.22374748394484
49	49	4	4	14.903989256183513	55.846988364238925
49	50	2	2	10.563208891834272	57.00272237990845
49	52	6	6	29.918104414493897	150.15251996326495
49	53	4	4	13.924709545935892	50.25971731888838
49	57	2	2	10.479910600496765	55.1711754135834
49	58	2	2	8.749575784002566	39.58432987810934
49	62	2	2	7.264860094020669	26.816501010117754
49	63	6	6	28.1418534347283	132.4051556836876
49	65	4	4	20.70897049443982	108.84516418091103
49	67	2	2	9.680695603218298	47.052804328380525
49	68	2	2	7.109977754323402	26.465805236828174
49	69	2	2	9.942580906255788	49.47537179724983
49	70	2	2	9.459683843284266	44.74583363563317
49	74	4	4	20.298067350956806	103.2759504765429
49	75	2	2	7.654200296356477	31.28737552234218
49	76	2	2	8.480249085678395	36.016373839175316
49	78	2	2	10.44268709085905	54.59509583045546
49	82	2	2	8.634657498362165	38.97348285083221
49	83	2	2	9.418993564072306	44.53234141747958
49	84	4	4	18.569299886660172	87.58294216433644
49	93	2	2	10.64884736799408	56.807533134064116
49	99	2	2	9.531194924024364	45.44224752785732
49	111	4	4	19.05500688007817	91.89099121095389
49	116	2	2	10.047889281386189	50.60794289911932
49	118	2	2	8.820602864399289	39.24702009944611
49	121	2	2	9.94596685892466	49.526900253814176
49	159	2	2	11.047064856994723	61.02261108259651
49	167	2	2	10.709264833158306	57.40228521490142
49	208	2	2	10.927879831721098	59.729513485074314
49	230	2	2	11.326800416369014	64.16953207110654
49	262	2	2	11.044685250266184	60.99831718601229
49	272	2	2	11.043721066881037	61.204749564659814
49	293	2	2	10.244378939803736	52.5817760234785
49	516	2	2	11.967775304831445	71.73412065446699
52	0	19256	0	0.0	0.0
52	1	795	65	293.8525141007474	1386.166490400946
52	2	274	36	146.831347320566	638.4656378557969
52	3	162	46	184.21467191222274	777.5518568467733
52	4	78	23	94.3343747518512	409.2728158168397
52	5	59	19	75.21827145386965	314.6997049597136
52	6	44	18	68.84395792616886	277.68970292050415
52	7	31	17	67.41471519529637	282.981907283909
52	8	27	18	67.19001556728443	266.9601966180786
52	9	17	12	42.957457860119995	167.4763978360058
52	10	13	9	32.240084627347315	128.6478021544943
52	11	8	4	13.552978245984207	50.11334194784955
52	12	8	6	26.388656358328753	118.0114682249496
52	13	8	5	18.86177507358611	71.82885178275504
52	14	9	6	20.234746456759822	68.38893329218067
52	15	11	11	44.10547694438719	184.09636210707515
52	16	8	7	29.160717308837427	131.68625988312985
52	17	8	7	30.46969414859776	136.52117502200235
52	18	3	2	9.545217583599424	45.59871774214393
52	19	10	9	39.20684587136102	176.3849214116122
52	20	3	1	3.5850991683975795	12.852936047245016
52	21	2	1	4.408874300603525	19.438172598522222
52	22	1	1	4.387546485210723	19.250564159884966
52	23	6	5	22.331331784795417	101.83603244083268
52	24	3	2	9.452048871915778	45.30592919080834
52	25	7	7	28.199568164027493	115.76498214280859
52	26	2	2	8.020401050837535	33.180199978126296
52	27	4	3	12.542367882249994	53.69229623064783
52	28	4	4	17.387016229564825	77.34413719401716
52	29	2	2	8.671312369526472	41.20384320341519
52	30	5	4	15.420148833011137	61.71221995733732
52	31	1	1	5.245755185926682	27.517947470676678
52	32	2	2	9.178731184055348	42.43076101529341
52	33	1	1	4.577640258975549	20.954790340593732
52	34	1	1	4.972353964404752	24.72430394733165
52	35	3	3	12.218199507676522	50.65414527614132
52	36	2	2	7.581864299961955	28.745078290447957
52	37	2	2	8.14696477043189	33.48768883414672
52	38	1	1	4.744328123539368	22.508649343806585
52	39	4	4	15.230264344427592	61.14564638951059
52	40	1	1	1.8442260076966575	3.4011695674647515
52	41	2	2	8.09988538268931	32.84060543106533
52	42	1	1	4.467022209532913	19.954287420460307
52	43	2	2	8.44516255023957	35.676776221094585
52	44	4	4	12.252727789419037	37.673117781566745
52	45	1	1	4.9411425384946694	24.414889585721546
52	46	1	1	4.929204266032738	24.297054696275346
52	47	3	3	11.945116888785051	48.10186744546703
52	48	1	1	4.037132781928144	16.298441098918875
52	49	2	2	7.585066951553216	28.767062955663967
52	50	1	1	4.400578403480268	19.365090285176947
52	52	3	3	14.092849000206037	66.32469286933663
52	53	2	2	8.688858549568737	38.206630540161235
52	57	1	1	4.793545786523757	22.978081207499667
52	58	1	1	3.696056348760988	13.660832533216407
52	62	1	1	5.131612797672259	26.333449905233714
52	63	3	3	14.21550928222977	67.80249929714074
52	65	2	2	7.747826578024117	30.093954997578393
52	67	1	1	4.910500593663288	24.113016080367505
52	68	1	1	3.6311209341555153	13.185039238462423
52	69	1	1	6.127321527293069	37.54406909882907
52	70	1	1	3.705867984327426	13.733457517263018
52	74	2	2	8.005075440175657	34.19993189642487
52	75	1	1	4.33542651205772	18.795923041452966
52	76	1	1	5.147266309770715	26.494350463700634
52	78	1	1	5.7705090937286245	33.298775200804755
52	82	1	1	5.314196679812986	28.240686351735366
52	83	1	1	4.653676990949661	21.65670953609429
52	84	2	2	10.010495635354873	50.22926065412409
52	93	1	1	4.898058955959217	23.9909815360523
52	99	1	1	4.413320996019012	19.47740221390224
52	111	2	2	9.233675598173285	43.0960482617298
52	116	1	1	4.904219886735069	24.051372697447732
52	118	1	1	4.433032147747907	19.65177402296642
52	121	1	1	3.853204864108307	14.847187724787917
52	159	1	1	5.431856334239369	29.50506323581636
52	167	1	1	5.102157772276657	26.0320139332031
52	208	1	1	5.1889656161571045	26.925364165660678
52	230	1	1	5.151325747389189	26.536156955714784
52	262	1	1	5.073454951927186	25.739945149234483
52	272	1	1	5.4435358332558685	29.63208236794066
52	293	1	1	4.903333615466411	24.042680544562906
52	516	1	1	5.5607298804883305	30.921716803755764
54	0	38512	0	0.0	0.0
